"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/18/2020 00:30:00","HUD VL",61758,14.28,1.09,0.00
"10/18/2020 00:30:00","LONGIL",61762,14.74,1.55,0.00
"10/18/2020 00:30:00","MHK VL",61756,13.50,0.32,0.00
"10/18/2020 00:30:00","MILLWD",61759,14.37,1.19,0.00
"10/18/2020 00:30:00","N.Y.C.",61761,14.49,1.31,0.00
"10/18/2020 00:30:00","NORTH",61755,12.90,-0.28,0.00
"10/18/2020 00:30:00","NPX",61845,14.13,0.95,0.00
"10/18/2020 00:30:00","O H",61846,12.05,-1.13,0.00
"10/18/2020 00:30:00","PJM",61847,13.37,0.18,0.00
"10/18/2020 00:30:00","WEST",61752,12.31,-0.87,0.00
"10/18/2020 00:35:00","CAPITL",61757,13.90,0.91,0.00
"10/18/2020 00:35:00","CENTRL",61754,12.97,-0.03,0.00
"10/18/2020 00:35:00","DUNWOD",61760,14.19,1.19,0.00
"10/18/2020 00:35:00","GENESE",61753,12.67,-0.32,0.00
"10/18/2020 00:35:00","H Q",61844,12.69,-0.30,0.00
"10/18/2020 00:35:00","HUD VL",61758,14.06,1.07,0.00
"10/18/2020 00:35:00","LONGIL",61762,14.51,1.52,0.00
"10/18/2020 00:35:00","MHK VL",61756,13.30,0.31,0.00
"10/18/2020 00:35:00","MILLWD",61759,14.15,1.16,0.00
"10/18/2020 00:35:00","N.Y.C.",61761,14.27,1.27,0.00
"10/18/2020 00:35:00","NORTH",61755,12.71,-0.29,0.00
"10/18/2020 00:35:00","NPX",61845,13.93,0.94,0.00
"10/18/2020 00:35:00","O H",61846,11.90,-1.09,0.00
"10/18/2020 00:35:00","PJM",61847,13.20,0.21,0.00
"10/18/2020 00:35:00","WEST",61752,12.17,-0.82,0.00
"10/18/2020 00:40:00","CAPITL",61757,13.62,0.89,0.00
"10/18/2020 00:40:00","CENTRL",61754,12.68,-0.05,0.00
"10/18/2020 00:40:00","DUNWOD",61760,13.91,1.18,0.00
"10/18/2020 00:40:00","GENESE",61753,12.39,-0.34,0.00
"10/18/2020 00:40:00","H Q",61844,12.44,-0.29,0.00
"10/18/2020 00:40:00","HUD VL",61758,13.79,1.06,0.00
"10/18/2020 00:40:00","LONGIL",61762,14.23,1.50,0.00
"10/18/2020 00:40:00","MHK VL",61756,13.01,0.28,0.00
"10/18/2020 00:40:00","MILLWD",61759,13.88,1.15,0.00
"10/18/2020 00:40:00","N.Y.C.",61761,14.00,1.27,0.00
"10/18/2020 00:40:00","NORTH",61755,12.45,-0.28,0.00
"10/18/2020 00:40:00","NPX",61845,13.66,0.93,0.00
"10/18/2020 00:40:00","O H",61846,11.60,-1.13,0.00
"10/18/2020 00:40:00","PJM",61847,12.92,0.19,0.00
"10/18/2020 00:40:00","WEST",61752,11.86,-0.87,0.00
"10/18/2020 00:45:00","CAPITL",61757,23.11,-0.58,-32.33
"10/18/2020 00:45:00","CENTRL",61754,-4.62,0.01,-4.02
"10/18/2020 00:45:00","DUNWOD",61760,14.46,-0.79,-23.89
"10/18/2020 00:45:00","GENESE",61753,-5.37,0.19,-3.09
"10/18/2020 00:45:00","H Q",61844,-8.46,0.19,0.00
"10/18/2020 00:45:00","HUD VL",61758,14.29,-0.71,-23.65
"10/18/2020 00:45:00","LONGIL",61762,14.27,-1.00,-23.92
"10/18/2020 00:45:00","MHK VL",61756,-4.38,-0.19,-4.45
"10/18/2020 00:45:00","MILLWD",61759,14.71,-0.77,-24.13
"10/18/2020 00:45:00","N.Y.C.",61761,14.42,-0.85,-23.91
"10/18/2020 00:45:00","NORTH",61755,-8.46,0.19,0.00
"10/18/2020 00:45:00","NPX",61845,18.53,-0.61,-27.78
"10/18/2020 00:45:00","O H",61846,-3.74,0.67,-4.24
"10/18/2020 00:45:00","PJM",61847,5.29,-0.16,-14.10
"10/18/2020 00:45:00","WEST",61752,-3.78,0.48,-4.38
"10/18/2020 00:50:00","CAPITL",61757,20.08,-0.01,-20.24
"10/18/2020 00:50:00","CENTRL",61754,2.36,0.00,-2.52
"10/18/2020 00:50:00","DUNWOD",61760,14.79,-0.01,-14.96
"10/18/2020 00:50:00","GENESE",61753,1.78,0.00,-1.93
"10/18/2020 00:50:00","H Q",61844,-0.15,0.00,0.00
"10/18/2020 00:50:00","HUD VL",61758,14.64,-0.01,-14.81
"10/18/2020 00:50:00","LONGIL",61762,14.80,-0.02,-14.97
"10/18/2020 00:50:00","MHK VL",61756,2.63,0.00,-2.79
"10/18/2020 00:50:00","MILLWD",61759,14.93,-0.01,-15.10
"10/18/2020 00:50:00","N.Y.C.",61761,14.80,-0.02,-14.97
"10/18/2020 00:50:00","NORTH",61755,-0.15,0.00,0.00
"10/18/2020 00:50:00","NPX",61845,17.23,-0.01,-17.39
"10/18/2020 00:50:00","O H",61846,2.51,0.01,-2.66
"10/18/2020 00:50:00","PJM",61847,8.67,0.00,-8.83
"10/18/2020 00:50:00","WEST",61752,2.59,0.01,-2.74
"10/18/2020 00:55:00","CAPITL",61757,20.06,0.03,-19.52
"10/18/2020 00:55:00","CENTRL",61754,2.93,0.00,-2.43
"10/18/2020 00:55:00","DUNWOD",61760,14.97,0.04,-14.42
"10/18/2020 00:55:00","GENESE",61753,2.36,-0.01,-1.86
"10/18/2020 00:55:00","H Q",61844,0.49,-0.01,0.00
"10/18/2020 00:55:00","HUD VL",61758,14.82,0.04,-14.27
"10/18/2020 00:55:00","LONGIL",61762,15.00,0.06,-14.43
"10/18/2020 00:55:00","MHK VL",61756,3.21,0.01,-2.69
"10/18/2020 00:55:00","MILLWD",61759,15.11,0.04,-14.56
"10/18/2020 00:55:00","N.Y.C.",61761,14.98,0.05,-14.43
"10/18/2020 00:55:00","NORTH",61755,0.49,-0.01,0.00
"10/18/2020 00:55:00","NPX",61845,17.31,0.04,-16.77
"10/18/2020 00:55:00","O H",61846,3.03,-0.04,-2.56
"10/18/2020 00:55:00","PJM",61847,9.02,0.01,-8.51
"10/18/2020 00:55:00","WEST",61752,3.12,-0.03,-2.64
"10/18/2020 01:00:00","CAPITL",61757,19.29,0.04,-18.61
"10/18/2020 01:00:00","CENTRL",61754,2.95,0.00,-2.31
"10/18/2020 01:00:00","DUNWOD",61760,14.45,0.06,-13.75
"10/18/2020 01:00:00","GENESE",61753,2.40,-0.02,-1.78
"10/18/2020 01:00:00","H Q",61844,0.63,-0.01,0.00
"10/18/2020 01:00:00","HUD VL",61758,14.30,0.05,-13.61
"10/18/2020 01:00:00","LONGIL",61762,14.48,0.07,-13.76
"10/18/2020 01:00:00","MHK VL",61756,3.22,0.01,-2.56
"10/18/2020 01:00:00","MILLWD",61759,14.58,0.06,-13.88
"10/18/2020 01:00:00","N.Y.C.",61761,14.46,0.06,-13.76
"10/18/2020 01:00:00","NORTH",61755,0.63,-0.01,0.00
"10/18/2020 01:00:00","NPX",61845,16.67,0.05,-15.99
"10/18/2020 01:00:00","O H",61846,3.03,-0.06,-2.44
"10/18/2020 01:00:00","PJM",61847,8.76,0.01,-8.11
"10/18/2020 01:00:00","WEST",61752,3.12,-0.04,-2.52
"10/18/2020 01:05:00","CAPITL",61757,20.43,0.03,-19.95
"10/18/2020 01:05:00","CENTRL",61754,2.93,0.00,-2.48
"10/18/2020 01:05:00","DUNWOD",61760,15.23,0.04,-14.74
"10/18/2020 01:05:00","GENESE",61753,2.34,-0.01,-1.90
"10/18/2020 01:05:00","H Q",61844,0.44,-0.01,0.00
"10/18/2020 01:05:00","HUD VL",61758,15.07,0.04,-14.59
"10/18/2020 01:05:00","LONGIL",61762,15.25,0.05,-14.75
"10/18/2020 01:05:00","MHK VL",61756,3.21,0.01,-2.75
"10/18/2020 01:05:00","MILLWD",61759,15.37,0.04,-14.88
"10/18/2020 01:05:00","N.Y.C.",61761,15.24,0.04,-14.75
"10/18/2020 01:05:00","NORTH",61755,0.44,-0.01,0.00
"10/18/2020 01:05:00","NPX",61845,17.62,0.03,-17.14
"10/18/2020 01:05:00","O H",61846,3.03,-0.04,-2.62
"10/18/2020 01:05:00","PJM",61847,9.15,0.01,-8.70
"10/18/2020 01:05:00","WEST",61752,3.12,-0.03,-2.70
"10/18/2020 01:10:00","CAPITL",61757,22.62,-0.18,-25.32
"10/18/2020 01:10:00","CENTRL",61754,0.64,0.01,-3.15
"10/18/2020 01:10:00","DUNWOD",61760,15.96,-0.22,-18.70
"10/18/2020 01:10:00","GENESE",61753,-0.05,0.05,-2.42
"10/18/2020 01:10:00","H Q",61844,-2.46,0.06,0.00
"10/18/2020 01:10:00","HUD VL",61758,15.80,-0.20,-18.52
"10/18/2020 01:10:00","LONGIL",61762,15.91,-0.29,-18.72
"10/18/2020 01:10:00","MHK VL",61756,0.91,-0.06,-3.49
"10/18/2020 01:10:00","MILLWD",61759,16.15,-0.22,-18.89
"10/18/2020 01:10:00","N.Y.C.",61761,15.95,-0.24,-18.71
"10/18/2020 01:10:00","NORTH",61755,-2.46,0.06,0.00
"10/18/2020 01:10:00","NPX",61845,19.04,-0.18,-21.74
"10/18/2020 01:10:00","O H",61846,1.00,0.19,-3.32
"10/18/2020 01:10:00","PJM",61847,8.47,-0.04,-11.03
"10/18/2020 01:10:00","WEST",61752,1.05,0.15,-3.43
"10/18/2020 01:15:00","CAPITL",61757,21.33,-0.02,-21.72
"10/18/2020 01:15:00","CENTRL",61754,2.35,0.00,-2.70
"10/18/2020 01:15:00","DUNWOD",61760,15.65,-0.03,-16.04
"10/18/2020 01:15:00","GENESE",61753,1.72,0.01,-2.07
"10/18/2020 01:15:00","H Q",61844,-0.35,0.01,0.00
"10/18/2020 01:15:00","HUD VL",61758,15.50,-0.03,-15.89
"10/18/2020 01:15:00","LONGIL",61762,15.66,-0.04,-16.05
"10/18/2020 01:15:00","MHK VL",61756,2.63,-0.01,-2.99
"10/18/2020 01:15:00","MILLWD",61759,15.81,-0.03,-16.20
"10/18/2020 01:15:00","N.Y.C.",61761,15.66,-0.03,-16.05
"10/18/2020 01:15:00","NORTH",61755,-0.35,0.01,0.00
"10/18/2020 01:15:00","NPX",61845,18.26,-0.03,-18.65
"10/18/2020 01:15:00","O H",61846,2.52,0.03,-2.85
"10/18/2020 01:15:00","PJM",61847,9.10,-0.01,-9.46
"10/18/2020 01:15:00","WEST",61752,2.61,0.02,-2.94
"10/18/2020 01:20:00","CAPITL",61757,33.15,-0.56,-41.92
"10/18/2020 01:20:00","CENTRL",61754,-2.99,0.00,-5.22
"10/18/2020 01:20:00","DUNWOD",61760,22.04,-0.71,-30.96
"10/18/2020 01:20:00","GENESE",61753,-4.06,0.15,-4.00
"10/18/2020 01:20:00","H Q",61844,-8.02,0.19,0.00
"10/18/2020 01:20:00","HUD VL",61758,21.81,-0.64,-30.67
"10/18/2020 01:20:00","LONGIL",61762,21.88,-0.90,-30.99
"10/18/2020 01:20:00","MHK VL",61756,-2.62,-0.18,-5.77
"10/18/2020 01:20:00","MILLWD",61759,22.37,-0.69,-31.27
"10/18/2020 01:20:00","N.Y.C.",61761,22.02,-0.76,-30.98
"10/18/2020 01:20:00","NORTH",61755,-8.02,0.20,0.00
"10/18/2020 01:20:00","NPX",61845,27.21,-0.57,-36.00
"10/18/2020 01:20:00","O H",61846,-2.12,0.59,-5.50
"10/18/2020 01:20:00","PJM",61847,9.92,-0.14,-18.27
"10/18/2020 01:20:00","WEST",61752,-2.13,0.41,-5.68
"10/18/2020 01:25:00","CAPITL",61757,15.76,1.01,-0.06
"10/18/2020 01:25:00","CENTRL",61754,14.72,0.01,-0.01
"10/18/2020 01:25:00","DUNWOD",61760,16.00,1.26,-0.04
"10/18/2020 01:25:00","GENESE",61753,14.38,-0.32,-0.01
"10/18/2020 01:25:00","H Q",61844,14.36,-0.34,0.00
"10/18/2020 01:25:00","HUD VL",61758,15.88,1.15,-0.04
"10/18/2020 01:25:00","LONGIL",61762,16.35,1.62,-0.04
"10/18/2020 01:25:00","MHK VL",61756,15.03,0.32,-0.01
"10/18/2020 01:25:00","MILLWD",61759,15.97,1.23,-0.04
"10/18/2020 01:25:00","N.Y.C.",61761,16.09,1.35,-0.04
"10/18/2020 01:25:00","NORTH",61755,14.34,-0.35,0.00
"10/18/2020 01:25:00","NPX",61845,15.77,1.03,-0.05
"10/18/2020 01:25:00","O H",61846,13.56,-1.15,-0.01
"10/18/2020 01:25:00","PJM",61847,14.97,0.25,-0.02
"10/18/2020 01:25:00","WEST",61752,13.88,-0.82,-0.01
"10/18/2020 01:30:00","CAPITL",61757,21.78,-0.03,-22.24
"10/18/2020 01:30:00","CENTRL",61754,2.34,0.00,-2.77
"10/18/2020 01:30:00","DUNWOD",61760,15.96,-0.04,-16.42
"10/18/2020 01:30:00","GENESE",61753,1.70,0.01,-2.12
"10/18/2020 01:30:00","H Q",61844,-0.42,0.01,0.00
"10/18/2020 01:30:00","HUD VL",61758,15.81,-0.03,-16.27
"10/18/2020 01:30:00","LONGIL",61762,15.96,-0.05,-16.44
"10/18/2020 01:30:00","MHK VL",61756,2.62,-0.01,-3.06
"10/18/2020 01:30:00","MILLWD",61759,16.12,-0.04,-16.59
"10/18/2020 01:30:00","N.Y.C.",61761,15.97,-0.04,-16.44
"10/18/2020 01:30:00","NORTH",61755,-0.42,0.01,0.00
"10/18/2020 01:30:00","NPX",61845,18.64,-0.03,-19.10
"10/18/2020 01:30:00","O H",61846,2.52,0.04,-2.92
"10/18/2020 01:30:00","PJM",61847,9.26,-0.01,-9.69
"10/18/2020 01:30:00","WEST",61752,2.61,0.03,-3.01
"10/18/2020 01:35:00","CAPITL",61757,18.13,0.60,-8.79
"10/18/2020 01:35:00","CENTRL",61754,9.81,-0.03,-1.09
"10/18/2020 01:35:00","DUNWOD",61760,15.97,0.74,-6.49
"10/18/2020 01:35:00","GENESE",61753,9.32,-0.25,-0.84
"10/18/2020 01:35:00","H Q",61844,8.55,-0.19,0.00
"10/18/2020 01:35:00","HUD VL",61758,15.84,0.67,-6.43
"10/18/2020 01:35:00","LONGIL",61762,16.18,0.94,-6.50
"10/18/2020 01:35:00","MHK VL",61756,10.14,0.19,-1.21
"10/18/2020 01:35:00","MILLWD",61759,16.02,0.73,-6.56
"10/18/2020 01:35:00","N.Y.C.",61761,16.03,0.80,-6.50
"10/18/2020 01:35:00","NORTH",61755,8.55,-0.19,0.00
"10/18/2020 01:35:00","NPX",61845,16.90,0.61,-7.55
"10/18/2020 01:35:00","O H",61846,9.09,-0.80,-1.15
"10/18/2020 01:35:00","PJM",61847,12.67,0.10,-3.83
"10/18/2020 01:35:00","WEST",61752,9.31,-0.62,-1.19
"10/18/2020 01:40:00","CAPITL",61757,20.44,0.03,-19.96
"10/18/2020 01:40:00","CENTRL",61754,2.93,0.00,-2.48
"10/18/2020 01:40:00","DUNWOD",61760,15.23,0.04,-14.74
"10/18/2020 01:40:00","GENESE",61753,2.34,-0.01,-1.90
"10/18/2020 01:40:00","H Q",61844,0.44,-0.01,0.00
"10/18/2020 01:40:00","HUD VL",61758,15.08,0.04,-14.60
"10/18/2020 01:40:00","LONGIL",61762,15.25,0.05,-14.75
"10/18/2020 01:40:00","MHK VL",61756,3.21,0.01,-2.75
"10/18/2020 01:40:00","MILLWD",61759,15.38,0.04,-14.89
"10/18/2020 01:40:00","N.Y.C.",61761,15.24,0.04,-14.75
"10/18/2020 01:40:00","NORTH",61755,0.44,-0.01,0.00
"10/18/2020 01:40:00","NPX",61845,17.62,0.03,-17.14
"10/18/2020 01:40:00","O H",61846,3.03,-0.04,-2.62
"10/18/2020 01:40:00","PJM",61847,9.15,0.00,-8.70
"10/18/2020 01:40:00","WEST",61752,3.12,-0.03,-2.70
"10/18/2020 01:45:00","CAPITL",61757,17.65,0.60,-8.24
"10/18/2020 01:45:00","CENTRL",61754,9.81,-0.03,-1.03
"10/18/2020 01:45:00","DUNWOD",61760,15.66,0.76,-6.09
"10/18/2020 01:45:00","GENESE",61753,9.35,-0.25,-0.79
"10/18/2020 01:45:00","H Q",61844,8.62,-0.19,0.00
"10/18/2020 01:45:00","HUD VL",61758,15.52,0.68,-6.03
"10/18/2020 01:45:00","LONGIL",61762,15.86,0.95,-6.09
"10/18/2020 01:45:00","MHK VL",61756,10.14,0.19,-1.14
"10/18/2020 01:45:00","MILLWD",61759,15.69,0.73,-6.15
"10/18/2020 01:45:00","N.Y.C.",61761,15.71,0.81,-6.09
"10/18/2020 01:45:00","NORTH",61755,8.62,-0.19,0.00
"10/18/2020 01:45:00","NPX",61845,16.50,0.62,-7.08
"10/18/2020 01:45:00","O H",61846,9.09,-0.80,-1.08
"10/18/2020 01:45:00","PJM",61847,12.50,0.10,-3.59
"10/18/2020 01:45:00","WEST",61752,9.31,-0.62,-1.12
"10/18/2020 01:50:00","CAPITL",61757,14.22,0.90,-0.06
"10/18/2020 01:50:00","CENTRL",61754,13.22,-0.05,-0.01
"10/18/2020 01:50:00","DUNWOD",61760,14.45,1.14,-0.04
"10/18/2020 01:50:00","GENESE",61753,12.87,-0.40,-0.01
"10/18/2020 01:50:00","H Q",61844,12.99,-0.28,0.00
"10/18/2020 01:50:00","HUD VL",61758,14.34,1.04,-0.04
"10/18/2020 01:50:00","LONGIL",61762,14.74,1.43,-0.04
"10/18/2020 01:50:00","MHK VL",61756,13.56,0.29,-0.01
"10/18/2020 01:50:00","MILLWD",61759,14.41,1.10,-0.04
"10/18/2020 01:50:00","N.Y.C.",61761,14.53,1.22,-0.04
"10/18/2020 01:50:00","NORTH",61755,12.99,-0.28,0.00
"10/18/2020 01:50:00","NPX",61845,14.24,0.93,-0.05
"10/18/2020 01:50:00","O H",61846,12.03,-1.25,-0.01
"10/18/2020 01:50:00","PJM",61847,13.42,0.13,-0.02
"10/18/2020 01:50:00","WEST",61752,12.31,-0.97,-0.01
"10/18/2020 01:55:00","CAPITL",61757,15.90,0.63,-6.13
"10/18/2020 01:55:00","CENTRL",61754,9.86,-0.04,-0.76
"10/18/2020 01:55:00","DUNWOD",61760,14.45,0.79,-4.53
"10/18/2020 01:55:00","GENESE",61753,9.45,-0.27,-0.59
"10/18/2020 01:55:00","H Q",61844,8.94,-0.19,0.00
"10/18/2020 01:55:00","HUD VL",61758,14.32,0.70,-4.48
"10/18/2020 01:55:00","LONGIL",61762,14.65,0.99,-4.53
"10/18/2020 01:55:00","MHK VL",61756,10.18,0.20,-0.84
"10/18/2020 01:55:00","MILLWD",61759,14.47,0.76,-4.57
"10/18/2020 01:55:00","N.Y.C.",61761,14.52,0.85,-4.53
"10/18/2020 01:55:00","NORTH",61755,8.93,-0.20,0.00
"10/18/2020 01:55:00","NPX",61845,15.04,0.64,-5.26
"10/18/2020 01:55:00","O H",61846,9.09,-0.85,-0.80
"10/18/2020 01:55:00","PJM",61847,11.90,0.09,-2.67
"10/18/2020 01:55:00","WEST",61752,9.31,-0.66,-0.83
"10/18/2020 02:00:00","CAPITL",61757,15.92,0.62,-6.26
"10/18/2020 02:00:00","CENTRL",61754,9.81,-0.02,-0.78
"10/18/2020 02:00:00","DUNWOD",61760,14.45,0.78,-4.62
"10/18/2020 02:00:00","GENESE",61753,9.41,-0.24,-0.60
"10/18/2020 02:00:00","H Q",61844,8.85,-0.20,0.00
"10/18/2020 02:00:00","HUD VL",61758,14.33,0.71,-4.58
"10/18/2020 02:00:00","LONGIL",61762,14.67,1.00,-4.63
"10/18/2020 02:00:00","MHK VL",61756,10.11,0.20,-0.86
"10/18/2020 02:00:00","MILLWD",61759,14.48,0.76,-4.67
"10/18/2020 02:00:00","N.Y.C.",61761,14.51,0.83,-4.63
"10/18/2020 02:00:00","NORTH",61755,8.84,-0.21,0.00
"10/18/2020 02:00:00","NPX",61845,15.06,0.63,-5.38
"10/18/2020 02:00:00","O H",61846,9.09,-0.78,-0.82
"10/18/2020 02:00:00","PJM",61847,11.89,0.12,-2.73
"10/18/2020 02:00:00","WEST",61752,9.31,-0.59,-0.85
"10/18/2020 02:05:00","CAPITL",61757,19.31,0.04,-18.63
"10/18/2020 02:05:00","CENTRL",61754,2.95,0.00,-2.32
"10/18/2020 02:05:00","DUNWOD",61760,14.45,0.05,-13.76
"10/18/2020 02:05:00","GENESE",61753,2.40,-0.02,-1.78
"10/18/2020 02:05:00","H Q",61844,0.62,-0.01,0.00
"10/18/2020 02:05:00","HUD VL",61758,14.31,0.05,-13.63
"10/18/2020 02:05:00","LONGIL",61762,14.48,0.07,-13.77
"10/18/2020 02:05:00","MHK VL",61756,3.22,0.01,-2.57
"10/18/2020 02:05:00","MILLWD",61759,14.59,0.05,-13.90
"10/18/2020 02:05:00","N.Y.C.",61761,14.46,0.06,-13.77
"10/18/2020 02:05:00","NORTH",61755,0.62,-0.02,0.00
"10/18/2020 02:05:00","NPX",61845,16.68,0.04,-15.99
"10/18/2020 02:05:00","O H",61846,3.03,-0.05,-2.44
"10/18/2020 02:05:00","PJM",61847,8.76,0.01,-8.12
"10/18/2020 02:05:00","WEST",61752,3.12,-0.04,-2.52
"10/18/2020 02:10:00","CAPITL",61757,19.59,0.00,-19.66
"10/18/2020 02:10:00","CENTRL",61754,2.38,0.00,-2.44
"10/18/2020 02:10:00","DUNWOD",61760,14.45,-0.01,-14.52
"10/18/2020 02:10:00","GENESE",61753,1.82,0.00,-1.88
"10/18/2020 02:10:00","H Q",61844,-0.06,0.00,0.00
"10/18/2020 02:10:00","HUD VL",61758,14.31,0.00,-14.38
"10/18/2020 02:10:00","LONGIL",61762,14.46,-0.01,-14.53
"10/18/2020 02:10:00","MHK VL",61756,2.61,0.00,-2.67
"10/18/2020 02:10:00","MILLWD",61759,14.59,-0.01,-14.66
"10/18/2020 02:10:00","N.Y.C.",61761,14.46,-0.01,-14.53
"10/18/2020 02:10:00","NORTH",61755,-0.06,0.00,0.00
"10/18/2020 02:10:00","NPX",61845,16.81,0.00,-16.88
"10/18/2020 02:10:00","O H",61846,2.52,0.00,-2.58
"10/18/2020 02:10:00","PJM",61847,8.50,0.00,-8.56
"10/18/2020 02:10:00","WEST",61752,2.60,0.00,-2.66
"10/18/2020 02:15:00","CAPITL",61757,3.57,0.22,-0.06
