"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/25/2018 00:55:00","GENESE",61753,20.28,-0.14,0.00
"01/25/2018 00:55:00","H Q",61844,19.85,-0.57,0.00
"01/25/2018 00:55:00","HUD VL",61758,22.45,2.02,0.00
"01/25/2018 00:55:00","LONGIL",61762,23.01,2.57,-0.01
"01/25/2018 00:55:00","MHK VL",61756,21.04,0.61,0.00
"01/25/2018 00:55:00","MILLWD",61759,22.51,2.08,0.00
"01/25/2018 00:55:00","N.Y.C.",61761,22.71,2.29,0.00
"01/25/2018 00:55:00","NORTH",61755,19.71,-0.72,0.00
"01/25/2018 00:55:00","NPX",61845,56.66,2.00,-34.24
"01/25/2018 00:55:00","O H",61846,19.85,-0.57,0.00
"01/25/2018 00:55:00","PJM",61847,21.28,0.86,0.00
"01/25/2018 00:55:00","WEST",61752,20.24,-0.18,0.00
"01/25/2018 01:00:00","CAPITL",61757,20.37,1.54,0.00
"01/25/2018 01:00:00","CENTRL",61754,19.09,0.26,0.00
"01/25/2018 01:00:00","DUNWOD",61760,20.73,1.90,0.00
"01/25/2018 01:00:00","GENESE",61753,18.66,-0.17,0.00
"01/25/2018 01:00:00","H Q",61844,18.30,-0.53,0.00
"01/25/2018 01:00:00","HUD VL",61758,20.67,1.85,0.00
"01/25/2018 01:00:00","LONGIL",61762,25.21,2.35,-4.03
"01/25/2018 01:00:00","MHK VL",61756,19.39,0.56,0.00
"01/25/2018 01:00:00","MILLWD",61759,20.73,1.90,0.00
"01/25/2018 01:00:00","N.Y.C.",61761,20.90,2.07,0.00
"01/25/2018 01:00:00","NORTH",61755,18.17,-0.66,0.00
"01/25/2018 01:00:00","NPX",61845,54.87,1.81,-34.24
"01/25/2018 01:00:00","O H",61846,18.28,-0.55,0.00
"01/25/2018 01:00:00","PJM",61847,19.56,0.73,0.00
"01/25/2018 01:00:00","WEST",61752,18.66,-0.17,0.00
"01/25/2018 01:05:00","CAPITL",61757,20.16,1.53,0.00
"01/25/2018 01:05:00","CENTRL",61754,18.97,0.34,0.00
"01/25/2018 01:05:00","DUNWOD",61760,20.51,1.88,0.00
"01/25/2018 01:05:00","GENESE",61753,18.60,-0.04,0.00
"01/25/2018 01:05:00","H Q",61844,18.08,-0.56,0.00
"01/25/2018 01:05:00","HUD VL",61758,20.46,1.83,0.00
"01/25/2018 01:05:00","LONGIL",61762,25.03,2.35,-4.05
"01/25/2018 01:05:00","MHK VL",61756,19.21,0.58,0.00
"01/25/2018 01:05:00","MILLWD",61759,20.51,1.88,0.00
"01/25/2018 01:05:00","N.Y.C.",61761,20.70,2.07,0.00
"01/25/2018 01:05:00","NORTH",61755,17.93,-0.71,0.00
"01/25/2018 01:05:00","NPX",61845,39.86,1.77,-19.45
"01/25/2018 01:05:00","O H",61846,18.30,-0.33,0.00
"01/25/2018 01:05:00","PJM",61847,19.47,0.84,0.00
"01/25/2018 01:05:00","WEST",61752,18.67,0.04,0.00
"01/25/2018 01:10:00","CAPITL",61757,20.24,1.57,0.00
"01/25/2018 01:10:00","CENTRL",61754,18.97,0.30,0.00
"01/25/2018 01:10:00","DUNWOD",61760,20.61,1.94,0.00
"01/25/2018 01:10:00","GENESE",61753,18.62,-0.06,0.00
"01/25/2018 01:10:00","H Q",61844,18.09,-0.58,0.00
"01/25/2018 01:10:00","HUD VL",61758,20.58,1.91,0.00
"01/25/2018 01:10:00","LONGIL",61762,25.12,2.41,-4.04
"01/25/2018 01:10:00","MHK VL",61756,19.25,0.58,0.00
"01/25/2018 01:10:00","MILLWD",61759,20.61,1.94,0.00
"01/25/2018 01:10:00","N.Y.C.",61761,20.80,2.13,0.00
"01/25/2018 01:10:00","NORTH",61755,17.94,-0.73,0.00
"01/25/2018 01:10:00","NPX",61845,39.97,1.85,-19.45
"01/25/2018 01:10:00","O H",61846,18.24,-0.43,0.00
"01/25/2018 01:10:00","PJM",61847,19.47,0.80,0.00
"01/25/2018 01:10:00","WEST",61752,18.63,-0.04,0.00
"01/25/2018 01:15:00","CAPITL",61757,21.16,1.66,0.00
"01/25/2018 01:15:00","CENTRL",61754,19.82,0.31,0.00
"01/25/2018 01:15:00","DUNWOD",61760,21.55,2.05,0.00
"01/25/2018 01:15:00","GENESE",61753,19.41,-0.10,0.00
"01/25/2018 01:15:00","H Q",61844,18.90,-0.60,0.00
"01/25/2018 01:15:00","HUD VL",61758,21.52,2.01,0.00
"01/25/2018 01:15:00","LONGIL",61762,25.99,2.55,-3.93
"01/25/2018 01:15:00","MHK VL",61756,20.13,0.62,0.00
"01/25/2018 01:15:00","MILLWD",61759,21.55,2.05,0.00
"01/25/2018 01:15:00","N.Y.C.",61761,21.75,2.24,0.00
"01/25/2018 01:15:00","NORTH",61755,18.76,-0.74,0.00
"01/25/2018 01:15:00","NPX",61845,40.89,1.93,-19.45
"01/25/2018 01:15:00","O H",61846,19.02,-0.49,0.00
"01/25/2018 01:15:00","PJM",61847,20.34,0.84,0.00
"01/25/2018 01:15:00","WEST",61752,19.41,-0.10,0.00
"01/25/2018 01:20:00","CAPITL",61757,21.41,1.68,0.00
"01/25/2018 01:20:00","CENTRL",61754,20.07,0.34,0.00
"01/25/2018 01:20:00","DUNWOD",61760,21.82,2.09,0.00
"01/25/2018 01:20:00","GENESE",61753,19.71,-0.02,0.00
"01/25/2018 01:20:00","H Q",61844,19.10,-0.63,0.00
"01/25/2018 01:20:00","HUD VL",61758,21.75,2.01,0.00
"01/25/2018 01:20:00","LONGIL",61762,24.90,2.58,-2.58
"01/25/2018 01:20:00","MHK VL",61756,20.34,0.61,0.00
"01/25/2018 01:20:00","MILLWD",61759,21.82,2.09,0.00
"01/25/2018 01:20:00","N.Y.C.",61761,22.02,2.29,0.00
"01/25/2018 01:20:00","NORTH",61755,18.96,-0.77,0.00
"01/25/2018 01:20:00","NPX",61845,52.96,1.95,-31.27
"01/25/2018 01:20:00","O H",61846,19.30,-0.43,0.00
"01/25/2018 01:20:00","PJM",61847,20.64,0.91,0.00
"01/25/2018 01:20:00","WEST",61752,19.73,0.00,0.00
"01/25/2018 01:25:00","CAPITL",61757,20.26,1.59,0.00
"01/25/2018 01:25:00","CENTRL",61754,18.99,0.32,0.00
"01/25/2018 01:25:00","DUNWOD",61760,20.65,1.98,0.00
"01/25/2018 01:25:00","GENESE",61753,18.58,-0.09,0.00
"01/25/2018 01:25:00","H Q",61844,18.07,-0.60,0.00
"01/25/2018 01:25:00","HUD VL",61758,20.59,1.92,0.00
"01/25/2018 01:25:00","LONGIL",61762,23.94,2.46,-2.80
"01/25/2018 01:25:00","MHK VL",61756,19.25,0.58,0.00
"01/25/2018 01:25:00","MILLWD",61759,20.65,1.98,0.00
"01/25/2018 01:25:00","N.Y.C.",61761,20.84,2.16,0.00
"01/25/2018 01:25:00","NORTH",61755,17.91,-0.77,0.00
"01/25/2018 01:25:00","NPX",61845,51.79,1.85,-31.27
"01/25/2018 01:25:00","O H",61846,18.24,-0.43,0.00
"01/25/2018 01:25:00","PJM",61847,19.51,0.84,0.00
"01/25/2018 01:25:00","WEST",61752,18.63,-0.04,0.00
"01/25/2018 01:30:00","CAPITL",61757,19.02,1.47,0.00
"01/25/2018 01:30:00","CENTRL",61754,17.86,0.32,0.00
"01/25/2018 01:30:00","DUNWOD",61760,19.39,1.84,0.00
"01/25/2018 01:30:00","GENESE",61753,17.51,-0.04,0.00
"01/25/2018 01:30:00","H Q",61844,16.98,-0.56,0.00
"01/25/2018 01:30:00","HUD VL",61758,19.34,1.79,0.00
"01/25/2018 01:30:00","LONGIL",61762,22.64,2.28,-2.81
"01/25/2018 01:30:00","MHK VL",61756,18.11,0.56,0.00
"01/25/2018 01:30:00","MILLWD",61759,19.39,1.84,0.00
"01/25/2018 01:30:00","N.Y.C.",61761,19.56,2.02,0.00
"01/25/2018 01:30:00","NORTH",61755,16.81,-0.74,0.00
"01/25/2018 01:30:00","NPX",61845,50.54,1.72,-31.27
"01/25/2018 01:30:00","O H",61846,17.21,-0.33,0.00
"01/25/2018 01:30:00","PJM",61847,18.35,0.81,0.00
"01/25/2018 01:30:00","WEST",61752,17.60,0.05,0.00
"01/25/2018 01:35:00","CAPITL",61757,19.04,1.49,0.00
"01/25/2018 01:35:00","CENTRL",61754,17.84,0.30,0.00
"01/25/2018 01:35:00","DUNWOD",61760,19.41,1.86,0.00
"01/25/2018 01:35:00","GENESE",61753,17.49,-0.05,0.00
"01/25/2018 01:35:00","H Q",61844,16.98,-0.56,0.00
"01/25/2018 01:35:00","HUD VL",61758,19.35,1.81,0.00
"01/25/2018 01:35:00","LONGIL",61762,22.75,2.28,-2.92
"01/25/2018 01:35:00","MHK VL",61756,18.11,0.56,0.00
"01/25/2018 01:35:00","MILLWD",61759,19.41,1.86,0.00
"01/25/2018 01:35:00","N.Y.C.",61761,19.58,2.03,0.00
"01/25/2018 01:35:00","NORTH",61755,16.81,-0.74,0.00
"01/25/2018 01:35:00","NPX",61845,36.46,1.74,-17.18
"01/25/2018 01:35:00","O H",61846,17.20,-0.35,0.00
"01/25/2018 01:35:00","PJM",61847,18.32,0.77,0.00
"01/25/2018 01:35:00","WEST",61752,17.60,0.05,0.00
"01/25/2018 01:40:00","CAPITL",61757,20.13,1.58,0.00
"01/25/2018 01:40:00","CENTRL",61754,18.89,0.33,0.00
"01/25/2018 01:40:00","DUNWOD",61760,20.49,1.93,0.00
"01/25/2018 01:40:00","GENESE",61753,18.52,-0.04,0.00
"01/25/2018 01:40:00","H Q",61844,17.96,-0.59,0.00
"01/25/2018 01:40:00","HUD VL",61758,20.45,1.89,0.00
"01/25/2018 01:40:00","LONGIL",61762,23.77,2.39,-2.82
"01/25/2018 01:40:00","MHK VL",61756,19.15,0.59,0.00
"01/25/2018 01:40:00","MILLWD",61759,20.50,1.95,0.00
"01/25/2018 01:40:00","N.Y.C.",61761,20.67,2.11,0.00
"01/25/2018 01:40:00","NORTH",61755,17.76,-0.80,0.00
"01/25/2018 01:40:00","NPX",61845,37.57,1.84,-17.18
"01/25/2018 01:40:00","O H",61846,18.20,-0.35,0.00
"01/25/2018 01:40:00","PJM",61847,19.39,0.84,0.00
"01/25/2018 01:40:00","WEST",61752,18.63,0.07,0.00
"01/25/2018 01:45:00","CAPITL",61757,20.07,1.56,0.00
"01/25/2018 01:45:00","CENTRL",61754,18.85,0.33,0.00
"01/25/2018 01:45:00","DUNWOD",61760,20.44,1.93,0.00
"01/25/2018 01:45:00","GENESE",61753,18.50,-0.02,0.00
"01/25/2018 01:45:00","H Q",61844,17.93,-0.59,0.00
"01/25/2018 01:45:00","HUD VL",61758,20.39,1.87,0.00
"01/25/2018 01:45:00","LONGIL",61762,23.73,2.39,-2.82
"01/25/2018 01:45:00","MHK VL",61756,19.11,0.59,0.00
"01/25/2018 01:45:00","MILLWD",61759,20.44,1.93,0.00
"01/25/2018 01:45:00","N.Y.C.",61761,20.63,2.11,0.00
"01/25/2018 01:45:00","NORTH",61755,17.72,-0.80,0.00
"01/25/2018 01:45:00","NPX",61845,37.51,1.82,-17.18
"01/25/2018 01:45:00","O H",61846,18.19,-0.33,0.00
"01/25/2018 01:45:00","PJM",61847,19.35,0.83,0.00
"01/25/2018 01:45:00","WEST",61752,18.61,0.09,0.00
"01/25/2018 01:50:00","CAPITL",61757,20.22,1.58,0.00
"01/25/2018 01:50:00","CENTRL",61754,18.95,0.32,0.00
"01/25/2018 01:50:00","DUNWOD",61760,20.57,1.94,0.00
"01/25/2018 01:50:00","GENESE",61753,18.56,-0.07,0.00
"01/25/2018 01:50:00","H Q",61844,18.04,-0.60,0.00
"01/25/2018 01:50:00","HUD VL",61758,20.54,1.90,0.00
"01/25/2018 01:50:00","LONGIL",61762,23.87,2.42,-2.81
"01/25/2018 01:50:00","MHK VL",61756,19.23,0.60,0.00
"01/25/2018 01:50:00","MILLWD",61759,20.59,1.96,0.00
"01/25/2018 01:50:00","N.Y.C.",61761,20.76,2.12,0.00
"01/25/2018 01:50:00","NORTH",61755,17.85,-0.78,0.00
"01/25/2018 01:50:00","NPX",61845,44.57,1.85,-24.09
"01/25/2018 01:50:00","O H",61846,18.22,-0.41,0.00
"01/25/2018 01:50:00","PJM",61847,19.47,0.84,0.00
"01/25/2018 01:50:00","WEST",61752,18.63,0.00,0.00
"01/25/2018 01:55:00","CAPITL",61757,16.79,1.33,0.00
"01/25/2018 01:55:00","CENTRL",61754,15.73,0.26,0.00
"01/25/2018 01:55:00","DUNWOD",61760,17.06,1.59,0.00
"01/25/2018 01:55:00","GENESE",61753,15.43,-0.03,0.00
"01/25/2018 01:55:00","H Q",61844,14.97,-0.50,0.00
"01/25/2018 01:55:00","HUD VL",61758,17.01,1.55,0.00
"01/25/2018 01:55:00","LONGIL",61762,20.58,1.98,-3.14
"01/25/2018 01:55:00","MHK VL",61756,15.96,0.49,0.00
"01/25/2018 01:55:00","MILLWD",61759,17.06,1.59,0.00
"01/25/2018 01:55:00","N.Y.C.",61761,17.21,1.75,0.00
"01/25/2018 01:55:00","NORTH",61755,14.81,-0.65,0.00
"01/25/2018 01:55:00","NPX",61845,41.10,1.55,-24.09
"01/25/2018 01:55:00","O H",61846,15.17,-0.29,0.00
"01/25/2018 01:55:00","PJM",61847,16.14,0.68,0.00
"01/25/2018 01:55:00","WEST",61752,15.51,0.05,0.00
"01/25/2018 02:00:00","CAPITL",61757,19.11,1.56,0.00
"01/25/2018 02:00:00","CENTRL",61754,17.83,0.28,0.00
"01/25/2018 02:00:00","DUNWOD",61760,19.35,1.81,0.00
"01/25/2018 02:00:00","GENESE",61753,17.48,-0.07,0.00
"01/25/2018 02:00:00","H Q",61844,16.98,-0.56,0.00
"01/25/2018 02:00:00","HUD VL",61758,19.32,1.77,0.00
"01/25/2018 02:00:00","LONGIL",61762,24.01,2.33,-4.13
"01/25/2018 02:00:00","MHK VL",61756,18.09,0.54,0.00
"01/25/2018 02:00:00","MILLWD",61759,19.37,1.82,0.00
"01/25/2018 02:00:00","N.Y.C.",61761,19.53,1.98,0.00
"01/25/2018 02:00:00","NORTH",61755,16.83,-0.72,0.00
"01/25/2018 02:00:00","NPX",61845,43.43,1.79,-24.09
"01/25/2018 02:00:00","O H",61846,17.18,-0.37,0.00
"01/25/2018 02:00:00","PJM",61847,18.30,0.75,0.00
"01/25/2018 02:00:00","WEST",61752,17.56,0.02,0.00
"01/25/2018 02:05:00","CAPITL",61757,20.31,1.66,0.00
"01/25/2018 02:05:00","CENTRL",61754,18.93,0.28,0.00
"01/25/2018 02:05:00","DUNWOD",61760,20.61,1.96,0.00
"01/25/2018 02:05:00","GENESE",61753,18.54,-0.11,0.00
"01/25/2018 02:05:00","H Q",61844,18.06,-0.60,0.00
"01/25/2018 02:05:00","HUD VL",61758,20.56,1.90,0.00
"01/25/2018 02:05:00","LONGIL",61762,25.24,2.58,-4.01
"01/25/2018 02:05:00","MHK VL",61756,19.23,0.58,0.00
"01/25/2018 02:05:00","MILLWD",61759,20.61,1.96,0.00
"01/25/2018 02:05:00","N.Y.C.",61761,20.78,2.13,0.00
"01/25/2018 02:05:00","NORTH",61755,17.89,-0.77,0.00
"01/25/2018 02:05:00","NPX",61845,27.66,1.90,-7.10
"01/25/2018 02:05:00","O H",61846,18.21,-0.45,0.00
"01/25/2018 02:05:00","PJM",61847,19.44,0.78,0.00
"01/25/2018 02:05:00","WEST",61752,18.62,-0.04,0.00
"01/25/2018 02:10:00","CAPITL",61757,19.14,1.58,0.00
"01/25/2018 02:10:00","CENTRL",61754,17.81,0.25,0.00
"01/25/2018 02:10:00","DUNWOD",61760,19.39,1.83,0.00
"01/25/2018 02:10:00","GENESE",61753,17.48,-0.09,0.00
"01/25/2018 02:10:00","H Q",61844,17.00,-0.56,0.00
"01/25/2018 02:10:00","HUD VL",61758,19.36,1.79,0.00
"01/25/2018 02:10:00","LONGIL",61762,24.09,2.41,-4.12
"01/25/2018 02:10:00","MHK VL",61756,18.11,0.55,0.00
"01/25/2018 02:10:00","MILLWD",61759,19.41,1.84,0.00
"01/25/2018 02:10:00","N.Y.C.",61761,19.56,2.00,0.00
"01/25/2018 02:10:00","NORTH",61755,16.83,-0.74,0.00
"01/25/2018 02:10:00","NPX",61845,26.48,1.81,-7.10
"01/25/2018 02:10:00","O H",61846,17.14,-0.42,0.00
"01/25/2018 02:10:00","PJM",61847,18.28,0.72,0.00
"01/25/2018 02:10:00","WEST",61752,17.55,-0.02,0.00
"01/25/2018 02:15:00","CAPITL",61757,20.45,1.72,0.00
"01/25/2018 02:15:00","CENTRL",61754,18.96,0.23,0.00
"01/25/2018 02:15:00","DUNWOD",61760,20.70,1.97,0.00
"01/25/2018 02:15:00","GENESE",61753,18.58,-0.15,0.00
"01/25/2018 02:15:00","H Q",61844,18.15,-0.58,0.00
"01/25/2018 02:15:00","HUD VL",61758,20.66,1.93,0.00
"01/25/2018 02:15:00","LONGIL",61762,25.26,2.57,-3.96
"01/25/2018 02:15:00","MHK VL",61756,19.29,0.56,0.00
