"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/26/2021 00:15:00","MHK VL",61756,7.16,0.09,-2.33
"03/26/2021 00:15:00","MILLWD",61759,20.77,0.33,-15.70
"03/26/2021 00:15:00","N.Y.C.",61761,20.78,0.38,-15.65
"03/26/2021 00:15:00","NORTH",61755,4.70,-0.05,0.00
"03/26/2021 00:15:00","NPX",61845,23.28,0.24,-18.30
"03/26/2021 00:15:00","O H",61846,7.07,-0.14,-2.46
"03/26/2021 00:15:00","PJM",61847,14.29,0.14,-9.40
"03/26/2021 00:15:00","WEST",61752,7.35,-0.04,-2.64
"03/26/2021 00:20:00","CAPITL",61757,24.65,0.23,-19.36
"03/26/2021 00:20:00","CENTRL",61754,7.37,0.04,-2.28
"03/26/2021 00:20:00","DUNWOD",61760,19.13,0.37,-13.71
"03/26/2021 00:20:00","GENESE",61753,6.80,-0.05,-1.79
"03/26/2021 00:20:00","H Q",61844,4.98,-0.08,0.00
"03/26/2021 00:20:00","HUD VL",61758,18.43,0.31,-13.07
"03/26/2021 00:20:00","LONGIL",61762,19.22,0.45,-13.72
"03/26/2021 00:20:00","MHK VL",61756,7.18,0.09,-2.04
"03/26/2021 00:20:00","MILLWD",61759,19.17,0.35,-13.76
"03/26/2021 00:20:00","N.Y.C.",61761,19.18,0.40,-13.72
"03/26/2021 00:20:00","NORTH",61755,5.00,-0.05,0.00
"03/26/2021 00:20:00","NPX",61845,21.35,0.25,-16.05
"03/26/2021 00:20:00","O H",61846,7.07,-0.14,-2.16
"03/26/2021 00:20:00","PJM",61847,13.44,0.15,-8.24
"03/26/2021 00:20:00","WEST",61752,7.33,-0.03,-2.31
"03/26/2021 00:25:00","CAPITL",61757,18.08,0.16,-14.39
"03/26/2021 00:25:00","CENTRL",61754,5.25,0.02,-1.70
"03/26/2021 00:25:00","DUNWOD",61760,13.96,0.25,-10.19
"03/26/2021 00:25:00","GENESE",61753,4.83,-0.02,-1.33
"03/26/2021 00:25:00","H Q",61844,3.47,-0.05,0.00
"03/26/2021 00:25:00","HUD VL",61758,13.45,0.21,-9.71
"03/26/2021 00:25:00","LONGIL",61762,14.03,0.31,-10.19
"03/26/2021 00:25:00","MHK VL",61756,5.10,0.06,-1.52
"03/26/2021 00:25:00","MILLWD",61759,13.99,0.24,-10.23
"03/26/2021 00:25:00","N.Y.C.",61761,13.99,0.27,-10.20
"03/26/2021 00:25:00","NORTH",61755,3.49,-0.04,0.00
"03/26/2021 00:25:00","NPX",61845,15.62,0.17,-11.92
"03/26/2021 00:25:00","O H",61846,5.04,-0.08,-1.60
"03/26/2021 00:25:00","PJM",61847,9.75,0.11,-6.12
"03/26/2021 00:25:00","WEST",61752,5.23,-0.01,-1.72
"03/26/2021 00:30:00","CAPITL",61757,16.84,0.17,-12.99
"03/26/2021 00:30:00","CENTRL",61754,5.24,0.03,-1.53
"03/26/2021 00:30:00","DUNWOD",61760,13.13,0.26,-9.19
"03/26/2021 00:30:00","GENESE",61753,4.86,-0.03,-1.20
"03/26/2021 00:30:00","H Q",61844,3.62,-0.06,0.00
"03/26/2021 00:30:00","HUD VL",61758,12.66,0.22,-8.76
"03/26/2021 00:30:00","LONGIL",61762,13.20,0.32,-9.20
"03/26/2021 00:30:00","MHK VL",61756,5.11,0.06,-1.37
"03/26/2021 00:30:00","MILLWD",61759,13.16,0.25,-9.23
"03/26/2021 00:30:00","N.Y.C.",61761,13.17,0.28,-9.20
"03/26/2021 00:30:00","NORTH",61755,3.64,-0.04,0.00
"03/26/2021 00:30:00","NPX",61845,14.63,0.18,-10.76
"03/26/2021 00:30:00","O H",61846,5.04,-0.08,-1.45
"03/26/2021 00:30:00","PJM",61847,9.32,0.11,-5.53
"03/26/2021 00:30:00","WEST",61752,5.23,0.00,-1.55
"03/26/2021 00:35:00","CAPITL",61757,16.84,0.17,-12.99
"03/26/2021 00:35:00","CENTRL",61754,5.24,0.03,-1.53
"03/26/2021 00:35:00","DUNWOD",61760,13.13,0.26,-9.20
"03/26/2021 00:35:00","GENESE",61753,4.85,-0.03,-1.20
"03/26/2021 00:35:00","H Q",61844,3.62,-0.05,0.00
"03/26/2021 00:35:00","HUD VL",61758,12.66,0.22,-8.77
"03/26/2021 00:35:00","LONGIL",61762,13.20,0.32,-9.20
"03/26/2021 00:35:00","MHK VL",61756,5.10,0.06,-1.37
"03/26/2021 00:35:00","MILLWD",61759,13.15,0.24,-9.24
"03/26/2021 00:35:00","N.Y.C.",61761,13.16,0.28,-9.21
"03/26/2021 00:35:00","NORTH",61755,3.63,-0.04,0.00
"03/26/2021 00:35:00","NPX",61845,14.62,0.18,-10.77
"03/26/2021 00:35:00","O H",61846,5.03,-0.09,-1.45
"03/26/2021 00:35:00","PJM",61847,9.32,0.12,-5.53
"03/26/2021 00:35:00","WEST",61752,5.22,0.00,-1.55
"03/26/2021 00:40:00","CAPITL",61757,7.54,0.33,0.00
"03/26/2021 00:40:00","CENTRL",61754,7.30,0.09,0.00
"03/26/2021 00:40:00","DUNWOD",61760,7.71,0.50,0.00
"03/26/2021 00:40:00","GENESE",61753,7.17,-0.04,0.00
"03/26/2021 00:40:00","H Q",61844,7.09,-0.12,0.00
"03/26/2021 00:40:00","HUD VL",61758,7.64,0.43,0.00
"03/26/2021 00:40:00","LONGIL",61762,7.82,0.61,0.00
"03/26/2021 00:40:00","MHK VL",61756,7.32,0.11,0.00
"03/26/2021 00:40:00","MILLWD",61759,7.69,0.48,0.00
"03/26/2021 00:40:00","N.Y.C.",61761,7.76,0.55,0.00
"03/26/2021 00:40:00","NORTH",61755,7.12,-0.09,0.00
"03/26/2021 00:40:00","NPX",61845,7.56,0.35,0.00
"03/26/2021 00:40:00","O H",61846,7.06,-0.15,0.00
"03/26/2021 00:40:00","PJM",61847,7.45,0.25,0.00
"03/26/2021 00:40:00","WEST",61752,7.24,0.03,0.00
"03/26/2021 00:45:00","CAPITL",61757,16.85,0.17,-13.02
"03/26/2021 00:45:00","CENTRL",61754,5.24,0.04,-1.54
"03/26/2021 00:45:00","DUNWOD",61760,13.14,0.26,-9.21
"03/26/2021 00:45:00","GENESE",61753,4.85,-0.02,-1.21
"03/26/2021 00:45:00","H Q",61844,3.61,-0.06,0.00
"03/26/2021 00:45:00","HUD VL",61758,12.67,0.22,-8.78
"03/26/2021 00:45:00","LONGIL",61762,13.20,0.32,-9.22
"03/26/2021 00:45:00","MHK VL",61756,5.09,0.06,-1.37
"03/26/2021 00:45:00","MILLWD",61759,13.16,0.25,-9.25
"03/26/2021 00:45:00","N.Y.C.",61761,13.18,0.29,-9.22
"03/26/2021 00:45:00","NORTH",61755,3.62,-0.04,0.00
"03/26/2021 00:45:00","NPX",61845,14.63,0.18,-10.79
"03/26/2021 00:45:00","O H",61846,5.05,-0.07,-1.45
"03/26/2021 00:45:00","PJM",61847,9.34,0.13,-5.54
"03/26/2021 00:45:00","WEST",61752,5.24,0.02,-1.55
"03/26/2021 00:50:00","CAPITL",61757,18.08,0.16,-14.41
"03/26/2021 00:50:00","CENTRL",61754,5.25,0.04,-1.70
"03/26/2021 00:50:00","DUNWOD",61760,13.95,0.25,-10.20
"03/26/2021 00:50:00","GENESE",61753,4.83,-0.02,-1.33
"03/26/2021 00:50:00","H Q",61844,3.45,-0.06,0.00
"03/26/2021 00:50:00","HUD VL",61758,13.44,0.21,-9.72
"03/26/2021 00:50:00","LONGIL",61762,14.01,0.30,-10.21
"03/26/2021 00:50:00","MHK VL",61756,5.08,0.05,-1.52
"03/26/2021 00:50:00","MILLWD",61759,13.98,0.23,-10.24
"03/26/2021 00:50:00","N.Y.C.",61761,13.99,0.27,-10.21
"03/26/2021 00:50:00","NORTH",61755,3.47,-0.04,0.00
"03/26/2021 00:50:00","NPX",61845,15.62,0.17,-11.94
"03/26/2021 00:50:00","O H",61846,5.04,-0.07,-1.60
"03/26/2021 00:50:00","PJM",61847,9.76,0.12,-6.13
"03/26/2021 00:50:00","WEST",61752,5.24,0.01,-1.72
"03/26/2021 00:55:00","CAPITL",61757,16.85,0.17,-13.01
"03/26/2021 00:55:00","CENTRL",61754,5.24,0.04,-1.54
"03/26/2021 00:55:00","DUNWOD",61760,13.13,0.26,-9.21
"03/26/2021 00:55:00","GENESE",61753,4.85,-0.02,-1.21
"03/26/2021 00:55:00","H Q",61844,3.61,-0.06,0.00
"03/26/2021 00:55:00","HUD VL",61758,12.67,0.22,-8.78
"03/26/2021 00:55:00","LONGIL",61762,13.20,0.31,-9.22
"03/26/2021 00:55:00","MHK VL",61756,5.09,0.05,-1.37
"03/26/2021 00:55:00","MILLWD",61759,13.16,0.25,-9.25
"03/26/2021 00:55:00","N.Y.C.",61761,13.17,0.28,-9.22
"03/26/2021 00:55:00","NORTH",61755,3.62,-0.04,0.00
"03/26/2021 00:55:00","NPX",61845,14.63,0.18,-10.78
"03/26/2021 00:55:00","O H",61846,5.05,-0.07,-1.45
"03/26/2021 00:55:00","PJM",61847,9.33,0.13,-5.54
"03/26/2021 00:55:00","WEST",61752,5.24,0.02,-1.55
"03/26/2021 01:00:00","CAPITL",61757,24.58,0.12,-21.78
"03/26/2021 01:00:00","CENTRL",61754,5.28,0.03,-2.57
"03/26/2021 01:00:00","DUNWOD",61760,18.28,0.18,-15.42
"03/26/2021 01:00:00","GENESE",61753,4.68,-0.02,-2.02
"03/26/2021 01:00:00","H Q",61844,2.64,-0.04,0.00
"03/26/2021 01:00:00","HUD VL",61758,17.54,0.16,-14.70
"03/26/2021 01:00:00","LONGIL",61762,18.34,0.23,-15.43
"03/26/2021 01:00:00","MHK VL",61756,5.01,0.04,-2.29
"03/26/2021 01:00:00","MILLWD",61759,18.34,0.18,-15.48
"03/26/2021 01:00:00","N.Y.C.",61761,18.32,0.20,-15.43
"03/26/2021 01:00:00","NORTH",61755,2.65,-0.03,0.00
"03/26/2021 01:00:00","NPX",61845,20.86,0.13,-18.05
"03/26/2021 01:00:00","O H",61846,5.04,-0.06,-2.43
"03/26/2021 01:00:00","PJM",61847,12.04,0.09,-9.27
"03/26/2021 01:00:00","WEST",61752,5.28,0.00,-2.60
"03/26/2021 01:05:00","CAPITL",61757,25.10,0.11,-22.38
"03/26/2021 01:05:00","CENTRL",61754,5.27,0.03,-2.64
"03/26/2021 01:05:00","DUNWOD",61760,18.62,0.17,-15.84
"03/26/2021 01:05:00","GENESE",61753,4.66,-0.01,-2.07
"03/26/2021 01:05:00","H Q",61844,2.56,-0.04,0.00
"03/26/2021 01:05:00","HUD VL",61758,17.85,0.15,-15.10
"03/26/2021 01:05:00","LONGIL",61762,18.67,0.22,-15.86
"03/26/2021 01:05:00","MHK VL",61756,4.99,0.03,-2.36
"03/26/2021 01:05:00","MILLWD",61759,18.68,0.17,-15.91
"03/26/2021 01:05:00","N.Y.C.",61761,18.65,0.19,-15.86
"03/26/2021 01:05:00","NORTH",61755,2.57,-0.03,0.00
"03/26/2021 01:05:00","NPX",61845,21.27,0.12,-18.54
"03/26/2021 01:05:00","O H",61846,5.04,-0.05,-2.49
"03/26/2021 01:05:00","PJM",61847,12.21,0.09,-9.52
"03/26/2021 01:05:00","WEST",61752,5.28,0.01,-2.67
"03/26/2021 01:10:00","CAPITL",61757,24.60,0.12,-21.82
"03/26/2021 01:10:00","CENTRL",61754,5.27,0.03,-2.58
"03/26/2021 01:10:00","DUNWOD",61760,18.28,0.18,-15.44
"03/26/2021 01:10:00","GENESE",61753,4.68,-0.01,-2.02
"03/26/2021 01:10:00","H Q",61844,2.63,-0.03,0.00
"03/26/2021 01:10:00","HUD VL",61758,17.53,0.15,-14.72
"03/26/2021 01:10:00","LONGIL",61762,18.33,0.22,-15.45
"03/26/2021 01:10:00","MHK VL",61756,5.04,0.03,-2.34
"03/26/2021 01:10:00","MILLWD",61759,18.33,0.17,-15.50
"03/26/2021 01:10:00","N.Y.C.",61761,18.31,0.19,-15.45
"03/26/2021 01:10:00","NORTH",61755,2.64,-0.02,0.00
"03/26/2021 01:10:00","NPX",61845,20.86,0.13,-18.07
"03/26/2021 01:10:00","O H",61846,5.05,-0.05,-2.43
"03/26/2021 01:10:00","PJM",61847,12.03,0.09,-9.28
"03/26/2021 01:10:00","WEST",61752,5.27,0.01,-2.60
"03/26/2021 01:15:00","CAPITL",61757,15.46,0.17,-11.46
"03/26/2021 01:15:00","CENTRL",61754,5.22,0.03,-1.35
"03/26/2021 01:15:00","DUNWOD",61760,12.18,0.25,-8.11
"03/26/2021 01:15:00","GENESE",61753,4.87,-0.02,-1.06
"03/26/2021 01:15:00","H Q",61844,3.78,-0.05,0.00
"03/26/2021 01:15:00","HUD VL",61758,11.77,0.21,-7.73
"03/26/2021 01:15:00","LONGIL",61762,12.25,0.31,-8.11
"03/26/2021 01:15:00","MHK VL",61756,5.10,0.04,-1.23
"03/26/2021 01:15:00","MILLWD",61759,12.21,0.24,-8.14
"03/26/2021 01:15:00","N.Y.C.",61761,12.22,0.28,-8.12
"03/26/2021 01:15:00","NORTH",61755,3.80,-0.03,0.00
"03/26/2021 01:15:00","NPX",61845,13.50,0.18,-9.49
"03/26/2021 01:15:00","O H",61846,5.03,-0.07,-1.28
"03/26/2021 01:15:00","PJM",61847,8.82,0.12,-4.87
"03/26/2021 01:15:00","WEST",61752,5.21,0.02,-1.37
"03/26/2021 01:20:00","CAPITL",61757,15.44,0.17,-11.42
"03/26/2021 01:20:00","CENTRL",61754,5.23,0.03,-1.35
"03/26/2021 01:20:00","DUNWOD",61760,12.18,0.25,-8.08
"03/26/2021 01:20:00","GENESE",61753,4.88,-0.02,-1.06
"03/26/2021 01:20:00","H Q",61844,3.80,-0.05,0.00
"03/26/2021 01:20:00","HUD VL",61758,11.77,0.22,-7.71
"03/26/2021 01:20:00","LONGIL",61762,12.24,0.31,-8.09
"03/26/2021 01:20:00","MHK VL",61756,5.11,0.04,-1.23
"03/26/2021 01:20:00","MILLWD",61759,12.20,0.24,-8.12
"03/26/2021 01:20:00","N.Y.C.",61761,12.21,0.28,-8.09
"03/26/2021 01:20:00","NORTH",61755,3.81,-0.03,0.00
"03/26/2021 01:20:00","NPX",61845,13.48,0.18,-9.46
"03/26/2021 01:20:00","O H",61846,5.04,-0.08,-1.27
"03/26/2021 01:20:00","PJM",61847,8.82,0.12,-4.86
"03/26/2021 01:20:00","WEST",61752,5.21,0.01,-1.36
"03/26/2021 01:25:00","CAPITL",61757,5.38,0.23,0.00
"03/26/2021 01:25:00","CENTRL",61754,5.20,0.06,0.00
"03/26/2021 01:25:00","DUNWOD",61760,5.47,0.33,0.00
"03/26/2021 01:25:00","GENESE",61753,5.11,-0.04,0.00
"03/26/2021 01:25:00","H Q",61844,5.08,-0.07,0.00
"03/26/2021 01:25:00","HUD VL",61758,5.43,0.29,0.00
"03/26/2021 01:25:00","LONGIL",61762,5.55,0.41,0.00
"03/26/2021 01:25:00","MHK VL",61756,5.20,0.06,0.00
"03/26/2021 01:25:00","MILLWD",61759,5.46,0.31,0.00
"03/26/2021 01:25:00","N.Y.C.",61761,5.52,0.37,0.00
"03/26/2021 01:25:00","NORTH",61755,5.10,-0.04,0.00
"03/26/2021 01:25:00","NPX",61845,5.38,0.24,0.00
"03/26/2021 01:25:00","O H",61846,5.03,-0.11,0.00
"03/26/2021 01:25:00","PJM",61847,5.30,0.16,0.00
"03/26/2021 01:25:00","WEST",61752,5.16,0.02,0.00
"03/26/2021 01:30:00","CAPITL",61757,5.37,0.23,0.00
"03/26/2021 01:30:00","CENTRL",61754,5.20,0.05,0.00
"03/26/2021 01:30:00","DUNWOD",61760,5.47,0.33,0.00
"03/26/2021 01:30:00","GENESE",61753,5.11,-0.03,0.00
"03/26/2021 01:30:00","H Q",61844,5.08,-0.07,0.00
"03/26/2021 01:30:00","HUD VL",61758,5.43,0.29,0.00
"03/26/2021 01:30:00","LONGIL",61762,5.56,0.41,0.00
"03/26/2021 01:30:00","MHK VL",61756,5.20,0.06,0.00
"03/26/2021 01:30:00","MILLWD",61759,5.46,0.32,0.00
"03/26/2021 01:30:00","N.Y.C.",61761,5.52,0.37,0.00
"03/26/2021 01:30:00","NORTH",61755,5.10,-0.04,0.00
"03/26/2021 01:30:00","NPX",61845,5.38,0.23,0.00
"03/26/2021 01:30:00","O H",61846,5.03,-0.11,0.00
"03/26/2021 01:30:00","PJM",61847,5.30,0.16,0.00
"03/26/2021 01:30:00","WEST",61752,5.16,0.02,0.00
"03/26/2021 01:35:00","CAPITL",61757,13.57,0.18,-9.30
"03/26/2021 01:35:00","CENTRL",61754,5.24,0.05,-1.10
"03/26/2021 01:35:00","DUNWOD",61760,10.94,0.27,-6.58
"03/26/2021 01:35:00","GENESE",61753,4.92,-0.03,-0.86
"03/26/2021 01:35:00","H Q",61844,4.04,-0.06,0.00
"03/26/2021 01:35:00","HUD VL",61758,10.60,0.24,-6.27
"03/26/2021 01:35:00","LONGIL",61762,11.01,0.33,-6.58
"03/26/2021 01:35:00","MHK VL",61756,5.13,0.04,-1.00
"03/26/2021 01:35:00","MILLWD",61759,10.96,0.26,-6.61
"03/26/2021 01:35:00","N.Y.C.",61761,10.99,0.31,-6.59
"03/26/2021 01:35:00","NORTH",61755,4.05,-0.04,0.00
"03/26/2021 01:35:00","NPX",61845,11.98,0.19,-7.70
"03/26/2021 01:35:00","O H",61846,5.03,-0.10,-1.04
"03/26/2021 01:35:00","PJM",61847,8.19,0.14,-3.95
"03/26/2021 01:35:00","WEST",61752,5.21,0.01,-1.11
"03/26/2021 01:40:00","CAPITL",61757,13.58,0.18,-9.32
"03/26/2021 01:40:00","CENTRL",61754,5.23,0.04,-1.10
"03/26/2021 01:40:00","DUNWOD",61760,10.95,0.27,-6.60
"03/26/2021 01:40:00","GENESE",61753,4.92,-0.02,-0.86
"03/26/2021 01:40:00","H Q",61844,4.03,-0.06,0.00
"03/26/2021 01:40:00","HUD VL",61758,10.61,0.23,-6.29
"03/26/2021 01:40:00","LONGIL",61762,11.01,0.33,-6.60
"03/26/2021 01:40:00","MHK VL",61756,5.13,0.05,-1.00
"03/26/2021 01:40:00","MILLWD",61759,10.96,0.26,-6.62
"03/26/2021 01:40:00","N.Y.C.",61761,10.99,0.30,-6.60
"03/26/2021 01:40:00","NORTH",61755,4.04,-0.04,0.00
"03/26/2021 01:40:00","NPX",61845,11.99,0.19,-7.72
"03/26/2021 01:40:00","O H",61846,5.04,-0.09,-1.04
"03/26/2021 01:40:00","PJM",61847,8.19,0.14,-3.96
"03/26/2021 01:40:00","WEST",61752,5.22,0.02,-1.11
"03/26/2021 01:45:00","CAPITL",61757,15.43,0.17,-11.41
"03/26/2021 01:45:00","CENTRL",61754,5.24,0.05,-1.35
"03/26/2021 01:45:00","DUNWOD",61760,12.18,0.25,-8.08
"03/26/2021 01:45:00","GENESE",61753,4.88,-0.03,-1.06
"03/26/2021 01:45:00","H Q",61844,3.79,-0.05,0.00
"03/26/2021 01:45:00","HUD VL",61758,11.77,0.22,-7.70
"03/26/2021 01:45:00","LONGIL",61762,12.24,0.31,-8.08
"03/26/2021 01:45:00","MHK VL",61756,5.12,0.04,-1.23
"03/26/2021 01:45:00","MILLWD",61759,12.20,0.24,-8.11
"03/26/2021 01:45:00","N.Y.C.",61761,12.22,0.28,-8.09
"03/26/2021 01:45:00","NORTH",61755,3.81,-0.04,0.00
"03/26/2021 01:45:00","NPX",61845,13.48,0.18,-9.45
"03/26/2021 01:45:00","O H",61846,5.04,-0.08,-1.27
"03/26/2021 01:45:00","PJM",61847,8.84,0.13,-4.85
"03/26/2021 01:45:00","WEST",61752,5.23,0.02,-1.36
"03/26/2021 01:50:00","CAPITL",61757,24.72,0.01,-24.41
"03/26/2021 01:50:00","CENTRL",61754,3.19,0.00,-2.88
"03/26/2021 01:50:00","DUNWOD",61760,17.60,0.02,-17.27
"03/26/2021 01:50:00","GENESE",61753,2.56,0.00,-2.26
"03/26/2021 01:50:00","H Q",61844,0.30,0.00,0.00
"03/26/2021 01:50:00","HUD VL",61758,16.79,0.02,-16.47
"03/26/2021 01:50:00","LONGIL",61762,17.61,0.02,-17.29
"03/26/2021 01:50:00","MHK VL",61756,2.93,0.00,-2.62
"03/26/2021 01:50:00","MILLWD",61759,17.67,0.02,-17.35
"03/26/2021 01:50:00","N.Y.C.",61761,17.61,0.02,-17.29
"03/26/2021 01:50:00","NORTH",61755,0.30,0.00,0.00
"03/26/2021 01:50:00","NPX",61845,20.53,0.01,-20.22
"03/26/2021 01:50:00","O H",61846,3.01,-0.01,-2.72
"03/26/2021 01:50:00","PJM",61847,10.69,0.01,-10.38
"03/26/2021 01:50:00","WEST",61752,3.21,0.00,-2.91
"03/26/2021 01:55:00","CAPITL",61757,24.72,0.01,-24.41
"03/26/2021 01:55:00","CENTRL",61754,3.19,0.00,-2.88
"03/26/2021 01:55:00","DUNWOD",61760,17.59,0.02,-17.27
"03/26/2021 01:55:00","GENESE",61753,2.56,0.00,-2.26
"03/26/2021 01:55:00","H Q",61844,0.30,0.00,0.00
"03/26/2021 01:55:00","HUD VL",61758,16.79,0.02,-16.47
"03/26/2021 01:55:00","LONGIL",61762,17.61,0.02,-17.29
"03/26/2021 01:55:00","MHK VL",61756,2.93,0.00,-2.62
"03/26/2021 01:55:00","MILLWD",61759,17.66,0.02,-17.35
"03/26/2021 01:55:00","N.Y.C.",61761,17.61,0.02,-17.29
"03/26/2021 01:55:00","NORTH",61755,0.30,0.00,0.00
"03/26/2021 01:55:00","NPX",61845,20.53,0.01,-20.22
"03/26/2021 01:55:00","O H",61846,3.01,-0.01,-2.72
"03/26/2021 01:55:00","PJM",61847,10.69,0.01,-10.38
"03/26/2021 01:55:00","WEST",61752,3.21,0.00,-2.91
"03/26/2021 02:00:00","CAPITL",61757,17.19,0.06,-15.84
"03/26/2021 02:00:00","CENTRL",61754,3.17,0.01,-1.87
"03/26/2021 02:00:00","DUNWOD",61760,12.58,0.08,-11.21
"03/26/2021 02:00:00","GENESE",61753,2.75,-0.01,-1.47
"03/26/2021 02:00:00","H Q",61844,1.27,-0.02,0.00
"03/26/2021 02:00:00","HUD VL",61758,12.05,0.07,-10.69
"03/26/2021 02:00:00","LONGIL",61762,12.60,0.10,-11.21
"03/26/2021 02:00:00","MHK VL",61756,3.01,0.02,-1.70
"03/26/2021 02:00:00","MILLWD",61759,12.62,0.08,-11.25
"03/26/2021 02:00:00","N.Y.C.",61761,12.60,0.09,-11.22
"03/26/2021 02:00:00","NORTH",61755,1.28,-0.01,0.00
"03/26/2021 02:00:00","NPX",61845,14.47,0.06,-13.12
"03/26/2021 02:00:00","O H",61846,3.03,-0.03,-1.76
"03/26/2021 02:00:00","PJM",61847,8.07,0.04,-6.74
"03/26/2021 02:00:00","WEST",61752,3.18,0.00,-1.89
"03/26/2021 02:05:00","CAPITL",61757,18.07,0.00,-18.08
"03/26/2021 02:05:00","CENTRL",61754,2.13,0.00,-2.14
"03/26/2021 02:05:00","DUNWOD",61760,12.79,0.00,-12.79
"03/26/2021 02:05:00","GENESE",61753,1.67,0.00,-1.68
"03/26/2021 02:05:00","H Q",61844,-0.01,0.00,0.00
"03/26/2021 02:05:00","HUD VL",61758,12.19,0.00,-12.20
"03/26/2021 02:05:00","LONGIL",61762,12.79,0.00,-12.80
"03/26/2021 02:05:00","MHK VL",61756,1.93,0.00,-1.94
"03/26/2021 02:05:00","MILLWD",61759,12.84,0.00,-12.85
"03/26/2021 02:05:00","N.Y.C.",61761,12.80,0.00,-12.80
"03/26/2021 02:05:00","NORTH",61755,-0.01,0.00,0.00
"03/26/2021 02:05:00","NPX",61845,14.97,0.00,-14.97
"03/26/2021 02:05:00","O H",61846,2.01,0.00,-2.01
"03/26/2021 02:05:00","PJM",61847,7.68,0.00,-7.69
"03/26/2021 02:05:00","WEST",61752,2.15,0.00,-2.16
"03/26/2021 02:10:00","CAPITL",61757,17.12,0.06,-15.77
"03/26/2021 02:10:00","CENTRL",61754,3.18,0.01,-1.86
"03/26/2021 02:10:00","DUNWOD",61760,12.55,0.09,-11.16
"03/26/2021 02:10:00","GENESE",61753,2.75,-0.01,-1.46
"03/26/2021 02:10:00","H Q",61844,1.28,-0.02,0.00
"03/26/2021 02:10:00","HUD VL",61758,12.02,0.07,-10.64
"03/26/2021 02:10:00","LONGIL",61762,12.57,0.10,-11.17
"03/26/2021 02:10:00","MHK VL",61756,3.02,0.02,-1.70
"03/26/2021 02:10:00","MILLWD",61759,12.59,0.08,-11.21
"03/26/2021 02:10:00","N.Y.C.",61761,12.57,0.10,-11.17
"03/26/2021 02:10:00","NORTH",61755,1.28,-0.01,0.00
"03/26/2021 02:10:00","NPX",61845,14.43,0.06,-13.07
"03/26/2021 02:10:00","O H",61846,3.03,-0.03,-1.76
"03/26/2021 02:10:00","PJM",61847,8.05,0.04,-6.71
"03/26/2021 02:10:00","WEST",61752,3.18,0.00,-1.88
"03/26/2021 02:15:00","CAPITL",61757,17.17,0.06,-15.82
"03/26/2021 02:15:00","CENTRL",61754,3.17,0.01,-1.87
