"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/11/2019 06:05:00","DUNWOD",61760,24.12,-0.16,-26.63
"05/11/2019 06:05:00","GENESE",61753,0.98,0.07,-3.26
"05/11/2019 06:05:00","H Q",61844,-3.45,0.34,1.43
"05/11/2019 06:05:00","HUD VL",61758,23.54,-0.14,-26.04
"05/11/2019 06:05:00","LONGIL",61762,24.14,-0.20,-26.70
"05/11/2019 06:05:00","MHK VL",61756,1.79,0.04,-4.11
"05/11/2019 06:05:00","MILLWD",61759,24.59,-0.15,-27.10
"05/11/2019 06:05:00","N.Y.C.",61761,24.15,-0.18,-26.69
"05/11/2019 06:05:00","NORTH",61755,-3.35,0.32,1.32
"05/11/2019 06:05:00","NPX",61845,32.82,-0.06,-35.24
"05/11/2019 06:05:00","O H",61846,1.97,0.09,-4.24
"05/11/2019 06:05:00","PJM",61847,12.47,-0.06,-14.89
"05/11/2019 06:05:00","WEST",61752,1.90,0.05,-4.20
"05/11/2019 06:10:00","CAPITL",61757,23.39,0.81,0.00
"05/11/2019 06:10:00","CENTRL",61754,22.69,0.11,0.00
"05/11/2019 06:10:00","DUNWOD",61760,24.03,1.45,0.00
"05/11/2019 06:10:00","GENESE",61753,21.97,-0.61,0.00
"05/11/2019 06:10:00","H Q",61844,19.19,-3.39,0.00
"05/11/2019 06:10:00","HUD VL",61758,23.89,1.31,0.00
"05/11/2019 06:10:00","LONGIL",61762,24.45,1.87,0.00
"05/11/2019 06:10:00","MHK VL",61756,22.24,-0.34,0.00
"05/11/2019 06:10:00","MILLWD",61759,23.96,1.38,0.00
"05/11/2019 06:10:00","N.Y.C.",61761,24.25,1.67,0.00
"05/11/2019 06:10:00","NORTH",61755,19.42,-3.16,0.00
"05/11/2019 06:10:00","NPX",61845,23.10,0.52,0.00
"05/11/2019 06:10:00","O H",61846,21.84,-0.74,0.00
"05/11/2019 06:10:00","PJM",61847,23.17,0.59,0.00
"05/11/2019 06:10:00","WEST",61752,22.22,-0.36,0.00
"05/11/2019 06:15:00","CAPITL",61757,17.01,0.59,0.00
"05/11/2019 06:15:00","CENTRL",61754,16.51,0.08,0.00
"05/11/2019 06:15:00","DUNWOD",61760,17.49,1.07,0.00
"05/11/2019 06:15:00","GENESE",61753,15.95,-0.48,0.00
"05/11/2019 06:15:00","H Q",61844,13.98,-2.45,0.00
"05/11/2019 06:15:00","HUD VL",61758,17.38,0.95,0.00
"05/11/2019 06:15:00","LONGIL",61762,17.82,1.40,0.00
"05/11/2019 06:15:00","MHK VL",61756,16.19,-0.23,0.00
"05/11/2019 06:15:00","MILLWD",61759,17.44,1.02,0.00
"05/11/2019 06:15:00","N.Y.C.",61761,17.66,1.23,-0.01
"05/11/2019 06:15:00","NORTH",61755,14.14,-2.28,0.00
"05/11/2019 06:15:00","NPX",61845,16.80,0.38,0.00
"05/11/2019 06:15:00","O H",61846,15.85,-0.58,0.00
"05/11/2019 06:15:00","PJM",61847,16.87,0.44,0.00
"05/11/2019 06:15:00","WEST",61752,16.14,-0.28,0.00
"05/11/2019 06:20:00","CAPITL",61757,16.37,0.58,0.00
"05/11/2019 06:20:00","CENTRL",61754,15.87,0.08,0.00
"05/11/2019 06:20:00","DUNWOD",61760,16.81,1.03,0.00
"05/11/2019 06:20:00","GENESE",61753,15.31,-0.47,0.00
"05/11/2019 06:20:00","H Q",61844,13.47,-2.32,0.00
"05/11/2019 06:20:00","HUD VL",61758,16.72,0.93,0.00
"05/11/2019 06:20:00","LONGIL",61762,17.14,1.36,0.00
"05/11/2019 06:20:00","MHK VL",61756,15.58,-0.21,0.00
"05/11/2019 06:20:00","MILLWD",61759,16.76,0.98,0.00
"05/11/2019 06:20:00","N.Y.C.",61761,17.00,1.18,-0.03
"05/11/2019 06:20:00","NORTH",61755,13.62,-2.16,0.00
"05/11/2019 06:20:00","NPX",61845,16.13,0.35,0.00
"05/11/2019 06:20:00","O H",61846,15.20,-0.58,0.00
"05/11/2019 06:20:00","PJM",61847,16.21,0.43,0.00
"05/11/2019 06:20:00","WEST",61752,15.49,-0.30,0.00
"05/11/2019 06:25:00","CAPITL",61757,23.91,0.12,-20.64
"05/11/2019 06:25:00","CENTRL",61754,5.63,0.01,-2.47
"05/11/2019 06:25:00","DUNWOD",61760,18.14,0.21,-14.78
"05/11/2019 06:25:00","GENESE",61753,4.86,-0.10,-1.81
"05/11/2019 06:25:00","H Q",61844,1.93,-0.43,0.79
"05/11/2019 06:25:00","HUD VL",61758,17.81,0.19,-14.47
"05/11/2019 06:25:00","LONGIL",61762,18.24,0.27,-14.82
"05/11/2019 06:25:00","MHK VL",61756,5.40,-0.03,-2.28
"05/11/2019 06:25:00","MILLWD",61759,18.39,0.20,-15.04
"05/11/2019 06:25:00","N.Y.C.",61761,18.21,0.24,-14.82
"05/11/2019 06:25:00","NORTH",61755,2.03,-0.39,0.73
"05/11/2019 06:25:00","NPX",61845,22.78,0.07,-19.56
"05/11/2019 06:25:00","O H",61846,5.37,-0.13,-2.35
"05/11/2019 06:25:00","PJM",61847,11.49,0.08,-8.26
"05/11/2019 06:25:00","WEST",61752,5.41,-0.08,-2.34
"05/11/2019 06:30:00","CAPITL",61757,13.07,0.17,-8.38
"05/11/2019 06:30:00","CENTRL",61754,5.54,0.02,-1.00
"05/11/2019 06:30:00","DUNWOD",61760,10.82,0.29,-6.01
"05/11/2019 06:30:00","GENESE",61753,5.10,-0.15,-0.74
"05/11/2019 06:30:00","H Q",61844,3.57,-0.62,0.32
"05/11/2019 06:30:00","HUD VL",61758,10.66,0.27,-5.88
"05/11/2019 06:30:00","LONGIL",61762,10.93,0.39,-6.02
"05/11/2019 06:30:00","MHK VL",61756,5.39,-0.05,-0.93
"05/11/2019 06:30:00","MILLWD",61759,10.91,0.28,-6.11
"05/11/2019 06:30:00","N.Y.C.",61761,10.88,0.34,-6.02
"05/11/2019 06:30:00","NORTH",61755,3.65,-0.57,0.30
"05/11/2019 06:30:00","NPX",61845,12.57,0.10,-7.94
"05/11/2019 06:30:00","O H",61846,5.29,-0.19,-0.96
"05/11/2019 06:30:00","PJM",61847,7.99,0.11,-3.36
"05/11/2019 06:30:00","WEST",61752,5.36,-0.11,-0.95
"05/11/2019 06:35:00","CAPITL",61757,20.98,0.13,-17.33
"05/11/2019 06:35:00","CENTRL",61754,5.60,0.01,-2.07
"05/11/2019 06:35:00","DUNWOD",61760,16.16,0.23,-12.41
"05/11/2019 06:35:00","GENESE",61753,4.93,-0.11,-1.52
"05/11/2019 06:35:00","H Q",61844,2.35,-0.50,0.67
"05/11/2019 06:35:00","HUD VL",61758,15.87,0.20,-12.15
"05/11/2019 06:35:00","LONGIL",61762,16.26,0.30,-12.44
"05/11/2019 06:35:00","MHK VL",61756,5.39,-0.04,-1.91
"05/11/2019 06:35:00","MILLWD",61759,16.36,0.22,-12.63
"05/11/2019 06:35:00","N.Y.C.",61761,16.22,0.26,-12.43
"05/11/2019 06:35:00","NORTH",61755,2.44,-0.46,0.61
"05/11/2019 06:35:00","NPX",61845,20.02,0.08,-16.42
"05/11/2019 06:35:00","O H",61846,5.35,-0.14,-1.98
"05/11/2019 06:35:00","PJM",61847,10.54,0.09,-6.94
"05/11/2019 06:35:00","WEST",61752,5.40,-0.08,-1.96
"05/11/2019 06:40:00","CAPITL",61757,21.28,0.13,-17.67
"05/11/2019 06:40:00","CENTRL",61754,5.61,0.02,-2.11
"05/11/2019 06:40:00","DUNWOD",61760,16.36,0.23,-12.66
"05/11/2019 06:40:00","GENESE",61753,4.92,-0.11,-1.55
"05/11/2019 06:40:00","H Q",61844,2.28,-0.52,0.68
"05/11/2019 06:40:00","HUD VL",61758,16.07,0.20,-12.39
"05/11/2019 06:40:00","LONGIL",61762,16.46,0.30,-12.69
"05/11/2019 06:40:00","MHK VL",61756,5.39,-0.05,-1.95
"05/11/2019 06:40:00","MILLWD",61759,16.57,0.22,-12.87
"05/11/2019 06:40:00","N.Y.C.",61761,16.42,0.26,-12.68
"05/11/2019 06:40:00","NORTH",61755,2.37,-0.48,0.62
"05/11/2019 06:40:00","NPX",61845,20.30,0.08,-16.74
"05/11/2019 06:40:00","O H",61846,5.36,-0.14,-2.01
"05/11/2019 06:40:00","PJM",61847,10.65,0.09,-7.08
"05/11/2019 06:40:00","WEST",61752,5.41,-0.08,-2.00
"05/11/2019 06:45:00","CAPITL",61757,23.92,0.12,-20.65
"05/11/2019 06:45:00","CENTRL",61754,5.63,0.02,-2.47
"05/11/2019 06:45:00","DUNWOD",61760,18.14,0.20,-14.79
"05/11/2019 06:45:00","GENESE",61753,4.86,-0.10,-1.81
"05/11/2019 06:45:00","H Q",61844,1.89,-0.46,0.80
"05/11/2019 06:45:00","HUD VL",61758,17.81,0.18,-14.48
"05/11/2019 06:45:00","LONGIL",61762,18.24,0.27,-14.83
"05/11/2019 06:45:00","MHK VL",61756,5.39,-0.04,-2.28
"05/11/2019 06:45:00","MILLWD",61759,18.39,0.20,-15.05
"05/11/2019 06:45:00","N.Y.C.",61761,18.20,0.23,-14.82
"05/11/2019 06:45:00","NORTH",61755,1.99,-0.43,0.73
"05/11/2019 06:45:00","NPX",61845,22.79,0.07,-19.57
"05/11/2019 06:45:00","O H",61846,5.37,-0.13,-2.36
"05/11/2019 06:45:00","PJM",61847,11.49,0.08,-8.27
"05/11/2019 06:45:00","WEST",61752,5.41,-0.08,-2.34
"05/11/2019 06:50:00","CAPITL",61757,23.84,0.20,-18.41
"05/11/2019 06:50:00","CENTRL",61754,7.45,0.03,-2.20
"05/11/2019 06:50:00","DUNWOD",61760,18.75,0.33,-13.19
"05/11/2019 06:50:00","GENESE",61753,6.67,-0.17,-1.62
"05/11/2019 06:50:00","H Q",61844,3.75,-0.76,0.71
"05/11/2019 06:50:00","HUD VL",61758,18.43,0.30,-12.91
"05/11/2019 06:50:00","LONGIL",61762,18.89,0.44,-13.22
"05/11/2019 06:50:00","MHK VL",61756,7.19,-0.07,-2.03
"05/11/2019 06:50:00","MILLWD",61759,18.96,0.32,-13.42
"05/11/2019 06:50:00","N.Y.C.",61761,18.82,0.38,-13.21
"05/11/2019 06:50:00","NORTH",61755,3.86,-0.71,0.65
"05/11/2019 06:50:00","NPX",61845,22.80,0.13,-17.45
"05/11/2019 06:50:00","O H",61846,7.11,-0.21,-2.10
"05/11/2019 06:50:00","PJM",61847,12.72,0.13,-7.37
"05/11/2019 06:50:00","WEST",61752,7.18,-0.13,-2.09
"05/11/2019 06:55:00","CAPITL",61757,28.10,0.09,-25.38
"05/11/2019 06:55:00","CENTRL",61754,5.67,0.01,-3.03
"05/11/2019 06:55:00","DUNWOD",61760,20.97,0.17,-18.18
"05/11/2019 06:55:00","GENESE",61753,4.76,-0.09,-2.23
"05/11/2019 06:55:00","H Q",61844,1.39,-0.27,0.98
"05/11/2019 06:55:00","HUD VL",61758,20.57,0.15,-17.79
"05/11/2019 06:55:00","LONGIL",61762,21.07,0.22,-18.22
"05/11/2019 06:55:00","MHK VL",61756,5.42,-0.01,-2.80
"05/11/2019 06:55:00","MILLWD",61759,21.28,0.16,-18.49
"05/11/2019 06:55:00","N.Y.C.",61761,21.03,0.19,-18.21
"05/11/2019 06:55:00","NORTH",61755,1.50,-0.23,0.90
"05/11/2019 06:55:00","NPX",61845,26.73,0.06,-24.05
"05/11/2019 06:55:00","O H",61846,5.40,-0.12,-2.90
"05/11/2019 06:55:00","PJM",61847,12.85,0.06,-10.16
"05/11/2019 06:55:00","WEST",61752,5.43,-0.08,-2.88
"05/11/2019 07:00:00","CAPITL",61757,24.01,0.05,-22.68
"05/11/2019 07:00:00","CENTRL",61754,4.00,0.01,-2.71
"05/11/2019 07:00:00","DUNWOD",61760,17.59,0.08,-16.23
"05/11/2019 07:00:00","GENESE",61753,3.23,-0.04,-1.99
"05/11/2019 07:00:00","H Q",61844,0.29,-0.13,0.87
"05/11/2019 07:00:00","HUD VL",61758,17.24,0.07,-15.88
"05/11/2019 07:00:00","LONGIL",61762,17.66,0.11,-16.27
"05/11/2019 07:00:00","MHK VL",61756,3.78,-0.01,-2.51
"05/11/2019 07:00:00","MILLWD",61759,17.87,0.08,-16.51
"05/11/2019 07:00:00","N.Y.C.",61761,17.64,0.09,-16.26
"05/11/2019 07:00:00","NORTH",61755,0.37,-0.11,0.80
"05/11/2019 07:00:00","NPX",61845,22.78,0.03,-21.47
"05/11/2019 07:00:00","O H",61846,3.81,-0.06,-2.58
"05/11/2019 07:00:00","PJM",61847,10.39,0.03,-9.08
"05/11/2019 07:00:00","WEST",61752,3.82,-0.04,-2.57
"05/11/2019 07:05:00","CAPITL",61757,23.94,0.13,-20.62
"05/11/2019 07:05:00","CENTRL",61754,5.66,0.01,-2.46
"05/11/2019 07:05:00","DUNWOD",61760,18.15,0.20,-14.76
"05/11/2019 07:05:00","GENESE",61753,4.88,-0.12,-1.81
"05/11/2019 07:05:00","H Q",61844,2.10,-0.30,0.79
"05/11/2019 07:05:00","HUD VL",61758,17.81,0.18,-14.45
"05/11/2019 07:05:00","LONGIL",61762,18.24,0.26,-14.80
"05/11/2019 07:05:00","MHK VL",61756,5.46,-0.01,-2.28
"05/11/2019 07:05:00","MILLWD",61759,18.39,0.19,-15.01
"05/11/2019 07:05:00","N.Y.C.",61761,18.21,0.23,-14.79
"05/11/2019 07:05:00","NORTH",61755,2.20,-0.26,0.72
"05/11/2019 07:05:00","NPX",61845,22.78,0.07,-19.53
"05/11/2019 07:05:00","O H",61846,5.38,-0.16,-2.35
"05/11/2019 07:05:00","PJM",61847,11.51,0.06,-8.25
"05/11/2019 07:05:00","WEST",61752,5.42,-0.11,-2.34
"05/11/2019 07:10:00","CAPITL",61757,23.87,0.21,-18.33
"05/11/2019 07:10:00","CENTRL",61754,7.51,0.00,-2.19
"05/11/2019 07:10:00","DUNWOD",61760,18.79,0.35,-13.12
"05/11/2019 07:10:00","GENESE",61753,6.72,-0.21,-1.61
"05/11/2019 07:10:00","H Q",61844,4.13,-0.49,0.70
"05/11/2019 07:10:00","HUD VL",61758,18.47,0.31,-12.84
"05/11/2019 07:10:00","LONGIL",61762,18.91,0.44,-13.15
"05/11/2019 07:10:00","MHK VL",61756,7.34,-0.01,-2.03
"05/11/2019 07:10:00","MILLWD",61759,19.00,0.33,-13.35
"05/11/2019 07:10:00","N.Y.C.",61761,18.86,0.39,-13.15
"05/11/2019 07:10:00","NORTH",61755,4.25,-0.43,0.64
"05/11/2019 07:10:00","NPX",61845,22.79,0.11,-17.36
"05/11/2019 07:10:00","O H",61846,7.11,-0.30,-2.09
"05/11/2019 07:10:00","PJM",61847,12.74,0.08,-7.33
"05/11/2019 07:10:00","WEST",61752,7.18,-0.22,-2.07
"05/11/2019 07:15:00","CAPITL",61757,23.87,0.22,-18.33
"05/11/2019 07:15:00","CENTRL",61754,7.52,0.01,-2.19
"05/11/2019 07:15:00","DUNWOD",61760,18.77,0.34,-13.12
"05/11/2019 07:15:00","GENESE",61753,6.72,-0.21,-1.61
"05/11/2019 07:15:00","H Q",61844,4.13,-0.49,0.70
"05/11/2019 07:15:00","HUD VL",61758,18.48,0.30,-12.85
"05/11/2019 07:15:00","LONGIL",61762,18.90,0.43,-13.15
"05/11/2019 07:15:00","MHK VL",61756,7.35,0.00,-2.03
"05/11/2019 07:15:00","MILLWD",61759,18.99,0.32,-13.35
"05/11/2019 07:15:00","N.Y.C.",61761,18.85,0.39,-13.15
"05/11/2019 07:15:00","NORTH",61755,4.26,-0.42,0.64
"05/11/2019 07:15:00","NPX",61845,22.79,0.12,-17.36
"05/11/2019 07:15:00","O H",61846,7.11,-0.30,-2.09
"05/11/2019 07:15:00","PJM",61847,12.75,0.09,-7.33
"05/11/2019 07:15:00","WEST",61752,7.20,-0.20,-2.08
"05/11/2019 07:20:00","CAPITL",61757,23.80,0.31,-16.05
"05/11/2019 07:20:00","CENTRL",61754,9.38,0.01,-1.92
"05/11/2019 07:20:00","DUNWOD",61760,19.40,0.47,-11.49
"05/11/2019 07:20:00","GENESE",61753,8.55,-0.30,-1.41
"05/11/2019 07:20:00","H Q",61844,6.12,-0.71,0.61
"05/11/2019 07:20:00","HUD VL",61758,19.12,0.42,-11.26
"05/11/2019 07:20:00","LONGIL",61762,19.57,0.61,-11.52
"05/11/2019 07:20:00","MHK VL",61756,9.21,-0.01,-1.78
"05/11/2019 07:20:00","MILLWD",61759,19.58,0.45,-11.69
"05/11/2019 07:20:00","N.Y.C.",61761,19.49,0.54,-11.51
"05/11/2019 07:20:00","NORTH",61755,6.27,-0.61,0.56
"05/11/2019 07:20:00","NPX",61845,22.81,0.16,-15.20
"05/11/2019 07:20:00","O H",61846,8.85,-0.42,-1.83
"05/11/2019 07:20:00","PJM",61847,14.01,0.13,-6.44
"05/11/2019 07:20:00","WEST",61752,9.00,-0.28,-1.84
"05/11/2019 07:25:00","CAPITL",61757,23.81,0.30,-16.08
"05/11/2019 07:25:00","CENTRL",61754,9.37,0.01,-1.92
"05/11/2019 07:25:00","DUNWOD",61760,19.41,0.48,-11.51
"05/11/2019 07:25:00","GENESE",61753,8.54,-0.30,-1.41
"05/11/2019 07:25:00","H Q",61844,6.12,-0.70,0.61
"05/11/2019 07:25:00","HUD VL",61758,19.13,0.42,-11.28
"05/11/2019 07:25:00","LONGIL",61762,19.58,0.62,-11.54
"05/11/2019 07:25:00","MHK VL",61756,9.21,0.00,-1.78
"05/11/2019 07:25:00","MILLWD",61759,19.60,0.45,-11.71
"05/11/2019 07:25:00","N.Y.C.",61761,19.50,0.54,-11.53
"05/11/2019 07:25:00","NORTH",61755,6.26,-0.60,0.56
"05/11/2019 07:25:00","NPX",61845,22.81,0.16,-15.23
"05/11/2019 07:25:00","O H",61846,8.84,-0.42,-1.83
"05/11/2019 07:25:00","PJM",61847,13.99,0.13,-6.43
"05/11/2019 07:25:00","WEST",61752,8.96,-0.29,-1.82
"05/11/2019 07:30:00","CAPITL",61757,23.82,0.31,-16.06
"05/11/2019 07:30:00","CENTRL",61754,9.38,0.01,-1.92
"05/11/2019 07:30:00","DUNWOD",61760,19.40,0.47,-11.49
"05/11/2019 07:30:00","GENESE",61753,8.55,-0.31,-1.41
"05/11/2019 07:30:00","H Q",61844,6.17,-0.66,0.61
"05/11/2019 07:30:00","HUD VL",61758,19.14,0.42,-11.26
"05/11/2019 07:30:00","LONGIL",61762,19.59,0.62,-11.52
"05/11/2019 07:30:00","MHK VL",61756,9.23,0.01,-1.78
"05/11/2019 07:30:00","MILLWD",61759,19.60,0.45,-11.70
"05/11/2019 07:30:00","N.Y.C.",61761,19.51,0.54,-11.52
"05/11/2019 07:30:00","NORTH",61755,6.32,-0.57,0.56
"05/11/2019 07:30:00","NPX",61845,22.82,0.16,-15.21
"05/11/2019 07:30:00","O H",61846,8.84,-0.44,-1.83
"05/11/2019 07:30:00","PJM",61847,13.99,0.12,-6.43
"05/11/2019 07:30:00","WEST",61752,8.96,-0.31,-1.82
"05/11/2019 07:35:00","CAPITL",61757,23.81,0.30,-16.04
"05/11/2019 07:35:00","CENTRL",61754,9.39,0.01,-1.92
"05/11/2019 07:35:00","DUNWOD",61760,19.42,0.48,-11.47
"05/11/2019 07:35:00","GENESE",61753,8.57,-0.31,-1.41
"05/11/2019 07:35:00","H Q",61844,6.20,-0.66,0.61
"05/11/2019 07:35:00","HUD VL",61758,19.15,0.43,-11.25
"05/11/2019 07:35:00","LONGIL",61762,19.60,0.62,-11.51
"05/11/2019 07:35:00","MHK VL",61756,9.25,0.01,-1.78
"05/11/2019 07:35:00","MILLWD",61759,19.61,0.46,-11.68
"05/11/2019 07:35:00","N.Y.C.",61761,19.53,0.55,-11.51
"05/11/2019 07:35:00","NORTH",61755,6.34,-0.56,0.56
"05/11/2019 07:35:00","NPX",61845,22.82,0.16,-15.19
"05/11/2019 07:35:00","O H",61846,8.85,-0.45,-1.83
"05/11/2019 07:35:00","PJM",61847,13.99,0.10,-6.42
"05/11/2019 07:35:00","WEST",61752,8.96,-0.32,-1.82
"05/11/2019 07:40:00","CAPITL",61757,26.96,0.28,-19.62
"05/11/2019 07:40:00","CENTRL",61754,9.41,0.01,-2.35
"05/11/2019 07:40:00","DUNWOD",61760,21.54,0.45,-14.03
"05/11/2019 07:40:00","GENESE",61753,8.49,-0.29,-1.72
"05/11/2019 07:40:00","H Q",61844,5.67,-0.63,0.75
"05/11/2019 07:40:00","HUD VL",61758,21.22,0.41,-13.76
"05/11/2019 07:40:00","LONGIL",61762,21.71,0.58,-14.08
"05/11/2019 07:40:00","MHK VL",61756,9.23,0.01,-2.17
"05/11/2019 07:40:00","MILLWD",61759,21.78,0.44,-14.29
"05/11/2019 07:40:00","N.Y.C.",61761,21.65,0.52,-14.07
"05/11/2019 07:40:00","NORTH",61755,5.82,-0.54,0.69
"05/11/2019 07:40:00","NPX",61845,25.79,0.15,-18.58
"05/11/2019 07:40:00","O H",61846,8.87,-0.42,-2.24
"05/11/2019 07:40:00","PJM",61847,15.00,0.10,-7.85
"05/11/2019 07:40:00","WEST",61752,8.97,-0.30,-2.22
"05/11/2019 07:45:00","CAPITL",61757,28.28,0.28,-21.12
"05/11/2019 07:45:00","CENTRL",61754,9.41,0.01,-2.53
"05/11/2019 07:45:00","DUNWOD",61760,22.43,0.44,-15.10
"05/11/2019 07:45:00","GENESE",61753,8.46,-0.28,-1.85
"05/11/2019 07:45:00","H Q",61844,5.45,-0.63,0.81
"05/11/2019 07:45:00","HUD VL",61758,22.09,0.40,-14.81
"05/11/2019 07:45:00","LONGIL",61762,22.58,0.55,-15.15
"05/11/2019 07:45:00","MHK VL",61756,9.23,0.01,-2.34
"05/11/2019 07:45:00","MILLWD",61759,22.68,0.42,-15.38
"05/11/2019 07:45:00","N.Y.C.",61761,22.53,0.50,-15.15
"05/11/2019 07:45:00","NORTH",61755,5.60,-0.54,0.74
"05/11/2019 07:45:00","NPX",61845,27.02,0.14,-20.00
"05/11/2019 07:45:00","O H",61846,8.88,-0.41,-2.41
"05/11/2019 07:45:00","PJM",61847,15.43,0.10,-8.45
"05/11/2019 07:45:00","WEST",61752,8.98,-0.30,-2.39
"05/11/2019 07:50:00","CAPITL",61757,26.94,0.28,-19.58
"05/11/2019 07:50:00","CENTRL",61754,9.42,0.01,-2.34
"05/11/2019 07:50:00","DUNWOD",61760,21.54,0.46,-14.00
"05/11/2019 07:50:00","GENESE",61753,8.50,-0.30,-1.72
"05/11/2019 07:50:00","H Q",61844,5.68,-0.64,0.75
"05/11/2019 07:50:00","HUD VL",61758,21.22,0.42,-13.73
"05/11/2019 07:50:00","LONGIL",61762,21.71,0.59,-14.05
"05/11/2019 07:50:00","MHK VL",61756,9.25,0.01,-2.17
"05/11/2019 07:50:00","MILLWD",61759,21.77,0.44,-14.26
"05/11/2019 07:50:00","N.Y.C.",61761,21.64,0.52,-14.05
"05/11/2019 07:50:00","NORTH",61755,5.84,-0.55,0.69
"05/11/2019 07:50:00","NPX",61845,25.76,0.15,-18.54
"05/11/2019 07:50:00","O H",61846,8.87,-0.44,-2.23
"05/11/2019 07:50:00","PJM",61847,15.01,0.10,-7.83
"05/11/2019 07:50:00","WEST",61752,8.97,-0.32,-2.22
"05/11/2019 07:55:00","CAPITL",61757,23.84,0.30,-16.06
"05/11/2019 07:55:00","CENTRL",61754,9.40,0.00,-1.92
"05/11/2019 07:55:00","DUNWOD",61760,19.46,0.49,-11.49
"05/11/2019 07:55:00","GENESE",61753,8.58,-0.31,-1.41
"05/11/2019 07:55:00","H Q",61844,6.18,-0.69,0.61
"05/11/2019 07:55:00","HUD VL",61758,19.18,0.44,-11.26
"05/11/2019 07:55:00","LONGIL",61762,19.65,0.64,-11.52
"05/11/2019 07:55:00","MHK VL",61756,9.27,0.01,-1.78
"05/11/2019 07:55:00","MILLWD",61759,19.65,0.47,-11.70
"05/11/2019 07:55:00","N.Y.C.",61761,19.56,0.56,-11.52
"05/11/2019 07:55:00","NORTH",61755,6.33,-0.59,0.56
"05/11/2019 07:55:00","NPX",61845,22.84,0.16,-15.21
"05/11/2019 07:55:00","O H",61846,8.85,-0.46,-1.83
"05/11/2019 07:55:00","PJM",61847,14.01,0.10,-6.42
"05/11/2019 07:55:00","WEST",61752,8.96,-0.34,-1.82
"05/11/2019 08:00:00","CAPITL",61757,17.14,0.33,-8.47
"05/11/2019 08:00:00","CENTRL",61754,9.37,0.02,-1.01
"05/11/2019 08:00:00","DUNWOD",61760,14.94,0.54,-6.06
"05/11/2019 08:00:00","GENESE",61753,8.73,-0.35,-0.74
"05/11/2019 08:00:00","H Q",61844,7.22,-0.79,0.32
"05/11/2019 08:00:00","HUD VL",61758,14.77,0.49,-5.94
"05/11/2019 08:00:00","LONGIL",61762,15.09,0.68,-6.07
"05/11/2019 08:00:00","MHK VL",61756,9.29,0.01,-0.94
"05/11/2019 08:00:00","MILLWD",61759,15.03,0.53,-6.17
"05/11/2019 08:00:00","N.Y.C.",61761,15.07,0.63,-6.10
"05/11/2019 08:00:00","NORTH",61755,7.36,-0.68,0.30
"05/11/2019 08:00:00","NPX",61845,16.53,0.18,-8.02
"05/11/2019 08:00:00","O H",61846,8.80,-0.51,-0.96
"05/11/2019 08:00:00","PJM",61847,11.87,0.13,-3.40
"05/11/2019 08:00:00","WEST",61752,8.96,-0.35,-0.97
"05/11/2019 08:05:00","CAPITL",61757,17.15,0.33,-8.48
"05/11/2019 08:05:00","CENTRL",61754,9.36,0.00,-1.01
"05/11/2019 08:05:00","DUNWOD",61760,14.97,0.56,-6.07
"05/11/2019 08:05:00","GENESE",61753,8.73,-0.36,-0.74
"05/11/2019 08:05:00","H Q",61844,7.21,-0.81,0.32
"05/11/2019 08:05:00","HUD VL",61758,14.80,0.51,-5.95
"05/11/2019 08:05:00","LONGIL",61762,14.97,0.68,-5.94
"05/11/2019 08:05:00","MHK VL",61756,9.29,0.01,-0.94
"05/11/2019 08:05:00","MILLWD",61759,15.06,0.53,-6.18
"05/11/2019 08:05:00","N.Y.C.",61761,17.22,0.63,-8.25
"05/11/2019 08:05:00","NORTH",61755,7.34,-0.71,0.30
"05/11/2019 08:05:00","NPX",61845,16.56,0.18,-8.03
"05/11/2019 08:05:00","O H",61846,8.78,-0.53,-0.97
"05/11/2019 08:05:00","PJM",61847,11.99,0.12,-3.53
"05/11/2019 08:05:00","WEST",61752,8.92,-0.38,-0.96
"05/11/2019 08:10:00","CAPITL",61757,21.78,0.80,0.00
"05/11/2019 08:10:00","CENTRL",61754,22.04,0.08,-0.98
"05/11/2019 08:10:00","DUNWOD",61760,22.37,1.38,0.00
"05/11/2019 08:10:00","GENESE",61753,20.16,-0.82,0.00
"05/11/2019 08:10:00","H Q",61844,18.63,-2.35,0.00
"05/11/2019 08:10:00","HUD VL",61758,22.24,1.26,0.00
"05/11/2019 08:10:00","LONGIL",61762,22.70,1.72,0.00
"05/11/2019 08:10:00","MHK VL",61756,20.96,-0.02,0.00
"05/11/2019 08:10:00","MILLWD",61759,22.33,1.34,0.00
"05/11/2019 08:10:00","N.Y.C.",61761,22.56,1.57,-0.01
"05/11/2019 08:10:00","NORTH",61755,18.90,-2.08,0.00
"05/11/2019 08:10:00","NPX",61845,21.42,0.44,0.00
"05/11/2019 08:10:00","O H",61846,16.31,-1.17,3.49
"05/11/2019 08:10:00","PJM",61847,28.58,0.42,-7.18
"05/11/2019 08:10:00","WEST",61752,40.12,-0.78,-19.91
"05/11/2019 08:15:00","CAPITL",61757,16.98,0.64,0.00
"05/11/2019 08:15:00","CENTRL",61754,16.38,0.03,0.00
"05/11/2019 08:15:00","DUNWOD",61760,17.44,1.10,0.00
"05/11/2019 08:15:00","GENESE",61753,15.66,-0.69,0.00
