"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/27/2019 00:20:00","N.Y.C.",61761,28.20,0.03,-27.92
"01/27/2019 00:20:00","NORTH",61755,0.25,-0.01,0.00
"01/27/2019 00:20:00","NPX",61845,33.78,0.02,-33.50
"01/27/2019 00:20:00","O H",61846,4.87,-0.01,-4.62
"01/27/2019 00:20:00","PJM",61847,10.01,0.00,-9.75
"01/27/2019 00:20:00","WEST",61752,4.84,-0.01,-4.59
"01/27/2019 00:25:00","CAPITL",61757,41.60,0.02,-41.32
"01/27/2019 00:25:00","CENTRL",61754,5.54,0.00,-5.29
"01/27/2019 00:25:00","DUNWOD",61760,30.59,0.02,-30.31
"01/27/2019 00:25:00","GENESE",61753,4.07,-0.01,-3.82
"01/27/2019 00:25:00","H Q",61844,0.25,-0.01,0.00
"01/27/2019 00:25:00","HUD VL",61758,30.50,0.02,-30.22
"01/27/2019 00:25:00","LONGIL",61762,30.62,0.04,-30.33
"01/27/2019 00:25:00","MHK VL",61756,6.18,0.01,-5.92
"01/27/2019 00:25:00","MILLWD",61759,31.03,0.02,-30.75
"01/27/2019 00:25:00","N.Y.C.",61761,30.60,0.03,-30.32
"01/27/2019 00:25:00","NORTH",61755,0.25,-0.01,0.00
"01/27/2019 00:25:00","NPX",61845,36.66,0.02,-36.39
"01/27/2019 00:25:00","O H",61846,5.26,-0.01,-5.02
"01/27/2019 00:25:00","PJM",61847,11.40,0.00,-11.14
"01/27/2019 00:25:00","WEST",61752,5.23,-0.01,-4.99
"01/27/2019 00:30:00","CAPITL",61757,63.97,2.08,-34.11
"01/27/2019 00:30:00","CENTRL",61754,32.33,0.20,-4.36
"01/27/2019 00:30:00","DUNWOD",61760,55.43,2.64,-25.02
"01/27/2019 00:30:00","GENESE",61753,30.37,-0.56,-3.16
"01/27/2019 00:30:00","H Q",61844,26.99,-0.78,0.00
"01/27/2019 00:30:00","HUD VL",61758,55.22,2.50,-24.95
"01/27/2019 00:30:00","LONGIL",61762,56.69,3.89,-25.03
"01/27/2019 00:30:00","MHK VL",61756,33.57,0.92,-4.88
"01/27/2019 00:30:00","MILLWD",61759,55.74,2.58,-25.39
"01/27/2019 00:30:00","N.Y.C.",61761,55.66,2.86,-25.03
"01/27/2019 00:30:00","NORTH",61755,27.05,-0.72,0.00
"01/27/2019 00:30:00","NPX",61845,60.16,2.36,-30.04
"01/27/2019 00:30:00","O H",61846,30.55,-1.36,-4.15
"01/27/2019 00:30:00","PJM",61847,36.35,0.50,-8.08
"01/27/2019 00:30:00","WEST",61752,31.14,-0.75,-4.12
"01/27/2019 00:35:00","CAPITL",61757,33.02,2.30,0.00
"01/27/2019 00:35:00","CENTRL",61754,30.99,0.28,0.00
"01/27/2019 00:35:00","DUNWOD",61760,33.54,2.82,0.00
"01/27/2019 00:35:00","GENESE",61753,30.16,-0.55,0.00
"01/27/2019 00:35:00","H Q",61844,29.85,-0.86,0.00
"01/27/2019 00:35:00","HUD VL",61758,33.42,2.70,0.00
"01/27/2019 00:35:00","LONGIL",61762,34.95,4.24,0.00
"01/27/2019 00:35:00","MHK VL",61756,31.72,1.01,0.00
"01/27/2019 00:35:00","MILLWD",61759,33.51,2.79,0.00
"01/27/2019 00:35:00","N.Y.C.",61761,33.78,3.07,0.00
"01/27/2019 00:35:00","NORTH",61755,29.91,-0.80,0.00
"01/27/2019 00:35:00","NPX",61845,33.29,2.58,0.00
"01/27/2019 00:35:00","O H",61846,29.36,-1.35,0.00
"01/27/2019 00:35:00","PJM",61847,31.03,0.61,0.30
"01/27/2019 00:35:00","WEST",61752,30.04,-0.68,0.00
"01/27/2019 00:40:00","CAPITL",61757,1.08,0.07,0.00
"01/27/2019 00:40:00","CENTRL",61754,1.01,0.01,0.00
"01/27/2019 00:40:00","DUNWOD",61760,1.09,0.09,0.00
"01/27/2019 00:40:00","GENESE",61753,0.99,-0.01,0.00
"01/27/2019 00:40:00","H Q",61844,0.97,-0.03,0.00
"01/27/2019 00:40:00","HUD VL",61758,1.09,0.09,0.00
"01/27/2019 00:40:00","LONGIL",61762,1.14,0.14,0.00
"01/27/2019 00:40:00","MHK VL",61756,1.03,0.03,0.00
"01/27/2019 00:40:00","MILLWD",61759,1.09,0.09,0.00
"01/27/2019 00:40:00","N.Y.C.",61761,1.10,0.10,0.00
"01/27/2019 00:40:00","NORTH",61755,0.98,-0.02,0.00
"01/27/2019 00:40:00","NPX",61845,1.08,0.08,0.00
"01/27/2019 00:40:00","O H",61846,0.96,-0.04,0.00
"01/27/2019 00:40:00","PJM",61847,0.72,0.02,0.30
"01/27/2019 00:40:00","WEST",61752,0.98,-0.02,0.00
"01/27/2019 00:45:00","CAPITL",61757,253.73,0.09,-252.40
"01/27/2019 00:45:00","CENTRL",61754,33.53,0.01,-32.28
"01/27/2019 00:45:00","DUNWOD",61760,186.47,0.11,-185.12
"01/27/2019 00:45:00","GENESE",61753,24.57,-0.02,-23.35
"01/27/2019 00:45:00","H Q",61844,1.21,-0.03,0.00
"01/27/2019 00:45:00","HUD VL",61758,185.92,0.11,-184.58
"01/27/2019 00:45:00","LONGIL",61762,186.60,0.16,-185.20
"01/27/2019 00:45:00","MHK VL",61756,37.42,0.04,-36.14
"01/27/2019 00:45:00","MILLWD",61759,189.18,0.11,-187.84
"01/27/2019 00:45:00","N.Y.C.",61761,186.53,0.12,-185.18
"01/27/2019 00:45:00","NORTH",61755,1.21,-0.03,0.00
"01/27/2019 00:45:00","NPX",61845,223.59,0.10,-222.24
"01/27/2019 00:45:00","O H",61846,31.86,-0.05,-30.67
"01/27/2019 00:45:00","PJM",61847,107.94,0.02,-106.68
"01/27/2019 00:45:00","WEST",61752,31.67,-0.03,-30.46
"01/27/2019 00:50:00","CAPITL",61757,46.73,1.29,-28.06
"01/27/2019 00:50:00","CENTRL",61754,21.13,0.16,-3.59
"01/27/2019 00:50:00","DUNWOD",61760,39.49,1.53,-20.58
"01/27/2019 00:50:00","GENESE",61753,19.75,-0.23,-2.60
"01/27/2019 00:50:00","H Q",61844,16.90,-0.49,0.00
"01/27/2019 00:50:00","HUD VL",61758,39.38,1.48,-20.52
"01/27/2019 00:50:00","LONGIL",61762,40.28,2.31,-20.59
"01/27/2019 00:50:00","MHK VL",61756,21.96,0.56,-4.02
"01/27/2019 00:50:00","MILLWD",61759,39.78,1.51,-20.88
"01/27/2019 00:50:00","N.Y.C.",61761,39.62,1.65,-20.58
"01/27/2019 00:50:00","NORTH",61755,16.95,-0.43,0.00
"01/27/2019 00:50:00","NPX",61845,43.51,1.43,-24.70
"01/27/2019 00:50:00","O H",61846,20.13,-0.66,-3.41
"01/27/2019 00:50:00","PJM",61847,21.06,0.33,-3.35
"01/27/2019 00:50:00","WEST",61752,20.47,-0.30,-3.39
"01/27/2019 00:55:00","CAPITL",61757,48.57,1.37,-28.94
"01/27/2019 00:55:00","CENTRL",61754,22.12,0.16,-3.70
"01/27/2019 00:55:00","DUNWOD",61760,41.07,1.59,-21.23
"01/27/2019 00:55:00","GENESE",61753,20.69,-0.24,-2.68
"01/27/2019 00:55:00","H Q",61844,17.74,-0.51,0.00
"01/27/2019 00:55:00","HUD VL",61758,40.95,1.53,-21.17
"01/27/2019 00:55:00","LONGIL",61762,41.90,2.41,-21.24
"01/27/2019 00:55:00","MHK VL",61756,22.98,0.58,-4.14
"01/27/2019 00:55:00","MILLWD",61759,41.36,1.57,-21.54
"01/27/2019 00:55:00","N.Y.C.",61761,41.20,1.72,-21.23
"01/27/2019 00:55:00","NORTH",61755,17.78,-0.47,0.00
"01/27/2019 00:55:00","NPX",61845,45.25,1.51,-25.48
"01/27/2019 00:55:00","O H",61846,21.08,-0.69,-3.52
"01/27/2019 00:55:00","PJM",61847,22.31,0.33,-3.72
"01/27/2019 00:55:00","WEST",61752,21.43,-0.31,-3.49
"01/27/2019 01:00:00","CAPITL",61757,278.19,0.17,-275.72
"01/27/2019 01:00:00","CENTRL",61754,37.57,0.01,-35.26
"01/27/2019 01:00:00","DUNWOD",61760,204.73,0.21,-202.22
"01/27/2019 01:00:00","GENESE",61753,27.77,-0.04,-25.51
"01/27/2019 01:00:00","H Q",61844,2.23,-0.06,0.00
"01/27/2019 01:00:00","HUD VL",61758,204.12,0.20,-201.63
"01/27/2019 01:00:00","LONGIL",61762,204.90,0.29,-202.31
"01/27/2019 01:00:00","MHK VL",61756,41.85,0.07,-39.48
"01/27/2019 01:00:00","MILLWD",61759,207.69,0.20,-205.19
"01/27/2019 01:00:00","N.Y.C.",61761,204.81,0.23,-202.29
"01/27/2019 01:00:00","NORTH",61755,2.24,-0.06,0.00
"01/27/2019 01:00:00","NPX",61845,245.27,0.19,-242.78
"01/27/2019 01:00:00","O H",61846,35.70,-0.10,-33.50
"01/27/2019 01:00:00","PJM",61847,110.66,0.04,-108.32
"01/27/2019 01:00:00","WEST",61752,35.51,-0.06,-33.27
"01/27/2019 01:05:00","CAPITL",61757,35.92,2.50,-0.06
"01/27/2019 01:05:00","CENTRL",61754,33.63,0.27,-0.01
"01/27/2019 01:05:00","DUNWOD",61760,36.40,3.00,-0.04
"01/27/2019 01:05:00","GENESE",61753,32.82,-0.53,-0.01
"01/27/2019 01:05:00","H Q",61844,32.42,-0.93,0.00
"01/27/2019 01:05:00","HUD VL",61758,36.30,2.90,-0.04
"01/27/2019 01:05:00","LONGIL",61762,37.67,4.27,-0.05
"01/27/2019 01:05:00","MHK VL",61756,34.43,1.07,-0.01
"01/27/2019 01:05:00","MILLWD",61759,36.37,2.97,-0.05
"01/27/2019 01:05:00","N.Y.C.",61761,36.70,3.30,-0.05
"01/27/2019 01:05:00","NORTH",61755,32.49,-0.87,0.00
"01/27/2019 01:05:00","NPX",61845,36.17,2.77,-0.05
"01/27/2019 01:05:00","O H",61846,31.99,-1.37,-0.01
"01/27/2019 01:05:00","PJM",61847,34.05,0.67,-0.03
"01/27/2019 01:05:00","WEST",61752,32.69,-0.67,-0.01
"01/27/2019 01:10:00","CAPITL",61757,30.21,2.08,0.00
"01/27/2019 01:10:00","CENTRL",61754,28.38,0.25,0.00
"01/27/2019 01:10:00","DUNWOD",61760,30.63,2.50,0.00
"01/27/2019 01:10:00","GENESE",61753,27.73,-0.39,0.00
"01/27/2019 01:10:00","H Q",61844,27.34,-0.79,0.00
"01/27/2019 01:10:00","HUD VL",61758,30.54,2.42,0.00
"01/27/2019 01:10:00","LONGIL",61762,31.73,3.60,0.00
"01/27/2019 01:10:00","MHK VL",61756,29.05,0.93,0.00
"01/27/2019 01:10:00","MILLWD",61759,30.60,2.48,0.00
"01/27/2019 01:10:00","N.Y.C.",61761,30.88,2.76,0.00
"01/27/2019 01:10:00","NORTH",61755,27.39,-0.73,0.00
"01/27/2019 01:10:00","NPX",61845,30.43,2.31,0.00
"01/27/2019 01:10:00","O H",61846,27.09,-1.04,0.00
"01/27/2019 01:10:00","PJM",61847,28.72,0.59,0.00
"01/27/2019 01:10:00","WEST",61752,27.67,-0.45,0.00
"01/27/2019 01:15:00","CAPITL",61757,335.13,0.57,-326.69
"01/27/2019 01:15:00","CENTRL",61754,50.11,0.05,-42.19
"01/27/2019 01:15:00","DUNWOD",61760,248.29,0.68,-239.74
"01/27/2019 01:15:00","GENESE",61753,37.98,-0.13,-30.24
"01/27/2019 01:15:00","H Q",61844,7.66,-0.21,0.00
"01/27/2019 01:15:00","HUD VL",61758,247.59,0.66,-239.06
"01/27/2019 01:15:00","LONGIL",61762,248.65,0.94,-239.84
"01/27/2019 01:15:00","MHK VL",61756,55.38,0.25,-47.26
"01/27/2019 01:15:00","MILLWD",61759,251.84,0.68,-243.29
"01/27/2019 01:15:00","N.Y.C.",61761,248.43,0.75,-239.81
"01/27/2019 01:15:00","NORTH",61755,7.68,-0.19,0.00
"01/27/2019 01:15:00","NPX",61845,296.33,0.64,-287.82
"01/27/2019 01:15:00","O H",61846,47.24,-0.35,-39.72
"01/27/2019 01:15:00","PJM",61847,146.53,0.11,-138.55
"01/27/2019 01:15:00","WEST",61752,47.11,-0.20,-39.44
"01/27/2019 01:20:00","CAPITL",61757,43.60,2.92,-0.66
"01/27/2019 01:20:00","CENTRL",61754,40.47,0.36,-0.09
"01/27/2019 01:20:00","DUNWOD",61760,44.07,3.56,-0.49
"01/27/2019 01:20:00","GENESE",61753,39.44,-0.64,-0.06
"01/27/2019 01:20:00","H Q",61844,38.90,-1.12,0.00
"01/27/2019 01:20:00","HUD VL",61758,43.95,3.44,-0.48
"01/27/2019 01:20:00","LONGIL",61762,45.59,5.08,-0.49
"01/27/2019 01:20:00","MHK VL",61756,41.44,1.32,-0.10
"01/27/2019 01:20:00","MILLWD",61759,44.04,3.52,-0.49
"01/27/2019 01:20:00","N.Y.C.",61761,44.39,3.88,-0.49
"01/27/2019 01:20:00","NORTH",61755,39.02,-1.00,0.00
"01/27/2019 01:20:00","NPX",61845,43.84,3.24,-0.58
"01/27/2019 01:20:00","O H",61846,38.46,-1.64,-0.08
"01/27/2019 01:20:00","PJM",61847,41.06,0.76,-0.28
"01/27/2019 01:20:00","WEST",61752,39.30,-0.80,-0.08
"01/27/2019 01:25:00","CAPITL",61757,47.51,2.82,-6.00
"01/27/2019 01:25:00","CENTRL",61754,39.76,0.31,-0.78
"01/27/2019 01:25:00","DUNWOD",61760,46.49,3.40,-4.40
"01/27/2019 01:25:00","GENESE",61753,38.54,-0.70,-0.56
"01/27/2019 01:25:00","H Q",61844,37.64,-1.04,0.00
"01/27/2019 01:25:00","HUD VL",61758,46.36,3.29,-4.39
"01/27/2019 01:25:00","LONGIL",61762,48.00,4.91,-4.41
"01/27/2019 01:25:00","MHK VL",61756,40.82,1.27,-0.87
"01/27/2019 01:25:00","MILLWD",61759,46.56,3.40,-4.47
"01/27/2019 01:25:00","N.Y.C.",61761,46.84,3.75,-4.41
"01/27/2019 01:25:00","NORTH",61755,37.75,-0.93,0.00
"01/27/2019 01:25:00","NPX",61845,47.10,3.13,-5.29
"01/27/2019 01:25:00","O H",61846,37.71,-1.70,-0.73
"01/27/2019 01:25:00","PJM",61847,41.92,0.70,-2.55
"01/27/2019 01:25:00","WEST",61752,38.48,-0.93,-0.72
"01/27/2019 01:30:00","CAPITL",61757,49.68,1.96,-20.84
"01/27/2019 01:30:00","CENTRL",61754,29.78,0.21,-2.69
"01/27/2019 01:30:00","DUNWOD",61760,44.51,2.34,-15.29
"01/27/2019 01:30:00","GENESE",61753,28.35,-0.46,-1.93
"01/27/2019 01:30:00","H Q",61844,26.15,-0.72,0.00
"01/27/2019 01:30:00","HUD VL",61758,44.38,2.26,-15.25
"01/27/2019 01:30:00","LONGIL",61762,45.51,3.33,-15.30
"01/27/2019 01:30:00","MHK VL",61756,30.75,0.86,-3.01
"01/27/2019 01:30:00","MILLWD",61759,44.71,2.31,-15.52
"01/27/2019 01:30:00","N.Y.C.",61761,44.73,2.55,-15.30
"01/27/2019 01:30:00","NORTH",61755,26.21,-0.67,0.00
"01/27/2019 01:30:00","NPX",61845,47.41,2.18,-18.36
"01/27/2019 01:30:00","O H",61846,28.26,-1.15,-2.53
"01/27/2019 01:30:00","PJM",61847,36.17,0.46,-8.84
"01/27/2019 01:30:00","WEST",61752,28.77,-0.62,-2.52
"01/27/2019 01:35:00","CAPITL",61757,51.36,1.32,-31.91
"01/27/2019 01:35:00","CENTRL",61754,22.39,0.14,-4.12
"01/27/2019 01:35:00","DUNWOD",61760,43.12,1.58,-23.42
"01/27/2019 01:35:00","GENESE",61753,20.77,-0.31,-2.95
"01/27/2019 01:35:00","H Q",61844,17.62,-0.51,0.00
"01/27/2019 01:35:00","HUD VL",61758,43.00,1.52,-23.35
"01/27/2019 01:35:00","LONGIL",61762,43.82,2.27,-23.43
"01/27/2019 01:35:00","MHK VL",61756,23.32,0.58,-4.62
"01/27/2019 01:35:00","MILLWD",61759,43.45,1.56,-23.77
"01/27/2019 01:35:00","N.Y.C.",61761,43.28,1.72,-23.43
"01/27/2019 01:35:00","NORTH",61755,17.68,-0.45,0.00
"01/27/2019 01:35:00","NPX",61845,47.71,1.47,-28.12
"01/27/2019 01:35:00","O H",61846,21.23,-0.78,-3.88
"01/27/2019 01:35:00","PJM",61847,31.97,0.31,-13.53
"01/27/2019 01:35:00","WEST",61752,21.56,-0.42,-3.85
"01/27/2019 01:40:00","CAPITL",61757,39.03,1.90,-11.12
"01/27/2019 01:40:00","CENTRL",61754,27.69,0.23,-1.44
"01/27/2019 01:40:00","DUNWOD",61760,36.44,2.26,-8.16
"01/27/2019 01:40:00","GENESE",61753,26.66,-0.39,-1.03
"01/27/2019 01:40:00","H Q",61844,25.29,-0.73,0.00
"01/27/2019 01:40:00","HUD VL",61758,36.34,2.19,-8.13
"01/27/2019 01:40:00","LONGIL",61762,37.43,3.25,-8.16
"01/27/2019 01:40:00","MHK VL",61756,28.46,0.83,-1.61
"01/27/2019 01:40:00","MILLWD",61759,36.54,2.24,-8.28
"01/27/2019 01:40:00","N.Y.C.",61761,36.65,2.47,-8.16
"01/27/2019 01:40:00","NORTH",61755,25.34,-0.68,0.00
"01/27/2019 01:40:00","NPX",61845,37.92,2.11,-9.79
"01/27/2019 01:40:00","O H",61846,26.30,-1.07,-1.35
"01/27/2019 01:40:00","PJM",61847,31.20,0.47,-4.71
"01/27/2019 01:40:00","WEST",61752,26.81,-0.55,-1.34
"01/27/2019 01:45:00","CAPITL",61757,42.10,1.36,-22.17
"01/27/2019 01:45:00","CENTRL",61754,21.59,0.15,-2.86
"01/27/2019 01:45:00","DUNWOD",61760,36.48,1.64,-16.27
"01/27/2019 01:45:00","GENESE",61753,20.33,-0.30,-2.05
"01/27/2019 01:45:00","H Q",61844,18.06,-0.52,0.00
"01/27/2019 01:45:00","HUD VL",61758,36.38,1.58,-16.22
"01/27/2019 01:45:00","LONGIL",61762,37.18,2.32,-16.28
"01/27/2019 01:45:00","MHK VL",61756,22.38,0.59,-3.21
"01/27/2019 01:45:00","MILLWD",61759,36.71,1.62,-16.51
"01/27/2019 01:45:00","N.Y.C.",61761,36.64,1.78,-16.27
"01/27/2019 01:45:00","NORTH",61755,18.08,-0.50,0.00
"01/27/2019 01:45:00","NPX",61845,39.62,1.50,-19.53
"01/27/2019 01:45:00","O H",61846,20.50,-0.78,-2.70
"01/27/2019 01:45:00","PJM",61847,28.32,0.33,-9.40
"01/27/2019 01:45:00","WEST",61752,20.85,-0.41,-2.68
"01/27/2019 01:50:00","CAPITL",61757,37.37,1.90,-9.36
"01/27/2019 01:50:00","CENTRL",61754,27.52,0.21,-1.21
"01/27/2019 01:50:00","DUNWOD",61760,35.27,2.30,-6.87
"01/27/2019 01:50:00","GENESE",61753,26.55,-0.42,-0.87
"01/27/2019 01:50:00","H Q",61844,25.37,-0.73,0.00
"01/27/2019 01:50:00","HUD VL",61758,35.17,2.22,-6.85
"01/27/2019 01:50:00","LONGIL",61762,36.24,3.26,-6.87
"01/27/2019 01:50:00","MHK VL",61756,28.29,0.84,-1.35
"01/27/2019 01:50:00","MILLWD",61759,35.35,2.27,-6.97
"01/27/2019 01:50:00","N.Y.C.",61761,35.48,2.51,-6.87
"01/27/2019 01:50:00","NORTH",61755,25.43,-0.68,0.00
"01/27/2019 01:50:00","NPX",61845,36.47,2.11,-8.25
"01/27/2019 01:50:00","O H",61846,26.15,-1.10,-1.14
"01/27/2019 01:50:00","PJM",61847,30.55,0.47,-3.97
"01/27/2019 01:50:00","WEST",61752,26.66,-0.57,-1.13
"01/27/2019 01:55:00","CAPITL",61757,40.46,1.38,-20.17
"01/27/2019 01:55:00","CENTRL",61754,21.68,0.17,-2.61
"01/27/2019 01:55:00","DUNWOD",61760,35.35,1.64,-14.80
"01/27/2019 01:55:00","GENESE",61753,20.47,-0.30,-1.87
"01/27/2019 01:55:00","H Q",61844,18.38,-0.53,0.00
"01/27/2019 01:55:00","HUD VL",61758,35.28,1.61,-14.76
"01/27/2019 01:55:00","LONGIL",61762,36.06,2.34,-14.81
"01/27/2019 01:55:00","MHK VL",61756,22.43,0.60,-2.92
"01/27/2019 01:55:00","MILLWD",61759,35.56,1.63,-15.02
"01/27/2019 01:55:00","N.Y.C.",61761,35.51,1.80,-14.81
"01/27/2019 01:55:00","NORTH",61755,18.40,-0.51,0.00
"01/27/2019 01:55:00","NPX",61845,38.21,1.53,-17.77
"01/27/2019 01:55:00","O H",61846,20.58,-0.78,-2.45
"01/27/2019 01:55:00","PJM",61847,27.82,0.36,-8.55
"01/27/2019 01:55:00","WEST",61752,20.96,-0.38,-2.44
"01/27/2019 02:00:00","CAPITL",61757,42.59,2.90,0.00
"01/27/2019 02:00:00","CENTRL",61754,40.10,0.40,0.00
"01/27/2019 02:00:00","DUNWOD",61760,43.19,3.49,0.00
"01/27/2019 02:00:00","GENESE",61753,39.14,-0.56,0.00
"01/27/2019 02:00:00","H Q",61844,38.55,-1.15,0.00
"01/27/2019 02:00:00","HUD VL",61758,43.11,3.41,0.00
"01/27/2019 02:00:00","LONGIL",61762,44.82,5.12,0.00
"01/27/2019 02:00:00","MHK VL",61756,40.97,1.27,0.00
"01/27/2019 02:00:00","MILLWD",61759,43.15,3.45,0.00
"01/27/2019 02:00:00","N.Y.C.",61761,43.55,3.85,0.00
"01/27/2019 02:00:00","NORTH",61755,38.59,-1.11,0.00
"01/27/2019 02:00:00","NPX",61845,42.91,3.21,0.00
"01/27/2019 02:00:00","O H",61846,38.23,-1.47,0.00
"01/27/2019 02:00:00","PJM",61847,40.57,0.87,0.00
"01/27/2019 02:00:00","WEST",61752,39.06,-0.64,0.00
"01/27/2019 02:05:00","CAPITL",61757,232.30,1.43,-211.21
"01/27/2019 02:05:00","CENTRL",61754,47.09,0.16,-27.28
"01/27/2019 02:05:00","DUNWOD",61760,176.40,1.75,-154.99
"01/27/2019 02:05:00","GENESE",61753,38.89,-0.32,-19.55
"01/27/2019 02:05:00","H Q",61844,19.11,-0.55,0.00
"01/27/2019 02:05:00","HUD VL",61758,175.91,1.69,-154.56
"01/27/2019 02:05:00","LONGIL",61762,177.19,2.48,-155.06
"01/27/2019 02:05:00","MHK VL",61756,50.84,0.63,-30.55
"01/27/2019 02:05:00","MILLWD",61759,178.68,1.73,-157.29
"01/27/2019 02:05:00","N.Y.C.",61761,176.61,1.91,-155.04
"01/27/2019 02:05:00","NORTH",61755,19.13,-0.53,0.00
"01/27/2019 02:05:00","NPX",61845,207.33,1.59,-186.08
"01/27/2019 02:05:00","O H",61846,44.55,-0.79,-25.68
"01/27/2019 02:05:00","PJM",61847,109.63,0.39,-89.57
"01/27/2019 02:05:00","WEST",61752,44.76,-0.39,-25.50
"01/27/2019 02:10:00","CAPITL",61757,336.23,0.36,-331.06
"01/27/2019 02:10:00","CENTRL",61754,47.59,0.03,-42.76
"01/27/2019 02:10:00","DUNWOD",61760,248.17,0.42,-242.95
"01/27/2019 02:10:00","GENESE",61753,35.37,-0.08,-30.64
"01/27/2019 02:10:00","H Q",61844,4.68,-0.13,0.00
"01/27/2019 02:10:00","HUD VL",61758,247.47,0.40,-242.26
"01/27/2019 02:10:00","LONGIL",61762,248.43,0.58,-243.05
"01/27/2019 02:10:00","MHK VL",61756,52.85,0.15,-47.89
"01/27/2019 02:10:00","MILLWD",61759,251.77,0.41,-246.55
"01/27/2019 02:10:00","N.Y.C.",61761,248.29,0.46,-243.03
"01/27/2019 02:10:00","NORTH",61755,4.68,-0.13,0.00
"01/27/2019 02:10:00","NPX",61845,296.88,0.39,-291.68
"01/27/2019 02:10:00","O H",61846,44.85,-0.21,-40.25
"01/27/2019 02:10:00","PJM",61847,145.29,0.08,-140.41
"01/27/2019 02:10:00","WEST",61752,44.65,-0.12,-39.96
"01/27/2019 02:15:00","CAPITL",61757,30.97,2.13,0.00
"01/27/2019 02:15:00","CENTRL",61754,29.09,0.26,0.00
