"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/27/2017 00:15:00","CENTRL",61754,23.76,0.33,0.00
"04/27/2017 00:15:00","DUNWOD",61760,26.03,2.60,0.00
"04/27/2017 00:15:00","GENESE",61753,23.43,0.00,0.00
"04/27/2017 00:15:00","H Q",61844,22.66,-0.77,0.00
"04/27/2017 00:15:00","HUD VL",61758,25.75,2.32,0.00
"04/27/2017 00:15:00","LONGIL",61762,26.76,3.33,0.00
"04/27/2017 00:15:00","MHK VL",61756,23.73,0.30,0.00
"04/27/2017 00:15:00","MILLWD",61759,25.98,2.55,0.00
"04/27/2017 00:15:00","N.Y.C.",61761,26.17,2.74,0.00
"04/27/2017 00:15:00","NORTH",61755,22.38,-1.05,0.00
"04/27/2017 00:15:00","NPX",61845,25.35,1.92,0.00
"04/27/2017 00:15:00","O H",61846,22.47,-0.96,0.00
"04/27/2017 00:15:00","PJM",61847,24.20,0.77,0.00
"04/27/2017 00:15:00","WEST",61752,22.73,-0.70,0.00
"04/27/2017 00:20:00","CAPITL",61757,26.19,1.46,0.00
"04/27/2017 00:20:00","CENTRL",61754,25.08,0.35,0.00
"04/27/2017 00:20:00","DUNWOD",61760,27.48,2.75,0.00
"04/27/2017 00:20:00","GENESE",61753,24.68,-0.05,0.00
"04/27/2017 00:20:00","H Q",61844,23.92,-0.82,0.00
"04/27/2017 00:20:00","HUD VL",61758,27.18,2.45,0.00
"04/27/2017 00:20:00","LONGIL",61762,28.22,3.49,0.00
"04/27/2017 00:20:00","MHK VL",61756,25.05,0.32,0.00
"04/27/2017 00:20:00","MILLWD",61759,27.43,2.70,0.00
"04/27/2017 00:20:00","N.Y.C.",61761,27.63,2.89,0.00
"04/27/2017 00:20:00","NORTH",61755,23.67,-1.06,0.00
"04/27/2017 00:20:00","NPX",61845,26.76,2.03,0.00
"04/27/2017 00:20:00","O H",61846,23.70,-1.04,0.00
"04/27/2017 00:20:00","PJM",61847,25.58,0.84,0.00
"04/27/2017 00:20:00","WEST",61752,23.94,-0.79,0.00
"04/27/2017 00:25:00","CAPITL",61757,25.15,1.40,0.00
"04/27/2017 00:25:00","CENTRL",61754,24.13,0.38,0.00
"04/27/2017 00:25:00","DUNWOD",61760,26.36,2.61,0.00
"04/27/2017 00:25:00","GENESE",61753,23.75,0.00,0.00
"04/27/2017 00:25:00","H Q",61844,22.97,-0.78,0.00
"04/27/2017 00:25:00","HUD VL",61758,26.08,2.33,0.00
"04/27/2017 00:25:00","LONGIL",61762,27.08,3.33,0.00
"04/27/2017 00:25:00","MHK VL",61756,24.06,0.31,0.00
"04/27/2017 00:25:00","MILLWD",61759,26.32,2.57,0.00
"04/27/2017 00:25:00","N.Y.C.",61761,26.51,2.75,0.00
"04/27/2017 00:25:00","NORTH",61755,22.71,-1.04,0.00
"04/27/2017 00:25:00","NPX",61845,25.70,1.95,0.00
"04/27/2017 00:25:00","O H",61846,22.83,-0.93,0.00
"04/27/2017 00:25:00","PJM",61847,24.61,0.85,0.00
"04/27/2017 00:25:00","WEST",61752,23.06,-0.69,0.00
"04/27/2017 00:30:00","CAPITL",61757,26.23,1.46,0.00
"04/27/2017 00:30:00","CENTRL",61754,25.12,0.35,0.00
"04/27/2017 00:30:00","DUNWOD",61760,27.50,2.72,0.00
"04/27/2017 00:30:00","GENESE",61753,24.75,-0.02,0.00
"04/27/2017 00:30:00","H Q",61844,23.95,-0.82,0.00
"04/27/2017 00:30:00","HUD VL",61758,27.22,2.45,0.00
"04/27/2017 00:30:00","LONGIL",61762,28.24,3.47,0.00
"04/27/2017 00:30:00","MHK VL",61756,25.07,0.30,0.00
"04/27/2017 00:30:00","MILLWD",61759,27.45,2.68,0.00
"04/27/2017 00:30:00","N.Y.C.",61761,27.64,2.87,0.00
"04/27/2017 00:30:00","NORTH",61755,23.68,-1.09,0.00
"04/27/2017 00:30:00","NPX",61845,26.83,2.05,0.00
"04/27/2017 00:30:00","O H",61846,23.75,-1.02,0.00
"04/27/2017 00:30:00","PJM",61847,25.61,0.84,0.00
"04/27/2017 00:30:00","WEST",61752,24.05,-0.72,0.00
"04/27/2017 00:35:00","CAPITL",61757,26.25,1.44,0.00
"04/27/2017 00:35:00","CENTRL",61754,25.24,0.42,0.00
"04/27/2017 00:35:00","DUNWOD",61760,27.52,2.71,0.00
"04/27/2017 00:35:00","GENESE",61753,24.86,0.05,0.00
"04/27/2017 00:35:00","H Q",61844,24.00,-0.82,0.00
"04/27/2017 00:35:00","HUD VL",61758,27.22,2.41,0.00
"04/27/2017 00:35:00","LONGIL",61762,28.24,3.43,0.00
"04/27/2017 00:35:00","MHK VL",61756,25.11,0.30,0.00
"04/27/2017 00:35:00","MILLWD",61759,27.47,2.66,0.00
"04/27/2017 00:35:00","N.Y.C.",61761,27.64,2.83,0.00
"04/27/2017 00:35:00","NORTH",61755,23.75,-1.07,0.00
"04/27/2017 00:35:00","NPX",61845,26.85,2.04,0.00
"04/27/2017 00:35:00","O H",61846,23.95,-0.87,0.00
"04/27/2017 00:35:00","PJM",61847,25.76,0.94,0.00
"04/27/2017 00:35:00","WEST",61752,24.22,-0.60,0.00
"04/27/2017 00:40:00","CAPITL",61757,26.24,1.44,0.00
"04/27/2017 00:40:00","CENTRL",61754,25.22,0.42,0.00
"04/27/2017 00:40:00","DUNWOD",61760,27.50,2.70,0.00
"04/27/2017 00:40:00","GENESE",61753,24.85,0.05,0.00
"04/27/2017 00:40:00","H Q",61844,23.98,-0.82,0.00
"04/27/2017 00:40:00","HUD VL",61758,27.21,2.40,0.00
"04/27/2017 00:40:00","LONGIL",61762,28.20,3.40,0.00
"04/27/2017 00:40:00","MHK VL",61756,25.10,0.30,0.00
"04/27/2017 00:40:00","MILLWD",61759,27.46,2.65,0.00
"04/27/2017 00:40:00","N.Y.C.",61761,27.63,2.83,0.00
"04/27/2017 00:40:00","NORTH",61755,23.73,-1.07,0.00
"04/27/2017 00:40:00","NPX",61845,26.83,2.03,0.00
"04/27/2017 00:40:00","O H",61846,23.93,-0.87,0.00
"04/27/2017 00:40:00","PJM",61847,25.74,0.94,0.00
"04/27/2017 00:40:00","WEST",61752,24.23,-0.57,0.00
"04/27/2017 00:45:00","CAPITL",61757,25.39,1.44,0.00
"04/27/2017 00:45:00","CENTRL",61754,24.29,0.34,0.00
"04/27/2017 00:45:00","DUNWOD",61760,26.59,2.64,0.00
"04/27/2017 00:45:00","GENESE",61753,23.88,-0.07,0.00
"04/27/2017 00:45:00","H Q",61844,23.17,-0.79,0.00
"04/27/2017 00:45:00","HUD VL",61758,26.33,2.37,0.00
"04/27/2017 00:45:00","LONGIL",61762,27.21,3.26,0.00
"04/27/2017 00:45:00","MHK VL",61756,24.24,0.29,0.00
"04/27/2017 00:45:00","MILLWD",61759,26.54,2.59,0.00
"04/27/2017 00:45:00","N.Y.C.",61761,26.76,2.80,0.00
"04/27/2017 00:45:00","NORTH",61755,22.93,-1.03,0.00
"04/27/2017 00:45:00","NPX",61845,25.97,2.01,0.00
"04/27/2017 00:45:00","O H",61846,22.95,-1.01,0.00
"04/27/2017 00:45:00","PJM",61847,24.77,0.81,0.00
"04/27/2017 00:45:00","WEST",61752,23.21,-0.74,0.00
"04/27/2017 00:50:00","CAPITL",61757,28.54,1.26,-6.65
"04/27/2017 00:50:00","CENTRL",61754,21.55,0.25,-0.67
"04/27/2017 00:50:00","DUNWOD",61760,27.54,2.25,-4.66
"04/27/2017 00:50:00","GENESE",61753,21.10,-0.06,-0.53
"04/27/2017 00:50:00","H Q",61844,19.95,-0.68,0.00
"04/27/2017 00:50:00","HUD VL",61758,27.29,2.02,-4.64
"04/27/2017 00:50:00","LONGIL",61762,28.05,2.77,-4.66
"04/27/2017 00:50:00","MHK VL",61756,21.49,0.23,-0.63
"04/27/2017 00:50:00","MILLWD",61759,27.57,2.21,-4.73
"04/27/2017 00:50:00","N.Y.C.",61761,27.66,2.37,-4.66
"04/27/2017 00:50:00","NORTH",61755,19.74,-0.89,0.00
"04/27/2017 00:50:00","NPX",61845,28.05,1.77,-5.64
"04/27/2017 00:50:00","O H",61846,20.45,-0.89,-0.71
"04/27/2017 00:50:00","PJM",61847,23.74,0.64,-2.47
"04/27/2017 00:50:00","WEST",61752,20.68,-0.64,-0.69
"04/27/2017 00:55:00","CAPITL",61757,24.78,1.40,0.00
"04/27/2017 00:55:00","CENTRL",61754,23.68,0.30,0.00
"04/27/2017 00:55:00","DUNWOD",61760,25.95,2.57,0.00
"04/27/2017 00:55:00","GENESE",61753,23.36,-0.02,0.00
"04/27/2017 00:55:00","H Q",61844,22.61,-0.77,0.00
"04/27/2017 00:55:00","HUD VL",61758,25.67,2.29,0.00
"04/27/2017 00:55:00","LONGIL",61762,26.51,3.13,0.00
"04/27/2017 00:55:00","MHK VL",61756,23.64,0.26,0.00
"04/27/2017 00:55:00","MILLWD",61759,25.88,2.50,0.00
"04/27/2017 00:55:00","N.Y.C.",61761,26.07,2.69,0.00
"04/27/2017 00:55:00","NORTH",61755,22.40,-0.98,0.00
"04/27/2017 00:55:00","NPX",61845,25.37,1.99,0.00
"04/27/2017 00:55:00","O H",61846,22.44,-0.94,0.00
"04/27/2017 00:55:00","PJM",61847,24.15,0.77,0.00
"04/27/2017 00:55:00","WEST",61752,22.70,-0.68,0.00
"04/27/2017 01:00:00","CAPITL",61757,24.28,1.33,0.00
"04/27/2017 01:00:00","CENTRL",61754,23.29,0.34,0.00
"04/27/2017 01:00:00","DUNWOD",61760,25.47,2.52,0.00
"04/27/2017 01:00:00","GENESE",61753,22.95,0.00,0.00
"04/27/2017 01:00:00","H Q",61844,22.19,-0.76,0.00
"04/27/2017 01:00:00","HUD VL",61758,25.20,2.25,0.00
"04/27/2017 01:00:00","LONGIL",61762,26.05,3.10,0.00
"04/27/2017 01:00:00","MHK VL",61756,23.20,0.25,0.00
"04/27/2017 01:00:00","MILLWD",61759,25.43,2.48,0.00
"04/27/2017 01:00:00","N.Y.C.",61761,25.61,2.66,0.00
"04/27/2017 01:00:00","NORTH",61755,21.96,-0.99,0.00
"04/27/2017 01:00:00","NPX",61845,24.88,1.93,0.00
"04/27/2017 01:00:00","O H",61846,22.08,-0.87,0.00
"04/27/2017 01:00:00","PJM",61847,23.75,0.80,0.00
"04/27/2017 01:00:00","WEST",61752,22.35,-0.60,0.00
"04/27/2017 01:05:00","CAPITL",61757,23.67,1.32,0.00
"04/27/2017 01:05:00","CENTRL",61754,22.66,0.31,0.00
"04/27/2017 01:05:00","DUNWOD",61760,24.81,2.46,0.00
"04/27/2017 01:05:00","GENESE",61753,22.33,-0.02,0.00
"04/27/2017 01:05:00","H Q",61844,21.61,-0.74,0.00
"04/27/2017 01:05:00","HUD VL",61758,24.56,2.21,0.00
"04/27/2017 01:05:00","LONGIL",61762,25.41,3.06,0.00
"04/27/2017 01:05:00","MHK VL",61756,22.59,0.25,0.00
"04/27/2017 01:05:00","MILLWD",61759,24.76,2.41,0.00
"04/27/2017 01:05:00","N.Y.C.",61761,24.96,2.61,0.00
"04/27/2017 01:05:00","NORTH",61755,21.39,-0.96,0.00
"04/27/2017 01:05:00","NPX",61845,24.23,1.88,0.00
"04/27/2017 01:05:00","O H",61846,21.45,-0.89,0.00
"04/27/2017 01:05:00","PJM",61847,23.13,0.78,0.00
"04/27/2017 01:05:00","WEST",61752,21.72,-0.63,0.00
"04/27/2017 01:10:00","CAPITL",61757,25.76,0.86,-10.02
"04/27/2017 01:10:00","CENTRL",61754,16.10,0.21,-1.01
"04/27/2017 01:10:00","DUNWOD",61760,23.51,1.61,-7.02
"04/27/2017 01:10:00","GENESE",61753,15.68,0.00,-0.80
"04/27/2017 01:10:00","H Q",61844,14.41,-0.48,0.00
"04/27/2017 01:10:00","HUD VL",61758,23.32,1.44,-6.99
"04/27/2017 01:10:00","LONGIL",61762,23.91,2.01,-7.02
"04/27/2017 01:10:00","MHK VL",61756,15.99,0.15,-0.96
"04/27/2017 01:10:00","MILLWD",61759,23.59,1.58,-7.13
"04/27/2017 01:10:00","N.Y.C.",61761,23.61,1.71,-7.02
"04/27/2017 01:10:00","NORTH",61755,14.26,-0.62,0.00
"04/27/2017 01:10:00","NPX",61845,24.62,1.23,-8.50
"04/27/2017 01:10:00","O H",61846,15.39,-0.57,-1.07
"04/27/2017 01:10:00","PJM",61847,19.10,0.49,-3.73
"04/27/2017 01:10:00","WEST",61752,15.54,-0.39,-1.04
"04/27/2017 01:15:00","CAPITL",61757,40.65,-0.14,-43.16
"04/27/2017 01:15:00","CENTRL",61754,1.92,-0.03,-4.33
"04/27/2017 01:15:00","DUNWOD",61760,27.63,-0.26,-30.26
"04/27/2017 01:15:00","GENESE",61753,1.08,0.00,-3.45
"04/27/2017 01:15:00","H Q",61844,-2.30,0.08,0.00
"04/27/2017 01:15:00","HUD VL",61758,27.53,-0.23,-30.14
"04/27/2017 01:15:00","LONGIL",61762,27.57,-0.32,-30.26
"04/27/2017 01:15:00","MHK VL",61756,1.79,-0.02,-4.19
"04/27/2017 01:15:00","MILLWD",61759,28.06,-0.25,-30.69
"04/27/2017 01:15:00","N.Y.C.",61761,27.61,-0.27,-30.25
"04/27/2017 01:15:00","NORTH",61755,-2.27,0.10,0.00
"04/27/2017 01:15:00","NPX",61845,34.06,-0.20,-36.63
"04/27/2017 01:15:00","O H",61846,2.35,0.10,-4.63
"04/27/2017 01:15:00","PJM",61847,13.61,-0.07,-16.06
"04/27/2017 01:15:00","WEST",61752,2.18,0.07,-4.48
"04/27/2017 01:20:00","CAPITL",61757,23.39,1.25,-0.97
"04/27/2017 01:20:00","CENTRL",61754,21.57,0.30,-0.10
"04/27/2017 01:20:00","DUNWOD",61760,24.12,2.27,-0.68
"04/27/2017 01:20:00","GENESE",61753,21.23,-0.02,-0.08
"04/27/2017 01:20:00","H Q",61844,20.50,-0.68,0.00
"04/27/2017 01:20:00","HUD VL",61758,23.89,2.03,-0.68
"04/27/2017 01:20:00","LONGIL",61762,24.69,2.84,-0.68
"04/27/2017 01:20:00","MHK VL",61756,21.48,0.21,-0.09
"04/27/2017 01:20:00","MILLWD",61759,24.09,2.22,-0.69
"04/27/2017 01:20:00","N.Y.C.",61761,24.25,2.39,-0.68
"04/27/2017 01:20:00","NORTH",61755,20.29,-0.89,0.00
"04/27/2017 01:20:00","NPX",61845,23.78,1.78,-0.82
"04/27/2017 01:20:00","O H",61846,20.45,-0.83,-0.10
"04/27/2017 01:20:00","PJM",61847,22.23,0.70,-0.36
"04/27/2017 01:20:00","WEST",61752,20.68,-0.59,-0.10
"04/27/2017 01:25:00","CAPITL",61757,23.35,1.26,-0.76
"04/27/2017 01:25:00","CENTRL",61754,21.69,0.28,-0.08
"04/27/2017 01:25:00","DUNWOD",61760,24.15,2.28,-0.53
"04/27/2017 01:25:00","GENESE",61753,21.33,-0.06,-0.06
"04/27/2017 01:25:00","H Q",61844,20.67,-0.66,0.00
"04/27/2017 01:25:00","HUD VL",61758,23.91,2.05,-0.53
"04/27/2017 01:25:00","LONGIL",61762,24.70,2.84,-0.53
"04/27/2017 01:25:00","MHK VL",61756,21.62,0.21,-0.07
"04/27/2017 01:25:00","MILLWD",61759,24.11,2.24,-0.54
"04/27/2017 01:25:00","N.Y.C.",61761,24.28,2.41,-0.53
"04/27/2017 01:25:00","NORTH",61755,20.46,-0.88,0.00
"04/27/2017 01:25:00","NPX",61845,23.77,1.79,-0.64
"04/27/2017 01:25:00","O H",61846,20.50,-0.92,-0.08
"04/27/2017 01:25:00","PJM",61847,22.28,0.66,-0.28
"04/27/2017 01:25:00","WEST",61752,20.73,-0.68,-0.08
"04/27/2017 01:30:00","CAPITL",61757,22.49,1.21,0.00
"04/27/2017 01:30:00","CENTRL",61754,21.64,0.36,0.00
"04/27/2017 01:30:00","DUNWOD",61760,23.55,2.28,0.00
"04/27/2017 01:30:00","GENESE",61753,21.28,0.00,0.00
"04/27/2017 01:30:00","H Q",61844,20.59,-0.68,0.00
"04/27/2017 01:30:00","HUD VL",61758,23.32,2.04,0.00
"04/27/2017 01:30:00","LONGIL",61762,24.11,2.83,0.00
"04/27/2017 01:30:00","MHK VL",61756,21.49,0.21,0.00
"04/27/2017 01:30:00","MILLWD",61759,23.51,2.23,0.00
"04/27/2017 01:30:00","N.Y.C.",61761,23.68,2.40,0.00
"04/27/2017 01:30:00","NORTH",61755,20.38,-0.89,0.00
"04/27/2017 01:30:00","NPX",61845,23.02,1.74,0.00
"04/27/2017 01:30:00","O H",61846,20.55,-0.72,0.00
"04/27/2017 01:30:00","PJM",61847,22.08,0.81,0.00
"04/27/2017 01:30:00","WEST",61752,20.77,-0.51,0.00
"04/27/2017 01:35:00","CAPITL",61757,22.44,1.21,0.00
"04/27/2017 01:35:00","CENTRL",61754,21.59,0.36,0.00
"04/27/2017 01:35:00","DUNWOD",61760,23.53,2.29,0.00
"04/27/2017 01:35:00","GENESE",61753,21.25,0.02,0.00
"04/27/2017 01:35:00","H Q",61844,20.53,-0.70,0.00
"04/27/2017 01:35:00","HUD VL",61758,23.29,2.06,0.00
"04/27/2017 01:35:00","LONGIL",61762,24.08,2.85,0.00
"04/27/2017 01:35:00","MHK VL",61756,21.44,0.21,0.00
"04/27/2017 01:35:00","MILLWD",61759,23.48,2.25,0.00
"04/27/2017 01:35:00","N.Y.C.",61761,23.67,2.44,0.00
"04/27/2017 01:35:00","NORTH",61755,20.34,-0.89,0.00
"04/27/2017 01:35:00","NPX",61845,22.97,1.74,0.00
"04/27/2017 01:35:00","O H",61846,20.53,-0.70,0.00
"04/27/2017 01:35:00","PJM",61847,22.08,0.85,0.00
"04/27/2017 01:35:00","WEST",61752,20.74,-0.49,0.00
"04/27/2017 01:40:00","CAPITL",61757,22.37,1.21,0.00
"04/27/2017 01:40:00","CENTRL",61754,21.52,0.36,0.00
"04/27/2017 01:40:00","DUNWOD",61760,23.43,2.27,0.00
"04/27/2017 01:40:00","GENESE",61753,21.23,0.06,0.00
"04/27/2017 01:40:00","H Q",61844,20.49,-0.68,0.00
"04/27/2017 01:40:00","HUD VL",61758,23.20,2.03,0.00
"04/27/2017 01:40:00","LONGIL",61762,23.96,2.79,0.00
"04/27/2017 01:40:00","MHK VL",61756,21.40,0.23,0.00
"04/27/2017 01:40:00","MILLWD",61759,23.39,2.22,0.00
"04/27/2017 01:40:00","N.Y.C.",61761,23.55,2.39,0.00
"04/27/2017 01:40:00","NORTH",61755,20.28,-0.89,0.00
"04/27/2017 01:40:00","NPX",61845,22.90,1.74,0.00
"04/27/2017 01:40:00","O H",61846,20.51,-0.66,0.00
"04/27/2017 01:40:00","PJM",61847,21.99,0.82,0.00
"04/27/2017 01:40:00","WEST",61752,20.74,-0.42,0.00
"04/27/2017 01:45:00","CAPITL",61757,22.49,1.23,0.00
"04/27/2017 01:45:00","CENTRL",61754,21.57,0.32,0.00
"04/27/2017 01:45:00","DUNWOD",61760,23.55,2.30,0.00
"04/27/2017 01:45:00","GENESE",61753,21.25,0.00,0.00
"04/27/2017 01:45:00","H Q",61844,20.57,-0.68,0.00
"04/27/2017 01:45:00","HUD VL",61758,23.32,2.06,0.00
"04/27/2017 01:45:00","LONGIL",61762,24.10,2.85,0.00
"04/27/2017 01:45:00","MHK VL",61756,21.47,0.21,0.00
"04/27/2017 01:45:00","MILLWD",61759,23.51,2.25,0.00
"04/27/2017 01:45:00","N.Y.C.",61761,23.70,2.44,0.00
"04/27/2017 01:45:00","NORTH",61755,20.36,-0.89,0.00
"04/27/2017 01:45:00","NPX",61845,23.02,1.76,0.00
"04/27/2017 01:45:00","O H",61846,20.51,-0.74,0.00
"04/27/2017 01:45:00","PJM",61847,22.04,0.79,0.00
"04/27/2017 01:45:00","WEST",61752,20.70,-0.55,0.00
"04/27/2017 01:50:00","CAPITL",61757,24.07,1.23,-1.64
"04/27/2017 01:50:00","CENTRL",61754,21.66,0.30,-0.16
"04/27/2017 01:50:00","DUNWOD",61760,24.66,2.31,-1.15
"04/27/2017 01:50:00","GENESE",61753,21.26,-0.06,-0.13
"04/27/2017 01:50:00","H Q",61844,20.52,-0.68,0.00
"04/27/2017 01:50:00","HUD VL",61758,24.42,2.08,-1.15
"04/27/2017 01:50:00","LONGIL",61762,25.21,2.86,-1.15
"04/27/2017 01:50:00","MHK VL",61756,21.57,0.21,-0.16
"04/27/2017 01:50:00","MILLWD",61759,24.63,2.27,-1.17
"04/27/2017 01:50:00","N.Y.C.",61761,24.80,2.46,-1.15
"04/27/2017 01:50:00","NORTH",61755,20.31,-0.89,0.00
"04/27/2017 01:50:00","NPX",61845,24.35,1.76,-1.39
"04/27/2017 01:50:00","O H",61846,20.52,-0.85,-0.18
"04/27/2017 01:50:00","PJM",61847,22.55,0.74,-0.61
"04/27/2017 01:50:00","WEST",61752,20.73,-0.64,-0.17
"04/27/2017 01:55:00","CAPITL",61757,22.46,1.23,0.00
"04/27/2017 01:55:00","CENTRL",61754,21.57,0.34,0.00
"04/27/2017 01:55:00","DUNWOD",61760,23.53,2.29,0.00
"04/27/2017 01:55:00","GENESE",61753,21.23,0.00,0.00
"04/27/2017 01:55:00","H Q",61844,20.53,-0.70,0.00
"04/27/2017 01:55:00","HUD VL",61758,23.29,2.06,0.00
"04/27/2017 01:55:00","LONGIL",61762,24.06,2.82,0.00
"04/27/2017 01:55:00","MHK VL",61756,21.44,0.21,0.00
"04/27/2017 01:55:00","MILLWD",61759,23.48,2.25,0.00
"04/27/2017 01:55:00","N.Y.C.",61761,23.67,2.44,0.00
"04/27/2017 01:55:00","NORTH",61755,20.34,-0.89,0.00
"04/27/2017 01:55:00","NPX",61845,22.99,1.76,0.00
"04/27/2017 01:55:00","O H",61846,20.51,-0.72,0.00
"04/27/2017 01:55:00","PJM",61847,22.04,0.81,0.00
"04/27/2017 01:55:00","WEST",61752,20.72,-0.51,0.00
"04/27/2017 02:00:00","CAPITL",61757,22.52,1.19,0.00
"04/27/2017 02:00:00","CENTRL",61754,21.64,0.32,0.00
"04/27/2017 02:00:00","DUNWOD",61760,23.56,2.24,0.00
"04/27/2017 02:00:00","GENESE",61753,21.28,-0.04,0.00
"04/27/2017 02:00:00","H Q",61844,20.66,-0.66,0.00
"04/27/2017 02:00:00","HUD VL",61758,23.33,2.00,0.00
"04/27/2017 02:00:00","LONGIL",61762,24.09,2.77,0.00
"04/27/2017 02:00:00","MHK VL",61756,21.54,0.21,0.00
"04/27/2017 02:00:00","MILLWD",61759,23.52,2.20,0.00
"04/27/2017 02:00:00","N.Y.C.",61761,23.69,2.37,0.00
"04/27/2017 02:00:00","NORTH",61755,20.47,-0.85,0.00
"04/27/2017 02:00:00","NPX",61845,23.03,1.71,0.00
"04/27/2017 02:00:00","O H",61846,20.53,-0.79,0.00
"04/27/2017 02:00:00","PJM",61847,22.11,0.79,0.00
"04/27/2017 02:00:00","WEST",61752,20.75,-0.57,0.00
"04/27/2017 02:05:00","CAPITL",61757,22.74,1.18,0.00
"04/27/2017 02:05:00","CENTRL",61754,21.82,0.26,0.00
"04/27/2017 02:05:00","DUNWOD",61760,23.76,2.20,0.00
"04/27/2017 02:05:00","GENESE",61753,21.45,-0.11,0.00
"04/27/2017 02:05:00","H Q",61844,20.95,-0.60,0.00
"04/27/2017 02:05:00","HUD VL",61758,23.52,1.96,0.00
"04/27/2017 02:05:00","LONGIL",61762,24.32,2.76,0.00
"04/27/2017 02:05:00","MHK VL",61756,21.75,0.19,0.00
"04/27/2017 02:05:00","MILLWD",61759,23.71,2.16,0.00
"04/27/2017 02:05:00","N.Y.C.",61761,23.89,2.33,0.00
"04/27/2017 02:05:00","NORTH",61755,20.76,-0.80,0.00
"04/27/2017 02:05:00","NPX",61845,23.24,1.68,0.00
"04/27/2017 02:05:00","O H",61846,20.65,-0.90,0.00
"04/27/2017 02:05:00","PJM",61847,22.23,0.67,0.00
"04/27/2017 02:05:00","WEST",61752,20.85,-0.71,0.00
"04/27/2017 02:10:00","CAPITL",61757,23.78,1.26,0.00
"04/27/2017 02:10:00","CENTRL",61754,22.72,0.20,0.00
"04/27/2017 02:10:00","DUNWOD",61760,24.86,2.34,0.00
"04/27/2017 02:10:00","GENESE",61753,22.34,-0.18,0.00
"04/27/2017 02:10:00","H Q",61844,21.86,-0.65,0.00
"04/27/2017 02:10:00","HUD VL",61758,24.61,2.09,0.00
"04/27/2017 02:10:00","LONGIL",61762,25.42,2.91,0.00
"04/27/2017 02:10:00","MHK VL",61756,22.72,0.20,0.00
"04/27/2017 02:10:00","MILLWD",61759,24.81,2.30,0.00
"04/27/2017 02:10:00","N.Y.C.",61761,24.99,2.48,0.00
"04/27/2017 02:10:00","NORTH",61755,21.66,-0.86,0.00
"04/27/2017 02:10:00","NPX",61845,24.32,1.80,0.00
"04/27/2017 02:10:00","O H",61846,21.44,-1.08,0.00
"04/27/2017 02:10:00","PJM",61847,23.10,0.58,0.00
"04/27/2017 02:10:00","WEST",61752,21.64,-0.88,0.00
"04/27/2017 02:15:00","CAPITL",61757,23.78,1.26,0.00
"04/27/2017 02:15:00","CENTRL",61754,22.76,0.25,0.00
"04/27/2017 02:15:00","DUNWOD",61760,24.86,2.34,0.00
"04/27/2017 02:15:00","GENESE",61753,22.36,-0.16,0.00
"04/27/2017 02:15:00","H Q",61844,21.86,-0.65,0.00
"04/27/2017 02:15:00","HUD VL",61758,24.61,2.09,0.00
"04/27/2017 02:15:00","LONGIL",61762,25.42,2.91,0.00
