"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/15/2021 04:00","HUD VL",61758,27.83,2.24,-0.19
"12/15/2021 04:00","LONGIL",61762,38.02,3.06,-9.55
"12/15/2021 04:00","MHK VL",61756,26.18,0.73,-0.04
"12/15/2021 04:00","MILLWD",61759,27.95,2.35,-0.19
"12/15/2021 04:00","N.Y.C.",61761,28.05,2.45,-0.19
"12/15/2021 04:00","NORTH",61755,25.14,-0.27,0.00
"12/15/2021 04:00","NPX",61845,45.31,2.36,-17.55
"12/15/2021 04:00","O H",61846,23.50,-1.94,-0.03
"12/15/2021 04:00","PJM",61847,26.08,0.56,-0.12
"12/15/2021 04:00","WEST",61752,24.06,-1.38,-0.04
"12/15/2021 05:00","CAPITL",61757,28.15,1.90,0.00
"12/15/2021 05:00","CENTRL",61754,26.25,-0.01,0.00
"12/15/2021 05:00","DUNWOD",61760,28.82,2.56,0.00
"12/15/2021 05:00","GENESE",61753,25.56,-0.70,0.00
"12/15/2021 05:00","H Q",61844,25.73,-0.53,0.00
"12/15/2021 05:00","HUD VL",61758,28.64,2.38,0.00
"12/15/2021 05:00","LONGIL",61762,43.59,3.22,-14.11
"12/15/2021 05:00","MHK VL",61756,27.10,0.84,0.00
"12/15/2021 05:00","MILLWD",61759,28.74,2.49,0.00
"12/15/2021 05:00","N.Y.C.",61761,28.86,2.61,0.00
"12/15/2021 05:00","NORTH",61755,25.99,-0.27,0.00
"12/15/2021 05:00","NPX",61845,51.46,2.37,-22.83
"12/15/2021 05:00","O H",61846,24.08,-2.18,0.00
"12/15/2021 05:00","PJM",61847,26.81,0.55,0.00
"12/15/2021 05:00","WEST",61752,24.71,-1.55,0.00
"12/15/2021 06:00","CAPITL",61757,28.75,1.99,-1.26
"12/15/2021 06:00","CENTRL",61754,25.68,0.04,-0.15
"12/15/2021 06:00","DUNWOD",61760,29.06,2.70,-0.86
"12/15/2021 06:00","GENESE",61753,25.00,-0.61,-0.11
"12/15/2021 06:00","H Q",61844,24.88,-0.61,0.00
"12/15/2021 06:00","HUD VL",61758,28.86,2.52,-0.85
"12/15/2021 06:00","LONGIL",61762,29.62,3.27,-0.87
"12/15/2021 06:00","MHK VL",61756,26.55,0.89,-0.17
"12/15/2021 06:00","MILLWD",61759,28.97,2.61,-0.87
"12/15/2021 06:00","N.Y.C.",61761,29.08,2.72,-0.86
"12/15/2021 06:00","NORTH",61755,25.10,-0.39,0.00
"12/15/2021 06:00","NPX",61845,45.19,2.43,-17.27
"12/15/2021 06:00","O H",61846,23.36,-2.28,-0.15
"12/15/2021 06:00","PJM",61847,26.60,0.57,-0.54
"12/15/2021 06:00","WEST",61752,24.03,-1.62,-0.16
"12/15/2021 07:00","CAPITL",61757,29.99,2.16,0.00
"12/15/2021 07:00","CENTRL",61754,27.84,0.00,0.00
"12/15/2021 07:00","DUNWOD",61760,30.92,3.08,0.00
"12/15/2021 07:00","GENESE",61753,27.11,-0.73,0.00
"12/15/2021 07:00","H Q",61844,27.20,-0.64,0.00
"12/15/2021 07:00","HUD VL",61758,30.66,2.83,0.00
"12/15/2021 07:00","LONGIL",61762,31.51,3.67,0.00
"12/15/2021 07:00","MHK VL",61756,28.82,0.98,0.00
"12/15/2021 07:00","MILLWD",61759,30.79,2.95,0.00
"12/15/2021 07:00","N.Y.C.",61761,30.94,3.10,0.00
"12/15/2021 07:00","NORTH",61755,27.39,-0.45,0.00
"12/15/2021 07:00","NPX",61845,49.09,2.69,-18.56
"12/15/2021 07:00","O H",61846,24.80,-2.89,0.14
"12/15/2021 07:00","PJM",61847,28.29,0.51,0.05
"12/15/2021 07:00","WEST",61752,25.48,-2.21,0.15
"12/15/2021 08:00","CAPITL",61757,27.51,2.01,-0.10
"12/15/2021 08:00","CENTRL",61754,25.42,0.00,-0.01
"12/15/2021 08:00","DUNWOD",61760,28.16,2.69,-0.06
"12/15/2021 08:00","GENESE",61753,24.79,-0.62,-0.01
"12/15/2021 08:00","H Q",61844,24.80,-0.59,0.00
"12/15/2021 08:00","HUD VL",61758,27.93,2.47,-0.06
"12/15/2021 08:00","LONGIL",61762,28.63,3.17,-0.06
"12/15/2021 08:00","MHK VL",61756,26.26,0.85,-0.01
"12/15/2021 08:00","MILLWD",61759,28.03,2.57,-0.07
"12/15/2021 08:00","N.Y.C.",61761,28.20,2.74,-0.06
"12/15/2021 08:00","NORTH",61755,24.90,-0.49,0.00
"12/15/2021 08:00","NPX",61845,43.34,2.09,-15.85
"12/15/2021 08:00","O H",61846,22.86,-2.53,0.01
"12/15/2021 08:00","PJM",61847,25.82,0.39,-0.03
"12/15/2021 08:00","WEST",61752,23.47,-1.92,0.01
"12/15/2021 09:00","CAPITL",61757,32.08,2.33,-0.53
"12/15/2021 09:00","CENTRL",61754,29.24,-0.04,-0.06
"12/15/2021 09:00","DUNWOD",61760,32.52,2.93,-0.37
"12/15/2021 09:00","GENESE",61753,28.52,-0.75,-0.05
"12/15/2021 09:00","H Q",61844,28.66,-0.67,-0.11
"12/15/2021 09:00","HUD VL",61758,32.26,2.68,-0.36
"12/15/2021 09:00","LONGIL",61762,34.15,3.41,-1.52
"12/15/2021 09:00","MHK VL",61756,30.20,0.91,-0.07
"12/15/2021 09:00","MILLWD",61759,32.38,2.78,-0.37
"12/15/2021 09:00","N.Y.C.",61761,32.56,2.97,-0.37
"12/15/2021 09:00","NORTH",61755,28.64,-0.58,0.00
"12/15/2021 09:00","NPX",61845,36.48,2.19,-5.07
"12/15/2021 09:00","O H",61846,26.28,-2.98,-0.04
"12/15/2021 09:00","PJM",61847,29.88,0.33,-0.33
"12/15/2021 09:00","WEST",61752,27.00,-2.26,-0.04
"12/15/2021 10:00","CAPITL",61757,31.88,2.33,0.00
"12/15/2021 10:00","CENTRL",61754,29.59,0.04,0.00
"12/15/2021 10:00","DUNWOD",61760,32.47,2.91,0.00
"12/15/2021 10:00","GENESE",61753,28.98,-0.57,0.00
"12/15/2021 10:00","H Q",61844,28.90,-0.65,0.00
"12/15/2021 10:00","HUD VL",61758,32.17,2.62,0.00
"12/15/2021 10:00","LONGIL",61762,35.00,3.37,-2.08
"12/15/2021 10:00","MHK VL",61756,30.47,0.92,0.00
"12/15/2021 10:00","MILLWD",61759,32.28,2.73,0.00
"12/15/2021 10:00","N.Y.C.",61761,32.51,2.96,0.00
"12/15/2021 10:00","NORTH",61755,29.08,-0.47,0.00
"12/15/2021 10:00","NPX",61845,31.67,2.12,0.00
"12/15/2021 10:00","O H",61846,26.89,-2.66,0.00
"12/15/2021 10:00","PJM",61847,30.00,0.45,0.00
"12/15/2021 10:00","WEST",61752,27.67,-1.88,0.00
"12/15/2021 11:00","CAPITL",61757,31.58,2.24,0.00
"12/15/2021 11:00","CENTRL",61754,29.45,0.10,0.00
"12/15/2021 11:00","DUNWOD",61760,32.14,2.79,0.00
"12/15/2021 11:00","GENESE",61753,28.91,-0.44,0.00
"12/15/2021 11:00","H Q",61844,28.73,-0.62,0.00
"12/15/2021 11:00","HUD VL",61758,31.85,2.49,0.00
"12/15/2021 11:00","LONGIL",61762,32.52,3.17,0.00
"12/15/2021 11:00","MHK VL",61756,30.27,0.92,0.00
"12/15/2021 11:00","MILLWD",61759,31.95,2.61,0.00
"12/15/2021 11:00","N.Y.C.",61761,32.17,2.82,0.00
"12/15/2021 11:00","NORTH",61755,28.92,-0.43,0.00
"12/15/2021 11:00","NPX",61845,31.36,2.01,0.00
"12/15/2021 11:00","O H",61846,26.96,-2.40,0.00
"12/15/2021 11:00","PJM",61847,29.83,0.49,0.00
"12/15/2021 11:00","WEST",61752,27.73,-1.62,0.00
"12/15/2021 12:00","CAPITL",61757,32.67,2.19,0.00
"12/15/2021 12:00","CENTRL",61754,30.61,0.13,0.00
"12/15/2021 12:00","DUNWOD",61760,33.23,2.75,0.00
"12/15/2021 12:00","GENESE",61753,30.10,-0.37,0.00
"12/15/2021 12:00","H Q",61844,29.89,-0.58,0.00
"12/15/2021 12:00","HUD VL",61758,32.90,2.42,0.00
"12/15/2021 12:00","LONGIL",61762,37.23,3.24,-3.51
"12/15/2021 12:00","MHK VL",61756,31.45,0.97,0.00
"12/15/2021 12:00","MILLWD",61759,33.04,2.56,0.00
"12/15/2021 12:00","N.Y.C.",61761,33.23,2.76,0.00
"12/15/2021 12:00","NORTH",61755,30.19,-0.29,0.00
"12/15/2021 12:00","NPX",61845,32.47,1.99,0.00
"12/15/2021 12:00","O H",61846,28.15,-2.33,0.00
"12/15/2021 12:00","PJM",61847,30.93,0.45,0.00
"12/15/2021 12:00","WEST",61752,28.91,-1.56,0.00
"12/15/2021 13:00","CAPITL",61757,38.02,2.59,0.00
"12/15/2021 13:00","CENTRL",61754,35.52,0.09,0.00
"12/15/2021 13:00","DUNWOD",61760,38.57,3.14,0.00
"12/15/2021 13:00","GENESE",61753,34.91,-0.52,0.00
"12/15/2021 13:00","H Q",61844,34.77,-0.66,0.00
"12/15/2021 13:00","HUD VL",61758,38.23,2.80,0.00
"12/15/2021 13:00","LONGIL",61762,43.03,3.72,-3.89
"12/15/2021 13:00","MHK VL",61756,36.57,1.14,0.00
"12/15/2021 13:00","MILLWD",61759,38.33,2.91,0.00
"12/15/2021 13:00","N.Y.C.",61761,38.58,3.14,0.00
"12/15/2021 13:00","NORTH",61755,35.13,-0.30,0.00
"12/15/2021 13:00","NPX",61845,37.77,2.34,0.00
"12/15/2021 13:00","O H",61846,32.55,-2.89,0.00
"12/15/2021 13:00","PJM",61847,35.86,0.43,0.00
"12/15/2021 13:00","WEST",61752,33.47,-1.96,0.00
"12/15/2021 14:00","CAPITL",61757,48.82,3.34,0.00
"12/15/2021 14:00","CENTRL",61754,45.63,0.15,0.00
"12/15/2021 14:00","DUNWOD",61760,49.62,4.14,0.00
"12/15/2021 14:00","GENESE",61753,44.71,-0.77,0.00
"12/15/2021 14:00","H Q",61844,44.57,-0.91,0.00
"12/15/2021 14:00","HUD VL",61758,49.20,3.71,0.00
"12/15/2021 14:00","LONGIL",61762,51.34,4.85,-1.00
"12/15/2021 14:00","MHK VL",61756,46.93,1.44,0.00
"12/15/2021 14:00","MILLWD",61759,49.33,3.85,0.00
"12/15/2021 14:00","N.Y.C.",61761,49.62,4.14,0.00
"12/15/2021 14:00","NORTH",61755,44.97,-0.51,0.00
"12/15/2021 14:00","NPX",61845,48.56,3.08,0.00
"12/15/2021 14:00","O H",61846,41.70,-3.79,0.00
"12/15/2021 14:00","PJM",61847,46.15,0.66,0.00
"12/15/2021 14:00","WEST",61752,42.87,-2.61,0.00
"12/15/2021 15:00","CAPITL",61757,35.67,2.54,0.00
"12/15/2021 15:00","CENTRL",61754,33.28,0.14,0.00
"12/15/2021 15:00","DUNWOD",61760,36.39,3.25,0.00
"12/15/2021 15:00","GENESE",61753,32.55,-0.59,0.00
"12/15/2021 15:00","H Q",61844,32.36,-0.78,0.00
"12/15/2021 15:00","HUD VL",61758,36.05,2.92,0.00
"12/15/2021 15:00","LONGIL",61762,41.46,3.76,-4.56
"12/15/2021 15:00","MHK VL",61756,34.18,1.05,0.00
"12/15/2021 15:00","MILLWD",61759,36.15,3.01,0.00
"12/15/2021 15:00","N.Y.C.",61761,36.41,3.28,0.00
"12/15/2021 15:00","NORTH",61755,32.35,-0.79,0.00
"12/15/2021 15:00","NPX",61845,35.49,2.36,0.00
"12/15/2021 15:00","O H",61846,30.39,-2.74,0.00
"12/15/2021 15:00","PJM",61847,33.76,0.63,0.00
"12/15/2021 15:00","WEST",61752,31.23,-1.90,0.00
"12/15/2021 16:00","CAPITL",61757,50.85,3.80,0.00
"12/15/2021 16:00","CENTRL",61754,47.28,0.23,0.00
"12/15/2021 16:00","DUNWOD",61760,51.66,4.61,0.00
"12/15/2021 16:00","GENESE",61753,46.22,-0.83,0.00
"12/15/2021 16:00","H Q",61844,37.98,-1.15,7.93
"12/15/2021 16:00","HUD VL",61758,51.24,4.19,0.00
"12/15/2021 16:00","LONGIL",61762,54.33,5.29,-1.99
"12/15/2021 16:00","MHK VL",61756,48.69,1.64,0.00
"12/15/2021 16:00","MILLWD",61759,51.35,4.29,0.00
"12/15/2021 16:00","N.Y.C.",61761,51.61,4.56,0.00
"12/15/2021 16:00","NORTH",61755,46.13,-0.92,0.00
"12/15/2021 16:00","NPX",61845,43.60,3.38,6.83
"12/15/2021 16:00","O H",61846,34.96,-4.16,7.93
"12/15/2021 16:00","PJM",61847,39.89,0.76,7.93
"12/15/2021 16:00","WEST",61752,44.13,-2.93,0.00
"12/15/2021 17:00","CAPITL",61757,46.34,3.52,-0.23
"12/15/2021 17:00","CENTRL",61754,42.75,0.13,-0.03
"12/15/2021 17:00","DUNWOD",61760,47.02,4.27,-0.16
"12/15/2021 17:00","GENESE",61753,41.73,-0.88,-0.02
"12/15/2021 17:00","H Q",61844,41.52,-1.07,0.00
"12/15/2021 17:00","HUD VL",61758,46.65,3.90,-0.16
"12/15/2021 17:00","LONGIL",61762,47.59,4.83,-0.16
"12/15/2021 17:00","MHK VL",61756,44.07,1.45,-0.03
"12/15/2021 17:00","MILLWD",61759,46.75,4.00,-0.16
"12/15/2021 17:00","N.Y.C.",61761,46.98,4.22,-0.16
"12/15/2021 17:00","NORTH",61755,41.70,-0.89,0.00
"12/15/2021 17:00","NPX",61845,46.46,3.10,-0.78
"12/15/2021 17:00","O H",61846,38.54,-4.07,-0.02
"12/15/2021 17:00","PJM",61847,43.31,0.63,-0.10
"12/15/2021 17:00","WEST",61752,39.65,-2.96,-0.02
"12/15/2021 18:00","CAPITL",61757,34.19,2.43,0.00
"12/15/2021 18:00","CENTRL",61754,31.87,0.10,0.00
"12/15/2021 18:00","DUNWOD",61760,34.95,3.19,0.00
"12/15/2021 18:00","GENESE",61753,31.12,-0.64,0.00
"12/15/2021 18:00","H Q",61844,31.02,-0.74,0.00
"12/15/2021 18:00","HUD VL",61758,34.66,2.89,0.00
"12/15/2021 18:00","LONGIL",61762,35.46,3.68,-0.01
"12/15/2021 18:00","MHK VL",61756,32.84,1.08,0.00
"12/15/2021 18:00","MILLWD",61759,34.75,2.99,0.00
"12/15/2021 18:00","N.Y.C.",61761,34.97,3.21,0.00
"12/15/2021 18:00","NORTH",61755,31.14,-0.62,0.00
"12/15/2021 18:00","NPX",61845,33.96,2.19,0.00
"12/15/2021 18:00","O H",61846,28.81,-2.96,0.00
"12/15/2021 18:00","PJM",61847,32.25,0.49,0.00
"12/15/2021 18:00","WEST",61752,29.61,-2.15,0.00
"12/15/2021 19:00","CAPITL",61757,32.74,2.21,0.00
"12/15/2021 19:00","CENTRL",61754,30.58,0.04,0.00
"12/15/2021 19:00","DUNWOD",61760,33.38,2.84,0.00
"12/15/2021 19:00","GENESE",61753,29.87,-0.67,0.00
"12/15/2021 19:00","H Q",61844,29.91,-0.63,0.00
"12/15/2021 19:00","HUD VL",61758,33.16,2.62,0.00
"12/15/2021 19:00","LONGIL",61762,33.80,3.26,0.00
"12/15/2021 19:00","MHK VL",61756,31.49,0.95,0.00
"12/15/2021 19:00","MILLWD",61759,33.21,2.67,0.00
"12/15/2021 19:00","N.Y.C.",61761,33.38,2.84,0.00
"12/15/2021 19:00","NORTH",61755,29.97,-0.57,0.00
"12/15/2021 19:00","NPX",61845,32.51,1.98,0.00
"12/15/2021 19:00","O H",61846,27.68,-2.86,0.00
"12/15/2021 19:00","PJM",61847,30.89,0.35,0.00
"12/15/2021 19:00","WEST",61752,28.45,-2.08,0.00
"12/15/2021 20:00","CAPITL",61757,32.53,2.24,0.00
"12/15/2021 20:00","CENTRL",61754,30.28,-0.01,0.00
"12/15/2021 20:00","DUNWOD",61760,33.05,2.77,0.00
"12/15/2021 20:00","GENESE",61753,29.54,-0.74,0.00
"12/15/2021 20:00","H Q",61844,29.65,-0.63,0.00
"12/15/2021 20:00","HUD VL",61758,32.85,2.57,0.00
"12/15/2021 20:00","LONGIL",61762,35.64,3.15,-2.20
"12/15/2021 20:00","MHK VL",61756,31.19,0.91,0.00
"12/15/2021 20:00","MILLWD",61759,32.89,2.61,0.00
"12/15/2021 20:00","N.Y.C.",61761,33.06,2.77,0.00
"12/15/2021 20:00","NORTH",61755,29.66,-0.62,0.00
"12/15/2021 20:00","NPX",61845,32.57,2.02,-0.26
"12/15/2021 20:00","O H",61846,27.41,-2.88,0.00
"12/15/2021 20:00","PJM",61847,30.59,0.31,0.00
"12/15/2021 20:00","WEST",61752,28.15,-2.14,0.00
"12/15/2021 21:00","CAPITL",61757,30.91,2.14,-0.59
"12/15/2021 21:00","CENTRL",61754,28.33,0.09,-0.07
"12/15/2021 21:00","DUNWOD",61760,31.25,2.66,-0.42
"12/15/2021 21:00","GENESE",61753,27.68,-0.55,-0.06
"12/15/2021 21:00","H Q",61844,27.48,-0.68,0.00
"12/15/2021 21:00","HUD VL",61758,31.02,2.44,-0.41
"12/15/2021 21:00","LONGIL",61762,40.03,3.17,-8.69
"12/15/2021 21:00","MHK VL",61756,29.10,0.85,-0.08
"12/15/2021 21:00","MILLWD",61759,31.10,2.51,-0.42
"12/15/2021 21:00","N.Y.C.",61761,31.27,2.68,-0.42
"12/15/2021 21:00","NORTH",61755,27.30,-0.87,0.00
"12/15/2021 21:00","NPX",61845,30.63,1.92,-0.54
"12/15/2021 21:00","O H",61846,25.95,-2.30,-0.07
"12/15/2021 21:00","PJM",61847,28.92,0.49,-0.26
"12/15/2021 21:00","WEST",61752,26.61,-1.64,-0.08
"12/15/2021 22:00","CAPITL",61757,30.48,1.91,-3.34
"12/15/2021 22:00","CENTRL",61754,25.68,0.04,-0.40
"12/15/2021 22:00","DUNWOD",61760,30.15,2.56,-2.35
"12/15/2021 22:00","GENESE",61753,24.98,-0.56,-0.31
"12/15/2021 22:00","H Q",61844,24.58,-0.66,0.00
"12/15/2021 22:00","HUD VL",61758,29.86,2.32,-2.31
"12/15/2021 22:00","LONGIL",61762,30.65,3.06,-2.35
"12/15/2021 22:00","MHK VL",61756,26.35,0.67,-0.44
"12/15/2021 22:00","MILLWD",61759,30.01,2.41,-2.36
"12/15/2021 22:00","N.Y.C.",61761,30.19,2.60,-2.35
"12/15/2021 22:00","NORTH",61755,24.34,-0.90,0.00
"12/15/2021 22:00","NPX",61845,29.89,1.87,-2.79
"12/15/2021 22:00","O H",61846,23.63,-2.01,-0.40
"12/15/2021 22:00","PJM",61847,27.26,0.57,-1.46
"12/15/2021 22:00","WEST",61752,24.21,-1.45,-0.43
"12/15/2021 23:00","CAPITL",61757,33.76,1.42,-11.89
"12/15/2021 23:00","CENTRL",61754,21.94,0.06,-1.43
"12/15/2021 23:00","DUNWOD",61760,30.88,2.06,-8.37
"12/15/2021 23:00","GENESE",61753,21.11,-0.43,-1.09
"12/15/2021 23:00","H Q",61844,19.92,-0.53,0.00
"12/15/2021 23:00","HUD VL",61758,30.52,1.85,-8.21
"12/15/2021 23:00","LONGIL",61762,32.33,2.48,-9.40
"12/15/2021 23:00","MHK VL",61756,22.57,0.51,-1.61
"12/15/2021 23:00","MILLWD",61759,30.81,1.94,-8.42
"12/15/2021 23:00","N.Y.C.",61761,30.91,2.08,-8.38
"12/15/2021 23:00","NORTH",61755,19.70,-0.75,0.00
"12/15/2021 23:00","NPX",61845,31.91,1.52,-9.94
"12/15/2021 23:00","O H",61846,20.42,-1.46,-1.43
"12/15/2021 23:00","PJM",61847,26.19,0.56,-5.18
"12/15/2021 23:00","WEST",61752,20.97,-1.01,-1.52
