"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/30/2017 08:00","NPX",61845,31.22,1.97,0.00
"01/30/2017 08:00","O H",61846,27.05,-2.20,0.00
"01/30/2017 08:00","PJM",61847,29.68,0.43,0.00
"01/30/2017 08:00","WEST",61752,27.74,-1.51,0.00
"01/30/2017 09:00","CAPITL",61757,30.27,1.71,0.00
"01/30/2017 09:00","CENTRL",61754,28.92,0.36,0.00
"01/30/2017 09:00","DUNWOD",61760,31.13,2.57,0.00
"01/30/2017 09:00","GENESE",61753,27.75,-0.81,0.00
"01/30/2017 09:00","H Q",61844,27.70,-0.87,0.00
"01/30/2017 09:00","HUD VL",61758,31.19,2.63,0.00
"01/30/2017 09:00","LONGIL",61762,31.74,3.17,0.00
"01/30/2017 09:00","MHK VL",61756,29.79,1.22,0.00
"01/30/2017 09:00","MILLWD",61759,31.24,2.68,0.00
"01/30/2017 09:00","N.Y.C.",61761,31.32,2.75,0.00
"01/30/2017 09:00","NORTH",61755,27.78,-0.78,0.00
"01/30/2017 09:00","NPX",61845,30.02,1.95,0.49
"01/30/2017 09:00","O H",61846,26.28,-2.28,0.00
"01/30/2017 09:00","PJM",61847,28.87,0.30,0.00
"01/30/2017 09:00","WEST",61752,26.92,-1.64,0.00
"01/30/2017 10:00","CAPITL",61757,32.01,1.84,0.00
"01/30/2017 10:00","CENTRL",61754,30.62,0.45,0.00
"01/30/2017 10:00","DUNWOD",61760,33.00,2.82,0.00
"01/30/2017 10:00","GENESE",61753,29.38,-0.80,0.00
"01/30/2017 10:00","H Q",61844,29.22,-0.96,0.00
"01/30/2017 10:00","HUD VL",61758,33.03,2.86,0.00
"01/30/2017 10:00","LONGIL",61762,33.59,3.42,0.00
"01/30/2017 10:00","MHK VL",61756,31.47,1.29,0.00
"01/30/2017 10:00","MILLWD",61759,33.11,2.94,0.00
"01/30/2017 10:00","N.Y.C.",61761,33.19,3.01,0.00
"01/30/2017 10:00","NORTH",61755,29.21,-0.97,0.00
"01/30/2017 10:00","NPX",61845,32.79,2.22,-0.40
"01/30/2017 10:00","O H",61846,27.97,-2.21,0.00
"01/30/2017 10:00","PJM",61847,30.69,0.51,0.00
"01/30/2017 10:00","WEST",61752,28.66,-1.51,0.00
"01/30/2017 11:00","CAPITL",61757,30.66,1.70,0.00
"01/30/2017 11:00","CENTRL",61754,29.42,0.46,0.00
"01/30/2017 11:00","DUNWOD",61760,31.67,2.71,0.00
"01/30/2017 11:00","GENESE",61753,28.33,-0.63,0.00
"01/30/2017 11:00","H Q",61844,28.03,-0.93,0.00
"01/30/2017 11:00","HUD VL",61758,31.68,2.72,0.00
"01/30/2017 11:00","LONGIL",61762,32.39,3.42,0.00
"01/30/2017 11:00","MHK VL",61756,30.18,1.22,0.00
"01/30/2017 11:00","MILLWD",61759,31.77,2.81,0.00
"01/30/2017 11:00","N.Y.C.",61761,31.85,2.89,0.00
"01/30/2017 11:00","NORTH",61755,27.94,-1.03,0.00
"01/30/2017 11:00","NPX",61845,31.02,2.06,0.00
"01/30/2017 11:00","O H",61846,26.95,-2.01,0.00
"01/30/2017 11:00","PJM",61847,29.47,0.51,0.00
"01/30/2017 11:00","WEST",61752,27.62,-1.34,0.00
"01/30/2017 12:00","CAPITL",61757,29.22,1.65,0.00
"01/30/2017 12:00","CENTRL",61754,27.98,0.42,0.00
"01/30/2017 12:00","DUNWOD",61760,30.13,2.56,0.00
"01/30/2017 12:00","GENESE",61753,26.96,-0.61,0.00
"01/30/2017 12:00","H Q",61844,26.68,-0.89,0.00
"01/30/2017 12:00","HUD VL",61758,30.12,2.55,0.00
"01/30/2017 12:00","LONGIL",61762,30.81,3.24,0.00
"01/30/2017 12:00","MHK VL",61756,28.69,1.11,0.00
"01/30/2017 12:00","MILLWD",61759,30.21,2.64,0.00
"01/30/2017 12:00","N.Y.C.",61761,30.30,2.74,0.00
"01/30/2017 12:00","NORTH",61755,26.56,-1.01,0.00
"01/30/2017 12:00","NPX",61845,29.53,1.96,0.00
"01/30/2017 12:00","O H",61846,25.64,-1.93,0.00
"01/30/2017 12:00","PJM",61847,28.00,0.43,0.00
"01/30/2017 12:00","WEST",61752,26.26,-1.31,0.00
"01/30/2017 13:00","CAPITL",61757,29.07,1.68,0.00
"01/30/2017 13:00","CENTRL",61754,27.79,0.40,0.00
"01/30/2017 13:00","DUNWOD",61760,29.97,2.59,0.00
"01/30/2017 13:00","GENESE",61753,26.81,-0.58,0.00
"01/30/2017 13:00","H Q",61844,26.46,-0.93,0.00
"01/30/2017 13:00","HUD VL",61758,29.95,2.56,0.00
"01/30/2017 13:00","LONGIL",61762,30.53,3.14,0.00
"01/30/2017 13:00","MHK VL",61756,28.48,1.09,0.00
"01/30/2017 13:00","MILLWD",61759,30.05,2.67,0.00
"01/30/2017 13:00","N.Y.C.",61761,30.19,2.80,0.00
"01/30/2017 13:00","NORTH",61755,26.34,-1.05,0.00
"01/30/2017 13:00","NPX",61845,29.40,2.02,0.00
"01/30/2017 13:00","O H",61846,25.47,-1.91,0.00
"01/30/2017 13:00","PJM",61847,27.82,0.43,0.00
"01/30/2017 13:00","WEST",61752,26.09,-1.30,0.00
"01/30/2017 14:00","CAPITL",61757,27.59,1.61,0.00
"01/30/2017 14:00","CENTRL",61754,26.38,0.39,0.00
"01/30/2017 14:00","DUNWOD",61760,28.49,2.51,0.00
"01/30/2017 14:00","GENESE",61753,25.47,-0.51,0.00
"01/30/2017 14:00","H Q",61844,25.09,-0.89,0.00
"01/30/2017 14:00","HUD VL",61758,28.48,2.49,0.00
"01/30/2017 14:00","LONGIL",61762,28.99,3.01,0.00
"01/30/2017 14:00","MHK VL",61756,27.00,1.02,0.00
"01/30/2017 14:00","MILLWD",61759,28.55,2.57,0.00
"01/30/2017 14:00","N.Y.C.",61761,28.69,2.71,0.00
"01/30/2017 14:00","NORTH",61755,24.97,-1.02,0.00
"01/30/2017 14:00","NPX",61845,27.93,1.95,0.00
"01/30/2017 14:00","O H",61846,24.23,-1.76,0.00
"01/30/2017 14:00","PJM",61847,26.44,0.46,0.00
"01/30/2017 14:00","WEST",61752,24.79,-1.19,0.00
"01/30/2017 15:00","CAPITL",61757,28.56,1.74,0.00
"01/30/2017 15:00","CENTRL",61754,27.12,0.30,0.00
"01/30/2017 15:00","DUNWOD",61760,29.45,2.63,0.00
"01/30/2017 15:00","GENESE",61753,26.14,-0.68,0.00
"01/30/2017 15:00","H Q",61844,25.94,-0.87,0.00
"01/30/2017 15:00","HUD VL",61758,29.45,2.63,0.00
"01/30/2017 15:00","LONGIL",61762,30.16,3.34,0.00
"01/30/2017 15:00","MHK VL",61756,27.83,1.01,0.00
"01/30/2017 15:00","MILLWD",61759,29.52,2.70,0.00
"01/30/2017 15:00","N.Y.C.",61761,29.64,2.82,0.00
"01/30/2017 15:00","NORTH",61755,25.88,-0.93,0.00
"01/30/2017 15:00","NPX",61845,28.92,2.10,0.00
"01/30/2017 15:00","O H",61846,24.83,-1.99,0.00
"01/30/2017 15:00","PJM",61847,27.24,0.42,0.00
"01/30/2017 15:00","WEST",61752,25.38,-1.44,0.00
"01/30/2017 16:00","CAPITL",61757,31.29,1.89,0.00
"01/30/2017 16:00","CENTRL",61754,29.62,0.22,0.00
"01/30/2017 16:00","DUNWOD",61760,32.25,2.84,0.00
"01/30/2017 16:00","GENESE",61753,28.47,-0.93,0.00
"01/30/2017 16:00","H Q",61844,28.53,-0.88,0.00
"01/30/2017 16:00","HUD VL",61758,32.27,2.87,0.00
"01/30/2017 16:00","LONGIL",61762,32.97,3.56,0.00
"01/30/2017 16:00","MHK VL",61756,30.53,1.13,0.00
"01/30/2017 16:00","MILLWD",61759,32.33,2.93,0.00
"01/30/2017 16:00","N.Y.C.",61761,32.42,3.02,0.00
"01/30/2017 16:00","NORTH",61755,28.59,-0.81,0.00
"01/30/2017 16:00","NPX",61845,31.65,2.25,0.00
"01/30/2017 16:00","O H",61846,26.98,-2.43,0.00
"01/30/2017 16:00","PJM",61847,29.73,0.33,0.00
"01/30/2017 16:00","WEST",61752,27.54,-1.86,0.00
"01/30/2017 17:00","CAPITL",61757,72.75,4.39,0.00
"01/30/2017 17:00","CENTRL",61754,69.06,0.70,0.00
"01/30/2017 17:00","DUNWOD",61760,74.85,6.48,0.00
"01/30/2017 17:00","GENESE",61753,66.61,-1.75,0.00
"01/30/2017 17:00","H Q",61844,66.46,-1.90,0.00
"01/30/2017 17:00","HUD VL",61758,75.03,6.67,0.00
"01/30/2017 17:00","LONGIL",61762,76.75,8.39,0.00
"01/30/2017 17:00","MHK VL",61756,71.28,2.92,0.00
"01/30/2017 17:00","MILLWD",61759,75.15,6.79,0.00
"01/30/2017 17:00","N.Y.C.",61761,74.84,6.86,0.39
"01/30/2017 17:00","NORTH",61755,66.81,-1.55,0.00
"01/30/2017 17:00","NPX",61845,73.26,5.00,0.10
"01/30/2017 17:00","O H",61846,63.03,-5.34,0.00
"01/30/2017 17:00","PJM",61847,69.19,0.83,0.00
"01/30/2017 17:00","WEST",61752,64.47,-3.89,0.00
"01/30/2017 18:00","CAPITL",61757,92.85,5.73,0.00
"01/30/2017 18:00","CENTRL",61754,87.91,0.79,0.00
"01/30/2017 18:00","DUNWOD",61760,95.32,8.20,0.00
"01/30/2017 18:00","GENESE",61753,84.93,-2.19,0.00
"01/30/2017 18:00","H Q",61844,84.62,-2.50,0.00
"01/30/2017 18:00","HUD VL",61758,95.61,8.50,0.00
"01/30/2017 18:00","LONGIL",61762,97.96,10.84,0.00
"01/30/2017 18:00","MHK VL",61756,90.88,3.77,0.00
"01/30/2017 18:00","MILLWD",61759,95.76,8.64,0.00
"01/30/2017 18:00","N.Y.C.",61761,95.38,8.64,0.38
"01/30/2017 18:00","NORTH",61755,85.08,-2.04,0.00
"01/30/2017 18:00","NPX",61845,95.31,6.46,-1.73
"01/30/2017 18:00","O H",61846,80.00,-7.12,0.00
"01/30/2017 18:00","PJM",61847,87.80,0.69,0.00
"01/30/2017 18:00","WEST",61752,81.94,-5.18,0.00
"01/30/2017 19:00","CAPITL",61757,35.00,2.12,0.00
"01/30/2017 19:00","CENTRL",61754,33.20,0.31,0.00
"01/30/2017 19:00","DUNWOD",61760,35.97,3.09,0.00
"01/30/2017 19:00","GENESE",61753,32.04,-0.84,0.00
"01/30/2017 19:00","H Q",61844,31.90,-0.98,0.00
"01/30/2017 19:00","HUD VL",61758,36.07,3.19,0.00
"01/30/2017 19:00","LONGIL",61762,36.83,3.95,0.00
"01/30/2017 19:00","MHK VL",61756,34.29,1.41,0.00
"01/30/2017 19:00","MILLWD",61759,36.14,3.26,0.00
"01/30/2017 19:00","N.Y.C.",61761,36.17,3.29,0.00
"01/30/2017 19:00","NORTH",61755,31.94,-0.94,0.00
"01/30/2017 19:00","NPX",61845,35.30,2.42,0.00
"01/30/2017 19:00","O H",61846,30.29,-2.60,0.00
"01/30/2017 19:00","PJM",61847,33.22,0.34,0.00
"01/30/2017 19:00","WEST",61752,30.99,-1.90,0.00
"01/30/2017 20:00","CAPITL",61757,60.16,3.43,0.00
"01/30/2017 20:00","CENTRL",61754,57.20,0.46,0.00
"01/30/2017 20:00","DUNWOD",61760,61.48,4.74,0.00
"01/30/2017 20:00","GENESE",61753,55.18,-1.56,0.00
"01/30/2017 20:00","H Q",61844,55.27,-1.46,0.00
"01/30/2017 20:00","HUD VL",61758,61.72,4.99,0.00
"01/30/2017 20:00","LONGIL",61762,62.76,6.02,0.00
"01/30/2017 20:00","MHK VL",61756,59.03,2.29,0.00
"01/30/2017 20:00","MILLWD",61759,61.80,5.06,0.00
"01/30/2017 20:00","N.Y.C.",61761,61.72,4.98,0.00
"01/30/2017 20:00","NORTH",61755,55.14,-1.60,0.00
"01/30/2017 20:00","NPX",61845,60.64,3.90,0.00
"01/30/2017 20:00","O H",61846,52.29,-4.45,0.00
"01/30/2017 20:00","PJM",61847,57.08,0.34,0.00
"01/30/2017 20:00","WEST",61752,53.48,-3.25,0.00
"01/30/2017 21:00","CAPITL",61757,30.04,1.60,0.00
"01/30/2017 21:00","CENTRL",61754,28.52,0.08,0.00
"01/30/2017 21:00","DUNWOD",61760,30.76,2.32,0.00
"01/30/2017 21:00","GENESE",61753,27.48,-0.96,0.00
"01/30/2017 21:00","H Q",61844,0.00,-0.62,27.82
"01/30/2017 21:00","HUD VL",61758,30.85,2.40,0.00
"01/30/2017 21:00","LONGIL",61762,31.44,3.00,0.00
"01/30/2017 21:00","MHK VL",61756,29.55,1.11,0.00
"01/30/2017 21:00","MILLWD",61759,30.89,2.45,0.00
"01/30/2017 21:00","N.Y.C.",61761,30.93,2.49,0.00
"01/30/2017 21:00","NORTH",61755,28.05,-0.40,0.00
"01/30/2017 21:00","NPX",61845,30.82,1.82,-0.55
"01/30/2017 21:00","O H",61846,26.01,-2.43,0.00
"01/30/2017 21:00","PJM",61847,28.45,0.01,0.00
"01/30/2017 21:00","WEST",61752,26.58,-1.87,0.00
"01/30/2017 22:00","CAPITL",61757,29.06,1.47,0.00
"01/30/2017 22:00","CENTRL",61754,27.66,0.08,0.00
"01/30/2017 22:00","DUNWOD",61760,29.64,2.05,0.00
"01/30/2017 22:00","GENESE",61753,26.71,-0.88,0.00
"01/30/2017 22:00","H Q",61844,20.04,-0.61,6.94
"01/30/2017 22:00","HUD VL",61758,29.71,2.12,0.00
"01/30/2017 22:00","LONGIL",61762,30.22,2.63,0.00
"01/30/2017 22:00","MHK VL",61756,28.63,1.03,0.00
"01/30/2017 22:00","MILLWD",61759,29.75,2.16,0.00
"01/30/2017 22:00","N.Y.C.",61761,29.80,2.21,0.00
"01/30/2017 22:00","NORTH",61755,27.22,-0.36,0.00
"01/30/2017 22:00","NPX",61845,28.77,1.64,0.46
"01/30/2017 22:00","O H",61846,25.33,-2.26,0.00
"01/30/2017 22:00","PJM",61847,23.35,-0.11,4.13
"01/30/2017 22:00","WEST",61752,25.91,-1.68,0.00
"01/30/2017 23:00","CAPITL",61757,29.39,1.48,0.00
"01/30/2017 23:00","CENTRL",61754,28.05,0.14,0.00
"01/30/2017 23:00","DUNWOD",61760,29.79,1.89,0.00
"01/30/2017 23:00","GENESE",61753,27.24,-0.66,0.00
"01/30/2017 23:00","H Q",61844,27.27,-0.63,0.00
"01/30/2017 23:00","HUD VL",61758,29.89,1.98,0.00
"01/30/2017 23:00","LONGIL",61762,30.24,2.33,0.00
"01/30/2017 23:00","MHK VL",61756,28.92,1.02,0.00
"01/30/2017 23:00","MILLWD",61759,29.89,1.99,0.00
"01/30/2017 23:00","N.Y.C.",61761,29.89,1.99,0.00
"01/30/2017 23:00","NORTH",61755,27.52,-0.38,0.00
"01/30/2017 23:00","NPX",61845,29.55,1.65,0.00
"01/30/2017 23:00","O H",61846,26.01,-1.90,0.00
"01/30/2017 23:00","PJM",61847,27.80,-0.10,0.00
"01/30/2017 23:00","WEST",61752,26.62,-1.28,0.00
