"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/19/2021 04:35:00","DUNWOD",61760,42.95,1.75,-17.93
"09/19/2021 04:35:00","GENESE",61753,25.16,-0.33,-2.21
"09/19/2021 04:35:00","H Q",61844,22.91,-0.37,0.00
"09/19/2021 04:35:00","HUD VL",61758,42.41,1.54,-17.60
"09/19/2021 04:35:00","LONGIL",61762,74.05,1.93,-48.84
"09/19/2021 04:35:00","MHK VL",61756,26.69,0.56,-2.85
"09/19/2021 04:35:00","MILLWD",61759,42.99,1.68,-18.04
"09/19/2021 04:35:00","N.Y.C.",61761,43.15,1.93,-17.94
"09/19/2021 04:35:00","NORTH",61755,23.05,-0.23,0.00
"09/19/2021 04:35:00","NPX",61845,45.71,1.23,-21.20
"09/19/2021 04:35:00","O H",61846,25.09,-0.72,-2.54
"09/19/2021 04:35:00","PJM",61847,34.78,0.72,-10.78
"09/19/2021 04:35:00","WEST",61752,25.91,-0.12,-2.74
"09/19/2021 04:40:00","CAPITL",61757,50.22,1.51,-25.46
"09/19/2021 04:40:00","CENTRL",61754,26.37,0.14,-2.98
"09/19/2021 04:40:00","DUNWOD",61760,42.94,1.74,-17.95
"09/19/2021 04:40:00","GENESE",61753,25.14,-0.33,-2.21
"09/19/2021 04:40:00","H Q",61844,22.90,-0.35,0.00
"09/19/2021 04:40:00","HUD VL",61758,42.43,1.56,-17.62
"09/19/2021 04:40:00","LONGIL",61762,74.08,1.95,-48.87
"09/19/2021 04:40:00","MHK VL",61756,26.66,0.56,-2.85
"09/19/2021 04:40:00","MILLWD",61759,42.99,1.68,-18.06
"09/19/2021 04:40:00","N.Y.C.",61761,43.14,1.93,-17.96
"09/19/2021 04:40:00","NORTH",61755,23.02,-0.23,0.00
"09/19/2021 04:40:00","NPX",61845,45.71,1.23,-21.22
"09/19/2021 04:40:00","O H",61846,25.05,-0.74,-2.54
"09/19/2021 04:40:00","PJM",61847,34.74,0.70,-10.79
"09/19/2021 04:40:00","WEST",61752,25.86,-0.14,-2.75
"09/19/2021 04:45:00","CAPITL",61757,49.77,1.54,-24.90
"09/19/2021 04:45:00","CENTRL",61754,26.39,0.14,-2.91
"09/19/2021 04:45:00","DUNWOD",61760,42.64,1.75,-17.55
"09/19/2021 04:45:00","GENESE",61753,25.17,-0.33,-2.16
"09/19/2021 04:45:00","H Q",61844,22.99,-0.35,0.00
"09/19/2021 04:45:00","HUD VL",61758,42.11,1.54,-17.23
"09/19/2021 04:45:00","LONGIL",61762,74.08,1.94,-48.80
"09/19/2021 04:45:00","MHK VL",61756,26.69,0.56,-2.79
"09/19/2021 04:45:00","MILLWD",61759,42.68,1.68,-17.66
"09/19/2021 04:45:00","N.Y.C.",61761,42.83,1.94,-17.56
"09/19/2021 04:45:00","NORTH",61755,23.10,-0.23,0.00
"09/19/2021 04:45:00","NPX",61845,45.30,1.21,-20.76
"09/19/2021 04:45:00","O H",61846,25.07,-0.75,-2.48
"09/19/2021 04:45:00","PJM",61847,34.57,0.68,-10.55
"09/19/2021 04:45:00","WEST",61752,25.88,-0.14,-2.69
"09/19/2021 04:50:00","CAPITL",61757,48.93,1.55,-23.86
"09/19/2021 04:50:00","CENTRL",61754,26.48,0.17,-2.79
"09/19/2021 04:50:00","DUNWOD",61760,42.11,1.76,-16.82
"09/19/2021 04:50:00","GENESE",61753,25.21,-0.38,-2.07
"09/19/2021 04:50:00","H Q",61844,23.17,-0.35,0.00
"09/19/2021 04:50:00","HUD VL",61758,41.59,1.55,-16.51
"09/19/2021 04:50:00","LONGIL",61762,74.06,1.93,-48.61
"09/19/2021 04:50:00","MHK VL",61756,26.76,0.56,-2.68
"09/19/2021 04:50:00","MILLWD",61759,42.14,1.69,-16.93
"09/19/2021 04:50:00","N.Y.C.",61761,42.28,1.93,-16.83
"09/19/2021 04:50:00","NORTH",61755,23.28,-0.24,0.00
"09/19/2021 04:50:00","NPX",61845,44.63,1.22,-19.89
"09/19/2021 04:50:00","O H",61846,25.10,-0.80,-2.38
"09/19/2021 04:50:00","PJM",61847,34.32,0.68,-10.12
"09/19/2021 04:50:00","WEST",61752,25.91,-0.19,-2.58
"09/19/2021 04:55:00","CAPITL",61757,43.38,1.59,-17.67
"09/19/2021 04:55:00","CENTRL",61754,26.38,0.19,-2.07
"09/19/2021 04:55:00","DUNWOD",61760,38.39,1.81,-12.46
"09/19/2021 04:55:00","GENESE",61753,25.32,-0.34,-1.53
"09/19/2021 04:55:00","H Q",61844,23.74,-0.39,0.00
"09/19/2021 04:55:00","HUD VL",61758,37.94,1.59,-12.23
"09/19/2021 04:55:00","LONGIL",61762,74.07,1.98,-47.96
"09/19/2021 04:55:00","MHK VL",61756,26.68,0.58,-1.98
"09/19/2021 04:55:00","MILLWD",61759,38.40,1.74,-12.53
"09/19/2021 04:55:00","N.Y.C.",61761,38.57,1.98,-12.46
"09/19/2021 04:55:00","NORTH",61755,23.88,-0.24,0.00
"09/19/2021 04:55:00","NPX",61845,40.11,1.25,-14.73
"09/19/2021 04:55:00","O H",61846,25.11,-0.77,-1.76
"09/19/2021 04:55:00","PJM",61847,32.34,0.72,-7.49
"09/19/2021 04:55:00","WEST",61752,25.91,-0.12,-1.91
"09/19/2021 05:00:00","CAPITL",61757,50.66,1.52,-25.80
"09/19/2021 05:00:00","CENTRL",61754,26.54,0.19,-3.02
"09/19/2021 05:00:00","DUNWOD",61760,43.28,1.75,-18.19
"09/19/2021 05:00:00","GENESE",61753,25.20,-0.37,-2.24
"09/19/2021 05:00:00","H Q",61844,22.96,-0.37,0.00
"09/19/2021 05:00:00","HUD VL",61758,42.73,1.54,-17.86
"09/19/2021 05:00:00","LONGIL",61762,74.05,1.91,-48.80
"09/19/2021 05:00:00","MHK VL",61756,26.74,0.51,-2.89
"09/19/2021 05:00:00","MILLWD",61759,43.32,1.68,-18.31
"09/19/2021 05:00:00","N.Y.C.",61761,43.45,1.91,-18.20
"09/19/2021 05:00:00","NORTH",61755,23.08,-0.26,0.00
"09/19/2021 05:00:00","NPX",61845,46.08,1.24,-21.51
"09/19/2021 05:00:00","O H",61846,25.12,-0.79,-2.57
"09/19/2021 05:00:00","PJM",61847,34.97,0.70,-10.94
"09/19/2021 05:00:00","WEST",61752,25.98,-0.14,-2.78
"09/19/2021 05:05:00","CAPITL",61757,51.45,1.53,-26.44
"09/19/2021 05:05:00","CENTRL",61754,26.74,0.17,-3.09
"09/19/2021 05:05:00","DUNWOD",61760,43.86,1.74,-18.64
"09/19/2021 05:05:00","GENESE",61753,25.36,-0.42,-2.30
"09/19/2021 05:05:00","H Q",61844,23.13,-0.35,0.00
"09/19/2021 05:05:00","HUD VL",61758,43.31,1.53,-18.30
"09/19/2021 05:05:00","LONGIL",61762,74.08,1.90,-48.69
"09/19/2021 05:05:00","MHK VL",61756,26.96,0.52,-2.97
"09/19/2021 05:05:00","MILLWD",61759,43.91,1.67,-18.76
"09/19/2021 05:05:00","N.Y.C.",61761,44.04,1.90,-18.65
"09/19/2021 05:05:00","NORTH",61755,23.25,-0.23,0.00
"09/19/2021 05:05:00","NPX",61845,46.79,1.27,-22.05
"09/19/2021 05:05:00","O H",61846,25.23,-0.89,-2.64
"09/19/2021 05:05:00","PJM",61847,35.35,0.66,-11.21
"09/19/2021 05:05:00","WEST",61752,26.08,-0.26,-2.85
"09/19/2021 05:10:00","CAPITL",61757,51.80,1.52,-26.89
"09/19/2021 05:10:00","CENTRL",61754,26.71,0.16,-3.16
"09/19/2021 05:10:00","DUNWOD",61760,44.08,1.73,-18.97
"09/19/2021 05:10:00","GENESE",61753,25.30,-0.42,-2.34
"09/19/2021 05:10:00","H Q",61844,23.03,-0.35,0.00
"09/19/2021 05:10:00","HUD VL",61758,43.55,1.54,-18.62
"09/19/2021 05:10:00","LONGIL",61762,74.05,1.89,-48.78
"09/19/2021 05:10:00","MHK VL",61756,26.97,0.54,-3.05
"09/19/2021 05:10:00","MILLWD",61759,44.13,1.66,-19.08
"09/19/2021 05:10:00","N.Y.C.",61761,44.25,1.89,-18.98
"09/19/2021 05:10:00","NORTH",61755,23.15,-0.23,0.00
"09/19/2021 05:10:00","NPX",61845,47.07,1.26,-22.43
"09/19/2021 05:10:00","O H",61846,25.20,-0.86,-2.68
"09/19/2021 05:10:00","PJM",61847,35.44,0.65,-11.40
"09/19/2021 05:10:00","WEST",61752,26.05,-0.23,-2.90
"09/19/2021 05:15:00","CAPITL",61757,52.54,1.50,-27.95
"09/19/2021 05:15:00","CENTRL",61754,26.53,0.16,-3.28
"09/19/2021 05:15:00","DUNWOD",61760,44.53,1.73,-19.71
"09/19/2021 05:15:00","GENESE",61753,25.17,-0.35,-2.43
"09/19/2021 05:15:00","H Q",61844,22.71,-0.37,0.00
"09/19/2021 05:15:00","HUD VL",61758,43.98,1.55,-19.35
"09/19/2021 05:15:00","LONGIL",61762,74.05,1.87,-49.10
"09/19/2021 05:15:00","MHK VL",61756,26.78,0.53,-3.16
"09/19/2021 05:15:00","MILLWD",61759,44.58,1.66,-19.83
"09/19/2021 05:15:00","N.Y.C.",61761,44.70,1.89,-19.72
"09/19/2021 05:15:00","NORTH",61755,22.83,-0.25,0.00
"09/19/2021 05:15:00","NPX",61845,47.64,1.25,-23.31
"09/19/2021 05:15:00","O H",61846,25.11,-0.76,-2.79
"09/19/2021 05:15:00","PJM",61847,35.63,0.69,-11.85
"09/19/2021 05:15:00","WEST",61752,25.94,-0.16,-3.02
"09/19/2021 05:20:00","CAPITL",61757,52.90,1.50,-28.31
"09/19/2021 05:20:00","CENTRL",61754,26.60,0.18,-3.32
"09/19/2021 05:20:00","DUNWOD",61760,44.79,1.73,-19.97
"09/19/2021 05:20:00","GENESE",61753,25.18,-0.37,-2.46
"09/19/2021 05:20:00","H Q",61844,22.72,-0.37,0.00
"09/19/2021 05:20:00","HUD VL",61758,44.22,1.52,-19.60
"09/19/2021 05:20:00","LONGIL",61762,44.92,1.85,-19.98
"09/19/2021 05:20:00","MHK VL",61756,26.83,0.53,-3.21
"09/19/2021 05:20:00","MILLWD",61759,44.85,1.66,-20.09
"09/19/2021 05:20:00","N.Y.C.",61761,44.97,1.89,-19.98
"09/19/2021 05:20:00","NORTH",61755,22.84,-0.25,0.00
"09/19/2021 05:20:00","NPX",61845,47.95,1.25,-23.61
"09/19/2021 05:20:00","O H",61846,25.13,-0.79,-2.83
"09/19/2021 05:20:00","PJM",61847,35.79,0.69,-12.01
"09/19/2021 05:20:00","WEST",61752,25.96,-0.19,-3.06
"09/19/2021 05:25:00","CAPITL",61757,52.51,1.53,-27.76
"09/19/2021 05:25:00","CENTRL",61754,26.64,0.16,-3.26
"09/19/2021 05:25:00","DUNWOD",61760,44.51,1.72,-19.58
"09/19/2021 05:25:00","GENESE",61753,25.26,-0.37,-2.41
"09/19/2021 05:25:00","H Q",61844,22.87,-0.35,0.00
"09/19/2021 05:25:00","HUD VL",61758,43.97,1.53,-19.22
"09/19/2021 05:25:00","LONGIL",61762,44.64,1.83,-19.59
"09/19/2021 05:25:00","MHK VL",61756,26.90,0.53,-3.14
"09/19/2021 05:25:00","MILLWD",61759,44.59,1.67,-19.70
"09/19/2021 05:25:00","N.Y.C.",61761,44.71,1.90,-19.59
"09/19/2021 05:25:00","NORTH",61755,22.96,-0.25,0.00
"09/19/2021 05:25:00","NPX",61845,47.62,1.25,-23.15
"09/19/2021 05:25:00","O H",61846,25.18,-0.81,-2.77
"09/19/2021 05:25:00","PJM",61847,35.66,0.67,-11.77
"09/19/2021 05:25:00","WEST",61752,26.01,-0.21,-3.00
"09/19/2021 05:30:00","CAPITL",61757,51.82,1.53,-27.06
"09/19/2021 05:30:00","CENTRL",61754,26.57,0.16,-3.18
"09/19/2021 05:30:00","DUNWOD",61760,44.06,1.74,-19.09
"09/19/2021 05:30:00","GENESE",61753,25.20,-0.37,-2.35
"09/19/2021 05:30:00","H Q",61844,22.85,-0.37,0.00
"09/19/2021 05:30:00","HUD VL",61758,43.52,1.56,-18.74
"09/19/2021 05:30:00","LONGIL",61762,44.16,1.83,-19.10
"09/19/2021 05:30:00","MHK VL",61756,26.82,0.53,-3.06
"09/19/2021 05:30:00","MILLWD",61759,44.10,1.67,-19.20
"09/19/2021 05:30:00","N.Y.C.",61761,44.25,1.93,-19.10
"09/19/2021 05:30:00","NORTH",61755,22.97,-0.25,0.00
"09/19/2021 05:30:00","NPX",61845,47.05,1.25,-22.57
"09/19/2021 05:30:00","O H",61846,25.14,-0.79,-2.70
"09/19/2021 05:30:00","PJM",61847,35.40,0.70,-11.48
"09/19/2021 05:30:00","WEST",61752,25.96,-0.19,-2.92
"09/19/2021 05:35:00","CAPITL",61757,50.67,1.55,-25.59
"09/19/2021 05:35:00","CENTRL",61754,26.67,0.14,-3.00
"09/19/2021 05:35:00","DUNWOD",61760,43.31,1.74,-18.05
"09/19/2021 05:35:00","GENESE",61753,25.35,-0.40,-2.22
"09/19/2021 05:35:00","H Q",61844,23.17,-0.35,0.00
"09/19/2021 05:35:00","HUD VL",61758,42.79,1.55,-17.72
"09/19/2021 05:35:00","LONGIL",61762,43.42,1.84,-18.06
"09/19/2021 05:35:00","MHK VL",61756,26.96,0.54,-2.90
"09/19/2021 05:35:00","MILLWD",61759,43.35,1.67,-18.16
"09/19/2021 05:35:00","N.Y.C.",61761,43.49,1.90,-18.06
"09/19/2021 05:35:00","NORTH",61755,23.29,-0.24,0.00
"09/19/2021 05:35:00","NPX",61845,46.11,1.25,-21.34
"09/19/2021 05:35:00","O H",61846,25.21,-0.87,-2.55
"09/19/2021 05:35:00","PJM",61847,35.01,0.64,-10.85
"09/19/2021 05:35:00","WEST",61752,26.03,-0.26,-2.76
"09/19/2021 05:40:00","CAPITL",61757,51.49,1.54,-26.58
"09/19/2021 05:40:00","CENTRL",61754,26.66,0.16,-3.12
"09/19/2021 05:40:00","DUNWOD",61760,43.87,1.75,-18.74
"09/19/2021 05:40:00","GENESE",61753,25.29,-0.40,-2.31
"09/19/2021 05:40:00","H Q",61844,23.03,-0.35,0.00
"09/19/2021 05:40:00","HUD VL",61758,43.32,1.54,-18.40
"09/19/2021 05:40:00","LONGIL",61762,43.97,1.85,-18.75
"09/19/2021 05:40:00","MHK VL",61756,26.92,0.54,-3.01
"09/19/2021 05:40:00","MILLWD",61759,43.92,1.68,-18.86
"09/19/2021 05:40:00","N.Y.C.",61761,44.05,1.92,-18.75
"09/19/2021 05:40:00","NORTH",61755,23.12,-0.26,0.00
"09/19/2021 05:40:00","NPX",61845,46.78,1.24,-22.16
"09/19/2021 05:40:00","O H",61846,25.16,-0.86,-2.65
"09/19/2021 05:40:00","PJM",61847,35.32,0.68,-11.27
"09/19/2021 05:40:00","WEST",61752,25.99,-0.26,-2.87
"09/19/2021 05:45:00","CAPITL",61757,50.67,1.56,-25.47
"09/19/2021 05:45:00","CENTRL",61754,26.81,0.19,-2.99
"09/19/2021 05:45:00","DUNWOD",61760,43.32,1.72,-17.96
"09/19/2021 05:45:00","GENESE",61753,25.40,-0.45,-2.21
"09/19/2021 05:45:00","H Q",61844,23.28,-0.35,0.00
"09/19/2021 05:45:00","HUD VL",61758,42.81,1.54,-17.64
"09/19/2021 05:45:00","LONGIL",61762,43.45,1.84,-17.97
"09/19/2021 05:45:00","MHK VL",61756,27.06,0.54,-2.88
"09/19/2021 05:45:00","MILLWD",61759,43.36,1.65,-18.08
"09/19/2021 05:45:00","N.Y.C.",61761,43.52,1.91,-17.98
"09/19/2021 05:45:00","NORTH",61755,23.37,-0.26,0.00
"09/19/2021 05:45:00","NPX",61845,46.13,1.25,-21.24
"09/19/2021 05:45:00","O H",61846,25.23,-0.95,-2.54
"09/19/2021 05:45:00","PJM",61847,35.10,0.66,-10.80
"09/19/2021 05:45:00","WEST",61752,26.08,-0.31,-2.75
"09/19/2021 05:50:00","CAPITL",61757,50.64,1.55,-25.57
"09/19/2021 05:50:00","CENTRL",61754,26.69,0.17,-3.00
"09/19/2021 05:50:00","DUNWOD",61760,43.27,1.72,-18.03
"09/19/2021 05:50:00","GENESE",61753,25.35,-0.40,-2.22
"09/19/2021 05:50:00","H Q",61844,23.17,-0.35,0.00
"09/19/2021 05:50:00","HUD VL",61758,42.76,1.53,-17.70
"09/19/2021 05:50:00","LONGIL",61762,43.38,1.81,-18.04
"09/19/2021 05:50:00","MHK VL",61756,26.96,0.54,-2.89
"09/19/2021 05:50:00","MILLWD",61759,43.34,1.67,-18.14
"09/19/2021 05:50:00","N.Y.C.",61761,43.47,1.90,-18.04
"09/19/2021 05:50:00","NORTH",61755,23.27,-0.26,0.00
"09/19/2021 05:50:00","NPX",61845,46.09,1.25,-21.32
"09/19/2021 05:50:00","O H",61846,25.21,-0.87,-2.55
"09/19/2021 05:50:00","PJM",61847,35.02,0.66,-10.84
"09/19/2021 05:50:00","WEST",61752,26.03,-0.26,-2.76
"09/19/2021 05:55:00","CAPITL",61757,50.64,1.57,-25.62
"09/19/2021 05:55:00","CENTRL",61754,26.63,0.17,-3.01
"09/19/2021 05:55:00","DUNWOD",61760,43.21,1.69,-18.07
"09/19/2021 05:55:00","GENESE",61753,25.28,-0.40,-2.23
"09/19/2021 05:55:00","H Q",61844,23.10,-0.35,0.00
"09/19/2021 05:55:00","HUD VL",61758,42.71,1.52,-17.74
"09/19/2021 05:55:00","LONGIL",61762,43.08,1.55,-18.08
"09/19/2021 05:55:00","MHK VL",61756,26.89,0.54,-2.90
"09/19/2021 05:55:00","MILLWD",61759,43.27,1.64,-18.18
"09/19/2021 05:55:00","N.Y.C.",61761,43.38,1.85,-18.08
"09/19/2021 05:55:00","NORTH",61755,23.22,-0.23,0.00
"09/19/2021 05:55:00","NPX",61845,46.04,1.22,-21.36
"09/19/2021 05:55:00","O H",61846,25.14,-0.87,-2.56
"09/19/2021 05:55:00","PJM",61847,34.95,0.63,-10.86
"09/19/2021 05:55:00","WEST",61752,25.98,-0.23,-2.77
"09/19/2021 06:00:00","CAPITL",61757,43.38,1.64,-17.34
"09/19/2021 06:00:00","CENTRL",61754,26.61,0.17,-2.04
"09/19/2021 06:00:00","DUNWOD",61760,38.39,1.76,-12.23
"09/19/2021 06:00:00","GENESE",61753,25.49,-0.41,-1.51
"09/19/2021 06:00:00","H Q",61844,24.04,-0.37,0.00
"09/19/2021 06:00:00","HUD VL",61758,38.00,1.59,-12.01
"09/19/2021 06:00:00","LONGIL",61762,38.18,1.54,-12.24
"09/19/2021 06:00:00","MHK VL",61756,26.88,0.51,-1.96
"09/19/2021 06:00:00","MILLWD",61759,38.42,1.71,-12.31
"09/19/2021 06:00:00","N.Y.C.",61761,38.57,1.93,-12.24
"09/19/2021 06:00:00","NORTH",61755,24.13,-0.27,0.00
"09/19/2021 06:00:00","NPX",61845,40.13,1.27,-14.46
"09/19/2021 06:00:00","O H",61846,25.26,-0.88,-1.73
"09/19/2021 06:00:00","PJM",61847,32.42,0.66,-7.35
"09/19/2021 06:00:00","WEST",61752,26.03,-0.24,-1.87
"09/19/2021 06:05:00","CAPITL",61757,43.28,1.65,-17.07
"09/19/2021 06:05:00","CENTRL",61754,26.71,0.15,-2.00
"09/19/2021 06:05:00","DUNWOD",61760,38.39,1.79,-12.04
"09/19/2021 06:05:00","GENESE",61753,25.60,-0.44,-1.48
"09/19/2021 06:05:00","H Q",61844,24.19,-0.37,0.00
"09/19/2021 06:05:00","HUD VL",61758,37.98,1.60,-11.82
"09/19/2021 06:05:00","LONGIL",61762,38.33,1.72,-12.04
"09/19/2021 06:05:00","MHK VL",61756,27.01,0.52,-1.93
"09/19/2021 06:05:00","MILLWD",61759,38.39,1.72,-12.11
"09/19/2021 06:05:00","N.Y.C.",61761,38.57,1.97,-12.04
"09/19/2021 06:05:00","NORTH",61755,24.29,-0.27,0.00
"09/19/2021 06:05:00","NPX",61845,40.07,1.28,-14.23
"09/19/2021 06:05:00","O H",61846,25.33,-0.93,-1.70
"09/19/2021 06:05:00","PJM",61847,32.46,0.66,-7.24
"09/19/2021 06:05:00","WEST",61752,26.08,-0.32,-1.84
"09/19/2021 06:10:00","CAPITL",61757,50.70,1.58,-25.60
"09/19/2021 06:10:00","CENTRL",61754,26.67,0.12,-3.03
"09/19/2021 06:10:00","DUNWOD",61760,43.31,1.74,-18.05
"09/19/2021 06:10:00","GENESE",61753,25.37,-0.38,-2.22
"09/19/2021 06:10:00","H Q",61844,23.17,-0.35,0.00
"09/19/2021 06:10:00","HUD VL",61758,42.80,1.55,-17.73
"09/19/2021 06:10:00","LONGIL",61762,43.28,1.69,-18.06
"09/19/2021 06:10:00","MHK VL",61756,26.86,0.49,-2.84
"09/19/2021 06:10:00","MILLWD",61759,43.36,1.67,-18.16
"09/19/2021 06:10:00","N.Y.C.",61761,43.49,1.90,-18.06
"09/19/2021 06:10:00","NORTH",61755,23.29,-0.24,0.00
"09/19/2021 06:10:00","NPX",61845,46.11,1.25,-21.34
"09/19/2021 06:10:00","O H",61846,25.23,-0.85,-2.55
"09/19/2021 06:10:00","PJM",61847,35.01,0.64,-10.85
"09/19/2021 06:10:00","WEST",61752,26.00,-0.28,-2.76
"09/19/2021 06:15:00","CAPITL",61757,50.70,1.57,-25.63
"09/19/2021 06:15:00","CENTRL",61754,26.67,0.14,-3.03
"09/19/2021 06:15:00","DUNWOD",61760,43.30,1.74,-18.07
"09/19/2021 06:15:00","GENESE",61753,25.34,-0.38,-2.23
"09/19/2021 06:15:00","H Q",61844,23.14,-0.35,0.00
"09/19/2021 06:15:00","HUD VL",61758,42.79,1.55,-17.75
"09/19/2021 06:15:00","LONGIL",61762,43.24,1.67,-18.08
"09/19/2021 06:15:00","MHK VL",61756,26.86,0.52,-2.85
"09/19/2021 06:15:00","MILLWD",61759,43.37,1.69,-18.18
"09/19/2021 06:15:00","N.Y.C.",61761,43.48,1.90,-18.08
"09/19/2021 06:15:00","NORTH",61755,23.24,-0.26,0.00
"09/19/2021 06:15:00","NPX",61845,46.11,1.24,-21.37
"09/19/2021 06:15:00","O H",61846,25.23,-0.82,-2.56
"09/19/2021 06:15:00","PJM",61847,35.02,0.66,-10.87
"09/19/2021 06:15:00","WEST",61752,26.03,-0.23,-2.77
"09/19/2021 06:20:00","CAPITL",61757,49.81,1.65,-24.28
"09/19/2021 06:20:00","CENTRL",61754,26.90,0.14,-2.87
"09/19/2021 06:20:00","DUNWOD",61760,42.77,1.77,-17.11
"09/19/2021 06:20:00","GENESE",61753,25.52,-0.48,-2.11
"09/19/2021 06:20:00","H Q",61844,23.53,-0.36,0.00
"09/19/2021 06:20:00","HUD VL",61758,42.27,1.58,-16.81
"09/19/2021 06:20:00","LONGIL",61762,42.71,1.70,-17.12
"09/19/2021 06:20:00","MHK VL",61756,27.11,0.52,-2.70
"09/19/2021 06:20:00","MILLWD",61759,42.81,1.70,-17.22
"09/19/2021 06:20:00","N.Y.C.",61761,42.95,1.93,-17.12
"09/19/2021 06:20:00","NORTH",61755,23.65,-0.24,0.00
"09/19/2021 06:20:00","NPX",61845,45.42,1.29,-20.24
"09/19/2021 06:20:00","O H",61846,25.31,-1.00,-2.42
"09/19/2021 06:20:00","PJM",61847,34.80,0.62,-10.29
"09/19/2021 06:20:00","WEST",61752,26.13,-0.38,-2.62
"09/19/2021 06:25:00","CAPITL",61757,50.70,1.61,-25.49
"09/19/2021 06:25:00","CENTRL",61754,26.74,0.12,-3.01
"09/19/2021 06:25:00","DUNWOD",61760,43.35,1.77,-17.97
"09/19/2021 06:25:00","GENESE",61753,25.42,-0.40,-2.21
"09/19/2021 06:25:00","H Q",61844,23.26,-0.35,0.00
"09/19/2021 06:25:00","HUD VL",61758,42.83,1.58,-17.64
"09/19/2021 06:25:00","LONGIL",61762,43.29,1.70,-17.98
"09/19/2021 06:25:00","MHK VL",61756,26.96,0.52,-2.83
"09/19/2021 06:25:00","MILLWD",61759,43.39,1.70,-18.08
"09/19/2021 06:25:00","N.Y.C.",61761,43.52,1.94,-17.98
"09/19/2021 06:25:00","NORTH",61755,23.35,-0.26,0.00
"09/19/2021 06:25:00","NPX",61845,46.13,1.27,-21.25
"09/19/2021 06:25:00","O H",61846,25.25,-0.90,-2.54
"09/19/2021 06:25:00","PJM",61847,35.07,0.66,-10.80
"09/19/2021 06:25:00","WEST",61752,26.08,-0.28,-2.75
"09/19/2021 06:30:00","CAPITL",61757,43.57,1.69,-17.34
"09/19/2021 06:30:00","CENTRL",61754,26.71,0.12,-2.05
"09/19/2021 06:30:00","DUNWOD",61760,38.57,1.82,-12.23
"09/19/2021 06:30:00","GENESE",61753,25.60,-0.44,-1.51
"09/19/2021 06:30:00","H Q",61844,24.17,-0.37,0.00
"09/19/2021 06:30:00","HUD VL",61758,38.16,1.62,-12.01
"09/19/2021 06:30:00","LONGIL",61762,38.51,1.74,-12.23
"09/19/2021 06:30:00","MHK VL",61756,27.00,0.54,-1.93
"09/19/2021 06:30:00","MILLWD",61759,38.58,1.74,-12.30
"09/19/2021 06:30:00","N.Y.C.",61761,38.75,1.99,-12.23
"09/19/2021 06:30:00","NORTH",61755,24.26,-0.27,0.00
"09/19/2021 06:30:00","NPX",61845,40.31,1.32,-14.46
"09/19/2021 06:30:00","O H",61846,25.31,-0.96,-1.73
"09/19/2021 06:30:00","PJM",61847,32.55,0.66,-7.35
"09/19/2021 06:30:00","WEST",61752,26.06,-0.34,-1.87
"09/19/2021 06:35:00","CAPITL",61757,50.67,1.61,-25.46
"09/19/2021 06:35:00","CENTRL",61754,26.72,0.09,-3.01
"09/19/2021 06:35:00","DUNWOD",61760,43.33,1.77,-17.95
"09/19/2021 06:35:00","GENESE",61753,25.40,-0.42,-2.21
"09/19/2021 06:35:00","H Q",61844,23.26,-0.35,0.00
"09/19/2021 06:35:00","HUD VL",61758,42.82,1.58,-17.62
"09/19/2021 06:35:00","LONGIL",61762,43.27,1.70,-17.96
"09/19/2021 06:35:00","MHK VL",61756,26.94,0.50,-2.83
"09/19/2021 06:35:00","MILLWD",61759,43.37,1.70,-18.06
"09/19/2021 06:35:00","N.Y.C.",61761,43.50,1.94,-17.96
"09/19/2021 06:35:00","NORTH",61755,23.38,-0.24,0.00
"09/19/2021 06:35:00","NPX",61845,46.08,1.25,-21.22
"09/19/2021 06:35:00","O H",61846,25.25,-0.90,-2.54
"09/19/2021 06:35:00","PJM",61847,35.04,0.64,-10.79
"09/19/2021 06:35:00","WEST",61752,26.03,-0.33,-2.75
"09/19/2021 06:40:00","CAPITL",61757,49.81,1.62,-24.35
"09/19/2021 06:40:00","CENTRL",61754,26.85,0.14,-2.88
"09/19/2021 06:40:00","DUNWOD",61760,42.79,1.79,-17.17
"09/19/2021 06:40:00","GENESE",61753,25.49,-0.45,-2.11
"09/19/2021 06:40:00","H Q",61844,23.47,-0.36,0.00
"09/19/2021 06:40:00","HUD VL",61758,42.29,1.60,-16.86
"09/19/2021 06:40:00","LONGIL",61762,42.68,1.67,-17.18
"09/19/2021 06:40:00","MHK VL",61756,27.06,0.52,-2.71
"09/19/2021 06:40:00","MILLWD",61759,42.82,1.72,-17.28
"09/19/2021 06:40:00","N.Y.C.",61761,42.96,1.95,-17.18
"09/19/2021 06:40:00","NORTH",61755,23.57,-0.26,0.00
"09/19/2021 06:40:00","NPX",61845,45.39,1.26,-20.30
"09/19/2021 06:40:00","O H",61846,25.31,-0.95,-2.43
"09/19/2021 06:40:00","PJM",61847,34.82,0.67,-10.32
"09/19/2021 06:40:00","WEST",61752,26.13,-0.33,-2.63
"09/19/2021 06:45:00","CAPITL",61757,51.99,-0.08,-53.31
"09/19/2021 06:45:00","CENTRL",61754,5.06,0.00,-6.30
"09/19/2021 06:45:00","DUNWOD",61760,36.25,-0.09,-37.58
"09/19/2021 06:45:00","GENESE",61753,3.42,0.03,-4.63
