"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/18/2021 08:00","CENTRL",61754,43.49,0.28,2.08
"11/18/2021 08:00","DUNWOD",61760,51.37,3.87,-2.21
"11/18/2021 08:00","GENESE",61753,49.12,-0.72,-4.55
"11/18/2021 08:00","H Q",61844,45.29,0.00,0.00
"11/18/2021 08:00","HUD VL",61758,50.89,3.43,-2.17
"11/18/2021 08:00","LONGIL",61762,52.39,4.88,-2.22
"11/18/2021 08:00","MHK VL",61756,40.59,0.41,5.11
"11/18/2021 08:00","MILLWD",61759,51.17,3.66,-2.22
"11/18/2021 08:00","N.Y.C.",61761,51.73,4.23,-2.21
"11/18/2021 08:00","NORTH",61755,-5.56,-7.28,43.57
"11/18/2021 08:00","NPX",61845,50.62,2.92,-2.42
"11/18/2021 08:00","O H",61846,51.90,-3.16,-9.77
"11/18/2021 08:00","PJM",61847,55.07,1.11,-8.67
"11/18/2021 08:00","WEST",61752,72.38,-1.58,-28.68
"11/18/2021 09:00","CAPITL",61757,44.04,1.65,-5.07
"11/18/2021 09:00","CENTRL",61754,37.25,0.14,0.19
"11/18/2021 09:00","DUNWOD",61760,44.36,3.20,-3.85
"11/18/2021 09:00","GENESE",61753,38.50,-0.68,-1.86
"11/18/2021 09:00","H Q",61844,37.31,0.00,0.00
"11/18/2021 09:00","HUD VL",61758,43.89,2.81,-3.78
"11/18/2021 09:00","LONGIL",61762,44.93,3.76,-3.86
"11/18/2021 09:00","MHK VL",61756,37.17,0.33,0.47
"11/18/2021 09:00","MILLWD",61759,44.19,3.02,-3.86
"11/18/2021 09:00","N.Y.C.",61761,44.68,3.51,-3.85
"11/18/2021 09:00","NORTH",61755,23.33,-5.43,8.54
"11/18/2021 09:00","NPX",61845,43.91,2.41,-4.19
"11/18/2021 09:00","O H",61846,38.21,-2.83,-3.72
"11/18/2021 09:00","PJM",61847,42.92,0.83,-4.78
"11/18/2021 09:00","WEST",61752,45.89,-1.54,-10.12
"11/18/2021 10:00","CAPITL",61757,47.20,1.94,-0.92
"11/18/2021 10:00","CENTRL",61754,35.53,0.38,9.19
"11/18/2021 10:00","DUNWOD",61760,49.02,3.98,-0.70
"11/18/2021 10:00","GENESE",61753,51.97,-0.47,-8.10
"11/18/2021 10:00","H Q",61844,44.34,0.00,0.00
"11/18/2021 10:00","HUD VL",61758,48.48,3.45,-0.69
"11/18/2021 10:00","LONGIL",61762,49.86,4.81,-0.70
"11/18/2021 10:00","MHK VL",61756,44.16,0.32,0.50
"11/18/2021 10:00","MILLWD",61759,48.77,3.73,-0.70
"11/18/2021 10:00","N.Y.C.",61761,49.36,4.32,-0.70
"11/18/2021 10:00","NORTH",61755,20.93,-6.83,16.58
"11/18/2021 10:00","NPX",61845,47.97,2.87,-0.76
"11/18/2021 10:00","O H",61846,32.42,-2.73,9.19
"11/18/2021 10:00","PJM",61847,91.93,1.61,-45.98
"11/18/2021 10:00","WEST",61752,342.67,-0.82,-299.16
"11/18/2021 11:00","CAPITL",61757,44.12,1.90,-0.43
"11/18/2021 11:00","CENTRL",61754,37.21,0.27,4.85
"11/18/2021 11:00","DUNWOD",61760,46.00,3.88,-0.33
"11/18/2021 11:00","GENESE",61753,45.24,-0.68,-4.13
"11/18/2021 11:00","H Q",61844,41.78,0.00,0.00
"11/18/2021 11:00","HUD VL",61758,45.46,3.35,-0.32
"11/18/2021 11:00","LONGIL",61762,47.21,5.09,-0.33
"11/18/2021 11:00","MHK VL",61756,36.94,0.24,5.08
"11/18/2021 11:00","MILLWD",61759,45.74,3.62,-0.33
"11/18/2021 11:00","N.Y.C.",61761,46.39,4.28,-0.33
"11/18/2021 11:00","NORTH",61755,-3.01,-6.69,38.10
"11/18/2021 11:00","NPX",61845,45.27,3.12,-0.36
"11/18/2021 11:00","O H",61846,27.07,-3.09,11.62
"11/18/2021 11:00","PJM",61847,70.06,1.30,-26.98
"11/18/2021 11:00","WEST",61752,221.93,-1.40,-181.54
"11/18/2021 12:00","CAPITL",61757,51.16,2.19,-0.48
"11/18/2021 12:00","CENTRL",61754,43.28,0.36,5.58
"11/18/2021 12:00","DUNWOD",61760,53.30,4.45,-0.36
"11/18/2021 12:00","GENESE",61753,53.12,-0.76,-5.39
"11/18/2021 12:00","H Q",61844,48.49,0.00,0.00
"11/18/2021 12:00","HUD VL",61758,52.68,3.83,-0.35
"11/18/2021 12:00","LONGIL",61762,54.55,5.69,-0.36
"11/18/2021 12:00","MHK VL",61756,47.46,0.42,1.45
"11/18/2021 12:00","MILLWD",61759,53.02,4.16,-0.36
"11/18/2021 12:00","N.Y.C.",61761,53.76,4.91,-0.36
"11/18/2021 12:00","NORTH",61755,31.37,-6.39,10.73
"11/18/2021 12:00","NPX",61845,52.45,3.56,-0.39
"11/18/2021 12:00","O H",61846,34.47,-3.56,10.46
"11/18/2021 12:00","PJM",61847,77.25,1.50,-27.26
"11/18/2021 12:00","WEST",61752,246.23,-1.63,-199.36
"11/18/2021 13:00","CAPITL",61757,45.41,1.91,-1.41
"11/18/2021 13:00","CENTRL",61754,37.61,0.22,4.69
"11/18/2021 13:00","DUNWOD",61760,47.10,3.95,-1.07
"11/18/2021 13:00","GENESE",61753,47.24,-0.84,-6.00
"11/18/2021 13:00","H Q",61844,42.08,0.00,0.00
"11/18/2021 13:00","HUD VL",61758,46.54,3.41,-1.05
"11/18/2021 13:00","LONGIL",61762,48.39,5.23,-1.07
"11/18/2021 13:00","MHK VL",61756,43.66,0.30,-1.28
"11/18/2021 13:00","MILLWD",61759,46.85,3.70,-1.07
"11/18/2021 13:00","N.Y.C.",61761,47.51,4.36,-1.07
"11/18/2021 13:00","NORTH",61755,17.38,-6.58,18.11
"11/18/2021 13:00","NPX",61845,46.68,3.17,-1.44
"11/18/2021 13:00","O H",61846,23.85,-3.45,14.79
"11/18/2021 13:00","PJM",61847,68.97,1.17,-25.72
"11/18/2021 13:00","WEST",61752,228.63,-1.81,-188.36
"11/18/2021 14:00","CAPITL",61757,42.33,1.66,-1.50
"11/18/2021 14:00","CENTRL",61754,37.11,0.01,2.07
"11/18/2021 14:00","DUNWOD",61760,44.02,3.72,-1.14
"11/18/2021 14:00","GENESE",61753,40.67,-1.28,-2.78
"11/18/2021 14:00","H Q",61844,39.17,0.00,0.00
"11/18/2021 14:00","HUD VL",61758,43.47,3.19,-1.11
"11/18/2021 14:00","LONGIL",61762,48.06,5.25,-3.64
"11/18/2021 14:00","MHK VL",61756,41.98,0.38,-2.44
"11/18/2021 14:00","MILLWD",61759,43.77,3.46,-1.14
"11/18/2021 14:00","N.Y.C.",61761,44.43,4.12,-1.14
"11/18/2021 14:00","NORTH",61755,-1.62,-5.94,34.85
"11/18/2021 14:00","NPX",61845,42.71,2.70,-0.85
"11/18/2021 14:00","O H",61846,27.80,-4.10,7.27
"11/18/2021 14:00","PJM",61847,51.97,0.71,-12.09
"11/18/2021 14:00","WEST",61752,112.71,-2.71,-76.26
"11/18/2021 15:00","CAPITL",61757,51.88,0.98,-29.92
"11/18/2021 15:00","CENTRL",61754,23.81,-0.02,-2.86
"11/18/2021 15:00","DUNWOD",61760,45.66,1.99,-22.69
"11/18/2021 15:00","GENESE",61753,22.88,-0.69,-2.60
"11/18/2021 15:00","H Q",61844,20.98,0.00,0.00
"11/18/2021 15:00","HUD VL",61758,44.93,1.70,-22.26
"11/18/2021 15:00","LONGIL",61762,59.28,2.75,-35.56
"11/18/2021 15:00","MHK VL",61756,25.17,0.23,-3.96
"11/18/2021 15:00","MILLWD",61759,45.63,1.86,-22.79
"11/18/2021 15:00","N.Y.C.",61761,45.91,2.21,-22.73
"11/18/2021 15:00","NORTH",61755,-2.45,-3.08,20.36
"11/18/2021 15:00","NPX",61845,47.30,1.53,-24.78
"11/18/2021 15:00","O H",61846,16.24,-2.25,2.50
"11/18/2021 15:00","PJM",61847,30.62,0.30,-9.35
"11/18/2021 15:00","WEST",61752,23.58,-1.55,-4.16
"11/18/2021 16:00","CAPITL",61757,48.66,1.05,-25.96
"11/18/2021 16:00","CENTRL",61754,24.42,-0.01,-2.78
"11/18/2021 16:00","DUNWOD",61760,43.40,2.03,-19.72
"11/18/2021 16:00","GENESE",61753,23.05,-0.66,-2.07
"11/18/2021 16:00","H Q",61844,21.65,0.00,0.00
"11/18/2021 16:00","HUD VL",61758,42.73,1.72,-19.36
"11/18/2021 16:00","LONGIL",61762,75.46,2.74,-51.06
"11/18/2021 16:00","MHK VL",61756,24.27,0.23,-2.39
"11/18/2021 16:00","MILLWD",61759,43.36,1.89,-19.81
"11/18/2021 16:00","N.Y.C.",61761,43.63,2.23,-19.75
"11/18/2021 16:00","NORTH",61755,10.05,-3.02,8.58
"11/18/2021 16:00","NPX",61845,44.81,1.54,-21.62
"11/18/2021 16:00","O H",61846,18.04,-2.33,1.28
"11/18/2021 16:00","PJM",61847,32.53,0.21,-10.67
"11/18/2021 16:00","WEST",61752,21.22,-1.69,-1.26
"11/18/2021 17:00","CAPITL",61757,59.12,1.38,-30.42
"11/18/2021 17:00","CENTRL",61754,29.82,0.05,-2.45
"11/18/2021 17:00","DUNWOD",61760,53.01,2.59,-23.10
"11/18/2021 17:00","GENESE",61753,30.40,-0.72,-3.80
"11/18/2021 17:00","H Q",61844,27.32,0.00,0.00
"11/18/2021 17:00","HUD VL",61758,52.21,2.21,-22.68
"11/18/2021 17:00","LONGIL",61762,86.56,3.32,-55.92
"11/18/2021 17:00","MHK VL",61756,31.39,0.37,-3.70
"11/18/2021 17:00","MILLWD",61759,52.97,2.43,-23.22
"11/18/2021 17:00","N.Y.C.",61761,53.32,2.86,-23.14
"11/18/2021 17:00","NORTH",61755,23.45,-3.28,0.58
"11/18/2021 17:00","NPX",61845,54.56,2.01,-25.23
"11/18/2021 17:00","O H",61846,31.10,-2.76,-6.55
"11/18/2021 17:00","PJM",61847,44.95,0.45,-17.19
"11/18/2021 17:00","WEST",61752,47.93,-1.84,-22.45
"11/18/2021 18:00","CAPITL",61757,59.29,0.60,-46.88
"11/18/2021 18:00","CENTRL",61754,15.95,0.01,-4.13
"11/18/2021 18:00","DUNWOD",61760,48.54,1.13,-35.60
"11/18/2021 18:00","GENESE",61753,17.05,-0.28,-5.52
"11/18/2021 18:00","H Q",61844,11.81,0.00,0.00
"11/18/2021 18:00","HUD VL",61758,47.72,0.96,-34.95
"11/18/2021 18:00","LONGIL",61762,55.56,1.44,-42.32
"11/18/2021 18:00","MHK VL",61756,17.69,0.11,-5.78
"11/18/2021 18:00","MILLWD",61759,48.64,1.06,-35.77
"11/18/2021 18:00","N.Y.C.",61761,48.70,1.24,-35.66
"11/18/2021 18:00","NORTH",61755,9.21,-1.70,0.90
"11/18/2021 18:00","NPX",61845,51.55,0.87,-38.88
"11/18/2021 18:00","O H",61846,20.19,-1.13,-9.51
"11/18/2021 18:00","PJM",61847,37.53,0.22,-25.50
"11/18/2021 18:00","WEST",61752,38.90,-0.73,-27.83
"11/18/2021 19:00","CAPITL",61757,43.35,0.85,-25.64
"11/18/2021 19:00","CENTRL",61754,18.33,0.00,-1.46
"11/18/2021 19:00","DUNWOD",61760,39.95,1.57,-21.51
"11/18/2021 19:00","GENESE",61753,20.11,-0.41,-3.66
"11/18/2021 19:00","H Q",61844,16.87,0.00,0.00
"11/18/2021 19:00","HUD VL",61758,37.22,1.35,-19.00
"11/18/2021 19:00","LONGIL",61762,46.33,1.97,-27.49
"11/18/2021 19:00","MHK VL",61756,20.22,0.17,-3.19
"11/18/2021 19:00","MILLWD",61759,37.73,1.48,-19.39
"11/18/2021 19:00","N.Y.C.",61761,45.93,1.71,-27.35
"11/18/2021 19:00","NORTH",61755,14.01,-2.36,0.49
"11/18/2021 19:00","NPX",61845,39.78,1.27,-21.64
"11/18/2021 19:00","O H",61846,23.51,-1.59,-8.24
"11/18/2021 19:00","PJM",61847,33.47,0.30,-16.30
"11/18/2021 19:00","WEST",61752,39.61,-1.03,-23.78
"11/18/2021 20:00","CAPITL",61757,39.67,1.59,-6.11
"11/18/2021 20:00","CENTRL",61754,31.79,0.04,0.22
"11/18/2021 20:00","DUNWOD",61760,40.34,2.96,-5.41
"11/18/2021 20:00","GENESE",61753,32.57,-0.73,-1.33
"11/18/2021 20:00","H Q",61844,31.97,0.00,0.00
"11/18/2021 20:00","HUD VL",61758,39.03,2.54,-4.51
"11/18/2021 20:00","LONGIL",61762,43.43,3.83,-7.63
"11/18/2021 20:00","MHK VL",61756,33.14,0.40,-0.77
"11/18/2021 20:00","MILLWD",61759,39.33,2.78,-4.59
"11/18/2021 20:00","N.Y.C.",61761,42.80,3.25,-7.59
"11/18/2021 20:00","NORTH",61755,27.88,-3.97,0.12
"11/18/2021 20:00","NPX",61845,39.46,2.43,-5.06
"11/18/2021 20:00","O H",61846,33.47,-2.77,-4.27
"11/18/2021 20:00","PJM",61847,37.96,0.70,-5.30
"11/18/2021 20:00","WEST",61752,41.71,-1.66,-11.39
"11/18/2021 21:00","CAPITL",61757,41.40,1.95,0.00
"11/18/2021 21:00","CENTRL",61754,38.83,0.10,0.73
"11/18/2021 21:00","DUNWOD",61760,42.94,3.44,-0.04
"11/18/2021 21:00","GENESE",61753,39.16,-0.91,-0.61
"11/18/2021 21:00","H Q",61844,39.45,0.00,0.00
"11/18/2021 21:00","HUD VL",61758,42.42,2.97,0.00
"11/18/2021 21:00","LONGIL",61762,44.20,4.57,-0.17
"11/18/2021 21:00","MHK VL",61756,39.95,0.50,0.00
"11/18/2021 21:00","MILLWD",61759,42.69,3.24,0.00
"11/18/2021 21:00","N.Y.C.",61761,43.37,3.75,-0.17
"11/18/2021 21:00","NORTH",61755,35.27,-4.18,0.00
"11/18/2021 21:00","NPX",61845,42.19,2.74,0.00
"11/18/2021 21:00","O H",61846,38.53,-3.28,-2.35
"11/18/2021 21:00","PJM",61847,42.14,0.90,-1.78
"11/18/2021 21:00","WEST",61752,47.08,-1.90,-9.53
"11/18/2021 22:00","CAPITL",61757,45.22,1.55,-11.87
"11/18/2021 22:00","CENTRL",61754,32.82,0.12,-0.89
"11/18/2021 22:00","DUNWOD",61760,43.42,2.59,-9.01
"11/18/2021 22:00","GENESE",61753,32.84,-0.50,-1.53
"11/18/2021 22:00","H Q",61844,31.81,0.00,0.00
"11/18/2021 22:00","HUD VL",61758,42.92,2.26,-8.85
"11/18/2021 22:00","LONGIL",61762,45.60,3.61,-10.18
"11/18/2021 22:00","MHK VL",61756,33.63,0.33,-1.50
"11/18/2021 22:00","MILLWD",61759,43.30,2.44,-9.06
"11/18/2021 22:00","N.Y.C.",61761,43.63,2.78,-9.03
"11/18/2021 22:00","NORTH",61755,28.16,-3.43,0.23
"11/18/2021 22:00","NPX",61845,43.79,2.13,-9.84
"11/18/2021 22:00","O H",61846,33.19,-2.04,-3.42
"11/18/2021 22:00","PJM",61847,39.40,0.76,-6.83
"11/18/2021 22:00","WEST",61752,38.31,-1.04,-7.54
"11/18/2021 23:00","CAPITL",61757,40.37,1.76,-3.59
"11/18/2021 23:00","CENTRL",61754,35.50,0.06,-0.43
"11/18/2021 23:00","DUNWOD",61760,40.61,2.87,-2.73
"11/18/2021 23:00","GENESE",61753,34.67,-0.66,-0.33
"11/18/2021 23:00","H Q",61844,35.01,0.00,0.00
"11/18/2021 23:00","HUD VL",61758,40.17,2.48,-2.68
"11/18/2021 23:00","LONGIL",61762,41.66,3.91,-2.74
"11/18/2021 23:00","MHK VL",61756,35.77,0.31,-0.46
"11/18/2021 23:00","MILLWD",61759,40.44,2.69,-2.74
"11/18/2021 23:00","N.Y.C.",61761,40.87,3.12,-2.74
"11/18/2021 23:00","NORTH",61755,30.74,-4.20,0.07
"11/18/2021 23:00","NPX",61845,40.40,2.41,-2.98
"11/18/2021 23:00","O H",61846,33.16,-2.27,-0.42
"11/18/2021 23:00","PJM",61847,37.50,0.81,-1.68
"11/18/2021 23:00","WEST",61752,34.20,-1.26,-0.45
