"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/28/2020 15:00","PJM",61847,25.62,0.25,-10.53
"10/28/2020 15:00","WEST",61752,16.97,-0.98,-3.12
"10/28/2020 16:00","CAPITL",61757,33.74,1.83,-8.21
"10/28/2020 16:00","CENTRL",61754,24.99,0.18,-1.11
"10/28/2020 16:00","DUNWOD",61760,32.11,2.58,-5.84
"10/28/2020 16:00","GENESE",61753,23.99,-0.46,-0.75
"10/28/2020 16:00","H Q",61844,7.80,-0.64,15.25
"10/28/2020 16:00","HUD VL",61758,31.75,2.29,-5.76
"10/28/2020 16:00","LONGIL",61762,50.52,3.14,-23.68
"10/28/2020 16:00","MHK VL",61756,23.69,0.61,0.62
"10/28/2020 16:00","MILLWD",61759,32.06,2.48,-5.89
"10/28/2020 16:00","N.Y.C.",61761,32.26,2.73,-5.83
"10/28/2020 16:00","NORTH",61755,12.63,-0.76,10.30
"10/28/2020 16:00","NPX",61845,50.79,2.36,-24.73
"10/28/2020 16:00","O H",61846,21.33,-2.26,0.11
"10/28/2020 16:00","PJM",61847,27.49,0.46,-3.33
"10/28/2020 16:00","WEST",61752,23.68,-1.66,-1.65
"10/28/2020 17:00","CAPITL",61757,30.92,2.17,-0.36
"10/28/2020 17:00","CENTRL",61754,29.21,0.33,-0.50
"10/28/2020 17:00","DUNWOD",61760,31.29,2.91,0.00
"10/28/2020 17:00","GENESE",61753,29.04,-0.28,-0.94
"10/28/2020 17:00","H Q",61844,10.75,-0.77,16.86
"10/28/2020 17:00","HUD VL",61758,30.98,2.60,0.00
"10/28/2020 17:00","LONGIL",61762,87.29,3.52,-55.39
"10/28/2020 17:00","MHK VL",61756,27.62,0.86,1.62
"10/28/2020 17:00","MILLWD",61759,31.17,2.79,0.00
"10/28/2020 17:00","N.Y.C.",61761,31.41,3.03,0.00
"10/28/2020 17:00","NORTH",61755,16.40,-0.90,11.08
"10/28/2020 17:00","NPX",61845,42.62,2.70,-11.53
"10/28/2020 17:00","O H",61846,18.15,-2.32,7.91
"10/28/2020 17:00","PJM",61847,28.35,0.58,0.62
"10/28/2020 17:00","WEST",61752,36.39,-1.55,-9.56
"10/28/2020 18:00","CAPITL",61757,33.08,2.31,-0.31
"10/28/2020 18:00","CENTRL",61754,31.24,0.35,-0.44
"10/28/2020 18:00","DUNWOD",61760,33.62,3.17,0.00
"10/28/2020 18:00","GENESE",61753,31.02,-0.27,-0.83
"10/28/2020 18:00","H Q",61844,27.53,-0.82,2.10
"10/28/2020 18:00","HUD VL",61758,33.29,2.83,0.00
"10/28/2020 18:00","LONGIL",61762,143.50,3.80,-109.24
"10/28/2020 18:00","MHK VL",61756,30.10,1.00,1.36
"10/28/2020 18:00","MILLWD",61759,33.51,3.06,0.00
"10/28/2020 18:00","N.Y.C.",61761,33.75,3.30,0.00
"10/28/2020 18:00","NORTH",61755,19.85,-1.02,9.59
"10/28/2020 18:00","NPX",61845,38.32,2.91,-4.96
"10/28/2020 18:00","O H",61846,20.98,-2.56,6.92
"10/28/2020 18:00","PJM",61847,30.48,0.58,0.56
"10/28/2020 18:00","WEST",61752,37.38,-1.71,-8.63
"10/28/2020 19:00","CAPITL",61757,42.37,2.83,-1.30
"10/28/2020 19:00","CENTRL",61754,39.00,0.70,-0.06
"10/28/2020 19:00","DUNWOD",61760,41.98,3.74,0.00
"10/28/2020 19:00","GENESE",61753,38.41,0.06,-0.11
"10/28/2020 19:00","H Q",61844,28.46,-1.04,8.74
"10/28/2020 19:00","HUD VL",61758,41.61,3.37,0.00
"10/28/2020 19:00","LONGIL",61762,115.96,4.55,-73.16
"10/28/2020 19:00","MHK VL",61756,33.94,1.33,5.63
"10/28/2020 19:00","MILLWD",61759,41.85,3.61,0.00
"10/28/2020 19:00","N.Y.C.",61761,42.12,3.88,0.00
"10/28/2020 19:00","NORTH",61755,-3.01,-1.36,39.89
"10/28/2020 19:00","NPX",61845,55.22,3.48,-13.51
"10/28/2020 19:00","O H",61846,34.88,-2.42,0.95
"10/28/2020 19:00","PJM",61847,39.15,0.99,0.08
"10/28/2020 19:00","WEST",61752,38.17,-1.27,-1.20
"10/28/2020 20:00","CAPITL",61757,26.91,1.72,-0.97
"10/28/2020 20:00","CENTRL",61754,24.62,0.38,-0.01
"10/28/2020 20:00","DUNWOD",61760,26.61,2.39,0.00
"10/28/2020 20:00","GENESE",61753,24.17,-0.08,-0.03
"10/28/2020 20:00","H Q",61844,16.08,-0.66,7.49
"10/28/2020 20:00","HUD VL",61758,26.35,2.13,0.00
"10/28/2020 20:00","LONGIL",61762,106.45,2.96,-79.26
"10/28/2020 20:00","MHK VL",61756,23.25,0.84,1.82
"10/28/2020 20:00","MILLWD",61759,26.52,2.29,0.00
"10/28/2020 20:00","N.Y.C.",61761,26.73,2.51,0.00
"10/28/2020 20:00","NORTH",61755,-4.85,-0.81,28.27
"10/28/2020 20:00","NPX",61845,39.49,2.18,-13.09
"10/28/2020 20:00","O H",61846,22.35,-1.67,0.20
"10/28/2020 20:00","PJM",61847,24.42,0.54,0.35
"10/28/2020 20:00","WEST",61752,23.52,-0.97,-0.26
"10/28/2020 21:00","CAPITL",61757,23.90,1.54,-0.90
"10/28/2020 21:00","CENTRL",61754,21.81,0.33,-0.01
"10/28/2020 21:00","DUNWOD",61760,23.65,2.19,0.00
"10/28/2020 21:00","GENESE",61753,21.41,-0.07,-0.01
"10/28/2020 21:00","H Q",61844,14.18,-0.60,6.69
"10/28/2020 21:00","HUD VL",61758,23.40,1.94,0.00
"10/28/2020 21:00","LONGIL",61762,30.66,2.67,-6.52
"10/28/2020 21:00","MHK VL",61756,20.77,0.70,1.40
"10/28/2020 21:00","MILLWD",61759,23.57,2.10,0.00
"10/28/2020 21:00","N.Y.C.",61761,23.78,2.31,0.00
"10/28/2020 21:00","NORTH",61755,-5.11,-0.71,25.87
"10/28/2020 21:00","NPX",61845,30.44,2.02,-6.95
"10/28/2020 21:00","O H",61846,19.90,-1.47,0.09
"10/28/2020 21:00","PJM",61847,22.03,0.57,0.01
"10/28/2020 21:00","WEST",61752,20.70,-0.89,-0.12
"10/28/2020 22:00","CAPITL",61757,23.21,1.50,-0.93
"10/28/2020 22:00","CENTRL",61754,21.05,0.28,0.00
"10/28/2020 22:00","DUNWOD",61760,22.94,2.17,0.00
"10/28/2020 22:00","GENESE",61753,20.57,-0.20,0.00
"10/28/2020 22:00","H Q",61844,13.88,-0.55,6.34
"10/28/2020 22:00","HUD VL",61758,22.69,1.92,0.00
"10/28/2020 22:00","LONGIL",61762,23.26,2.49,0.00
"10/28/2020 22:00","MHK VL",61756,17.41,0.63,3.99
"10/28/2020 22:00","MILLWD",61759,22.85,2.08,0.00
"10/28/2020 22:00","N.Y.C.",61761,23.07,2.30,0.00
"10/28/2020 22:00","NORTH",61755,-8.65,-0.70,28.72
"10/28/2020 22:00","NPX",61845,38.98,2.06,-16.15
"10/28/2020 22:00","O H",61846,19.28,-1.49,0.00
"10/28/2020 22:00","PJM",61847,21.34,0.57,0.00
"10/28/2020 22:00","WEST",61752,19.82,-0.95,0.00
"10/28/2020 23:00","CAPITL",61757,19.15,1.22,-0.82
"10/28/2020 23:00","CENTRL",61754,17.26,0.16,0.00
"10/28/2020 23:00","DUNWOD",61760,18.82,1.72,0.00
"10/28/2020 23:00","GENESE",61753,16.83,-0.27,0.00
"10/28/2020 23:00","H Q",61844,11.11,-0.43,5.57
"10/28/2020 23:00","HUD VL",61758,18.63,1.53,0.00
"10/28/2020 23:00","LONGIL",61762,19.06,1.96,0.00
"10/28/2020 23:00","MHK VL",61756,13.95,0.47,3.62
"10/28/2020 23:00","MILLWD",61759,18.75,1.64,0.00
"10/28/2020 23:00","N.Y.C.",61761,18.93,1.83,0.00
"10/28/2020 23:00","NORTH",61755,-8.87,-0.56,25.42
"10/28/2020 23:00","NPX",61845,27.00,1.67,-8.22
"10/28/2020 23:00","O H",61846,15.80,-1.31,0.00
"10/28/2020 23:00","PJM",61847,17.52,0.41,0.00
"10/28/2020 23:00","WEST",61752,16.21,-0.89,0.00
