"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/28/2016 10:00","H Q",61844,21.55,-0.72,0.00
"10/28/2016 10:00","HUD VL",61758,24.63,2.36,0.00
"10/28/2016 10:00","LONGIL",61762,24.73,2.46,0.00
"10/28/2016 10:00","MHK VL",61756,23.30,1.03,0.00
"10/28/2016 10:00","MILLWD",61759,24.60,2.33,0.00
"10/28/2016 10:00","N.Y.C.",61761,24.68,2.41,0.00
"10/28/2016 10:00","NORTH",61755,21.49,-0.78,0.00
"10/28/2016 10:00","NPX",61845,38.63,2.40,-13.96
"10/28/2016 10:00","O H",61846,21.27,-1.00,0.00
"10/28/2016 10:00","PJM",61847,22.93,0.67,0.00
"10/28/2016 10:00","WEST",61752,21.70,-0.57,0.00
"10/28/2016 11:00","CAPITL",61757,27.13,1.88,0.00
"10/28/2016 11:00","CENTRL",61754,25.55,0.30,0.00
"10/28/2016 11:00","DUNWOD",61760,27.89,2.64,0.00
"10/28/2016 11:00","GENESE",61753,24.87,-0.38,0.00
"10/28/2016 11:00","H Q",61844,24.47,-0.78,0.00
"10/28/2016 11:00","HUD VL",61758,27.96,2.72,0.00
"10/28/2016 11:00","LONGIL",61762,28.31,3.06,0.00
"10/28/2016 11:00","MHK VL",61756,26.37,1.12,0.00
"10/28/2016 11:00","MILLWD",61759,27.96,2.71,0.00
"10/28/2016 11:00","N.Y.C.",61761,28.07,2.82,0.00
"10/28/2016 11:00","NORTH",61755,24.42,-0.83,0.00
"10/28/2016 11:00","NPX",61845,31.01,2.68,-3.09
"10/28/2016 11:00","O H",61846,23.86,-1.39,0.00
"10/28/2016 11:00","PJM",61847,25.94,0.69,0.00
"10/28/2016 11:00","WEST",61752,24.29,-0.96,0.00
"10/28/2016 12:00","CAPITL",61757,27.28,1.85,-0.35
"10/28/2016 12:00","CENTRL",61754,25.69,0.28,-0.33
"10/28/2016 12:00","DUNWOD",61760,39.50,2.64,-11.78
"10/28/2016 12:00","GENESE",61753,24.63,-0.45,0.00
"10/28/2016 12:00","H Q",61844,24.32,-0.76,0.00
"10/28/2016 12:00","HUD VL",61758,37.36,2.69,-9.59
"10/28/2016 12:00","LONGIL",61762,39.72,2.84,-11.80
"10/28/2016 12:00","MHK VL",61756,26.87,1.02,-0.77
"10/28/2016 12:00","MILLWD",61759,39.40,2.70,-11.62
"10/28/2016 12:00","N.Y.C.",61761,39.70,2.82,-11.80
"10/28/2016 12:00","NORTH",61755,24.24,-0.84,0.00
"10/28/2016 12:00","NPX",61845,40.92,2.63,-13.21
"10/28/2016 12:00","O H",61846,24.01,-1.42,-0.35
"10/28/2016 12:00","PJM",61847,30.99,0.71,-5.21
"10/28/2016 12:00","WEST",61752,24.41,-1.00,-0.34
"10/28/2016 13:00","CAPITL",61757,25.32,1.61,0.00
"10/28/2016 13:00","CENTRL",61754,23.85,0.15,0.00
"10/28/2016 13:00","DUNWOD",61760,26.02,2.31,0.00
"10/28/2016 13:00","GENESE",61753,23.09,-0.61,0.00
"10/28/2016 13:00","H Q",61844,17.18,-0.60,5.92
"10/28/2016 13:00","HUD VL",61758,26.06,2.36,0.00
"10/28/2016 13:00","LONGIL",61762,26.25,2.55,0.00
"10/28/2016 13:00","MHK VL",61756,24.51,0.81,0.00
"10/28/2016 13:00","MILLWD",61759,26.07,2.37,0.00
"10/28/2016 13:00","N.Y.C.",61761,26.19,2.48,0.00
"10/28/2016 13:00","NORTH",61755,23.07,-0.64,0.00
"10/28/2016 13:00","NPX",61845,25.90,2.19,0.00
"10/28/2016 13:00","O H",61846,22.14,-1.56,0.00
"10/28/2016 13:00","PJM",61847,24.17,0.47,0.00
"10/28/2016 13:00","WEST",61752,22.53,-1.18,0.00
"10/28/2016 14:00","CAPITL",61757,22.87,1.40,0.00
"10/28/2016 14:00","CENTRL",61754,21.54,0.08,0.00
"10/28/2016 14:00","DUNWOD",61760,23.52,2.06,0.00
"10/28/2016 14:00","GENESE",61753,20.81,-0.66,0.00
"10/28/2016 14:00","H Q",61844,15.93,-0.50,5.03
"10/28/2016 14:00","HUD VL",61758,23.48,2.02,0.00
"10/28/2016 14:00","LONGIL",61762,23.72,2.26,0.00
"10/28/2016 14:00","MHK VL",61756,22.18,0.72,0.00
"10/28/2016 14:00","MILLWD",61759,23.57,2.11,0.00
"10/28/2016 14:00","N.Y.C.",61761,23.69,2.23,0.00
"10/28/2016 14:00","NORTH",61755,20.94,-0.52,0.00
"10/28/2016 14:00","NPX",61845,23.39,1.93,0.00
"10/28/2016 14:00","O H",61846,19.94,-1.53,0.00
"10/28/2016 14:00","PJM",61847,21.81,0.35,0.00
"10/28/2016 14:00","WEST",61752,20.27,-1.19,0.00
"10/28/2016 15:00","CAPITL",61757,21.57,1.34,0.00
"10/28/2016 15:00","CENTRL",61754,20.32,0.08,0.00
"10/28/2016 15:00","DUNWOD",61760,22.14,1.91,0.00
"10/28/2016 15:00","GENESE",61753,19.64,-0.59,0.00
"10/28/2016 15:00","H Q",61844,14.94,-0.47,4.82
"10/28/2016 15:00","HUD VL",61758,22.11,1.87,0.00
"10/28/2016 15:00","LONGIL",61762,22.29,2.06,0.00
"10/28/2016 15:00","MHK VL",61756,20.91,0.67,0.00
"10/28/2016 15:00","MILLWD",61759,22.18,1.95,0.00
"10/28/2016 15:00","N.Y.C.",61761,22.29,2.06,0.00
"10/28/2016 15:00","NORTH",61755,19.73,-0.51,0.00
"10/28/2016 15:00","NPX",61845,22.07,1.84,0.00
"10/28/2016 15:00","O H",61846,18.86,-1.37,0.00
"10/28/2016 15:00","PJM",61847,20.59,0.36,0.00
"10/28/2016 15:00","WEST",61752,19.16,-1.07,0.00
"10/28/2016 16:00","CAPITL",61757,24.89,1.51,0.00
"10/28/2016 16:00","CENTRL",61754,23.48,0.10,0.00
"10/28/2016 16:00","DUNWOD",61760,25.56,2.18,0.00
"10/28/2016 16:00","GENESE",61753,22.76,-0.63,0.00
"10/28/2016 16:00","H Q",61844,17.21,-0.50,5.67
"10/28/2016 16:00","HUD VL",61758,25.54,2.15,0.00
"10/28/2016 16:00","LONGIL",61762,25.79,2.40,0.00
"10/28/2016 16:00","MHK VL",61756,24.17,0.78,0.00
"10/28/2016 16:00","MILLWD",61759,25.61,2.23,0.00
"10/28/2016 16:00","N.Y.C.",61761,25.72,2.33,0.00
"10/28/2016 16:00","NORTH",61755,22.88,-0.51,0.00
"10/28/2016 16:00","NPX",61845,26.18,2.17,-0.63
"10/28/2016 16:00","O H",61846,21.87,-1.52,0.00
"10/28/2016 16:00","PJM",61847,23.81,0.42,0.00
"10/28/2016 16:00","WEST",61752,22.19,-1.19,0.00
"10/28/2016 17:00","CAPITL",61757,24.61,1.47,0.00
"10/28/2016 17:00","CENTRL",61754,23.26,0.11,0.00
"10/28/2016 17:00","DUNWOD",61760,25.36,2.21,0.00
"10/28/2016 17:00","GENESE",61753,22.50,-0.65,0.00
"10/28/2016 17:00","H Q",61844,22.65,-0.50,0.00
"10/28/2016 17:00","HUD VL",61758,25.34,2.19,0.00
"10/28/2016 17:00","LONGIL",61762,25.88,2.74,0.00
"10/28/2016 17:00","MHK VL",61756,23.93,0.79,0.00
"10/28/2016 17:00","MILLWD",61759,25.42,2.27,0.00
"10/28/2016 17:00","N.Y.C.",61761,25.49,2.34,0.00
"10/28/2016 17:00","NORTH",61755,22.65,-0.50,0.00
"10/28/2016 17:00","NPX",61845,25.29,2.14,0.00
"10/28/2016 17:00","O H",61846,21.58,-1.57,0.00
"10/28/2016 17:00","PJM",61847,23.58,0.43,0.00
"10/28/2016 17:00","WEST",61752,21.90,-1.25,0.00
"10/28/2016 18:00","CAPITL",61757,66.72,3.96,0.00
"10/28/2016 18:00","CENTRL",61754,62.93,0.18,0.00
"10/28/2016 18:00","DUNWOD",61760,68.39,5.63,0.00
"10/28/2016 18:00","GENESE",61753,60.81,-1.95,0.00
"10/28/2016 18:00","H Q",61844,61.61,-1.14,0.00
"10/28/2016 18:00","HUD VL",61758,68.43,5.68,0.00
"10/28/2016 18:00","LONGIL",61762,69.71,6.96,0.00
"10/28/2016 18:00","MHK VL",61756,64.93,2.17,0.00
"10/28/2016 18:00","MILLWD",61759,68.62,5.86,0.00
"10/28/2016 18:00","N.Y.C.",61761,68.65,5.90,0.00
"10/28/2016 18:00","NORTH",61755,61.69,-1.06,0.00
"10/28/2016 18:00","NPX",61845,68.48,5.72,0.00
"10/28/2016 18:00","O H",61846,57.93,-4.83,0.00
"10/28/2016 18:00","PJM",61847,63.52,0.77,0.00
"10/28/2016 18:00","WEST",61752,58.79,-3.97,0.00
"10/28/2016 19:00","CAPITL",61757,29.32,1.60,0.00
"10/28/2016 19:00","CENTRL",61754,27.90,0.18,0.00
"10/28/2016 19:00","DUNWOD",61760,30.16,2.44,0.00
"10/28/2016 19:00","GENESE",61753,27.02,-0.69,0.00
"10/28/2016 19:00","H Q",61844,19.80,-0.51,7.41
"10/28/2016 19:00","HUD VL",61758,30.18,2.46,0.00
"10/28/2016 19:00","LONGIL",61762,30.56,2.84,0.00
"10/28/2016 19:00","MHK VL",61756,28.67,0.96,0.00
"10/28/2016 19:00","MILLWD",61759,30.26,2.54,0.00
"10/28/2016 19:00","N.Y.C.",61761,30.28,2.56,0.00
"10/28/2016 19:00","NORTH",61755,27.28,-0.44,0.00
"10/28/2016 19:00","NPX",61845,31.69,2.32,-1.65
"10/28/2016 19:00","O H",61846,25.87,-1.85,0.00
"10/28/2016 19:00","PJM",61847,28.18,0.46,0.00
"10/28/2016 19:00","WEST",61752,26.28,-1.43,0.00
"10/28/2016 20:00","CAPITL",61757,25.04,1.45,0.00
"10/28/2016 20:00","CENTRL",61754,23.75,0.16,0.00
"10/28/2016 20:00","DUNWOD",61760,25.70,2.11,0.00
"10/28/2016 20:00","GENESE",61753,23.05,-0.54,0.00
"10/28/2016 20:00","H Q",61844,17.35,-0.49,5.75
"10/28/2016 20:00","HUD VL",61758,25.70,2.11,0.00
"10/28/2016 20:00","LONGIL",61762,26.07,2.48,0.00
"10/28/2016 20:00","MHK VL",61756,24.39,0.80,0.00
"10/28/2016 20:00","MILLWD",61759,25.78,2.19,0.00
"10/28/2016 20:00","N.Y.C.",61761,25.82,2.23,0.00
"10/28/2016 20:00","NORTH",61755,23.13,-0.45,0.00
"10/28/2016 20:00","NPX",61845,27.43,2.06,-1.78
"10/28/2016 20:00","O H",61846,22.12,-1.47,0.00
"10/28/2016 20:00","PJM",61847,24.01,0.42,0.00
"10/28/2016 20:00","WEST",61752,22.51,-1.08,0.00
"10/28/2016 21:00","CAPITL",61757,27.54,1.67,0.00
"10/28/2016 21:00","CENTRL",61754,25.93,0.06,0.00
"10/28/2016 21:00","DUNWOD",61760,28.07,2.19,0.00
"10/28/2016 21:00","GENESE",61753,25.01,-0.87,0.00
"10/28/2016 21:00","H Q",61844,18.46,-0.51,6.90
"10/28/2016 21:00","HUD VL",61758,28.07,2.20,0.00
"10/28/2016 21:00","LONGIL",61762,28.38,2.50,0.00
"10/28/2016 21:00","MHK VL",61756,26.72,0.85,0.00
"10/28/2016 21:00","MILLWD",61759,28.15,2.27,0.00
"10/28/2016 21:00","N.Y.C.",61761,28.23,2.36,0.00
"10/28/2016 21:00","NORTH",61755,25.40,-0.47,0.00
"10/28/2016 21:00","NPX",61845,28.03,2.13,-0.03
"10/28/2016 21:00","O H",61846,23.95,-1.93,0.00
"10/28/2016 21:00","PJM",61847,26.15,0.28,0.00
"10/28/2016 21:00","WEST",61752,24.36,-1.52,0.00
"10/28/2016 22:00","CAPITL",61757,25.03,1.57,0.00
"10/28/2016 22:00","CENTRL",61754,23.44,-0.02,0.00
"10/28/2016 22:00","DUNWOD",61760,25.46,2.00,0.00
"10/28/2016 22:00","GENESE",61753,22.66,-0.80,0.00
"10/28/2016 22:00","H Q",61844,17.26,-0.45,5.74
"10/28/2016 22:00","HUD VL",61758,25.44,1.98,0.00
"10/28/2016 22:00","LONGIL",61762,25.75,2.29,0.00
"10/28/2016 22:00","MHK VL",61756,24.19,0.74,0.00
"10/28/2016 22:00","MILLWD",61759,25.53,2.07,0.00
"10/28/2016 22:00","N.Y.C.",61761,25.62,2.17,0.00
"10/28/2016 22:00","NORTH",61755,23.03,-0.42,0.00
"10/28/2016 22:00","NPX",61845,34.22,2.15,-8.60
"10/28/2016 22:00","O H",61846,21.76,-1.69,0.00
"10/28/2016 22:00","PJM",61847,23.67,0.21,0.00
"10/28/2016 22:00","WEST",61752,22.11,-1.34,0.00
"10/28/2016 23:00","CAPITL",61757,20.63,1.27,0.00
"10/28/2016 23:00","CENTRL",61754,19.36,-0.01,0.00
"10/28/2016 23:00","DUNWOD",61760,20.96,1.59,0.00
"10/28/2016 23:00","GENESE",61753,18.78,-0.59,0.00
"10/28/2016 23:00","H Q",61844,13.41,-0.36,5.60
"10/28/2016 23:00","HUD VL",61758,20.93,1.56,0.00
"10/28/2016 23:00","LONGIL",61762,21.10,1.74,0.00
"10/28/2016 23:00","MHK VL",61756,19.94,0.58,0.00
"10/28/2016 23:00","MILLWD",61759,21.00,1.63,0.00
"10/28/2016 23:00","N.Y.C.",61761,21.09,1.72,0.00
"10/28/2016 23:00","NORTH",61755,19.04,-0.32,0.00
"10/28/2016 23:00","NPX",61845,36.96,1.75,-15.85
"10/28/2016 23:00","O H",61846,18.17,-1.19,0.00
"10/28/2016 23:00","PJM",61847,19.60,0.24,0.00
"10/28/2016 23:00","WEST",61752,18.45,-0.92,0.00
