"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/25/2020 00:25:00","NORTH",61755,18.33,-0.53,0.20
"11/25/2020 00:25:00","NPX",61845,25.45,0.84,-5.55
"11/25/2020 00:25:00","O H",61846,18.17,-1.49,-0.60
"11/25/2020 00:25:00","PJM",61847,21.19,-0.08,-2.21
"11/25/2020 00:25:00","WEST",61752,18.62,-1.09,-0.65
"11/25/2020 00:30:00","CAPITL",61757,25.38,1.04,-5.35
"11/25/2020 00:30:00","CENTRL",61754,19.51,-0.13,-0.65
"11/25/2020 00:30:00","DUNWOD",61760,23.87,1.02,-3.86
"11/25/2020 00:30:00","GENESE",61753,18.88,-0.61,-0.51
"11/25/2020 00:30:00","H Q",61844,17.98,-0.80,0.21
"11/25/2020 00:30:00","HUD VL",61758,23.75,0.93,-3.83
"11/25/2020 00:30:00","LONGIL",61762,36.04,1.56,-15.49
"11/25/2020 00:30:00","MHK VL",61756,20.04,0.36,-0.69
"11/25/2020 00:30:00","MILLWD",61759,23.87,0.97,-3.91
"11/25/2020 00:30:00","N.Y.C.",61761,23.87,1.02,-3.86
"11/25/2020 00:30:00","NORTH",61755,18.29,-0.49,0.20
"11/25/2020 00:30:00","NPX",61845,25.44,0.83,-5.62
"11/25/2020 00:30:00","O H",61846,18.15,-1.44,-0.61
"11/25/2020 00:30:00","PJM",61847,21.16,-0.08,-2.24
"11/25/2020 00:30:00","WEST",61752,18.60,-1.04,-0.66
"11/25/2020 00:35:00","CAPITL",61757,30.28,0.29,-24.35
"11/25/2020 00:35:00","CENTRL",61754,8.61,-0.01,-2.97
"11/25/2020 00:35:00","DUNWOD",61760,23.54,0.31,-17.58
"11/25/2020 00:35:00","GENESE",61753,7.83,-0.12,-2.30
"11/25/2020 00:35:00","H Q",61844,4.16,-0.50,0.98
"11/25/2020 00:35:00","HUD VL",61758,23.35,0.28,-17.43
"11/25/2020 00:35:00","LONGIL",61762,23.69,0.47,-17.58
"11/25/2020 00:35:00","MHK VL",61756,8.87,0.07,-3.15
"11/25/2020 00:35:00","MILLWD",61759,23.73,0.29,-17.80
"11/25/2020 00:35:00","N.Y.C.",61761,23.53,0.30,-17.58
"11/25/2020 00:35:00","NORTH",61755,4.34,-0.40,0.91
"11/25/2020 00:35:00","NPX",61845,27.00,0.24,-21.11
"11/25/2020 00:35:00","O H",61846,8.09,-0.33,-2.78
"11/25/2020 00:35:00","PJM",61847,15.89,0.03,-10.21
"11/25/2020 00:35:00","WEST",61752,8.41,-0.21,-2.98
"11/25/2020 00:40:00","CAPITL",61757,27.51,0.31,-21.16
"11/25/2020 00:40:00","CENTRL",61754,8.61,-0.01,-2.58
"11/25/2020 00:40:00","DUNWOD",61760,21.66,0.34,-15.28
"11/25/2020 00:40:00","GENESE",61753,7.91,-0.13,-2.00
"11/25/2020 00:40:00","H Q",61844,4.68,-0.51,0.85
"11/25/2020 00:40:00","HUD VL",61758,21.50,0.30,-15.15
"11/25/2020 00:40:00","LONGIL",61762,21.83,0.51,-15.28
"11/25/2020 00:40:00","MHK VL",61756,8.86,0.08,-2.74
"11/25/2020 00:40:00","MILLWD",61759,21.83,0.32,-15.47
"11/25/2020 00:40:00","N.Y.C.",61761,21.66,0.34,-15.28
"11/25/2020 00:40:00","NORTH",61755,4.85,-0.40,0.79
"11/25/2020 00:40:00","NPX",61845,24.65,0.25,-18.36
"11/25/2020 00:40:00","O H",61846,8.09,-0.36,-2.41
"11/25/2020 00:40:00","PJM",61847,14.95,0.03,-8.88
"11/25/2020 00:40:00","WEST",61752,8.40,-0.24,-2.59
"11/25/2020 00:45:00","CAPITL",61757,25.83,0.33,-19.22
"11/25/2020 00:45:00","CENTRL",61754,8.61,-0.02,-2.35
"11/25/2020 00:45:00","DUNWOD",61760,20.51,0.35,-13.88
"11/25/2020 00:45:00","GENESE",61753,7.96,-0.14,-1.82
"11/25/2020 00:45:00","H Q",61844,5.03,-0.48,0.77
"11/25/2020 00:45:00","HUD VL",61758,20.36,0.31,-13.76
"11/25/2020 00:45:00","LONGIL",61762,20.69,0.53,-13.88
"11/25/2020 00:45:00","MHK VL",61756,8.85,0.09,-2.49
"11/25/2020 00:45:00","MILLWD",61759,20.66,0.33,-14.05
"11/25/2020 00:45:00","N.Y.C.",61761,20.51,0.35,-13.88
"11/25/2020 00:45:00","NORTH",61755,5.20,-0.36,0.72
"11/25/2020 00:45:00","NPX",61845,23.22,0.27,-16.67
"11/25/2020 00:45:00","O H",61846,8.10,-0.38,-2.19
"11/25/2020 00:45:00","PJM",61847,14.36,0.01,-8.06
"11/25/2020 00:45:00","WEST",61752,8.38,-0.26,-2.35
"11/25/2020 00:50:00","CAPITL",61757,26.28,0.32,-19.76
"11/25/2020 00:50:00","CENTRL",61754,8.61,-0.01,-2.41
"11/25/2020 00:50:00","DUNWOD",61760,20.82,0.34,-14.27
"11/25/2020 00:50:00","GENESE",61753,7.94,-0.13,-1.87
"11/25/2020 00:50:00","H Q",61844,4.95,-0.47,0.79
"11/25/2020 00:50:00","HUD VL",61758,20.66,0.30,-14.15
"11/25/2020 00:50:00","LONGIL",61762,20.99,0.51,-14.27
"11/25/2020 00:50:00","MHK VL",61756,8.85,0.09,-2.56
"11/25/2020 00:50:00","MILLWD",61759,20.98,0.32,-14.45
"11/25/2020 00:50:00","N.Y.C.",61761,20.82,0.34,-14.27
"11/25/2020 00:50:00","NORTH",61755,5.11,-0.36,0.74
"11/25/2020 00:50:00","NPX",61845,23.61,0.26,-17.14
"11/25/2020 00:50:00","O H",61846,8.10,-0.37,-2.25
"11/25/2020 00:50:00","PJM",61847,14.53,0.03,-8.29
"11/25/2020 00:50:00","WEST",61752,8.39,-0.24,-2.42
"11/25/2020 00:55:00","CAPITL",61757,25.96,0.00,-25.89
"11/25/2020 00:55:00","CENTRL",61754,3.22,0.00,-3.16
"11/25/2020 00:55:00","DUNWOD",61760,18.76,0.00,-18.70
"11/25/2020 00:55:00","GENESE",61753,2.51,0.00,-2.45
"11/25/2020 00:55:00","H Q",61844,-0.98,0.00,1.04
"11/25/2020 00:55:00","HUD VL",61758,18.60,0.00,-18.54
"11/25/2020 00:55:00","LONGIL",61762,18.76,0.01,-18.70
"11/25/2020 00:55:00","MHK VL",61756,3.41,0.00,-3.35
"11/25/2020 00:55:00","MILLWD",61759,18.99,0.00,-18.93
"11/25/2020 00:55:00","N.Y.C.",61761,18.76,0.00,-18.69
"11/25/2020 00:55:00","NORTH",61755,-0.91,0.00,0.97
"11/25/2020 00:55:00","NPX",61845,22.52,0.00,-22.45
"11/25/2020 00:55:00","O H",61846,3.01,0.00,-2.95
"11/25/2020 00:55:00","PJM",61847,10.92,0.00,-10.86
"11/25/2020 00:55:00","WEST",61752,3.23,0.00,-3.17
"11/25/2020 01:00:00","CAPITL",61757,32.91,-0.05,-33.87
"11/25/2020 01:00:00","CENTRL",61754,3.22,0.00,-4.13
"11/25/2020 01:00:00","DUNWOD",61760,23.50,-0.05,-24.46
"11/25/2020 01:00:00","GENESE",61753,2.31,0.02,-3.20
"11/25/2020 01:00:00","H Q",61844,-2.20,0.07,1.36
"11/25/2020 01:00:00","HUD VL",61758,23.30,-0.04,-24.25
"11/25/2020 01:00:00","LONGIL",61762,23.47,-0.07,-24.46
"11/25/2020 01:00:00","MHK VL",61756,3.46,-0.01,-4.38
"11/25/2020 01:00:00","MILLWD",61759,23.80,-0.04,-24.76
"11/25/2020 01:00:00","N.Y.C.",61761,23.50,-0.05,-24.45
"11/25/2020 01:00:00","NORTH",61755,-2.12,0.06,1.26
"11/25/2020 01:00:00","NPX",61845,28.43,-0.04,-29.37
"11/25/2020 01:00:00","O H",61846,3.00,0.05,-3.86
"11/25/2020 01:00:00","PJM",61847,13.29,0.00,-14.21
"11/25/2020 01:00:00","WEST",61752,3.27,0.03,-4.15
"11/25/2020 01:05:00","CAPITL",61757,33.33,-0.14,-36.27
"11/25/2020 01:05:00","CENTRL",61754,1.62,0.00,-4.43
"11/25/2020 01:05:00","DUNWOD",61760,23.24,-0.15,-26.19
"11/25/2020 01:05:00","GENESE",61753,0.67,0.05,-3.43
"11/25/2020 01:05:00","H Q",61844,-4.04,0.23,1.46
"11/25/2020 01:05:00","HUD VL",61758,23.03,-0.13,-25.97
"11/25/2020 01:05:00","LONGIL",61762,23.16,-0.22,-26.19
"11/25/2020 01:05:00","MHK VL",61756,1.85,-0.03,-4.69
"11/25/2020 01:05:00","MILLWD",61759,23.57,-0.14,-26.52
"11/25/2020 01:05:00","N.Y.C.",61761,23.24,-0.14,-26.19
"11/25/2020 01:05:00","NORTH",61755,-3.98,0.18,1.35
"11/25/2020 01:05:00","NPX",61845,28.54,-0.11,-31.46
"11/25/2020 01:05:00","O H",61846,1.47,0.14,-4.14
"11/25/2020 01:05:00","PJM",61847,12.39,-0.01,-15.22
"11/25/2020 01:05:00","WEST",61752,1.72,0.09,-4.44
"11/25/2020 01:10:00","CAPITL",61757,31.96,-0.13,-34.70
"11/25/2020 01:10:00","CENTRL",61754,1.56,0.00,-4.17
"11/25/2020 01:10:00","DUNWOD",61760,22.32,-0.14,-25.07
"11/25/2020 01:10:00","GENESE",61753,0.71,0.04,-3.28
"11/25/2020 01:10:00","H Q",61844,-3.79,0.22,1.40
"11/25/2020 01:10:00","HUD VL",61758,22.12,-0.12,-24.86
"11/25/2020 01:10:00","LONGIL",61762,22.25,-0.21,-25.07
"11/25/2020 01:10:00","MHK VL",61756,1.90,-0.03,-4.55
"11/25/2020 01:10:00","MILLWD",61759,22.63,-0.13,-25.37
"11/25/2020 01:10:00","N.Y.C.",61761,22.32,-0.14,-25.07
"11/25/2020 01:10:00","NORTH",61755,-3.73,0.18,1.30
"11/25/2020 01:10:00","NPX",61845,27.40,-0.10,-30.11
"11/25/2020 01:10:00","O H",61846,1.48,0.13,-3.96
"11/25/2020 01:10:00","PJM",61847,11.93,-0.02,-14.57
"11/25/2020 01:10:00","WEST",61752,1.72,0.08,-4.25
"11/25/2020 01:15:00","CAPITL",61757,33.83,-0.20,-38.16
"11/25/2020 01:15:00","CENTRL",61754,0.46,0.00,-4.59
"11/25/2020 01:15:00","DUNWOD",61760,23.23,-0.21,-27.57
"11/25/2020 01:15:00","GENESE",61753,-0.45,0.07,-3.61
"11/25/2020 01:15:00","H Q",61844,-5.34,0.33,1.53
"11/25/2020 01:15:00","HUD VL",61758,23.02,-0.19,-27.34
"11/25/2020 01:15:00","LONGIL",61762,23.12,-0.32,-27.57
"11/25/2020 01:15:00","MHK VL",61756,0.82,-0.05,-5.00
"11/25/2020 01:15:00","MILLWD",61759,23.57,-0.20,-27.90
"11/25/2020 01:15:00","N.Y.C.",61761,23.23,-0.21,-27.57
"11/25/2020 01:15:00","NORTH",61755,-5.29,0.26,1.43
"11/25/2020 01:15:00","NPX",61845,28.82,-0.17,-33.11
"11/25/2020 01:15:00","O H",61846,0.43,0.20,-4.36
"11/25/2020 01:15:00","PJM",61847,11.87,-0.02,-16.02
"11/25/2020 01:15:00","WEST",61752,0.67,0.12,-4.68
"11/25/2020 01:20:00","CAPITL",61757,26.43,-0.09,-28.38
"11/25/2020 01:20:00","CENTRL",61754,1.56,0.00,-3.41
"11/25/2020 01:20:00","DUNWOD",61760,18.56,-0.09,-20.51
"11/25/2020 01:20:00","GENESE",61753,0.87,0.03,-2.68
"11/25/2020 01:20:00","H Q",61844,-2.85,0.15,1.14
"11/25/2020 01:20:00","HUD VL",61758,18.39,-0.09,-20.33
"11/25/2020 01:20:00","LONGIL",61762,18.51,-0.14,-20.51
"11/25/2020 01:20:00","MHK VL",61756,1.84,-0.02,-3.72
"11/25/2020 01:20:00","MILLWD",61759,18.81,-0.09,-20.75
"11/25/2020 01:20:00","N.Y.C.",61761,18.56,-0.09,-20.50
"11/25/2020 01:20:00","NORTH",61755,-2.79,0.12,1.06
"11/25/2020 01:20:00","NPX",61845,22.70,-0.07,-24.63
"11/25/2020 01:20:00","O H",61846,1.48,0.10,-3.24
"11/25/2020 01:20:00","PJM",61847,10.05,-0.01,-11.91
"11/25/2020 01:20:00","WEST",61752,1.69,0.06,-3.48
"11/25/2020 01:25:00","CAPITL",61757,26.43,-0.09,-28.39
"11/25/2020 01:25:00","CENTRL",61754,1.55,0.00,-3.41
"11/25/2020 01:25:00","DUNWOD",61760,18.55,-0.10,-20.51
"11/25/2020 01:25:00","GENESE",61753,0.86,0.04,-2.69
"11/25/2020 01:25:00","H Q",61844,-2.87,0.14,1.14
"11/25/2020 01:25:00","HUD VL",61758,18.39,-0.09,-20.34
"11/25/2020 01:25:00","LONGIL",61762,18.50,-0.15,-20.52
"11/25/2020 01:25:00","MHK VL",61756,1.83,-0.02,-3.72
"11/25/2020 01:25:00","MILLWD",61759,18.80,-0.09,-20.76
"11/25/2020 01:25:00","N.Y.C.",61761,18.55,-0.10,-20.51
"11/25/2020 01:25:00","NORTH",61755,-2.81,0.11,1.06
"11/25/2020 01:25:00","NPX",61845,22.70,-0.08,-24.64
"11/25/2020 01:25:00","O H",61846,1.49,0.11,-3.24
"11/25/2020 01:25:00","PJM",61847,10.05,-0.01,-11.92
"11/25/2020 01:25:00","WEST",61752,1.69,0.07,-3.48
"11/25/2020 01:30:00","CAPITL",61757,26.43,-0.09,-28.38
"11/25/2020 01:30:00","CENTRL",61754,1.55,0.00,-3.41
"11/25/2020 01:30:00","DUNWOD",61760,18.55,-0.10,-20.51
"11/25/2020 01:30:00","GENESE",61753,0.86,0.04,-2.69
"11/25/2020 01:30:00","H Q",61844,-2.86,0.14,1.14
"11/25/2020 01:30:00","HUD VL",61758,18.39,-0.09,-20.34
"11/25/2020 01:30:00","LONGIL",61762,18.51,-0.15,-20.51
"11/25/2020 01:30:00","MHK VL",61756,1.84,-0.02,-3.72
"11/25/2020 01:30:00","MILLWD",61759,18.80,-0.09,-20.75
"11/25/2020 01:30:00","N.Y.C.",61761,18.55,-0.10,-20.51
"11/25/2020 01:30:00","NORTH",61755,-2.81,0.11,1.06
"11/25/2020 01:30:00","NPX",61845,22.70,-0.07,-24.63
"11/25/2020 01:30:00","O H",61846,1.49,0.10,-3.24
"11/25/2020 01:30:00","PJM",61847,10.05,-0.01,-11.91
"11/25/2020 01:30:00","WEST",61752,1.69,0.07,-3.48
"11/25/2020 01:35:00","CAPITL",61757,25.83,-0.09,-27.69
"11/25/2020 01:35:00","CENTRL",61754,1.56,0.00,-3.33
"11/25/2020 01:35:00","DUNWOD",61760,18.14,-0.09,-20.00
"11/25/2020 01:35:00","GENESE",61753,0.88,0.04,-2.62
"11/25/2020 01:35:00","H Q",61844,-2.74,0.15,1.11
"11/25/2020 01:35:00","HUD VL",61758,17.98,-0.08,-19.84
"11/25/2020 01:35:00","LONGIL",61762,18.10,-0.14,-20.01
"11/25/2020 01:35:00","MHK VL",61756,1.84,-0.02,-3.63
"11/25/2020 01:35:00","MILLWD",61759,18.38,-0.09,-20.24
"11/25/2020 01:35:00","N.Y.C.",61761,18.14,-0.09,-20.00
"11/25/2020 01:35:00","NORTH",61755,-2.69,0.12,1.03
"11/25/2020 01:35:00","NPX",61845,22.18,-0.07,-24.03
"11/25/2020 01:35:00","O H",61846,1.48,0.10,-3.16
"11/25/2020 01:35:00","PJM",61847,9.84,-0.01,-11.62
"11/25/2020 01:35:00","WEST",61752,1.69,0.06,-3.39
"11/25/2020 01:40:00","CAPITL",61757,26.43,-0.09,-28.38
"11/25/2020 01:40:00","CENTRL",61754,1.56,0.00,-3.41
"11/25/2020 01:40:00","DUNWOD",61760,18.55,-0.10,-20.51
"11/25/2020 01:40:00","GENESE",61753,0.87,0.04,-2.69
"11/25/2020 01:40:00","H Q",61844,-2.85,0.15,1.14
"11/25/2020 01:40:00","HUD VL",61758,18.39,-0.09,-20.34
"11/25/2020 01:40:00","LONGIL",61762,18.51,-0.14,-20.51
"11/25/2020 01:40:00","MHK VL",61756,1.84,-0.02,-3.72
"11/25/2020 01:40:00","MILLWD",61759,18.81,-0.09,-20.75
"11/25/2020 01:40:00","N.Y.C.",61761,18.55,-0.10,-20.51
"11/25/2020 01:40:00","NORTH",61755,-2.80,0.12,1.06
"11/25/2020 01:40:00","NPX",61845,22.70,-0.07,-24.63
"11/25/2020 01:40:00","O H",61846,1.49,0.10,-3.24
"11/25/2020 01:40:00","PJM",61847,10.05,-0.01,-11.91
"11/25/2020 01:40:00","WEST",61752,1.69,0.07,-3.48
"11/25/2020 01:45:00","CAPITL",61757,25.83,-0.09,-27.69
"11/25/2020 01:45:00","CENTRL",61754,1.56,0.00,-3.33
"11/25/2020 01:45:00","DUNWOD",61760,18.14,-0.09,-20.01
"11/25/2020 01:45:00","GENESE",61753,0.88,0.04,-2.62
"11/25/2020 01:45:00","H Q",61844,-2.75,0.14,1.11
"11/25/2020 01:45:00","HUD VL",61758,17.98,-0.08,-19.84
"11/25/2020 01:45:00","LONGIL",61762,18.10,-0.13,-20.01
"11/25/2020 01:45:00","MHK VL",61756,1.83,-0.02,-3.63
"11/25/2020 01:45:00","MILLWD",61759,18.39,-0.09,-20.25
"11/25/2020 01:45:00","N.Y.C.",61761,18.14,-0.09,-20.01
"11/25/2020 01:45:00","NORTH",61755,-2.70,0.11,1.03
"11/25/2020 01:45:00","NPX",61845,22.18,-0.07,-24.03
"11/25/2020 01:45:00","O H",61846,1.49,0.10,-3.16
"11/25/2020 01:45:00","PJM",61847,9.84,-0.01,-11.62
"11/25/2020 01:45:00","WEST",61752,1.68,0.06,-3.40
"11/25/2020 01:50:00","CAPITL",61757,25.71,-0.09,-27.55
"11/25/2020 01:50:00","CENTRL",61754,1.56,0.00,-3.31
"11/25/2020 01:50:00","DUNWOD",61760,18.06,-0.09,-19.91
"11/25/2020 01:50:00","GENESE",61753,0.89,0.03,-2.61
"11/25/2020 01:50:00","H Q",61844,-2.72,0.14,1.11
"11/25/2020 01:50:00","HUD VL",61758,17.91,-0.08,-19.74
"11/25/2020 01:50:00","LONGIL",61762,18.02,-0.13,-19.91
"11/25/2020 01:50:00","MHK VL",61756,1.84,-0.02,-3.61
"11/25/2020 01:50:00","MILLWD",61759,18.31,-0.08,-20.15
"11/25/2020 01:50:00","N.Y.C.",61761,18.06,-0.09,-19.91
"11/25/2020 01:50:00","NORTH",61755,-2.67,0.11,1.03
"11/25/2020 01:50:00","NPX",61845,22.09,-0.07,-23.91
"11/25/2020 01:50:00","O H",61846,1.49,0.09,-3.15
"11/25/2020 01:50:00","PJM",61847,9.80,-0.01,-11.57
"11/25/2020 01:50:00","WEST",61752,1.68,0.06,-3.38
"11/25/2020 01:55:00","CAPITL",61757,25.71,-0.09,-27.56
"11/25/2020 01:55:00","CENTRL",61754,1.56,0.00,-3.31
"11/25/2020 01:55:00","DUNWOD",61760,18.07,-0.09,-19.91
"11/25/2020 01:55:00","GENESE",61753,0.89,0.03,-2.61
"11/25/2020 01:55:00","H Q",61844,-2.72,0.14,1.11
"11/25/2020 01:55:00","HUD VL",61758,17.91,-0.08,-19.74
"11/25/2020 01:55:00","LONGIL",61762,18.02,-0.13,-19.91
"11/25/2020 01:55:00","MHK VL",61756,1.84,-0.02,-3.61
"11/25/2020 01:55:00","MILLWD",61759,18.31,-0.08,-20.15
"11/25/2020 01:55:00","N.Y.C.",61761,18.06,-0.09,-19.91
"11/25/2020 01:55:00","NORTH",61755,-2.67,0.11,1.03
"11/25/2020 01:55:00","NPX",61845,22.09,-0.07,-23.91
"11/25/2020 01:55:00","O H",61846,1.49,0.09,-3.15
"11/25/2020 01:55:00","PJM",61847,9.80,-0.01,-11.57
"11/25/2020 01:55:00","WEST",61752,1.68,0.06,-3.38
"11/25/2020 02:00:00","CAPITL",61757,25.78,0.00,-25.69
"11/25/2020 02:00:00","CENTRL",61754,3.17,0.00,-3.09
"11/25/2020 02:00:00","DUNWOD",61760,18.65,0.00,-18.56
"11/25/2020 02:00:00","GENESE",61753,2.51,0.00,-2.43
"11/25/2020 02:00:00","H Q",61844,-0.96,-0.01,1.03
"11/25/2020 02:00:00","HUD VL",61758,18.50,0.00,-18.41
"11/25/2020 02:00:00","LONGIL",61762,18.66,0.01,-18.57
"11/25/2020 02:00:00","MHK VL",61756,3.45,0.00,-3.37
"11/25/2020 02:00:00","MILLWD",61759,18.88,0.00,-18.79
"11/25/2020 02:00:00","N.Y.C.",61761,18.65,0.00,-18.56
"11/25/2020 02:00:00","NORTH",61755,-0.88,-0.01,0.96
"11/25/2020 02:00:00","NPX",61845,22.39,0.00,-22.30
"11/25/2020 02:00:00","O H",61846,3.01,0.00,-2.93
"11/25/2020 02:00:00","PJM",61847,10.87,0.00,-10.79
"11/25/2020 02:00:00","WEST",61752,3.23,0.00,-3.15
"11/25/2020 02:05:00","CAPITL",61757,25.44,0.69,-10.76
"11/25/2020 02:05:00","CENTRL",61754,15.28,-0.01,-1.29
"11/25/2020 02:05:00","DUNWOD",61760,22.54,0.77,-7.78
"11/25/2020 02:05:00","GENESE",61753,14.69,-0.32,-1.02
"11/25/2020 02:05:00","H Q",61844,12.42,-1.15,0.43
"11/25/2020 02:05:00","HUD VL",61758,22.39,0.69,-7.71
"11/25/2020 02:05:00","LONGIL",61762,34.01,1.16,-18.85
"11/25/2020 02:05:00","MHK VL",61756,15.56,0.15,-1.41
"11/25/2020 02:05:00","MILLWD",61759,22.58,0.71,-7.87
"11/25/2020 02:05:00","N.Y.C.",61761,22.56,0.78,-7.77
"11/25/2020 02:05:00","NORTH",61755,12.69,-0.91,0.40
"11/25/2020 02:05:00","NPX",61845,23.90,0.56,-9.34
"11/25/2020 02:05:00","O H",61846,14.41,-0.81,-1.23
"11/25/2020 02:05:00","PJM",61847,18.60,0.08,-4.52
"11/25/2020 02:05:00","WEST",61752,14.80,-0.52,-1.32
"11/25/2020 02:10:00","CAPITL",61757,25.42,0.71,-10.48
"11/25/2020 02:10:00","CENTRL",61754,15.46,-0.01,-1.25
"11/25/2020 02:10:00","DUNWOD",61760,22.56,0.75,-7.57
"11/25/2020 02:10:00","GENESE",61753,14.89,-0.33,-0.99
"11/25/2020 02:10:00","H Q",61844,12.65,-1.15,0.42
"11/25/2020 02:10:00","HUD VL",61758,22.41,0.67,-7.51
"11/25/2020 02:10:00","LONGIL",61762,34.01,1.15,-18.63
"11/25/2020 02:10:00","MHK VL",61756,15.75,0.17,-1.36
"11/25/2020 02:10:00","MILLWD",61759,22.59,0.70,-7.67
"11/25/2020 02:10:00","N.Y.C.",61761,22.56,0.75,-7.57
"11/25/2020 02:10:00","NORTH",61755,12.91,-0.92,0.39
"11/25/2020 02:10:00","NPX",61845,23.90,0.57,-9.10
"11/25/2020 02:10:00","O H",61846,14.60,-0.83,-1.20
