"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/01/2021 00:20:00","LONGIL",61762,17.77,1.26,-3.01
"05/01/2021 00:20:00","MHK VL",61756,14.26,0.23,-0.53
"05/01/2021 00:20:00","MILLWD",61759,17.68,1.12,-3.05
"05/01/2021 00:20:00","N.Y.C.",61761,17.78,1.27,-3.01
"05/01/2021 00:20:00","NORTH",61755,13.15,-0.35,0.00
"05/01/2021 00:20:00","NPX",61845,17.84,0.76,-3.58
"05/01/2021 00:20:00","O H",61846,13.14,-0.84,-0.47
"05/01/2021 00:20:00","PJM",61847,15.82,0.47,-1.84
"05/01/2021 00:20:00","WEST",61752,13.54,-0.47,-0.50
"05/01/2021 00:25:00","CAPITL",61757,18.69,0.55,-7.21
"05/01/2021 00:25:00","CENTRL",61754,11.86,0.04,-0.88
"05/01/2021 00:25:00","DUNWOD",61760,17.03,0.98,-5.11
"05/01/2021 00:25:00","GENESE",61753,11.32,-0.29,-0.67
"05/01/2021 00:25:00","H Q",61844,10.75,-0.19,0.00
"05/01/2021 00:25:00","HUD VL",61758,16.90,0.88,-5.09
"05/01/2021 00:25:00","LONGIL",61762,17.08,1.03,-5.12
"05/01/2021 00:25:00","MHK VL",61756,12.02,0.19,-0.90
"05/01/2021 00:25:00","MILLWD",61759,17.05,0.92,-5.19
"05/01/2021 00:25:00","N.Y.C.",61761,17.09,1.04,-5.12
"05/01/2021 00:25:00","NORTH",61755,10.63,-0.31,0.00
"05/01/2021 00:25:00","NPX",61845,17.65,0.62,-6.09
"05/01/2021 00:25:00","O H",61846,11.12,-0.61,-0.80
"05/01/2021 00:25:00","PJM",61847,14.49,0.42,-3.13
"05/01/2021 00:25:00","WEST",61752,11.47,-0.33,-0.86
"05/01/2021 00:30:00","CAPITL",61757,18.69,0.56,-7.23
"05/01/2021 00:30:00","CENTRL",61754,11.85,0.05,-0.88
"05/01/2021 00:30:00","DUNWOD",61760,17.01,0.97,-5.12
"05/01/2021 00:30:00","GENESE",61753,11.30,-0.28,-0.67
"05/01/2021 00:30:00","H Q",61844,10.73,-0.19,0.00
"05/01/2021 00:30:00","HUD VL",61758,16.88,0.87,-5.10
"05/01/2021 00:30:00","LONGIL",61762,17.06,1.02,-5.13
"05/01/2021 00:30:00","MHK VL",61756,11.99,0.17,-0.90
"05/01/2021 00:30:00","MILLWD",61759,17.02,0.91,-5.20
"05/01/2021 00:30:00","N.Y.C.",61761,17.07,1.03,-5.13
"05/01/2021 00:30:00","NORTH",61755,10.60,-0.32,0.00
"05/01/2021 00:30:00","NPX",61845,17.64,0.62,-6.10
"05/01/2021 00:30:00","O H",61846,11.12,-0.59,-0.80
"05/01/2021 00:30:00","PJM",61847,14.49,0.44,-3.14
"05/01/2021 00:30:00","WEST",61752,11.48,-0.29,-0.86
"05/01/2021 00:35:00","CAPITL",61757,18.70,0.55,-7.26
"05/01/2021 00:35:00","CENTRL",61754,11.83,0.05,-0.89
"05/01/2021 00:35:00","DUNWOD",61760,17.00,0.97,-5.14
"05/01/2021 00:35:00","GENESE",61753,11.29,-0.27,-0.68
"05/01/2021 00:35:00","H Q",61844,10.70,-0.19,0.00
"05/01/2021 00:35:00","HUD VL",61758,16.88,0.87,-5.12
"05/01/2021 00:35:00","LONGIL",61762,17.04,1.00,-5.15
"05/01/2021 00:35:00","MHK VL",61756,11.96,0.17,-0.90
"05/01/2021 00:35:00","MILLWD",61759,17.01,0.90,-5.22
"05/01/2021 00:35:00","N.Y.C.",61761,17.06,1.02,-5.15
"05/01/2021 00:35:00","NORTH",61755,10.57,-0.32,0.00
"05/01/2021 00:35:00","NPX",61845,17.63,0.62,-6.13
"05/01/2021 00:35:00","O H",61846,11.12,-0.57,-0.80
"05/01/2021 00:35:00","PJM",61847,14.48,0.44,-3.15
"05/01/2021 00:35:00","WEST",61752,11.46,-0.28,-0.86
"05/01/2021 00:40:00","CAPITL",61757,18.95,0.43,-10.09
"05/01/2021 00:40:00","CENTRL",61754,9.70,0.04,-1.23
"05/01/2021 00:40:00","DUNWOD",61760,16.33,0.75,-7.16
"05/01/2021 00:40:00","GENESE",61753,9.16,-0.21,-0.94
"05/01/2021 00:40:00","H Q",61844,8.28,-0.14,0.00
"05/01/2021 00:40:00","HUD VL",61758,16.22,0.67,-7.12
"05/01/2021 00:40:00","LONGIL",61762,16.38,0.78,-7.17
"05/01/2021 00:40:00","MHK VL",61756,9.82,0.13,-1.25
"05/01/2021 00:40:00","MILLWD",61759,16.39,0.70,-7.26
"05/01/2021 00:40:00","N.Y.C.",61761,16.38,0.79,-7.16
"05/01/2021 00:40:00","NORTH",61755,8.18,-0.24,0.00
"05/01/2021 00:40:00","NPX",61845,17.43,0.48,-8.52
"05/01/2021 00:40:00","O H",61846,9.09,-0.45,-1.11
"05/01/2021 00:40:00","PJM",61847,13.15,0.34,-4.39
"05/01/2021 00:40:00","WEST",61752,9.40,-0.23,-1.20
"05/01/2021 00:45:00","CAPITL",61757,18.93,0.42,-10.10
"05/01/2021 00:45:00","CENTRL",61754,9.68,0.03,-1.23
"05/01/2021 00:45:00","DUNWOD",61760,16.33,0.76,-7.16
"05/01/2021 00:45:00","GENESE",61753,9.15,-0.21,-0.94
"05/01/2021 00:45:00","H Q",61844,8.27,-0.14,0.00
"05/01/2021 00:45:00","HUD VL",61758,16.21,0.67,-7.12
"05/01/2021 00:45:00","LONGIL",61762,16.36,0.77,-7.17
"05/01/2021 00:45:00","MHK VL",61756,9.82,0.14,-1.26
"05/01/2021 00:45:00","MILLWD",61759,16.39,0.71,-7.27
"05/01/2021 00:45:00","N.Y.C.",61761,16.38,0.80,-7.16
"05/01/2021 00:45:00","NORTH",61755,8.17,-0.24,0.00
"05/01/2021 00:45:00","NPX",61845,17.42,0.48,-8.53
"05/01/2021 00:45:00","O H",61846,9.09,-0.44,-1.11
"05/01/2021 00:45:00","PJM",61847,13.15,0.35,-4.39
"05/01/2021 00:45:00","WEST",61752,9.40,-0.22,-1.20
"05/01/2021 00:50:00","CAPITL",61757,7.76,0.37,0.00
"05/01/2021 00:50:00","CENTRL",61754,7.43,0.04,0.00
"05/01/2021 00:50:00","DUNWOD",61760,8.04,0.65,0.00
"05/01/2021 00:50:00","GENESE",61753,7.25,-0.14,0.00
"05/01/2021 00:50:00","H Q",61844,7.27,-0.13,0.00
"05/01/2021 00:50:00","HUD VL",61758,7.97,0.58,0.00
"05/01/2021 00:50:00","LONGIL",61762,8.05,0.66,0.00
"05/01/2021 00:50:00","MHK VL",61756,7.51,0.12,0.00
"05/01/2021 00:50:00","MILLWD",61759,8.00,0.61,0.00
"05/01/2021 00:50:00","N.Y.C.",61761,8.07,0.68,0.00
"05/01/2021 00:50:00","NORTH",61755,7.18,-0.21,0.00
"05/01/2021 00:50:00","NPX",61845,7.81,0.41,0.00
"05/01/2021 00:50:00","O H",61846,7.08,-0.31,0.00
"05/01/2021 00:50:00","PJM",61847,7.70,0.31,0.00
"05/01/2021 00:50:00","WEST",61752,7.26,-0.13,0.00
"05/01/2021 00:55:00","CAPITL",61757,5.50,0.25,0.00
"05/01/2021 00:55:00","CENTRL",61754,5.29,0.04,0.00
"05/01/2021 00:55:00","DUNWOD",61760,5.71,0.46,0.00
"05/01/2021 00:55:00","GENESE",61753,5.17,-0.08,0.00
"05/01/2021 00:55:00","H Q",61844,5.16,-0.09,0.00
"05/01/2021 00:55:00","HUD VL",61758,5.66,0.41,0.00
"05/01/2021 00:55:00","LONGIL",61762,5.71,0.46,0.00
"05/01/2021 00:55:00","MHK VL",61756,5.34,0.08,0.00
"05/01/2021 00:55:00","MILLWD",61759,5.68,0.43,0.00
"05/01/2021 00:55:00","N.Y.C.",61761,5.73,0.48,0.00
"05/01/2021 00:55:00","NORTH",61755,5.09,-0.16,0.00
"05/01/2021 00:55:00","NPX",61845,5.54,0.29,0.00
"05/01/2021 00:55:00","O H",61846,5.05,-0.20,0.00
"05/01/2021 00:55:00","PJM",61847,5.48,0.23,0.00
"05/01/2021 00:55:00","WEST",61752,5.18,-0.07,0.00
"05/01/2021 01:00:00","CAPITL",61757,5.52,0.25,0.00
"05/01/2021 01:00:00","CENTRL",61754,5.30,0.04,0.00
"05/01/2021 01:00:00","DUNWOD",61760,5.72,0.46,0.00
"05/01/2021 01:00:00","GENESE",61753,5.17,-0.09,0.00
"05/01/2021 01:00:00","H Q",61844,5.17,-0.09,0.00
"05/01/2021 01:00:00","HUD VL",61758,5.67,0.41,0.00
"05/01/2021 01:00:00","LONGIL",61762,5.73,0.46,0.00
"05/01/2021 01:00:00","MHK VL",61756,5.35,0.08,0.00
"05/01/2021 01:00:00","MILLWD",61759,5.69,0.43,0.00
"05/01/2021 01:00:00","N.Y.C.",61761,5.75,0.48,0.00
"05/01/2021 01:00:00","NORTH",61755,5.11,-0.16,0.00
"05/01/2021 01:00:00","NPX",61845,5.55,0.28,0.00
"05/01/2021 01:00:00","O H",61846,5.06,-0.21,0.00
"05/01/2021 01:00:00","PJM",61847,5.49,0.23,0.00
"05/01/2021 01:00:00","WEST",61752,5.19,-0.07,0.00
"05/01/2021 01:05:00","CAPITL",61757,0.93,0.04,0.00
"05/01/2021 01:05:00","CENTRL",61754,0.90,0.01,0.00
"05/01/2021 01:05:00","DUNWOD",61760,0.97,0.08,0.00
"05/01/2021 01:05:00","GENESE",61753,0.88,-0.01,0.00
"05/01/2021 01:05:00","H Q",61844,0.88,-0.02,0.00
"05/01/2021 01:05:00","HUD VL",61758,0.96,0.07,0.00
"05/01/2021 01:05:00","LONGIL",61762,0.97,0.08,0.00
"05/01/2021 01:05:00","MHK VL",61756,0.91,0.01,0.00
"05/01/2021 01:05:00","MILLWD",61759,0.96,0.07,0.00
"05/01/2021 01:05:00","N.Y.C.",61761,0.97,0.08,0.00
"05/01/2021 01:05:00","NORTH",61755,0.86,-0.03,0.00
"05/01/2021 01:05:00","NPX",61845,0.94,0.05,0.00
"05/01/2021 01:05:00","O H",61846,0.86,-0.03,0.00
"05/01/2021 01:05:00","PJM",61847,0.93,0.04,0.00
"05/01/2021 01:05:00","WEST",61752,0.88,-0.01,0.00
"05/01/2021 01:10:00","CAPITL",61757,0.93,0.04,0.00
"05/01/2021 01:10:00","CENTRL",61754,0.90,0.01,0.00
"05/01/2021 01:10:00","DUNWOD",61760,0.96,0.08,0.00
"05/01/2021 01:10:00","GENESE",61753,0.88,-0.01,0.00
"05/01/2021 01:10:00","H Q",61844,0.87,-0.02,0.00
"05/01/2021 01:10:00","HUD VL",61758,0.95,0.07,0.00
"05/01/2021 01:10:00","LONGIL",61762,0.96,0.08,0.00
"05/01/2021 01:10:00","MHK VL",61756,0.90,0.01,0.00
"05/01/2021 01:10:00","MILLWD",61759,0.96,0.07,0.00
"05/01/2021 01:10:00","N.Y.C.",61761,0.97,0.08,0.00
"05/01/2021 01:10:00","NORTH",61755,0.86,-0.03,0.00
"05/01/2021 01:10:00","NPX",61845,0.93,0.05,0.00
"05/01/2021 01:10:00","O H",61846,0.86,-0.03,0.00
"05/01/2021 01:10:00","PJM",61847,0.93,0.04,0.00
"05/01/2021 01:10:00","WEST",61752,0.88,0.00,0.00
"05/01/2021 01:15:00","CAPITL",61757,4.41,0.21,0.00
"05/01/2021 01:15:00","CENTRL",61754,4.24,0.03,0.00
"05/01/2021 01:15:00","DUNWOD",61760,4.57,0.36,0.00
"05/01/2021 01:15:00","GENESE",61753,4.13,-0.07,0.00
"05/01/2021 01:15:00","H Q",61844,4.13,-0.07,0.00
"05/01/2021 01:15:00","HUD VL",61758,4.53,0.33,0.00
"05/01/2021 01:15:00","LONGIL",61762,4.58,0.37,0.00
"05/01/2021 01:15:00","MHK VL",61756,4.27,0.06,0.00
"05/01/2021 01:15:00","MILLWD",61759,4.55,0.34,0.00
"05/01/2021 01:15:00","N.Y.C.",61761,4.59,0.38,0.00
"05/01/2021 01:15:00","NORTH",61755,4.08,-0.13,0.00
"05/01/2021 01:15:00","NPX",61845,4.43,0.23,0.00
"05/01/2021 01:15:00","O H",61846,4.05,-0.16,0.00
"05/01/2021 01:15:00","PJM",61847,4.39,0.18,0.00
"05/01/2021 01:15:00","WEST",61752,4.15,-0.06,0.00
"05/01/2021 01:20:00","CAPITL",61757,20.69,0.17,-17.22
"05/01/2021 01:20:00","CENTRL",61754,5.43,0.02,-2.11
"05/01/2021 01:20:00","DUNWOD",61760,15.80,0.29,-12.21
"05/01/2021 01:20:00","GENESE",61753,4.84,-0.07,-1.61
"05/01/2021 01:20:00","H Q",61844,3.25,-0.06,0.00
"05/01/2021 01:20:00","HUD VL",61758,15.73,0.26,-12.16
"05/01/2021 01:20:00","LONGIL",61762,15.83,0.29,-12.23
"05/01/2021 01:20:00","MHK VL",61756,5.52,0.05,-2.16
"05/01/2021 01:20:00","MILLWD",61759,15.97,0.27,-12.40
"05/01/2021 01:20:00","N.Y.C.",61761,15.83,0.30,-12.23
"05/01/2021 01:20:00","NORTH",61755,3.20,-0.10,0.00
"05/01/2021 01:20:00","NPX",61845,18.04,0.18,-14.55
"05/01/2021 01:20:00","O H",61846,5.06,-0.15,-1.90
"05/01/2021 01:20:00","PJM",61847,10.93,0.14,-7.49
"05/01/2021 01:20:00","WEST",61752,5.28,-0.07,-2.04
"05/01/2021 01:25:00","CAPITL",61757,20.69,0.17,-17.21
"05/01/2021 01:25:00","CENTRL",61754,5.44,0.02,-2.11
"05/01/2021 01:25:00","DUNWOD",61760,15.80,0.28,-12.20
"05/01/2021 01:25:00","GENESE",61753,4.84,-0.07,-1.60
"05/01/2021 01:25:00","H Q",61844,3.26,-0.06,0.00
"05/01/2021 01:25:00","HUD VL",61758,15.72,0.26,-12.16
"05/01/2021 01:25:00","LONGIL",61762,15.82,0.28,-12.22
"05/01/2021 01:25:00","MHK VL",61756,5.52,0.05,-2.16
"05/01/2021 01:25:00","MILLWD",61759,15.97,0.27,-12.39
"05/01/2021 01:25:00","N.Y.C.",61761,15.83,0.30,-12.22
"05/01/2021 01:25:00","NORTH",61755,3.21,-0.10,0.00
"05/01/2021 01:25:00","NPX",61845,18.03,0.19,-14.54
"05/01/2021 01:25:00","O H",61846,5.06,-0.16,-1.90
"05/01/2021 01:25:00","PJM",61847,10.93,0.13,-7.48
"05/01/2021 01:25:00","WEST",61752,5.28,-0.08,-2.04
"05/01/2021 01:30:00","CAPITL",61757,20.70,0.17,-17.23
"05/01/2021 01:30:00","CENTRL",61754,5.42,0.02,-2.11
"05/01/2021 01:30:00","DUNWOD",61760,15.80,0.28,-12.22
"05/01/2021 01:30:00","GENESE",61753,4.84,-0.07,-1.61
"05/01/2021 01:30:00","H Q",61844,3.24,-0.06,0.00
"05/01/2021 01:30:00","HUD VL",61758,15.72,0.25,-12.17
"05/01/2021 01:30:00","LONGIL",61762,15.82,0.28,-12.24
"05/01/2021 01:30:00","MHK VL",61756,5.50,0.05,-2.16
"05/01/2021 01:30:00","MILLWD",61759,15.97,0.26,-12.41
"05/01/2021 01:30:00","N.Y.C.",61761,15.82,0.30,-12.23
"05/01/2021 01:30:00","NORTH",61755,3.20,-0.10,0.00
"05/01/2021 01:30:00","NPX",61845,18.03,0.18,-14.55
"05/01/2021 01:30:00","O H",61846,5.06,-0.14,-1.90
"05/01/2021 01:30:00","PJM",61847,10.92,0.13,-7.49
"05/01/2021 01:30:00","WEST",61752,5.28,-0.07,-2.05
"05/01/2021 01:35:00","CAPITL",61757,20.70,0.16,-17.27
"05/01/2021 01:35:00","CENTRL",61754,5.41,0.02,-2.12
"05/01/2021 01:35:00","DUNWOD",61760,15.79,0.28,-12.24
"05/01/2021 01:35:00","GENESE",61753,4.83,-0.06,-1.61
"05/01/2021 01:35:00","H Q",61844,3.22,-0.06,0.00
"05/01/2021 01:35:00","HUD VL",61758,15.72,0.25,-12.19
"05/01/2021 01:35:00","LONGIL",61762,15.81,0.28,-12.26
"05/01/2021 01:35:00","MHK VL",61756,5.49,0.05,-2.16
"05/01/2021 01:35:00","MILLWD",61759,15.97,0.26,-12.43
"05/01/2021 01:35:00","N.Y.C.",61761,15.82,0.29,-12.25
"05/01/2021 01:35:00","NORTH",61755,3.18,-0.10,0.00
"05/01/2021 01:35:00","NPX",61845,18.04,0.18,-14.58
"05/01/2021 01:35:00","O H",61846,5.06,-0.12,-1.91
"05/01/2021 01:35:00","PJM",61847,10.92,0.14,-7.51
"05/01/2021 01:35:00","WEST",61752,5.27,-0.05,-2.05
"05/01/2021 01:40:00","CAPITL",61757,20.70,0.16,-17.26
"05/01/2021 01:40:00","CENTRL",61754,5.42,0.02,-2.12
"05/01/2021 01:40:00","DUNWOD",61760,15.79,0.27,-12.24
"05/01/2021 01:40:00","GENESE",61753,4.83,-0.06,-1.61
"05/01/2021 01:40:00","H Q",61844,3.22,-0.06,0.00
"05/01/2021 01:40:00","HUD VL",61758,15.71,0.24,-12.19
"05/01/2021 01:40:00","LONGIL",61762,15.80,0.27,-12.25
"05/01/2021 01:40:00","MHK VL",61756,5.49,0.05,-2.16
"05/01/2021 01:40:00","MILLWD",61759,15.96,0.25,-12.43
"05/01/2021 01:40:00","N.Y.C.",61761,15.82,0.29,-12.25
"05/01/2021 01:40:00","NORTH",61755,3.18,-0.10,0.00
"05/01/2021 01:40:00","NPX",61845,18.03,0.18,-14.57
"05/01/2021 01:40:00","O H",61846,5.06,-0.13,-1.91
"05/01/2021 01:40:00","PJM",61847,10.91,0.13,-7.50
"05/01/2021 01:40:00","WEST",61752,5.27,-0.05,-2.05
"05/01/2021 01:45:00","CAPITL",61757,20.83,0.10,-18.67
"05/01/2021 01:45:00","CENTRL",61754,4.35,0.01,-2.29
"05/01/2021 01:45:00","DUNWOD",61760,15.47,0.17,-13.24
"05/01/2021 01:45:00","GENESE",61753,3.76,-0.03,-1.74
"05/01/2021 01:45:00","H Q",61844,2.02,-0.03,0.00
"05/01/2021 01:45:00","HUD VL",61758,15.40,0.15,-13.19
"05/01/2021 01:45:00","LONGIL",61762,15.49,0.17,-13.26
"05/01/2021 01:45:00","MHK VL",61756,4.42,0.03,-2.34
"05/01/2021 01:45:00","MILLWD",61759,15.66,0.16,-13.45
"05/01/2021 01:45:00","N.Y.C.",61761,15.49,0.18,-13.25
"05/01/2021 01:45:00","NORTH",61755,1.99,-0.06,0.00
"05/01/2021 01:45:00","NPX",61845,17.94,0.11,-15.77
"05/01/2021 01:45:00","O H",61846,4.04,-0.08,-2.06
"05/01/2021 01:45:00","PJM",61847,10.25,0.08,-8.12
"05/01/2021 01:45:00","WEST",61752,4.24,-0.03,-2.22
"05/01/2021 01:50:00","CAPITL",61757,20.83,0.10,-18.67
"05/01/2021 01:50:00","CENTRL",61754,4.36,0.01,-2.29
"05/01/2021 01:50:00","DUNWOD",61760,15.46,0.17,-13.24
"05/01/2021 01:50:00","GENESE",61753,3.76,-0.04,-1.74
"05/01/2021 01:50:00","H Q",61844,2.02,-0.03,0.00
"05/01/2021 01:50:00","HUD VL",61758,15.39,0.15,-13.18
"05/01/2021 01:50:00","LONGIL",61762,15.48,0.17,-13.26
"05/01/2021 01:50:00","MHK VL",61756,4.43,0.03,-2.34
"05/01/2021 01:50:00","MILLWD",61759,15.66,0.16,-13.44
"05/01/2021 01:50:00","N.Y.C.",61761,15.49,0.18,-13.25
"05/01/2021 01:50:00","NORTH",61755,2.00,-0.06,0.00
"05/01/2021 01:50:00","NPX",61845,17.93,0.11,-15.77
"05/01/2021 01:50:00","O H",61846,4.04,-0.08,-2.06
"05/01/2021 01:50:00","PJM",61847,10.25,0.08,-8.12
"05/01/2021 01:50:00","WEST",61752,4.23,-0.04,-2.22
"05/01/2021 01:55:00","CAPITL",61757,15.92,0.19,-11.81
"05/01/2021 01:55:00","CENTRL",61754,5.39,0.02,-1.45
"05/01/2021 01:55:00","DUNWOD",61760,12.61,0.33,-8.37
"05/01/2021 01:55:00","GENESE",61753,4.95,-0.07,-1.10
"05/01/2021 01:55:00","H Q",61844,3.85,-0.07,0.00
"05/01/2021 01:55:00","HUD VL",61758,12.55,0.29,-8.34
"05/01/2021 01:55:00","LONGIL",61762,12.63,0.33,-8.38
"05/01/2021 01:55:00","MHK VL",61756,5.46,0.06,-1.48
"05/01/2021 01:55:00","MILLWD",61759,12.73,0.31,-8.50
"05/01/2021 01:55:00","N.Y.C.",61761,12.64,0.34,-8.38
"05/01/2021 01:55:00","NORTH",61755,3.80,-0.11,0.00
"05/01/2021 01:55:00","NPX",61845,14.10,0.21,-9.97
"05/01/2021 01:55:00","O H",61846,5.07,-0.16,-1.30
"05/01/2021 01:55:00","PJM",61847,9.21,0.16,-5.13
"05/01/2021 01:55:00","WEST",61752,5.25,-0.07,-1.40
"05/01/2021 02:00:00","CAPITL",61757,4.38,0.20,0.00
"05/01/2021 02:00:00","CENTRL",61754,4.21,0.03,0.00
"05/01/2021 02:00:00","DUNWOD",61760,4.52,0.34,0.00
"05/01/2021 02:00:00","GENESE",61753,4.12,-0.06,0.00
"05/01/2021 02:00:00","H Q",61844,4.11,-0.07,0.00
"05/01/2021 02:00:00","HUD VL",61758,4.48,0.30,0.00
"05/01/2021 02:00:00","LONGIL",61762,4.53,0.35,0.00
"05/01/2021 02:00:00","MHK VL",61756,4.24,0.06,0.00
"05/01/2021 02:00:00","MILLWD",61759,4.50,0.32,0.00
"05/01/2021 02:00:00","N.Y.C.",61761,4.54,0.36,0.00
"05/01/2021 02:00:00","NORTH",61755,4.05,-0.13,0.00
"05/01/2021 02:00:00","NPX",61845,4.41,0.23,0.00
"05/01/2021 02:00:00","O H",61846,4.04,-0.14,0.00
"05/01/2021 02:00:00","PJM",61847,4.35,0.17,0.00
"05/01/2021 02:00:00","WEST",61752,4.14,-0.04,0.00
"05/01/2021 02:05:00","CAPITL",61757,19.62,0.11,-17.32
"05/01/2021 02:05:00","CENTRL",61754,4.33,0.02,-2.12
"05/01/2021 02:05:00","DUNWOD",61760,14.66,0.18,-12.28
"05/01/2021 02:05:00","GENESE",61753,3.78,-0.03,-1.61
"05/01/2021 02:05:00","H Q",61844,2.16,-0.04,0.00
"05/01/2021 02:05:00","HUD VL",61758,14.59,0.16,-12.23
"05/01/2021 02:05:00","LONGIL",61762,14.68,0.19,-12.30
"05/01/2021 02:05:00","MHK VL",61756,4.40,0.03,-2.17
"05/01/2021 02:05:00","MILLWD",61759,14.83,0.17,-12.47
"05/01/2021 02:05:00","N.Y.C.",61761,14.68,0.19,-12.29
"05/01/2021 02:05:00","NORTH",61755,2.13,-0.06,0.00
"05/01/2021 02:05:00","NPX",61845,16.94,0.12,-14.63
"05/01/2021 02:05:00","O H",61846,4.04,-0.07,-1.91
"05/01/2021 02:05:00","PJM",61847,9.82,0.09,-7.53
"05/01/2021 02:05:00","WEST",61752,4.23,-0.02,-2.06
"05/01/2021 02:10:00","CAPITL",61757,19.62,0.11,-17.32
"05/01/2021 02:10:00","CENTRL",61754,4.33,0.02,-2.12
"05/01/2021 02:10:00","DUNWOD",61760,14.65,0.18,-12.28
"05/01/2021 02:10:00","GENESE",61753,3.78,-0.03,-1.62
"05/01/2021 02:10:00","H Q",61844,2.16,-0.04,0.00
"05/01/2021 02:10:00","HUD VL",61758,14.59,0.16,-12.23
"05/01/2021 02:10:00","LONGIL",61762,14.68,0.18,-12.30
"05/01/2021 02:10:00","MHK VL",61756,4.40,0.03,-2.17
"05/01/2021 02:10:00","MILLWD",61759,14.82,0.17,-12.46
"05/01/2021 02:10:00","N.Y.C.",61761,14.68,0.19,-12.29
"05/01/2021 02:10:00","NORTH",61755,2.13,-0.06,0.00
"05/01/2021 02:10:00","NPX",61845,16.94,0.12,-14.62
"05/01/2021 02:10:00","O H",61846,4.04,-0.07,-1.91
"05/01/2021 02:10:00","PJM",61847,9.82,0.09,-7.53
"05/01/2021 02:10:00","WEST",61752,4.23,-0.02,-2.06
"05/01/2021 02:15:00","CAPITL",61757,20.03,-0.08,-21.73
"05/01/2021 02:15:00","CENTRL",61754,1.02,-0.01,-2.66
"05/01/2021 02:15:00","DUNWOD",61760,13.65,-0.13,-15.41
