"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/04/2017 06:00","NORTH",61755,-19.91,-0.62,27.91
"04/04/2017 06:00","NPX",61845,30.46,0.76,-21.08
"04/04/2017 06:00","O H",61846,10.23,-0.26,-1.87
"04/04/2017 06:00","PJM",61847,18.52,0.47,-9.43
"04/04/2017 06:00","WEST",61752,10.31,-0.11,-1.80
"04/04/2017 07:00","CAPITL",61757,30.22,1.30,-7.21
"04/04/2017 07:00","CENTRL",61754,22.75,0.60,-0.44
"04/04/2017 07:00","DUNWOD",61760,28.55,2.80,-4.04
"04/04/2017 07:00","GENESE",61753,21.64,-0.34,-0.27
"04/04/2017 07:00","H Q",61844,9.34,-0.87,11.50
"04/04/2017 07:00","HUD VL",61758,28.34,2.63,-4.00
"04/04/2017 07:00","LONGIL",61762,29.14,3.38,-4.04
"04/04/2017 07:00","MHK VL",61756,19.37,0.87,3.20
"04/04/2017 07:00","MILLWD",61759,28.59,2.80,-4.09
"04/04/2017 07:00","N.Y.C.",61761,28.75,3.00,-4.04
"04/04/2017 07:00","NORTH",61755,-24.09,-1.42,44.38
"04/04/2017 07:00","NPX",61845,28.38,1.98,-4.69
"04/04/2017 07:00","O H",61846,21.25,-0.87,-0.40
"04/04/2017 07:00","PJM",61847,24.84,1.08,-2.05
"04/04/2017 07:00","WEST",61752,21.64,-0.47,-0.39
"04/04/2017 08:00","CAPITL",61757,41.14,2.01,-4.66
"04/04/2017 08:00","CENTRL",61754,35.79,1.00,-0.32
"04/04/2017 08:00","DUNWOD",61760,41.87,4.47,-2.93
"04/04/2017 08:00","GENESE",61753,34.05,-0.62,-0.20
"04/04/2017 08:00","H Q",61844,28.53,-1.37,4.56
"04/04/2017 08:00","HUD VL",61758,41.54,4.17,-2.91
"04/04/2017 08:00","LONGIL",61762,42.75,5.34,-2.94
"04/04/2017 08:00","MHK VL",61756,34.82,1.43,1.07
"04/04/2017 08:00","MILLWD",61759,41.90,4.47,-2.97
"04/04/2017 08:00","N.Y.C.",61761,42.22,4.81,-2.94
"04/04/2017 08:00","NORTH",61755,14.42,-2.43,17.61
"04/04/2017 08:00","NPX",61845,40.98,3.11,-3.41
"04/04/2017 08:00","O H",61846,33.20,-1.56,-0.29
"04/04/2017 08:00","PJM",61847,42.25,1.62,-6.17
"04/04/2017 08:00","WEST",61752,33.87,-0.89,-0.29
"04/04/2017 09:00","CAPITL",61757,86.12,4.40,-8.04
"04/04/2017 09:00","CENTRL",61754,76.29,2.14,-0.47
"04/04/2017 09:00","DUNWOD",61760,87.44,9.49,-4.27
"04/04/2017 09:00","GENESE",61753,72.63,-1.33,-0.29
"04/04/2017 09:00","H Q",61844,55.65,-2.95,15.08
"04/04/2017 09:00","HUD VL",61758,86.78,8.88,-4.22
"04/04/2017 09:00","LONGIL",61762,88.67,10.72,-4.27
"04/04/2017 09:00","MHK VL",61756,72.42,3.07,4.34
"04/04/2017 09:00","MILLWD",61759,87.49,9.49,-4.32
"04/04/2017 09:00","N.Y.C.",61761,88.20,10.25,-4.27
"04/04/2017 09:00","NORTH",61755,10.19,-5.27,58.22
"04/04/2017 09:00","NPX",61845,85.47,6.84,-4.95
"04/04/2017 09:00","O H",61846,70.73,-3.38,-0.43
"04/04/2017 09:00","PJM",61847,79.92,3.37,-2.87
"04/04/2017 09:00","WEST",61752,72.15,-1.95,-0.42
"04/04/2017 10:00","CAPITL",61757,67.55,3.04,-12.99
"04/04/2017 10:00","CENTRL",61754,54.01,1.68,-0.82
"04/04/2017 10:00","DUNWOD",61760,65.74,6.72,-7.51
"04/04/2017 10:00","GENESE",61753,51.03,-0.99,-0.50
"04/04/2017 10:00","H Q",61844,30.62,-2.08,18.82
"04/04/2017 10:00","HUD VL",61758,65.19,6.25,-7.42
"04/04/2017 10:00","LONGIL",61762,66.59,7.57,-7.51
"04/04/2017 10:00","MHK VL",61756,48.85,2.26,4.92
"04/04/2017 10:00","MILLWD",61759,65.80,6.69,-7.59
"04/04/2017 10:00","N.Y.C.",61761,66.25,7.23,-7.51
"04/04/2017 10:00","NORTH",61755,-24.20,-3.12,72.60
"04/04/2017 10:00","NPX",61845,73.18,4.81,-16.86
"04/04/2017 10:00","O H",61846,49.92,-2.34,-0.75
"04/04/2017 10:00","PJM",61847,67.39,2.61,-13.27
"04/04/2017 10:00","WEST",61752,50.96,-1.29,-0.73
"04/04/2017 11:00","CAPITL",61757,59.84,0.64,-48.33
"04/04/2017 11:00","CENTRL",61754,14.99,0.31,-3.80
"04/04/2017 11:00","DUNWOD",61760,46.95,1.42,-34.66
"04/04/2017 11:00","GENESE",61753,12.92,-0.28,-2.32
"04/04/2017 11:00","H Q",61844,1.64,-0.43,8.80
"04/04/2017 11:00","HUD VL",61758,46.48,1.32,-34.29
"04/04/2017 11:00","LONGIL",61762,47.18,1.62,-34.68
"04/04/2017 11:00","MHK VL",61756,14.29,0.45,-2.97
"04/04/2017 11:00","MILLWD",61759,47.33,1.41,-35.04
"04/04/2017 11:00","N.Y.C.",61761,47.10,1.54,-34.68
"04/04/2017 11:00","NORTH",61755,-23.87,-0.71,34.04
"04/04/2017 11:00","NPX",61845,54.11,0.99,-42.25
"04/04/2017 11:00","O H",61846,13.72,-0.63,-3.47
"04/04/2017 11:00","PJM",61847,28.89,0.46,-17.55
"04/04/2017 11:00","WEST",61752,13.85,-0.41,-3.38
"04/04/2017 12:00","CAPITL",61757,32.11,0.63,-20.25
"04/04/2017 12:00","CENTRL",61754,13.77,0.27,-2.27
"04/04/2017 12:00","DUNWOD",61760,33.94,1.47,-21.23
"04/04/2017 12:00","GENESE",61753,12.27,-0.34,-1.39
"04/04/2017 12:00","H Q",61844,1.66,-0.43,9.14
"04/04/2017 12:00","HUD VL",61758,32.88,1.36,-20.29
"04/04/2017 12:00","LONGIL",61762,34.16,1.68,-21.25
"04/04/2017 12:00","MHK VL",61756,12.21,0.45,-0.52
"04/04/2017 12:00","MILLWD",61759,34.01,1.46,-21.32
"04/04/2017 12:00","N.Y.C.",61761,34.08,1.60,-21.24
"04/04/2017 12:00","NORTH",61755,-24.75,-0.66,35.32
"04/04/2017 12:00","NPX",61845,32.48,1.01,-20.23
"04/04/2017 12:00","O H",61846,12.61,-0.71,-2.09
"04/04/2017 12:00","PJM",61847,22.40,0.44,-10.73
"04/04/2017 12:00","WEST",61752,12.76,-0.50,-2.03
"04/04/2017 13:00","CAPITL",61757,40.39,0.13,-38.07
"04/04/2017 13:00","CENTRL",61754,5.86,0.05,-3.61
"04/04/2017 13:00","DUNWOD",61760,36.10,0.29,-33.62
"04/04/2017 13:00","GENESE",61753,4.33,-0.08,-2.22
"04/04/2017 13:00","H Q",61844,-1.95,-0.08,4.06
"04/04/2017 13:00","HUD VL",61758,35.13,0.26,-32.67
"04/04/2017 13:00","LONGIL",61762,36.04,0.33,-33.52
"04/04/2017 13:00","MHK VL",61756,6.40,0.09,-4.11
"04/04/2017 13:00","MILLWD",61759,36.34,0.28,-33.86
"04/04/2017 13:00","N.Y.C.",61761,37.78,0.31,-35.28
"04/04/2017 13:00","NORTH",61755,-13.63,-0.12,15.71
"04/04/2017 13:00","NPX",61845,44.38,0.20,-41.98
"04/04/2017 13:00","O H",61846,5.37,-0.16,-3.33
"04/04/2017 13:00","PJM",61847,19.29,0.08,-17.00
"04/04/2017 13:00","WEST",61752,5.32,-0.12,-3.25
"04/04/2017 14:00","CAPITL",61757,77.31,-0.18,-80.33
"04/04/2017 14:00","CENTRL",61754,4.31,-0.06,-7.22
"04/04/2017 14:00","DUNWOD",61760,64.03,-0.38,-67.26
"04/04/2017 14:00","GENESE",61753,1.70,0.08,-4.46
"04/04/2017 14:00","H Q",61844,-5.99,0.11,3.25
"04/04/2017 14:00","HUD VL",61758,62.52,-0.35,-65.72
"04/04/2017 14:00","LONGIL",61762,64.03,-0.42,-67.30
"04/04/2017 14:00","MHK VL",61756,7.18,-0.12,-10.15
"04/04/2017 14:00","MILLWD",61759,64.60,-0.37,-67.82
"04/04/2017 14:00","N.Y.C.",61761,64.04,-0.40,-67.29
"04/04/2017 14:00","NORTH",61755,-15.23,0.17,12.55
"04/04/2017 14:00","NPX",61845,79.40,-0.28,-82.53
"04/04/2017 14:00","O H",61846,4.01,0.17,-6.69
"04/04/2017 14:00","PJM",61847,31.07,-0.11,-34.03
"04/04/2017 14:00","WEST",61752,3.78,0.12,-6.51
"04/04/2017 15:00","CAPITL",61757,21.61,-0.09,-23.26
"04/04/2017 15:00","CENTRL",61754,2.25,-0.03,-3.84
"04/04/2017 15:00","DUNWOD",61760,34.82,-0.21,-36.59
"04/04/2017 15:00","GENESE",61753,0.84,0.06,-2.34
"04/04/2017 15:00","H Q",61844,-7.53,0.06,6.02
"04/04/2017 15:00","HUD VL",61758,32.50,-0.19,-34.25
"04/04/2017 15:00","LONGIL",61762,34.81,-0.24,-36.61
"04/04/2017 15:00","MHK VL",61756,2.47,-0.06,-4.10
"04/04/2017 15:00","MILLWD",61759,34.82,-0.20,-36.59
"04/04/2017 15:00","N.Y.C.",61761,34.82,-0.22,-36.61
"04/04/2017 15:00","NORTH",61755,-24.70,0.09,23.23
"04/04/2017 15:00","NPX",61845,28.45,-0.14,-30.15
"04/04/2017 15:00","O H",61846,2.11,0.11,-3.56
"04/04/2017 15:00","PJM",61847,19.89,-0.06,-21.50
"04/04/2017 15:00","WEST",61752,1.99,0.08,-3.47
"04/04/2017 16:00","CAPITL",61757,41.82,0.35,-35.22
"04/04/2017 16:00","CENTRL",61754,9.92,0.03,-3.65
"04/04/2017 16:00","DUNWOD",61760,45.17,0.80,-38.12
"04/04/2017 16:00","GENESE",61753,8.37,-0.30,-2.42
"04/04/2017 16:00","H Q",61844,-1.70,-0.23,7.72
"04/04/2017 16:00","HUD VL",61758,43.41,0.73,-36.43
"04/04/2017 16:00","LONGIL",61762,45.32,0.92,-38.15
"04/04/2017 16:00","MHK VL",61756,9.89,0.20,-3.44
"04/04/2017 16:00","MILLWD",61759,45.33,0.80,-38.29
"04/04/2017 16:00","N.Y.C.",61761,45.26,0.87,-38.14
"04/04/2017 16:00","NORTH",61755,-24.01,-0.36,29.90
"04/04/2017 16:00","NPX",61845,45.82,0.56,-39.02
"04/04/2017 16:00","O H",61846,9.11,-0.60,-3.46
"04/04/2017 16:00","PJM",61847,28.22,0.13,-21.84
"04/04/2017 16:00","WEST",61752,9.11,-0.51,-3.38
"04/04/2017 17:00","CAPITL",61757,34.55,1.41,-8.38
"04/04/2017 17:00","CENTRL",61754,25.44,0.22,-0.45
"04/04/2017 17:00","DUNWOD",61760,33.32,3.15,-5.41
"04/04/2017 17:00","GENESE",61753,24.06,-1.05,-0.34
"04/04/2017 17:00","H Q",61844,11.85,-0.92,11.99
"04/04/2017 17:00","HUD VL",61758,32.95,2.91,-5.29
"04/04/2017 17:00","LONGIL",61762,33.82,3.65,-5.41
"04/04/2017 17:00","MHK VL",61756,22.31,0.87,3.33
"04/04/2017 17:00","MILLWD",61759,33.37,3.15,-5.46
"04/04/2017 17:00","N.Y.C.",61761,33.58,3.41,-5.41
"04/04/2017 17:00","NORTH",61755,-23.26,-1.51,46.51
"04/04/2017 17:00","NPX",61845,36.57,2.24,-9.57
"04/04/2017 17:00","O H",61846,23.04,-2.18,-0.45
"04/04/2017 17:00","PJM",61847,28.16,0.60,-2.80
"04/04/2017 17:00","WEST",61752,23.33,-1.87,-0.44
"04/04/2017 18:00","CAPITL",61757,82.43,4.32,-3.51
"04/04/2017 18:00","CENTRL",61754,75.25,0.65,0.00
"04/04/2017 18:00","DUNWOD",61760,83.95,9.35,0.00
"04/04/2017 18:00","GENESE",61753,71.40,-3.20,0.00
"04/04/2017 18:00","H Q",61844,48.20,-2.71,23.69
"04/04/2017 18:00","HUD VL",61758,83.27,8.67,0.00
"04/04/2017 18:00","LONGIL",61762,88.55,11.65,-2.29
"04/04/2017 18:00","MHK VL",61756,68.92,2.60,8.28
"04/04/2017 18:00","MILLWD",61759,83.98,9.38,0.00
"04/04/2017 18:00","N.Y.C.",61761,84.61,10.01,0.00
"04/04/2017 18:00","NORTH",61755,-21.74,-4.44,91.91
"04/04/2017 18:00","NPX",61845,85.98,6.91,-4.47
"04/04/2017 18:00","O H",61846,67.94,-6.66,0.00
"04/04/2017 18:00","PJM",61847,78.56,1.70,-2.26
"04/04/2017 18:00","WEST",61752,68.77,-5.83,0.00
"04/04/2017 19:00","CAPITL",61757,55.14,2.06,-18.58
"04/04/2017 19:00","CENTRL",61754,35.85,0.34,-1.00
"04/04/2017 19:00","DUNWOD",61760,50.82,4.30,-12.01
"04/04/2017 19:00","GENESE",61753,33.81,-1.46,-0.76
"04/04/2017 19:00","H Q",61844,18.58,-1.28,14.65
"04/04/2017 19:00","HUD VL",61758,50.39,4.01,-11.88
"04/04/2017 19:00","LONGIL",61762,52.94,5.52,-12.90
"04/04/2017 19:00","MHK VL",61756,32.52,1.31,3.29
"04/04/2017 19:00","MILLWD",61759,50.99,4.33,-12.15
"04/04/2017 19:00","N.Y.C.",61761,51.13,4.60,-12.02
"04/04/2017 19:00","NORTH",61755,-24.28,-1.95,56.85
"04/04/2017 19:00","NPX",61845,52.20,3.15,-14.55
"04/04/2017 19:00","O H",61846,32.40,-3.12,-1.01
"04/04/2017 19:00","PJM",61847,41.18,0.75,-5.92
"04/04/2017 19:00","WEST",61752,32.75,-2.74,-0.98
"04/04/2017 20:00","CAPITL",61757,28.31,1.46,-1.14
"04/04/2017 20:00","CENTRL",61754,26.86,0.27,-0.89
"04/04/2017 20:00","DUNWOD",61760,40.32,3.27,-11.35
"04/04/2017 20:00","GENESE",61753,25.24,-1.13,-0.66
"04/04/2017 20:00","H Q",61844,14.32,-0.96,10.42
"04/04/2017 20:00","HUD VL",61758,38.80,3.03,-10.07
"04/04/2017 20:00","LONGIL",61762,41.28,4.22,-11.36
"04/04/2017 20:00","MHK VL",61756,24.53,0.93,2.11
"04/04/2017 20:00","MILLWD",61759,40.23,3.28,-11.25
"04/04/2017 20:00","N.Y.C.",61761,40.57,3.51,-11.35
"04/04/2017 20:00","NORTH",61755,-16.29,-1.48,40.52
"04/04/2017 20:00","NPX",61845,34.17,2.30,-6.16
"04/04/2017 20:00","O H",61846,24.23,-2.36,-0.89
"04/04/2017 20:00","PJM",61847,31.84,0.60,-5.54
"04/04/2017 20:00","WEST",61752,24.50,-2.07,-0.86
"04/04/2017 21:00","CAPITL",61757,34.73,1.31,-7.37
"04/04/2017 21:00","CENTRL",61754,26.63,0.15,-0.44
"04/04/2017 21:00","DUNWOD",61760,34.43,3.14,-5.25
"04/04/2017 21:00","GENESE",61753,25.10,-1.28,-0.33
"04/04/2017 21:00","H Q",61844,23.78,-0.81,1.45
"04/04/2017 21:00","HUD VL",61758,34.12,2.89,-5.19
"04/04/2017 21:00","LONGIL",61762,35.45,4.15,-5.26
"04/04/2017 21:00","MHK VL",61756,27.15,0.84,-0.27
"04/04/2017 21:00","MILLWD",61759,34.50,3.14,-5.32
"04/04/2017 21:00","N.Y.C.",61761,36.29,3.37,-6.89
"04/04/2017 21:00","NORTH",61755,19.11,-1.28,5.65
"04/04/2017 21:00","NPX",61845,34.37,2.20,-6.13
"04/04/2017 21:00","O H",61846,24.02,-2.46,-0.44
"04/04/2017 21:00","PJM",61847,29.12,0.50,-2.58
"04/04/2017 21:00","WEST",61752,24.29,-2.18,-0.43
"04/04/2017 22:00","CAPITL",61757,34.32,0.67,-21.00
"04/04/2017 22:00","CENTRL",61754,14.04,0.12,-1.27
"04/04/2017 22:00","DUNWOD",61760,29.59,1.50,-15.44
"04/04/2017 22:00","GENESE",61753,13.16,-0.46,-0.96
"04/04/2017 22:00","H Q",61844,12.81,-0.42,-0.57
"04/04/2017 22:00","HUD VL",61758,29.28,1.37,-15.26
"04/04/2017 22:00","LONGIL",61762,31.37,1.99,-16.73
"04/04/2017 22:00","MHK VL",61756,15.30,0.35,-2.30
"04/04/2017 22:00","MILLWD",61759,29.76,1.49,-15.62
"04/04/2017 22:00","N.Y.C.",61761,35.71,1.61,-21.44
"04/04/2017 22:00","NORTH",61755,12.06,-0.60,0.00
"04/04/2017 22:00","NPX",61845,37.24,1.10,-23.48
"04/04/2017 22:00","O H",61846,13.01,-0.91,-1.27
"04/04/2017 22:00","PJM",61847,21.12,0.32,-8.15
"04/04/2017 22:00","WEST",61752,13.13,-0.76,-1.24
"04/04/2017 23:00","CAPITL",61757,49.13,0.31,-42.80
"04/04/2017 23:00","CENTRL",61754,8.44,0.01,-2.42
"04/04/2017 23:00","DUNWOD",61760,38.24,0.65,-31.58
"04/04/2017 23:00","GENESE",61753,7.60,-0.28,-1.87
"04/04/2017 23:00","H Q",61844,5.86,-0.15,0.00
"04/04/2017 23:00","HUD VL",61758,37.86,0.59,-31.25
"04/04/2017 23:00","LONGIL",61762,38.50,0.89,-31.60
"04/04/2017 23:00","MHK VL",61756,10.33,0.11,-4.20
"04/04/2017 23:00","MILLWD",61759,38.59,0.65,-31.93
"04/04/2017 23:00","N.Y.C.",61761,57.25,0.69,-50.54
"04/04/2017 23:00","NORTH",61755,5.80,-0.22,0.00
"04/04/2017 23:00","NPX",61845,45.84,0.50,-39.32
"04/04/2017 23:00","O H",61846,7.97,-0.51,-2.46
"04/04/2017 23:00","PJM",61847,21.49,0.07,-15.41
"04/04/2017 23:00","WEST",61752,7.97,-0.45,-2.40
