"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/14/2020 05:00","N.Y.C.",61761,14.66,0.84,-3.23
"09/14/2020 05:00","NORTH",61755,10.36,-0.24,0.00
"09/14/2020 05:00","NPX",61845,17.61,0.64,-6.38
"09/14/2020 05:00","O H",61846,10.21,-0.62,-0.23
"09/14/2020 05:00","PJM",61847,13.39,0.12,-2.67
"09/14/2020 05:00","WEST",61752,10.43,-0.43,-0.26
"09/14/2020 06:00","CAPITL",61757,15.36,1.15,-0.07
"09/14/2020 06:00","CENTRL",61754,14.27,0.06,-0.07
"09/14/2020 06:00","DUNWOD",61760,15.34,1.14,-0.05
"09/14/2020 06:00","GENESE",61753,13.68,-0.30,0.16
"09/14/2020 06:00","H Q",61844,13.78,-0.36,0.00
"09/14/2020 06:00","HUD VL",61758,15.15,0.96,-0.05
"09/14/2020 06:00","LONGIL",61762,15.70,1.51,-0.05
"09/14/2020 06:00","MHK VL",61756,14.57,0.42,-0.01
"09/14/2020 06:00","MILLWD",61759,15.24,1.04,-0.05
"09/14/2020 06:00","N.Y.C.",61761,15.43,1.24,-0.05
"09/14/2020 06:00","NORTH",61755,13.78,-0.35,0.00
"09/14/2020 06:00","NPX",61845,15.10,0.89,-0.06
"09/14/2020 06:00","O H",61846,13.01,-0.75,0.38
"09/14/2020 06:00","PJM",61847,14.06,0.27,0.35
"09/14/2020 06:00","WEST",61752,13.34,-0.41,0.39
"09/14/2020 07:00","CAPITL",61757,14.60,1.08,-0.09
"09/14/2020 07:00","CENTRL",61754,13.51,0.07,-0.01
"09/14/2020 07:00","DUNWOD",61760,14.66,1.16,-0.07
"09/14/2020 07:00","GENESE",61753,13.10,-0.34,-0.01
"09/14/2020 07:00","H Q",61844,13.08,-0.35,0.00
"09/14/2020 07:00","HUD VL",61758,14.49,0.98,-0.07
"09/14/2020 07:00","LONGIL",61762,15.00,1.50,-0.07
"09/14/2020 07:00","MHK VL",61756,13.87,0.43,-0.01
"09/14/2020 07:00","MILLWD",61759,14.57,1.07,-0.07
"09/14/2020 07:00","N.Y.C.",61761,14.75,1.25,-0.07
"09/14/2020 07:00","NORTH",61755,13.06,-0.37,0.00
"09/14/2020 07:00","NPX",61845,17.86,0.89,-3.54
"09/14/2020 07:00","O H",61846,12.55,-0.89,-0.01
"09/14/2020 07:00","PJM",61847,13.73,0.25,-0.04
"09/14/2020 07:00","WEST",61752,12.91,-0.53,-0.01
"09/14/2020 08:00","CAPITL",61757,14.98,1.07,0.00
"09/14/2020 08:00","CENTRL",61754,14.03,0.12,0.00
"09/14/2020 08:00","DUNWOD",61760,15.15,1.24,0.00
"09/14/2020 08:00","GENESE",61753,13.66,-0.26,0.00
"09/14/2020 08:00","H Q",61844,13.53,-0.39,0.00
"09/14/2020 08:00","HUD VL",61758,14.96,1.05,0.00
"09/14/2020 08:00","LONGIL",61762,15.53,1.62,0.00
"09/14/2020 08:00","MHK VL",61756,14.39,0.48,0.00
"09/14/2020 08:00","MILLWD",61759,15.06,1.14,0.00
"09/14/2020 08:00","N.Y.C.",61761,15.24,1.32,0.00
"09/14/2020 08:00","NORTH",61755,13.51,-0.40,0.00
"09/14/2020 08:00","NPX",61845,16.70,0.91,-1.88
"09/14/2020 08:00","O H",61846,12.95,-0.97,0.00
"09/14/2020 08:00","PJM",61847,14.20,0.28,0.00
"09/14/2020 08:00","WEST",61752,13.36,-0.55,0.00
"09/14/2020 09:00","CAPITL",61757,15.54,1.09,0.00
"09/14/2020 09:00","CENTRL",61754,14.60,0.15,0.00
"09/14/2020 09:00","DUNWOD",61760,15.80,1.35,0.00
"09/14/2020 09:00","GENESE",61753,14.27,-0.19,0.00
"09/14/2020 09:00","H Q",61844,14.03,-0.42,0.00
"09/14/2020 09:00","HUD VL",61758,15.60,1.14,0.00
"09/14/2020 09:00","LONGIL",61762,17.05,1.76,-0.83
"09/14/2020 09:00","MHK VL",61756,14.93,0.48,0.00
"09/14/2020 09:00","MILLWD",61759,15.70,1.24,0.00
"09/14/2020 09:00","N.Y.C.",61761,15.89,1.43,0.00
"09/14/2020 09:00","NORTH",61755,14.01,-0.45,0.00
"09/14/2020 09:00","NPX",61845,15.80,0.96,-0.38
"09/14/2020 09:00","O H",61846,13.58,-0.87,0.00
"09/14/2020 09:00","PJM",61847,14.83,0.37,0.00
"09/14/2020 09:00","WEST",61752,14.04,-0.42,0.00
"09/14/2020 10:00","CAPITL",61757,17.01,1.14,0.00
"09/14/2020 10:00","CENTRL",61754,16.05,0.19,0.00
"09/14/2020 10:00","DUNWOD",61760,17.41,1.54,0.00
"09/14/2020 10:00","GENESE",61753,15.69,-0.17,0.00
"09/14/2020 10:00","H Q",61844,15.39,-0.47,0.00
"09/14/2020 10:00","HUD VL",61758,17.16,1.30,0.00
"09/14/2020 10:00","LONGIL",61762,26.54,1.97,-8.70
"09/14/2020 10:00","MHK VL",61756,16.39,0.53,0.00
"09/14/2020 10:00","MILLWD",61759,17.29,1.42,0.00
"09/14/2020 10:00","N.Y.C.",61761,17.52,1.66,0.00
"09/14/2020 10:00","NORTH",61755,15.39,-0.48,0.00
"09/14/2020 10:00","NPX",61845,16.94,1.08,0.00
"09/14/2020 10:00","O H",61846,14.98,-0.88,0.00
"09/14/2020 10:00","PJM",61847,16.35,0.48,0.00
"09/14/2020 10:00","WEST",61752,15.50,-0.36,0.00
"09/14/2020 11:00","CAPITL",61757,16.96,1.09,0.00
"09/14/2020 11:00","CENTRL",61754,16.07,0.19,0.00
"09/14/2020 11:00","DUNWOD",61760,17.44,1.57,0.00
"09/14/2020 11:00","GENESE",61753,15.78,-0.10,0.00
"09/14/2020 11:00","H Q",61844,15.40,-0.48,0.00
"09/14/2020 11:00","HUD VL",61758,17.19,1.31,0.00
"09/14/2020 11:00","LONGIL",61762,17.80,1.93,0.00
"09/14/2020 11:00","MHK VL",61756,16.39,0.51,0.00
"09/14/2020 11:00","MILLWD",61759,17.32,1.44,0.00
"09/14/2020 11:00","N.Y.C.",61761,17.54,1.67,0.00
"09/14/2020 11:00","NORTH",61755,15.40,-0.48,0.00
"09/14/2020 11:00","NPX",61845,16.95,1.07,0.00
"09/14/2020 11:00","O H",61846,15.14,-0.73,0.00
"09/14/2020 11:00","PJM",61847,16.41,0.53,0.00
"09/14/2020 11:00","WEST",61752,15.64,-0.24,0.00
"09/14/2020 12:00","CAPITL",61757,15.54,0.95,-0.19
"09/14/2020 12:00","CENTRL",61754,14.59,0.19,0.00
"09/14/2020 12:00","DUNWOD",61760,15.85,1.45,0.00
"09/14/2020 12:00","GENESE",61753,14.30,-0.10,0.00
"09/14/2020 12:00","H Q",61844,12.72,-0.45,1.23
"09/14/2020 12:00","HUD VL",61758,15.63,1.23,0.00
"09/14/2020 12:00","LONGIL",61762,16.11,1.71,0.00
"09/14/2020 12:00","MHK VL",61756,14.19,0.44,0.65
"09/14/2020 12:00","MILLWD",61759,15.74,1.34,0.00
"09/14/2020 12:00","N.Y.C.",61761,15.95,1.55,0.00
"09/14/2020 12:00","NORTH",61755,9.09,-0.49,4.82
"09/14/2020 12:00","NPX",61845,15.38,0.97,0.00
"09/14/2020 12:00","O H",61846,13.70,-0.70,0.00
"09/14/2020 12:00","PJM",61847,14.91,0.51,0.00
"09/14/2020 12:00","WEST",61752,14.16,-0.24,0.00
"09/14/2020 13:00","CAPITL",61757,16.42,1.04,0.00
"09/14/2020 13:00","CENTRL",61754,15.51,0.13,0.00
"09/14/2020 13:00","DUNWOD",61760,16.98,1.59,0.00
"09/14/2020 13:00","GENESE",61753,15.18,-0.20,0.00
"09/14/2020 13:00","H Q",61844,14.91,-0.47,0.00
"09/14/2020 13:00","HUD VL",61758,16.73,1.34,0.00
"09/14/2020 13:00","LONGIL",61762,17.22,1.83,0.00
"09/14/2020 13:00","MHK VL",61756,15.84,0.46,0.00
"09/14/2020 13:00","MILLWD",61759,16.86,1.47,0.00
"09/14/2020 13:00","N.Y.C.",61761,17.09,1.70,0.00
"09/14/2020 13:00","NORTH",61755,14.89,-0.50,0.00
"09/14/2020 13:00","NPX",61845,16.56,1.08,-0.08
"09/14/2020 13:00","O H",61846,14.48,-0.90,0.00
"09/14/2020 13:00","PJM",61847,15.88,0.50,0.00
"09/14/2020 13:00","WEST",61752,14.97,-0.41,0.00
"09/14/2020 14:00","CAPITL",61757,16.49,1.02,0.00
"09/14/2020 14:00","CENTRL",61754,15.56,0.10,0.00
"09/14/2020 14:00","DUNWOD",61760,17.10,1.64,0.00
"09/14/2020 14:00","GENESE",61753,15.19,-0.28,0.00
"09/14/2020 14:00","H Q",61844,15.01,-0.46,0.00
"09/14/2020 14:00","HUD VL",61758,16.85,1.38,0.00
"09/14/2020 14:00","LONGIL",61762,17.39,1.93,0.00
"09/14/2020 14:00","MHK VL",61756,15.89,0.42,0.00
"09/14/2020 14:00","MILLWD",61759,16.99,1.52,0.00
"09/14/2020 14:00","N.Y.C.",61761,18.66,1.74,-1.46
"09/14/2020 14:00","NORTH",61755,15.00,-0.47,0.00
"09/14/2020 14:00","NPX",61845,16.57,1.11,0.00
"09/14/2020 14:00","O H",61846,14.45,-1.01,0.00
"09/14/2020 14:00","PJM",61847,15.96,0.49,0.00
"09/14/2020 14:00","WEST",61752,14.95,-0.52,0.00
"09/14/2020 15:00","CAPITL",61757,16.08,1.00,0.00
"09/14/2020 15:00","CENTRL",61754,15.16,0.08,0.00
"09/14/2020 15:00","DUNWOD",61760,16.69,1.61,0.00
"09/14/2020 15:00","GENESE",61753,14.77,-0.31,0.00
"09/14/2020 15:00","H Q",61844,14.64,-0.45,0.00
"09/14/2020 15:00","HUD VL",61758,16.44,1.36,0.00
"09/14/2020 15:00","LONGIL",61762,16.98,1.90,0.00
"09/14/2020 15:00","MHK VL",61756,15.47,0.39,0.00
"09/14/2020 15:00","MILLWD",61759,16.57,1.50,0.00
"09/14/2020 15:00","N.Y.C.",61761,18.65,1.71,-1.85
"09/14/2020 15:00","NORTH",61755,14.62,-0.46,0.00
"09/14/2020 15:00","NPX",61845,16.16,1.08,0.00
"09/14/2020 15:00","O H",61846,14.01,-1.07,0.00
"09/14/2020 15:00","PJM",61847,15.55,0.47,0.00
"09/14/2020 15:00","WEST",61752,14.50,-0.58,0.00
"09/14/2020 16:00","CAPITL",61757,15.88,0.99,0.00
"09/14/2020 16:00","CENTRL",61754,14.99,0.10,0.00
"09/14/2020 16:00","DUNWOD",61760,16.45,1.55,0.00
"09/14/2020 16:00","GENESE",61753,14.63,-0.27,0.00
"09/14/2020 16:00","H Q",61844,14.46,-0.43,0.00
"09/14/2020 16:00","HUD VL",61758,16.21,1.32,0.00
"09/14/2020 16:00","LONGIL",61762,16.67,1.77,0.00
"09/14/2020 16:00","MHK VL",61756,15.30,0.41,0.00
"09/14/2020 16:00","MILLWD",61759,16.34,1.45,0.00
"09/14/2020 16:00","N.Y.C.",61761,18.48,1.65,-1.93
"09/14/2020 16:00","NORTH",61755,14.47,-0.42,0.00
"09/14/2020 16:00","NPX",61845,15.93,1.04,0.00
"09/14/2020 16:00","O H",61846,13.89,-1.00,0.00
"09/14/2020 16:00","PJM",61847,15.35,0.45,0.00
"09/14/2020 16:00","WEST",61752,14.36,-0.54,0.00
"09/14/2020 17:00","CAPITL",61757,16.03,1.03,0.00
"09/14/2020 17:00","CENTRL",61754,15.09,0.09,0.00
"09/14/2020 17:00","DUNWOD",61760,16.51,1.51,0.00
"09/14/2020 17:00","GENESE",61753,14.75,-0.25,0.00
"09/14/2020 17:00","H Q",61844,14.57,-0.42,0.00
"09/14/2020 17:00","HUD VL",61758,16.28,1.28,0.00
"09/14/2020 17:00","LONGIL",61762,16.80,1.80,0.00
"09/14/2020 17:00","MHK VL",61756,15.44,0.44,0.00
"09/14/2020 17:00","MILLWD",61759,16.41,1.41,0.00
"09/14/2020 17:00","N.Y.C.",61761,17.85,1.59,-1.26
"09/14/2020 17:00","NORTH",61755,14.61,-0.38,0.00
"09/14/2020 17:00","NPX",61845,16.02,1.02,0.00
"09/14/2020 17:00","O H",61846,14.02,-0.98,0.00
"09/14/2020 17:00","PJM",61847,15.40,0.41,0.00
"09/14/2020 17:00","WEST",61752,14.47,-0.53,0.00
"09/14/2020 18:00","CAPITL",61757,15.67,1.01,0.00
"09/14/2020 18:00","CENTRL",61754,14.84,0.17,0.00
"09/14/2020 18:00","DUNWOD",61760,16.06,1.40,0.00
"09/14/2020 18:00","GENESE",61753,14.53,-0.12,0.00
"09/14/2020 18:00","H Q",61844,14.22,-0.44,0.00
"09/14/2020 18:00","HUD VL",61758,15.85,1.20,0.00
"09/14/2020 18:00","LONGIL",61762,16.40,1.74,0.00
"09/14/2020 18:00","MHK VL",61756,15.13,0.47,0.00
"09/14/2020 18:00","MILLWD",61759,15.97,1.31,0.00
"09/14/2020 18:00","N.Y.C.",61761,16.14,1.48,0.00
"09/14/2020 18:00","NORTH",61755,14.24,-0.42,0.00
"09/14/2020 18:00","NPX",61845,15.62,0.96,0.00
"09/14/2020 18:00","O H",61846,13.90,-0.76,0.00
"09/14/2020 18:00","PJM",61847,15.10,0.44,0.00
"09/14/2020 18:00","WEST",61752,14.33,-0.32,0.00
"09/14/2020 19:00","CAPITL",61757,14.95,1.01,0.00
"09/14/2020 19:00","CENTRL",61754,14.13,0.19,0.00
"09/14/2020 19:00","DUNWOD",61760,15.23,1.29,0.00
"09/14/2020 19:00","GENESE",61753,13.87,-0.07,0.00
"09/14/2020 19:00","H Q",61844,13.52,-0.42,0.00
"09/14/2020 19:00","HUD VL",61758,15.05,1.11,0.00
"09/14/2020 19:00","LONGIL",61762,15.53,1.59,0.00
"09/14/2020 19:00","MHK VL",61756,14.40,0.46,0.00
"09/14/2020 19:00","MILLWD",61759,15.15,1.21,0.00
"09/14/2020 19:00","N.Y.C.",61761,15.30,1.37,0.00
"09/14/2020 19:00","NORTH",61755,13.52,-0.42,0.00
"09/14/2020 19:00","NPX",61845,16.70,0.91,-1.84
"09/14/2020 19:00","O H",61846,13.26,-0.68,0.00
"09/14/2020 19:00","PJM",61847,14.34,0.40,0.00
"09/14/2020 19:00","WEST",61752,13.66,-0.28,0.00
"09/14/2020 20:00","CAPITL",61757,14.36,0.94,0.00
"09/14/2020 20:00","CENTRL",61754,13.65,0.23,0.00
"09/14/2020 20:00","DUNWOD",61760,14.66,1.24,0.00
"09/14/2020 20:00","GENESE",61753,13.45,0.03,0.00
"09/14/2020 20:00","H Q",61844,0.00,-0.42,13.00
"09/14/2020 20:00","HUD VL",61758,14.47,1.05,0.00
"09/14/2020 20:00","LONGIL",61762,14.87,1.44,0.00
"09/14/2020 20:00","MHK VL",61756,13.86,0.44,0.00
"09/14/2020 20:00","MILLWD",61759,14.60,1.18,0.00
"09/14/2020 20:00","N.Y.C.",61761,14.74,1.32,0.00
"09/14/2020 20:00","NORTH",61755,12.99,-0.43,0.00
"09/14/2020 20:00","NPX",61845,17.42,0.86,-3.14
"09/14/2020 20:00","O H",61846,12.97,-0.45,0.00
"09/14/2020 20:00","PJM",61847,13.88,0.46,0.00
"09/14/2020 20:00","WEST",61752,13.36,-0.06,0.00
"09/14/2020 21:00","CAPITL",61757,14.27,0.93,0.00
"09/14/2020 21:00","CENTRL",61754,13.57,0.23,0.00
"09/14/2020 21:00","DUNWOD",61760,14.51,1.17,0.00
"09/14/2020 21:00","GENESE",61753,13.36,0.02,0.00
"09/14/2020 21:00","H Q",61844,12.95,-0.40,0.00
"09/14/2020 21:00","HUD VL",61758,14.33,0.99,0.00
"09/14/2020 21:00","LONGIL",61762,14.75,1.40,0.00
"09/14/2020 21:00","MHK VL",61756,13.77,0.43,0.00
"09/14/2020 21:00","MILLWD",61759,14.45,1.11,0.00
"09/14/2020 21:00","N.Y.C.",61761,14.59,1.25,0.00
"09/14/2020 21:00","NORTH",61755,12.95,-0.39,0.00
"09/14/2020 21:00","NPX",61845,16.91,0.84,-2.72
"09/14/2020 21:00","O H",61846,12.97,-0.37,0.00
"09/14/2020 21:00","PJM",61847,13.83,0.48,0.00
"09/14/2020 21:00","WEST",61752,13.35,0.01,0.00
"09/14/2020 22:00","CAPITL",61757,12.37,0.77,0.00
"09/14/2020 22:00","CENTRL",61754,11.78,0.17,0.00
"09/14/2020 22:00","DUNWOD",61760,12.54,0.94,0.00
"09/14/2020 22:00","GENESE",61753,11.60,0.00,0.00
"09/14/2020 22:00","H Q",61844,11.30,-0.31,0.00
"09/14/2020 22:00","HUD VL",61758,12.40,0.79,0.00
"09/14/2020 22:00","LONGIL",61762,12.75,1.14,0.00
"09/14/2020 22:00","MHK VL",61756,11.94,0.34,0.00
"09/14/2020 22:00","MILLWD",61759,12.49,0.89,0.00
"09/14/2020 22:00","N.Y.C.",61761,12.61,1.01,0.00
"09/14/2020 22:00","NORTH",61755,11.31,-0.30,0.00
"09/14/2020 22:00","NPX",61845,14.46,0.70,-2.15
"09/14/2020 22:00","O H",61846,11.33,-0.27,0.00
"09/14/2020 22:00","PJM",61847,11.98,0.38,0.00
"09/14/2020 22:00","WEST",61752,11.63,0.02,0.00
"09/14/2020 23:00","CAPITL",61757,13.26,0.77,0.00
"09/14/2020 23:00","CENTRL",61754,12.71,0.21,0.00
"09/14/2020 23:00","DUNWOD",61760,13.42,0.93,0.00
"09/14/2020 23:00","GENESE",61753,12.57,0.08,0.00
"09/14/2020 23:00","H Q",61844,12.19,-0.30,0.00
"09/14/2020 23:00","HUD VL",61758,13.28,0.78,0.00
"09/14/2020 23:00","LONGIL",61762,13.69,1.19,0.00
"09/14/2020 23:00","MHK VL",61756,12.81,0.32,0.00
"09/14/2020 23:00","MILLWD",61759,13.37,0.88,0.00
"09/14/2020 23:00","N.Y.C.",61761,13.47,0.98,0.00
"09/14/2020 23:00","NORTH",61755,12.20,-0.30,0.00
"09/14/2020 23:00","NPX",61845,13.62,0.70,-0.42
"09/14/2020 23:00","O H",61846,12.42,-0.07,0.00
"09/14/2020 23:00","PJM",61847,12.94,0.44,0.00
"09/14/2020 23:00","WEST",61752,12.73,0.24,0.00
