"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/07/2017 11:00","WEST",61752,34.24,-0.64,-1.46
"11/07/2017 12:00","CAPITL",61757,45.97,2.98,0.00
"11/07/2017 12:00","CENTRL",61754,46.31,0.73,-2.60
"11/07/2017 12:00","DUNWOD",61760,46.96,3.97,0.00
"11/07/2017 12:00","GENESE",61753,43.97,-0.85,-1.83
"11/07/2017 12:00","H Q",61844,41.79,-1.20,0.00
"11/07/2017 12:00","HUD VL",61758,46.89,3.91,0.00
"11/07/2017 12:00","LONGIL",61762,47.53,4.54,0.00
"11/07/2017 12:00","MHK VL",61756,45.79,1.48,-1.33
"11/07/2017 12:00","MILLWD",61759,47.02,4.03,0.00
"11/07/2017 12:00","N.Y.C.",61761,65.10,4.37,-17.74
"11/07/2017 12:00","NORTH",61755,42.04,-0.95,0.00
"11/07/2017 12:00","NPX",61845,46.09,2.86,-0.24
"11/07/2017 12:00","O H",61846,42.87,-1.97,-1.86
"11/07/2017 12:00","PJM",61847,46.36,2.42,-0.95
"11/07/2017 12:00","WEST",61752,43.82,-1.03,-1.86
"11/07/2017 13:00","CAPITL",61757,36.39,2.35,0.00
"11/07/2017 13:00","CENTRL",61754,36.59,0.59,-1.96
"11/07/2017 13:00","DUNWOD",61760,37.08,3.05,0.00
"11/07/2017 13:00","GENESE",61753,34.75,-0.67,-1.39
"11/07/2017 13:00","H Q",61844,33.12,-0.92,0.00
"11/07/2017 13:00","HUD VL",61758,37.03,3.00,0.00
"11/07/2017 13:00","LONGIL",61762,37.60,3.57,0.00
"11/07/2017 13:00","MHK VL",61756,36.20,1.16,-1.01
"11/07/2017 13:00","MILLWD",61759,37.12,3.08,0.00
"11/07/2017 13:00","N.Y.C.",61761,37.39,3.35,0.00
"11/07/2017 13:00","NORTH",61755,33.37,-0.67,0.00
"11/07/2017 13:00","NPX",61845,36.26,2.23,0.00
"11/07/2017 13:00","O H",61846,33.91,-1.54,-1.41
"11/07/2017 13:00","PJM",61847,36.63,1.87,-0.73
"11/07/2017 13:00","WEST",61752,34.68,-0.77,-1.41
"11/07/2017 14:00","CAPITL",61757,35.08,2.31,0.00
"11/07/2017 14:00","CENTRL",61754,33.22,0.44,0.00
"11/07/2017 14:00","DUNWOD",61760,35.87,3.09,0.00
"11/07/2017 14:00","GENESE",61753,31.92,-0.86,0.00
"11/07/2017 14:00","H Q",61844,31.88,-0.89,0.00
"11/07/2017 14:00","HUD VL",61758,35.79,3.01,0.00
"11/07/2017 14:00","LONGIL",61762,36.48,3.70,0.00
"11/07/2017 14:00","MHK VL",61756,33.86,1.09,0.00
"11/07/2017 14:00","MILLWD",61759,35.90,3.13,0.00
"11/07/2017 14:00","N.Y.C.",61761,36.20,3.43,0.00
"11/07/2017 14:00","NORTH",61755,32.10,-0.68,0.00
"11/07/2017 14:00","NPX",61845,35.04,2.26,0.00
"11/07/2017 14:00","O H",61846,30.95,-1.83,0.00
"11/07/2017 14:00","PJM",61847,34.53,1.76,0.00
"11/07/2017 14:00","WEST",61752,31.66,-1.12,0.00
"11/07/2017 15:00","CAPITL",61757,35.80,2.41,0.00
"11/07/2017 15:00","CENTRL",61754,33.87,0.47,0.00
"11/07/2017 15:00","DUNWOD",61760,36.58,3.18,0.00
"11/07/2017 15:00","GENESE",61753,32.53,-0.87,0.00
"11/07/2017 15:00","H Q",61844,32.47,-0.93,0.00
"11/07/2017 15:00","HUD VL",61758,36.50,3.10,0.00
"11/07/2017 15:00","LONGIL",61762,36.79,3.36,-0.03
"11/07/2017 15:00","MHK VL",61756,34.53,1.13,0.00
"11/07/2017 15:00","MILLWD",61759,36.62,3.22,0.00
"11/07/2017 15:00","N.Y.C.",61761,73.64,3.55,-36.69
"11/07/2017 15:00","NORTH",61755,32.70,-0.70,0.00
"11/07/2017 15:00","NPX",61845,35.54,2.38,0.24
"11/07/2017 15:00","O H",61846,31.59,-1.81,0.00
"11/07/2017 15:00","PJM",61847,37.23,1.86,-1.97
"11/07/2017 15:00","WEST",61752,32.27,-1.13,0.00
"11/07/2017 16:00","CAPITL",61757,37.33,2.66,0.00
"11/07/2017 16:00","CENTRL",61754,35.51,0.47,-0.37
"11/07/2017 16:00","DUNWOD",61760,38.00,3.33,0.00
"11/07/2017 16:00","GENESE",61753,34.03,-0.90,-0.25
"11/07/2017 16:00","H Q",61844,33.68,-1.00,0.00
"11/07/2017 16:00","HUD VL",61758,37.95,3.27,0.00
"11/07/2017 16:00","LONGIL",61762,38.51,3.83,0.00
"11/07/2017 16:00","MHK VL",61756,36.01,1.16,-0.18
"11/07/2017 16:00","MILLWD",61759,38.06,3.39,0.00
"11/07/2017 16:00","N.Y.C.",61761,38.31,3.64,0.00
"11/07/2017 16:00","NORTH",61755,33.94,-0.73,0.00
"11/07/2017 16:00","NPX",61845,37.29,2.61,0.00
"11/07/2017 16:00","O H",61846,32.93,-1.99,-0.25
"11/07/2017 16:00","PJM",61847,34.52,1.85,2.00
"11/07/2017 16:00","WEST",61752,33.64,-1.29,-0.25
"11/07/2017 17:00","CAPITL",61757,36.76,2.68,0.00
"11/07/2017 17:00","CENTRL",61754,36.97,0.52,-2.37
"11/07/2017 17:00","DUNWOD",61760,37.32,3.23,0.00
"11/07/2017 17:00","GENESE",61753,34.84,-0.85,-1.60
"11/07/2017 17:00","H Q",61844,33.08,-1.00,0.00
"11/07/2017 17:00","HUD VL",61758,37.33,3.25,0.00
"11/07/2017 17:00","LONGIL",61762,37.93,3.85,0.00
"11/07/2017 17:00","MHK VL",61756,36.44,1.18,-1.18
"11/07/2017 17:00","MILLWD",61759,37.41,3.33,0.00
"11/07/2017 17:00","N.Y.C.",61761,37.59,3.51,0.00
"11/07/2017 17:00","NORTH",61755,33.34,-0.74,0.00
"11/07/2017 17:00","NPX",61845,36.64,2.56,0.00
"11/07/2017 17:00","O H",61846,33.58,-2.11,-1.61
"11/07/2017 17:00","PJM",61847,36.68,1.76,-0.84
"11/07/2017 17:00","WEST",61752,34.32,-1.38,-1.62
"11/07/2017 18:00","CAPITL",61757,40.14,2.85,0.00
"11/07/2017 18:00","CENTRL",61754,40.72,0.69,-2.74
"11/07/2017 18:00","DUNWOD",61760,40.66,3.36,0.00
"11/07/2017 18:00","GENESE",61753,38.48,-0.69,-1.88
"11/07/2017 18:00","H Q",61844,36.19,-1.10,0.00
"11/07/2017 18:00","HUD VL",61758,40.69,3.40,0.00
"11/07/2017 18:00","LONGIL",61762,41.38,4.10,0.00
"11/07/2017 18:00","MHK VL",61756,40.00,1.32,-1.39
"11/07/2017 18:00","MILLWD",61759,40.77,3.48,0.00
"11/07/2017 18:00","N.Y.C.",61761,40.89,3.60,0.00
"11/07/2017 18:00","NORTH",61755,36.45,-0.84,0.00
"11/07/2017 18:00","NPX",61845,40.71,2.67,-0.74
"11/07/2017 18:00","O H",61846,37.26,-1.91,-1.89
"11/07/2017 18:00","PJM",61847,40.20,1.93,-0.98
"11/07/2017 18:00","WEST",61752,38.10,-1.08,-1.90
"11/07/2017 19:00","CAPITL",61757,44.01,3.09,0.00
"11/07/2017 19:00","CENTRL",61754,45.02,0.81,-3.28
"11/07/2017 19:00","DUNWOD",61760,44.59,3.68,0.00
"11/07/2017 19:00","GENESE",61753,42.51,-0.65,-2.25
"11/07/2017 19:00","H Q",61844,39.70,-1.21,0.00
"11/07/2017 19:00","HUD VL",61758,44.63,3.71,0.00
"11/07/2017 19:00","LONGIL",61762,45.23,4.32,0.00
"11/07/2017 19:00","MHK VL",61756,44.00,1.42,-1.66
"11/07/2017 19:00","MILLWD",61759,44.73,3.81,0.00
"11/07/2017 19:00","N.Y.C.",61761,45.03,3.97,-0.15
"11/07/2017 19:00","NORTH",61755,39.96,-0.96,0.00
"11/07/2017 19:00","NPX",61845,42.53,2.90,1.29
"11/07/2017 19:00","O H",61846,41.30,-1.87,-2.25
"11/07/2017 19:00","PJM",61847,44.32,2.23,-1.17
"11/07/2017 19:00","WEST",61752,42.23,-0.95,-2.26
"11/07/2017 20:00","CAPITL",61757,34.52,2.39,0.00
"11/07/2017 20:00","CENTRL",61754,34.68,0.55,-2.00
"11/07/2017 20:00","DUNWOD",61760,35.18,3.05,0.00
"11/07/2017 20:00","GENESE",61753,32.89,-0.60,-1.36
"11/07/2017 20:00","H Q",61844,31.18,-0.95,0.00
"11/07/2017 20:00","HUD VL",61758,35.16,3.03,0.00
"11/07/2017 20:00","LONGIL",61762,35.43,3.30,0.00
"11/07/2017 20:00","MHK VL",61756,34.20,1.06,-1.01
"11/07/2017 20:00","MILLWD",61759,35.25,3.12,0.00
"11/07/2017 20:00","N.Y.C.",61761,48.39,3.31,-12.95
"11/07/2017 20:00","NORTH",61755,31.38,-0.75,0.00
"11/07/2017 20:00","NPX",61845,34.66,2.34,-0.19
"11/07/2017 20:00","O H",61846,31.99,-1.51,-1.37
"11/07/2017 20:00","PJM",61847,34.68,1.83,-0.71
"11/07/2017 20:00","WEST",61752,32.71,-0.80,-1.37
"11/07/2017 21:00","CAPITL",61757,31.98,2.14,0.00
"11/07/2017 21:00","CENTRL",61754,30.30,0.45,0.00
"11/07/2017 21:00","DUNWOD",61760,32.74,2.89,0.00
"11/07/2017 21:00","GENESE",61753,29.18,-0.67,0.00
"11/07/2017 21:00","H Q",61844,28.96,-0.89,0.00
"11/07/2017 21:00","HUD VL",61758,32.69,2.84,0.00
"11/07/2017 21:00","LONGIL",61762,33.22,3.37,0.00
"11/07/2017 21:00","MHK VL",61756,30.80,0.95,0.00
"11/07/2017 21:00","MILLWD",61759,32.79,2.94,0.00
"11/07/2017 21:00","N.Y.C.",61761,48.77,3.18,-15.74
"11/07/2017 21:00","NORTH",61755,29.26,-0.58,0.00
"11/07/2017 21:00","NPX",61845,33.39,2.21,-1.33
"11/07/2017 21:00","O H",61846,28.40,-1.45,0.00
"11/07/2017 21:00","PJM",61847,31.57,1.72,0.00
"11/07/2017 21:00","WEST",61752,29.02,-0.83,0.00
"11/07/2017 22:00","CAPITL",61757,21.52,1.34,0.00
"11/07/2017 22:00","CENTRL",61754,20.57,0.39,-0.01
"11/07/2017 22:00","DUNWOD",61760,22.14,1.97,0.00
"11/07/2017 22:00","GENESE",61753,19.88,-0.30,-0.01
"11/07/2017 22:00","H Q",61844,19.56,-0.61,0.00
"11/07/2017 22:00","HUD VL",61758,22.08,1.91,0.00
"11/07/2017 22:00","LONGIL",61762,22.52,2.35,0.00
"11/07/2017 22:00","MHK VL",61756,20.78,0.60,-0.01
"11/07/2017 22:00","MILLWD",61759,22.16,1.99,0.00
"11/07/2017 22:00","N.Y.C.",61761,27.88,2.19,-5.51
"11/07/2017 22:00","NORTH",61755,19.69,-0.48,0.00
"11/07/2017 22:00","NPX",61845,21.65,1.45,-0.02
"11/07/2017 22:00","O H",61846,19.50,-0.68,-0.01
"11/07/2017 22:00","PJM",61847,21.45,1.28,0.00
"11/07/2017 22:00","WEST",61752,19.94,-0.23,-0.01
"11/07/2017 23:00","CAPITL",61757,17.81,1.07,0.00
"11/07/2017 23:00","CENTRL",61754,17.06,0.32,0.00
"11/07/2017 23:00","DUNWOD",61760,18.30,1.55,0.00
"11/07/2017 23:00","GENESE",61753,16.51,-0.24,0.00
"11/07/2017 23:00","H Q",61844,16.24,-0.50,0.00
"11/07/2017 23:00","HUD VL",61758,18.25,1.51,0.00
"11/07/2017 23:00","LONGIL",61762,18.41,1.67,0.00
"11/07/2017 23:00","MHK VL",61756,17.18,0.44,0.00
"11/07/2017 23:00","MILLWD",61759,18.30,1.56,0.00
"11/07/2017 23:00","N.Y.C.",61761,18.48,1.74,0.00
"11/07/2017 23:00","NORTH",61755,16.29,-0.46,0.00
"11/07/2017 23:00","NPX",61845,17.93,1.19,0.00
"11/07/2017 23:00","O H",61846,16.24,-0.50,0.00
"11/07/2017 23:00","PJM",61847,17.78,1.04,0.00
"11/07/2017 23:00","WEST",61752,16.60,-0.14,0.00
