"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/09/2021 03:00","N.Y.C.",61761,47.09,4.02,0.00
"10/09/2021 03:00","NORTH",61755,41.43,-1.64,0.00
"10/09/2021 03:00","NPX",61845,45.65,2.58,0.00
"10/09/2021 03:00","O H",61846,43.00,-0.08,0.00
"10/09/2021 03:00","PJM",61847,45.14,2.07,0.00
"10/09/2021 03:00","WEST",61752,43.97,0.90,0.00
"10/09/2021 04:00","CAPITL",61757,48.76,2.93,0.00
"10/09/2021 04:00","CENTRL",61754,46.81,0.98,0.00
"10/09/2021 04:00","DUNWOD",61760,49.82,3.99,0.00
"10/09/2021 04:00","GENESE",61753,47.23,1.41,0.00
"10/09/2021 04:00","H Q",61844,44.48,-1.35,0.00
"10/09/2021 04:00","HUD VL",61758,49.42,3.59,0.00
"10/09/2021 04:00","LONGIL",61762,49.91,4.09,0.00
"10/09/2021 04:00","MHK VL",61756,46.95,1.12,0.00
"10/09/2021 04:00","MILLWD",61759,49.57,3.74,0.00
"10/09/2021 04:00","N.Y.C.",61761,50.05,4.22,0.00
"10/09/2021 04:00","NORTH",61755,44.05,-1.77,0.01
"10/09/2021 04:00","NPX",61845,48.61,2.78,0.00
"10/09/2021 04:00","O H",61846,45.84,0.02,0.00
"10/09/2021 04:00","PJM",61847,48.02,2.19,0.00
"10/09/2021 04:00","WEST",61752,46.86,1.03,0.00
"10/09/2021 05:00","CAPITL",61757,45.44,2.56,0.00
"10/09/2021 05:00","CENTRL",61754,43.86,0.98,0.00
"10/09/2021 05:00","DUNWOD",61760,46.60,3.73,0.00
"10/09/2021 05:00","GENESE",61753,44.39,1.52,0.00
"10/09/2021 05:00","H Q",61844,41.65,-1.22,0.00
"10/09/2021 05:00","HUD VL",61758,46.20,3.32,0.00
"10/09/2021 05:00","LONGIL",61762,46.98,4.11,0.00
"10/09/2021 05:00","MHK VL",61756,43.97,1.10,0.00
"10/09/2021 05:00","MILLWD",61759,46.36,3.48,0.00
"10/09/2021 05:00","N.Y.C.",61761,46.84,3.96,0.00
"10/09/2021 05:00","NORTH",61755,41.34,-1.54,0.00
"10/09/2021 05:00","NPX",61845,45.29,2.41,0.00
"10/09/2021 05:00","O H",61846,43.11,0.23,0.00
"10/09/2021 05:00","PJM",61847,44.97,2.09,0.00
"10/09/2021 05:00","WEST",61752,44.03,1.15,0.00
"10/09/2021 06:00","CAPITL",61757,47.88,2.74,0.00
"10/09/2021 06:00","CENTRL",61754,46.12,0.99,0.00
"10/09/2021 06:00","DUNWOD",61760,49.42,4.27,-0.02
"10/09/2021 06:00","GENESE",61753,46.47,1.34,0.00
"10/09/2021 06:00","H Q",61844,43.86,-1.27,0.00
"10/09/2021 06:00","HUD VL",61758,48.91,3.78,0.00
"10/09/2021 06:00","LONGIL",61762,50.12,4.92,-0.07
"10/09/2021 06:00","MHK VL",61756,46.35,1.22,0.00
"10/09/2021 06:00","MILLWD",61759,49.13,4.00,0.00
"10/09/2021 06:00","N.Y.C.",61761,49.83,4.62,-0.07
"10/09/2021 06:00","NORTH",61755,43.59,-1.54,0.00
"10/09/2021 06:00","NPX",61845,47.78,2.64,0.00
"10/09/2021 06:00","O H",61846,44.81,-0.32,0.00
"10/09/2021 06:00","PJM",61847,47.34,2.20,0.00
"10/09/2021 06:00","WEST",61752,45.86,0.72,0.00
"10/09/2021 07:00","CAPITL",61757,40.63,2.36,0.00
"10/09/2021 07:00","CENTRL",61754,38.99,0.71,0.00
"10/09/2021 07:00","DUNWOD",61760,42.23,3.92,-0.04
"10/09/2021 07:00","GENESE",61753,39.12,0.84,0.00
"10/09/2021 07:00","H Q",61844,37.23,-1.05,0.00
"10/09/2021 07:00","HUD VL",61758,41.69,3.43,0.01
"10/09/2021 07:00","LONGIL",61762,43.13,4.67,-0.19
"10/09/2021 07:00","MHK VL",61756,39.28,1.01,0.00
"10/09/2021 07:00","MILLWD",61759,41.93,3.66,0.00
"10/09/2021 07:00","N.Y.C.",61761,42.69,4.21,-0.20
"10/09/2021 07:00","NORTH",61755,37.04,-1.23,0.00
"10/09/2021 07:00","NPX",61845,43.47,2.41,-2.78
"10/09/2021 07:00","O H",61846,37.37,-0.91,0.00
"10/09/2021 07:00","PJM",61847,40.04,1.75,-0.01
"10/09/2021 07:00","WEST",61752,38.34,0.07,0.00
"10/09/2021 08:00","CAPITL",61757,40.28,2.20,0.00
"10/09/2021 08:00","CENTRL",61754,38.68,0.61,0.00
"10/09/2021 08:00","DUNWOD",61760,41.68,3.60,0.00
"10/09/2021 08:00","GENESE",61753,38.76,0.69,0.00
"10/09/2021 08:00","H Q",61844,37.20,-0.88,0.00
"10/09/2021 08:00","HUD VL",61758,41.22,3.15,0.00
"10/09/2021 08:00","LONGIL",61762,42.22,4.14,0.00
"10/09/2021 08:00","MHK VL",61756,39.08,1.00,0.00
"10/09/2021 08:00","MILLWD",61759,41.45,3.38,0.00
"10/09/2021 08:00","N.Y.C.",61761,41.94,3.86,0.00
"10/09/2021 08:00","NORTH",61755,37.12,-0.96,0.00
"10/09/2021 08:00","NPX",61845,43.66,2.17,-3.41
"10/09/2021 08:00","O H",61846,36.74,-1.34,0.00
"10/09/2021 08:00","PJM",61847,39.36,1.29,0.00
"10/09/2021 08:00","WEST",61752,37.66,-0.42,0.00
"10/09/2021 09:00","CAPITL",61757,46.88,2.27,0.00
"10/09/2021 09:00","CENTRL",61754,45.47,0.86,0.00
"10/09/2021 09:00","DUNWOD",61760,48.80,4.19,0.00
"10/09/2021 09:00","GENESE",61753,45.67,1.05,0.00
"10/09/2021 09:00","H Q",61844,43.62,-0.99,0.00
"10/09/2021 09:00","HUD VL",61758,48.27,3.65,0.00
"10/09/2021 09:00","LONGIL",61762,49.61,4.99,0.00
"10/09/2021 09:00","MHK VL",61756,45.82,1.21,0.00
"10/09/2021 09:00","MILLWD",61759,48.53,3.92,0.00
"10/09/2021 09:00","N.Y.C.",61761,49.09,4.47,0.00
"10/09/2021 09:00","NORTH",61755,43.63,-0.99,0.00
"10/09/2021 09:00","NPX",61845,46.87,2.25,0.00
"10/09/2021 09:00","O H",61846,43.36,-1.25,0.00
"10/09/2021 09:00","PJM",61847,46.34,1.73,0.00
"10/09/2021 09:00","WEST",61752,44.50,-0.12,0.00
"10/09/2021 10:00","CAPITL",61757,47.16,2.26,0.00
"10/09/2021 10:00","CENTRL",61754,45.87,0.96,0.00
"10/09/2021 10:00","DUNWOD",61760,49.33,4.42,0.00
"10/09/2021 10:00","GENESE",61753,46.37,1.47,0.00
"10/09/2021 10:00","H Q",61844,43.85,-1.06,0.00
"10/09/2021 10:00","HUD VL",61758,48.73,3.82,0.00
"10/09/2021 10:00","LONGIL",61762,50.17,5.25,-0.01
"10/09/2021 10:00","MHK VL",61756,46.05,1.14,0.00
"10/09/2021 10:00","MILLWD",61759,49.03,4.12,0.00
"10/09/2021 10:00","N.Y.C.",61761,49.63,4.72,-0.01
"10/09/2021 10:00","NORTH",61755,43.87,-1.03,0.00
"10/09/2021 10:00","NPX",61845,47.20,2.30,0.00
"10/09/2021 10:00","O H",61846,44.39,-0.52,0.00
"10/09/2021 10:00","PJM",61847,47.00,2.09,0.00
"10/09/2021 10:00","WEST",61752,45.49,0.58,0.00
"10/09/2021 11:00","CAPITL",61757,46.68,2.19,0.00
"10/09/2021 11:00","CENTRL",61754,45.85,1.36,0.00
"10/09/2021 11:00","DUNWOD",61760,49.16,4.39,-0.28
"10/09/2021 11:00","GENESE",61753,46.38,1.89,0.00
"10/09/2021 11:00","H Q",61844,43.41,-1.08,0.00
"10/09/2021 11:00","HUD VL",61758,48.25,3.80,0.04
"10/09/2021 11:00","LONGIL",61762,50.48,4.79,-1.20
"10/09/2021 11:00","MHK VL",61756,45.61,1.12,0.00
"10/09/2021 11:00","MILLWD",61759,48.60,4.11,0.00
"10/09/2021 11:00","N.Y.C.",61761,50.55,4.76,-1.30
"10/09/2021 11:00","NORTH",61755,43.39,-1.10,0.00
"10/09/2021 11:00","NPX",61845,46.78,2.26,-0.03
"10/09/2021 11:00","O H",61846,44.54,0.05,0.00
"10/09/2021 11:00","PJM",61847,46.87,2.34,-0.05
"10/09/2021 11:00","WEST",61752,45.65,1.16,0.00
"10/09/2021 12:00","CAPITL",61757,49.98,2.38,0.00
"10/09/2021 12:00","CENTRL",61754,48.98,1.37,0.00
"10/09/2021 12:00","DUNWOD",61760,52.83,4.80,-0.42
"10/09/2021 12:00","GENESE",61753,49.50,1.89,0.00
"10/09/2021 12:00","H Q",61844,46.45,-1.16,0.00
"10/09/2021 12:00","HUD VL",61758,51.72,4.17,0.06
"10/09/2021 12:00","LONGIL",61762,54.53,5.22,-1.70
"10/09/2021 12:00","MHK VL",61756,48.82,1.21,0.00
"10/09/2021 12:00","MILLWD",61759,52.10,4.49,0.00
"10/09/2021 12:00","N.Y.C.",61761,54.71,5.18,-1.92
"10/09/2021 12:00","NORTH",61755,46.37,-1.24,0.00
"10/09/2021 12:00","NPX",61845,50.13,2.47,-0.04
"10/09/2021 12:00","O H",61846,47.44,-0.17,0.00
"10/09/2021 12:00","PJM",61847,50.22,2.55,-0.06
"10/09/2021 12:00","WEST",61752,48.69,1.08,0.00
"10/09/2021 13:00","CAPITL",61757,46.00,2.18,0.00
"10/09/2021 13:00","CENTRL",61754,44.77,0.94,0.00
"10/09/2021 13:00","DUNWOD",61760,48.28,4.45,0.00
"10/09/2021 13:00","GENESE",61753,45.29,1.47,0.00
"10/09/2021 13:00","H Q",61844,42.77,-1.06,0.00
"10/09/2021 13:00","HUD VL",61758,47.68,3.86,0.00
"10/09/2021 13:00","LONGIL",61762,48.71,4.88,0.00
"10/09/2021 13:00","MHK VL",61756,44.83,1.01,0.00
"10/09/2021 13:00","MILLWD",61759,47.98,4.16,0.00
"10/09/2021 13:00","N.Y.C.",61761,48.60,4.78,0.00
"10/09/2021 13:00","NORTH",61755,42.72,-1.11,0.00
"10/09/2021 13:00","NPX",61845,46.12,2.29,0.00
"10/09/2021 13:00","O H",61846,43.35,-0.48,0.00
"10/09/2021 13:00","PJM",61847,46.00,2.18,0.00
"10/09/2021 13:00","WEST",61752,44.40,0.58,0.00
"10/09/2021 14:00","CAPITL",61757,49.71,2.30,0.00
"10/09/2021 14:00","CENTRL",61754,48.40,0.98,0.00
"10/09/2021 14:00","DUNWOD",61760,52.14,4.73,0.00
"10/09/2021 14:00","GENESE",61753,49.08,1.67,0.00
"10/09/2021 14:00","H Q",61844,46.23,-1.18,0.00
"10/09/2021 14:00","HUD VL",61758,51.50,4.09,0.00
"10/09/2021 14:00","LONGIL",61762,52.55,5.14,0.00
"10/09/2021 14:00","MHK VL",61756,48.57,1.16,0.00
"10/09/2021 14:00","MILLWD",61759,51.82,4.41,0.00
"10/09/2021 14:00","N.Y.C.",61761,52.48,5.06,0.00
"10/09/2021 14:00","NORTH",61755,46.19,-1.22,0.00
"10/09/2021 14:00","NPX",61845,49.84,2.43,0.00
"10/09/2021 14:00","O H",61846,47.19,-0.22,0.00
"10/09/2021 14:00","PJM",61847,49.90,2.49,0.00
"10/09/2021 14:00","WEST",61752,48.39,0.98,0.00
"10/09/2021 15:00","CAPITL",61757,45.11,2.12,0.18
"10/09/2021 15:00","CENTRL",61754,44.13,0.95,0.00
"10/09/2021 15:00","DUNWOD",61760,47.76,4.40,-0.19
"10/09/2021 15:00","GENESE",61753,44.68,1.50,0.00
"10/09/2021 15:00","H Q",61844,42.07,-1.11,0.00
"10/09/2021 15:00","HUD VL",61758,47.14,3.81,-0.15
"10/09/2021 15:00","LONGIL",61762,48.29,4.92,-0.19
"10/09/2021 15:00","MHK VL",61756,44.31,1.13,0.00
"10/09/2021 15:00","MILLWD",61759,47.48,4.11,-0.19
"10/09/2021 15:00","N.Y.C.",61761,48.07,4.71,-0.19
"10/09/2021 15:00","NORTH",61755,41.97,-1.20,0.00
"10/09/2021 15:00","NPX",61845,44.18,2.20,1.20
"10/09/2021 15:00","O H",61846,42.92,-0.26,0.00
"10/09/2021 15:00","PJM",61847,45.63,2.36,-0.09
"10/09/2021 15:00","WEST",61752,44.10,0.93,0.00
"10/09/2021 16:00","CAPITL",61757,54.53,2.57,0.00
"10/09/2021 16:00","CENTRL",61754,53.19,1.23,0.00
"10/09/2021 16:00","DUNWOD",61760,57.08,5.13,0.00
"10/09/2021 16:00","GENESE",61753,53.93,1.98,0.00
"10/09/2021 16:00","H Q",61844,50.64,-1.32,0.00
"10/09/2021 16:00","HUD VL",61758,56.45,4.49,0.00
"10/09/2021 16:00","LONGIL",61762,57.69,5.74,0.00
"10/09/2021 16:00","MHK VL",61756,53.52,1.57,0.00
"10/09/2021 16:00","MILLWD",61759,56.76,4.80,0.00
"10/09/2021 16:00","N.Y.C.",61761,57.40,5.44,0.00
"10/09/2021 16:00","NORTH",61755,50.57,-1.39,0.00
"10/09/2021 16:00","NPX",61845,54.48,2.53,0.00
"10/09/2021 16:00","O H",61846,52.00,0.05,0.00
"10/09/2021 16:00","PJM",61847,54.90,2.94,0.00
"10/09/2021 16:00","WEST",61752,53.46,1.50,0.00
"10/09/2021 17:00","CAPITL",61757,59.03,2.94,0.00
"10/09/2021 17:00","CENTRL",61754,57.35,1.26,0.00
"10/09/2021 17:00","DUNWOD",61760,61.60,5.50,0.00
"10/09/2021 17:00","GENESE",61753,58.15,2.05,0.00
"10/09/2021 17:00","H Q",61844,54.71,-1.38,0.00
"10/09/2021 17:00","HUD VL",61758,60.96,4.86,0.00
"10/09/2021 17:00","LONGIL",61762,62.37,6.27,0.00
"10/09/2021 17:00","MHK VL",61756,57.80,1.71,0.00
"10/09/2021 17:00","MILLWD",61759,61.26,5.17,0.00
"10/09/2021 17:00","N.Y.C.",61761,61.94,5.84,0.00
"10/09/2021 17:00","NORTH",61755,54.65,-1.45,0.00
"10/09/2021 17:00","NPX",61845,58.91,2.77,-0.06
"10/09/2021 17:00","O H",61846,55.97,-0.13,0.00
"10/09/2021 17:00","PJM",61847,59.13,3.03,0.00
"10/09/2021 17:00","WEST",61752,57.50,1.40,0.00
"10/09/2021 18:00","CAPITL",61757,58.19,2.89,0.00
"10/09/2021 18:00","CENTRL",61754,56.84,1.54,0.00
"10/09/2021 18:00","DUNWOD",61760,60.69,5.39,0.00
"10/09/2021 18:00","GENESE",61753,58.16,2.86,0.00
"10/09/2021 18:00","H Q",61844,53.87,-1.43,0.00
"10/09/2021 18:00","HUD VL",61758,60.08,4.78,0.00
"10/09/2021 18:00","LONGIL",61762,61.40,6.10,0.00
"10/09/2021 18:00","MHK VL",61756,57.09,1.79,0.00
"10/09/2021 18:00","MILLWD",61759,60.34,5.05,0.00
"10/09/2021 18:00","N.Y.C.",61761,60.99,5.69,0.00
"10/09/2021 18:00","NORTH",61755,53.72,-1.58,0.00
"10/09/2021 18:00","NPX",61845,57.91,2.61,0.00
"10/09/2021 18:00","O H",61846,56.59,1.29,0.00
"10/09/2021 18:00","PJM",61847,58.59,3.29,0.00
"10/09/2021 18:00","WEST",61752,57.90,2.60,0.00
"10/09/2021 19:00","CAPITL",61757,58.17,3.16,0.00
"10/09/2021 19:00","CENTRL",61754,56.64,1.64,0.00
"10/09/2021 19:00","DUNWOD",61760,60.55,5.54,0.00
"10/09/2021 19:00","GENESE",61753,57.85,2.84,0.00
"10/09/2021 19:00","H Q",61844,53.46,-1.55,0.00
"10/09/2021 19:00","HUD VL",61758,59.95,4.94,0.00
"10/09/2021 19:00","LONGIL",61762,61.23,6.22,0.00
"10/09/2021 19:00","MHK VL",61756,56.79,1.79,0.00
"10/09/2021 19:00","MILLWD",61759,60.22,5.21,0.00
"10/09/2021 19:00","N.Y.C.",61761,60.87,5.86,0.00
"10/09/2021 19:00","NORTH",61755,53.19,-1.82,0.00
"10/09/2021 19:00","NPX",61845,58.76,2.91,-0.84
"10/09/2021 19:00","O H",61846,56.26,1.25,0.00
"10/09/2021 19:00","PJM",61847,58.49,3.48,0.00
"10/09/2021 19:00","WEST",61752,57.61,2.60,0.00
"10/09/2021 20:00","CAPITL",61757,50.89,2.85,-0.14
"10/09/2021 20:00","CENTRL",61754,49.15,1.24,0.00
"10/09/2021 20:00","DUNWOD",61760,52.88,4.97,0.00
"10/09/2021 20:00","GENESE",61753,49.92,2.01,0.00
"10/09/2021 20:00","H Q",61844,45.98,-1.39,0.54
"10/09/2021 20:00","HUD VL",61758,52.30,4.40,0.00
"10/09/2021 20:00","LONGIL",61762,53.58,5.67,0.00
"10/09/2021 20:00","MHK VL",61756,48.79,1.44,0.56
"10/09/2021 20:00","MILLWD",61759,52.57,4.66,0.00
"10/09/2021 20:00","N.Y.C.",61761,53.24,5.33,0.00
"10/09/2021 20:00","NORTH",61755,41.47,-1.75,4.69
"10/09/2021 20:00","NPX",61845,51.38,2.74,-0.74
"10/09/2021 20:00","O H",61846,48.20,0.29,0.00
"10/09/2021 20:00","PJM",61847,51.37,2.72,-0.74
"10/09/2021 20:00","WEST",61752,49.38,1.47,0.00
"10/09/2021 21:00","CAPITL",61757,45.87,2.55,-0.94
"10/09/2021 21:00","CENTRL",61754,43.23,0.85,0.00
"10/09/2021 21:00","DUNWOD",61760,46.72,4.34,0.00
"10/09/2021 21:00","GENESE",61753,43.72,1.34,0.00
"10/09/2021 21:00","H Q",61844,32.38,-1.21,8.79
"10/09/2021 21:00","HUD VL",61758,46.19,3.81,0.00
"10/09/2021 21:00","LONGIL",61762,47.55,5.18,0.00
"10/09/2021 21:00","MHK VL",61756,39.77,1.21,3.82
"10/09/2021 21:00","MILLWD",61759,46.44,4.07,0.00
"10/09/2021 21:00","N.Y.C.",61761,47.01,4.63,0.00
"10/09/2021 21:00","NORTH",61755,8.64,-1.52,32.22
"10/09/2021 21:00","NPX",61845,45.35,2.48,-0.49
"10/09/2021 21:00","O H",61846,41.92,-0.46,0.00
"10/09/2021 21:00","PJM",61847,44.42,2.04,0.00
"10/09/2021 21:00","WEST",61752,42.89,0.51,0.00
"10/09/2021 22:00","CAPITL",61757,45.32,2.50,-0.12
"10/09/2021 22:00","CENTRL",61754,43.57,0.87,0.00
"10/09/2021 22:00","DUNWOD",61760,46.94,4.24,0.00
"10/09/2021 22:00","GENESE",61753,44.11,1.41,0.00
"10/09/2021 22:00","H Q",61844,40.44,-1.16,1.10
"10/09/2021 22:00","HUD VL",61758,46.44,3.73,0.00
"10/09/2021 22:00","LONGIL",61762,47.51,4.81,0.00
"10/09/2021 22:00","MHK VL",61756,43.45,1.23,0.48
"10/09/2021 22:00","MILLWD",61759,46.66,3.96,0.00
"10/09/2021 22:00","N.Y.C.",61761,47.24,4.54,0.00
"10/09/2021 22:00","NORTH",61755,37.28,-1.39,4.03
"10/09/2021 22:00","NPX",61845,45.04,2.45,0.12
"10/09/2021 22:00","O H",61846,42.61,-0.09,0.00
"10/09/2021 22:00","PJM",61847,44.90,2.20,0.00
"10/09/2021 22:00","WEST",61752,43.58,0.88,0.00
"10/09/2021 23:00","CAPITL",61757,41.88,2.36,0.00
"10/09/2021 23:00","CENTRL",61754,40.24,0.73,0.00
"10/09/2021 23:00","DUNWOD",61760,43.19,3.68,0.00
"10/09/2021 23:00","GENESE",61753,40.69,1.17,0.00
"10/09/2021 23:00","H Q",61844,38.46,-1.05,0.00
"10/09/2021 23:00","HUD VL",61758,42.75,3.24,0.00
"10/09/2021 23:00","LONGIL",61762,43.54,4.03,0.00
"10/09/2021 23:00","MHK VL",61756,40.54,1.03,0.00
"10/09/2021 23:00","MILLWD",61759,42.95,3.43,0.00
"10/09/2021 23:00","N.Y.C.",61761,43.46,3.95,0.00
"10/09/2021 23:00","NORTH",61755,38.22,-1.30,0.00
"10/09/2021 23:00","NPX",61845,42.12,2.27,-0.33
"10/09/2021 23:00","O H",61846,39.25,-0.26,0.00
"10/09/2021 23:00","PJM",61847,41.29,1.78,0.00
"10/09/2021 23:00","WEST",61752,40.10,0.58,0.00
