"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/21/2017 00:35:00","GENESE",61753,26.29,-0.62,0.00
"12/21/2017 00:35:00","H Q",61844,26.02,-0.89,0.00
"12/21/2017 00:35:00","HUD VL",61758,29.36,2.45,0.00
"12/21/2017 00:35:00","LONGIL",61762,30.25,3.34,0.00
"12/21/2017 00:35:00","MHK VL",61756,27.85,0.94,0.00
"12/21/2017 00:35:00","MILLWD",61759,29.38,2.47,0.00
"12/21/2017 00:35:00","N.Y.C.",61761,29.49,2.58,0.00
"12/21/2017 00:35:00","NORTH",61755,25.73,-1.18,0.00
"12/21/2017 00:35:00","NPX",61845,44.71,2.26,-15.54
"12/21/2017 00:35:00","O H",61846,25.59,-1.32,0.00
"12/21/2017 00:35:00","PJM",61847,28.15,1.24,0.00
"12/21/2017 00:35:00","WEST",61752,26.02,-0.89,0.00
"12/21/2017 00:40:00","CAPITL",61757,28.69,1.95,0.00
"12/21/2017 00:40:00","CENTRL",61754,27.24,0.51,0.00
"12/21/2017 00:40:00","DUNWOD",61760,29.14,2.41,0.00
"12/21/2017 00:40:00","GENESE",61753,26.20,-0.53,0.00
"12/21/2017 00:40:00","H Q",61844,25.83,-0.91,0.00
"12/21/2017 00:40:00","HUD VL",61758,29.14,2.41,0.00
"12/21/2017 00:40:00","LONGIL",61762,30.00,3.26,0.00
"12/21/2017 00:40:00","MHK VL",61756,27.67,0.94,0.00
"12/21/2017 00:40:00","MILLWD",61759,29.20,2.46,0.00
"12/21/2017 00:40:00","N.Y.C.",61761,29.28,2.54,0.00
"12/21/2017 00:40:00","NORTH",61755,25.53,-1.20,0.00
"12/21/2017 00:40:00","NPX",61845,44.53,2.25,-15.54
"12/21/2017 00:40:00","O H",61846,25.53,-1.20,0.00
"12/21/2017 00:40:00","PJM",61847,27.97,1.23,0.00
"12/21/2017 00:40:00","WEST",61752,25.99,-0.75,0.00
"12/21/2017 00:45:00","CAPITL",61757,28.84,1.99,0.00
"12/21/2017 00:45:00","CENTRL",61754,27.31,0.46,0.00
"12/21/2017 00:45:00","DUNWOD",61760,29.32,2.47,0.00
"12/21/2017 00:45:00","GENESE",61753,26.24,-0.62,0.00
"12/21/2017 00:45:00","H Q",61844,25.94,-0.91,0.00
"12/21/2017 00:45:00","HUD VL",61758,29.32,2.47,0.00
"12/21/2017 00:45:00","LONGIL",61762,30.16,3.30,0.00
"12/21/2017 00:45:00","MHK VL",61756,27.77,0.91,0.00
"12/21/2017 00:45:00","MILLWD",61759,29.35,2.50,0.00
"12/21/2017 00:45:00","N.Y.C.",61761,29.46,2.60,0.00
"12/21/2017 00:45:00","NORTH",61755,25.64,-1.21,0.00
"12/21/2017 00:45:00","NPX",61845,44.71,2.31,-15.54
"12/21/2017 00:45:00","O H",61846,25.51,-1.34,0.00
"12/21/2017 00:45:00","PJM",61847,28.06,1.21,0.00
"12/21/2017 00:45:00","WEST",61752,25.97,-0.89,0.00
"12/21/2017 00:50:00","CAPITL",61757,28.87,1.99,0.00
"12/21/2017 00:50:00","CENTRL",61754,27.31,0.43,0.00
"12/21/2017 00:50:00","DUNWOD",61760,29.33,2.45,0.00
"12/21/2017 00:50:00","GENESE",61753,26.24,-0.65,0.00
"12/21/2017 00:50:00","H Q",61844,26.00,-0.89,0.00
"12/21/2017 00:50:00","HUD VL",61758,29.33,2.45,0.00
"12/21/2017 00:50:00","LONGIL",61762,30.16,3.28,0.00
"12/21/2017 00:50:00","MHK VL",61756,27.77,0.89,0.00
"12/21/2017 00:50:00","MILLWD",61759,29.38,2.50,0.00
"12/21/2017 00:50:00","N.Y.C.",61761,29.46,2.58,0.00
"12/21/2017 00:50:00","NORTH",61755,25.67,-1.21,0.00
"12/21/2017 00:50:00","NPX",61845,29.19,2.31,0.00
"12/21/2017 00:50:00","O H",61846,25.51,-1.37,0.00
"12/21/2017 00:50:00","PJM",61847,28.06,1.18,0.00
"12/21/2017 00:50:00","WEST",61752,25.97,-0.91,0.00
"12/21/2017 00:55:00","CAPITL",61757,28.72,1.98,0.00
"12/21/2017 00:55:00","CENTRL",61754,27.22,0.48,0.00
"12/21/2017 00:55:00","DUNWOD",61760,29.14,2.41,0.00
"12/21/2017 00:55:00","GENESE",61753,26.17,-0.56,0.00
"12/21/2017 00:55:00","H Q",61844,25.83,-0.91,0.00
"12/21/2017 00:55:00","HUD VL",61758,29.14,2.41,0.00
"12/21/2017 00:55:00","LONGIL",61762,29.95,3.21,0.00
"12/21/2017 00:55:00","MHK VL",61756,27.62,0.88,0.00
"12/21/2017 00:55:00","MILLWD",61759,29.20,2.46,0.00
"12/21/2017 00:55:00","N.Y.C.",61761,29.28,2.54,0.00
"12/21/2017 00:55:00","NORTH",61755,25.53,-1.20,0.00
"12/21/2017 00:55:00","NPX",61845,29.04,2.30,0.00
"12/21/2017 00:55:00","O H",61846,25.51,-1.23,0.00
"12/21/2017 00:55:00","PJM",61847,27.94,1.20,0.00
"12/21/2017 00:55:00","WEST",61752,25.96,-0.78,0.00
"12/21/2017 01:00:00","CAPITL",61757,28.84,1.99,0.00
"12/21/2017 01:00:00","CENTRL",61754,27.31,0.46,0.00
"12/21/2017 01:00:00","DUNWOD",61760,29.35,2.50,0.00
"12/21/2017 01:00:00","GENESE",61753,26.24,-0.62,0.00
"12/21/2017 01:00:00","H Q",61844,25.94,-0.91,0.00
"12/21/2017 01:00:00","HUD VL",61758,29.35,2.50,0.00
"12/21/2017 01:00:00","LONGIL",61762,30.08,3.22,0.00
"12/21/2017 01:00:00","MHK VL",61756,27.74,0.88,0.00
"12/21/2017 01:00:00","MILLWD",61759,29.40,2.55,0.00
"12/21/2017 01:00:00","N.Y.C.",61761,29.51,2.66,0.00
"12/21/2017 01:00:00","NORTH",61755,25.64,-1.21,0.00
"12/21/2017 01:00:00","NPX",61845,29.19,2.34,0.00
"12/21/2017 01:00:00","O H",61846,25.54,-1.32,0.00
"12/21/2017 01:00:00","PJM",61847,28.09,1.24,0.00
"12/21/2017 01:00:00","WEST",61752,25.99,-0.86,0.00
"12/21/2017 01:05:00","CAPITL",61757,28.66,1.95,0.00
"12/21/2017 01:05:00","CENTRL",61754,27.32,0.61,0.00
"12/21/2017 01:05:00","DUNWOD",61760,29.17,2.46,0.00
"12/21/2017 01:05:00","GENESE",61753,26.28,-0.43,0.00
"12/21/2017 01:05:00","H Q",61844,25.75,-0.96,0.00
"12/21/2017 01:05:00","HUD VL",61758,29.14,2.43,0.00
"12/21/2017 01:05:00","LONGIL",61762,29.89,3.18,0.00
"12/21/2017 01:05:00","MHK VL",61756,27.62,0.91,0.00
"12/21/2017 01:05:00","MILLWD",61759,29.22,2.51,0.00
"12/21/2017 01:05:00","N.Y.C.",61761,29.30,2.59,0.00
"12/21/2017 01:05:00","NORTH",61755,25.46,-1.25,0.00
"12/21/2017 01:05:00","NPX",61845,28.98,2.27,0.00
"12/21/2017 01:05:00","O H",61846,25.64,-1.07,0.00
"12/21/2017 01:05:00","PJM",61847,28.10,1.39,0.00
"12/21/2017 01:05:00","WEST",61752,26.07,-0.64,0.00
"12/21/2017 01:10:00","CAPITL",61757,28.51,1.92,0.00
"12/21/2017 01:10:00","CENTRL",61754,27.23,0.64,0.00
"12/21/2017 01:10:00","DUNWOD",61760,28.96,2.37,0.00
"12/21/2017 01:10:00","GENESE",61753,26.20,-0.40,0.00
"12/21/2017 01:10:00","H Q",61844,25.66,-0.93,0.00
"12/21/2017 01:10:00","HUD VL",61758,28.96,2.37,0.00
"12/21/2017 01:10:00","LONGIL",61762,29.71,3.11,0.00
"12/21/2017 01:10:00","MHK VL",61756,27.50,0.90,0.00
"12/21/2017 01:10:00","MILLWD",61759,29.01,2.42,0.00
"12/21/2017 01:10:00","N.Y.C.",61761,29.09,2.50,0.00
"12/21/2017 01:10:00","NORTH",61755,25.40,-1.20,0.00
"12/21/2017 01:10:00","NPX",61845,28.80,2.21,0.00
"12/21/2017 01:10:00","O H",61846,25.61,-0.98,0.00
"12/21/2017 01:10:00","PJM",61847,27.95,1.36,0.00
"12/21/2017 01:10:00","WEST",61752,26.04,-0.56,0.00
"12/21/2017 01:15:00","CAPITL",61757,28.75,1.98,0.00
"12/21/2017 01:15:00","CENTRL",61754,27.30,0.54,0.00
"12/21/2017 01:15:00","DUNWOD",61760,29.18,2.41,0.00
"12/21/2017 01:15:00","GENESE",61753,26.18,-0.59,0.00
"12/21/2017 01:15:00","H Q",61844,25.88,-0.88,0.00
"12/21/2017 01:15:00","HUD VL",61758,29.20,2.44,0.00
"12/21/2017 01:15:00","LONGIL",61762,29.84,3.08,0.00
"12/21/2017 01:15:00","MHK VL",61756,27.68,0.91,0.00
"12/21/2017 01:15:00","MILLWD",61759,29.23,2.46,0.00
"12/21/2017 01:15:00","N.Y.C.",61761,29.31,2.54,0.00
"12/21/2017 01:15:00","NORTH",61755,25.59,-1.18,0.00
"12/21/2017 01:15:00","NPX",61845,29.04,2.27,0.00
"12/21/2017 01:15:00","O H",61846,25.59,-1.18,0.00
"12/21/2017 01:15:00","PJM",61847,28.05,1.28,0.00
"12/21/2017 01:15:00","WEST",61752,25.99,-0.78,0.00
"12/21/2017 01:20:00","CAPITL",61757,28.81,2.01,0.00
"12/21/2017 01:20:00","CENTRL",61754,27.30,0.51,0.00
"12/21/2017 01:20:00","DUNWOD",61760,29.21,2.41,0.00
"12/21/2017 01:20:00","GENESE",61753,26.21,-0.59,0.00
"12/21/2017 01:20:00","H Q",61844,25.88,-0.91,0.00
"12/21/2017 01:20:00","HUD VL",61758,29.21,2.41,0.00
"12/21/2017 01:20:00","LONGIL",61762,29.85,3.05,0.00
"12/21/2017 01:20:00","MHK VL",61756,27.71,0.91,0.00
"12/21/2017 01:20:00","MILLWD",61759,29.26,2.46,0.00
"12/21/2017 01:20:00","N.Y.C.",61761,29.34,2.55,0.00
"12/21/2017 01:20:00","NORTH",61755,25.62,-1.18,0.00
"12/21/2017 01:20:00","NPX",61845,29.10,2.30,0.00
"12/21/2017 01:20:00","O H",61846,25.56,-1.23,0.00
"12/21/2017 01:20:00","PJM",61847,28.03,1.23,0.00
"12/21/2017 01:20:00","WEST",61752,25.96,-0.83,0.00
"12/21/2017 01:25:00","CAPITL",61757,28.92,2.04,0.00
"12/21/2017 01:25:00","CENTRL",61754,27.34,0.46,0.00
"12/21/2017 01:25:00","DUNWOD",61760,29.30,2.42,0.00
"12/21/2017 01:25:00","GENESE",61753,26.24,-0.65,0.00
"12/21/2017 01:25:00","H Q",61844,26.00,-0.89,0.00
"12/21/2017 01:25:00","HUD VL",61758,29.33,2.45,0.00
"12/21/2017 01:25:00","LONGIL",61762,29.97,3.09,0.00
"12/21/2017 01:25:00","MHK VL",61756,27.77,0.89,0.00
"12/21/2017 01:25:00","MILLWD",61759,29.35,2.47,0.00
"12/21/2017 01:25:00","N.Y.C.",61761,29.46,2.58,0.00
"12/21/2017 01:25:00","NORTH",61755,25.70,-1.18,0.00
"12/21/2017 01:25:00","NPX",61845,29.22,2.34,0.00
"12/21/2017 01:25:00","O H",61846,25.57,-1.32,0.00
"12/21/2017 01:25:00","PJM",61847,28.09,1.21,0.00
"12/21/2017 01:25:00","WEST",61752,25.97,-0.91,0.00
"12/21/2017 01:30:00","CAPITL",61757,28.27,1.95,0.00
"12/21/2017 01:30:00","CENTRL",61754,26.87,0.55,0.00
"12/21/2017 01:30:00","DUNWOD",61760,28.66,2.34,0.00
"12/21/2017 01:30:00","GENESE",61753,25.79,-0.53,0.00
"12/21/2017 01:30:00","H Q",61844,25.43,-0.89,0.00
"12/21/2017 01:30:00","HUD VL",61758,28.69,2.37,0.00
"12/21/2017 01:30:00","LONGIL",61762,29.35,3.03,0.00
"12/21/2017 01:30:00","MHK VL",61756,27.19,0.87,0.00
"12/21/2017 01:30:00","MILLWD",61759,28.72,2.39,0.00
"12/21/2017 01:30:00","N.Y.C.",61761,28.82,2.50,0.00
"12/21/2017 01:30:00","NORTH",61755,25.14,-1.18,0.00
"12/21/2017 01:30:00","NPX",61845,28.58,2.26,0.00
"12/21/2017 01:30:00","O H",61846,25.22,-1.10,0.00
"12/21/2017 01:30:00","PJM",61847,27.58,1.26,0.00
"12/21/2017 01:30:00","WEST",61752,25.64,-0.68,0.00
"12/21/2017 01:35:00","CAPITL",61757,23.37,1.59,0.00
"12/21/2017 01:35:00","CENTRL",61754,22.24,0.46,0.00
"12/21/2017 01:35:00","DUNWOD",61760,23.70,1.92,0.00
"12/21/2017 01:35:00","GENESE",61753,21.39,-0.39,0.00
"12/21/2017 01:35:00","H Q",61844,21.04,-0.74,0.00
"12/21/2017 01:35:00","HUD VL",61758,23.72,1.94,0.00
"12/21/2017 01:35:00","LONGIL",61762,24.29,2.50,0.00
"12/21/2017 01:35:00","MHK VL",61756,22.50,0.72,0.00
"12/21/2017 01:35:00","MILLWD",61759,23.75,1.96,0.00
"12/21/2017 01:35:00","N.Y.C.",61761,23.83,2.05,0.00
"12/21/2017 01:35:00","NORTH",61755,20.81,-0.98,0.00
"12/21/2017 01:35:00","NPX",61845,23.62,1.83,0.00
"12/21/2017 01:35:00","O H",61846,20.94,-0.85,0.00
"12/21/2017 01:35:00","PJM",61847,22.83,1.05,0.00
"12/21/2017 01:35:00","WEST",61752,21.29,-0.50,0.00
"12/21/2017 01:40:00","CAPITL",61757,23.43,1.59,0.00
"12/21/2017 01:40:00","CENTRL",61754,22.25,0.41,0.00
"12/21/2017 01:40:00","DUNWOD",61760,23.77,1.94,0.00
"12/21/2017 01:40:00","GENESE",61753,21.42,-0.42,0.00
"12/21/2017 01:40:00","H Q",61844,21.11,-0.72,0.00
"12/21/2017 01:40:00","HUD VL",61758,23.80,1.97,0.00
"12/21/2017 01:40:00","LONGIL",61762,24.36,2.53,0.00
"12/21/2017 01:40:00","MHK VL",61756,22.53,0.70,0.00
"12/21/2017 01:40:00","MILLWD",61759,23.82,1.99,0.00
"12/21/2017 01:40:00","N.Y.C.",61761,23.91,2.08,0.00
"12/21/2017 01:40:00","NORTH",61755,20.87,-0.96,0.00
"12/21/2017 01:40:00","NPX",61845,23.69,1.85,0.00
"12/21/2017 01:40:00","O H",61846,20.94,-0.90,0.00
"12/21/2017 01:40:00","PJM",61847,22.86,1.03,0.00
"12/21/2017 01:40:00","WEST",61752,21.29,-0.54,0.00
"12/21/2017 01:45:00","CAPITL",61757,23.52,1.62,0.00
"12/21/2017 01:45:00","CENTRL",61754,22.32,0.42,0.00
"12/21/2017 01:45:00","DUNWOD",61760,23.85,1.95,0.00
"12/21/2017 01:45:00","GENESE",61753,21.44,-0.46,0.00
"12/21/2017 01:45:00","H Q",61844,21.18,-0.72,0.00
"12/21/2017 01:45:00","HUD VL",61758,23.87,1.97,0.00
"12/21/2017 01:45:00","LONGIL",61762,24.44,2.54,0.00
"12/21/2017 01:45:00","MHK VL",61756,22.60,0.70,0.00
"12/21/2017 01:45:00","MILLWD",61759,23.90,1.99,0.00
"12/21/2017 01:45:00","N.Y.C.",61761,23.98,2.08,0.00
"12/21/2017 01:45:00","NORTH",61755,20.94,-0.96,0.00
"12/21/2017 01:45:00","NPX",61845,23.76,1.86,0.00
"12/21/2017 01:45:00","O H",61846,20.94,-0.96,0.00
"12/21/2017 01:45:00","PJM",61847,22.91,1.01,0.00
"12/21/2017 01:45:00","WEST",61752,21.27,-0.64,0.00
"12/21/2017 01:50:00","CAPITL",61757,28.30,1.98,0.00
"12/21/2017 01:50:00","CENTRL",61754,26.82,0.50,0.00
"12/21/2017 01:50:00","DUNWOD",61760,28.69,2.37,0.00
"12/21/2017 01:50:00","GENESE",61753,25.74,-0.58,0.00
"12/21/2017 01:50:00","H Q",61844,25.43,-0.89,0.00
"12/21/2017 01:50:00","HUD VL",61758,28.69,2.37,0.00
"12/21/2017 01:50:00","LONGIL",61762,29.32,3.00,0.00
"12/21/2017 01:50:00","MHK VL",61756,27.16,0.84,0.00
"12/21/2017 01:50:00","MILLWD",61759,28.74,2.42,0.00
"12/21/2017 01:50:00","N.Y.C.",61761,28.82,2.50,0.00
"12/21/2017 01:50:00","NORTH",61755,25.16,-1.16,0.00
"12/21/2017 01:50:00","NPX",61845,28.61,2.29,0.00
"12/21/2017 01:50:00","O H",61846,25.14,-1.18,0.00
"12/21/2017 01:50:00","PJM",61847,27.56,1.24,0.00
"12/21/2017 01:50:00","WEST",61752,25.53,-0.79,0.00
"12/21/2017 01:55:00","CAPITL",61757,23.55,1.64,0.00
"12/21/2017 01:55:00","CENTRL",61754,22.32,0.42,0.00
"12/21/2017 01:55:00","DUNWOD",61760,23.85,1.95,0.00
"12/21/2017 01:55:00","GENESE",61753,21.44,-0.46,0.00
"12/21/2017 01:55:00","H Q",61844,21.18,-0.72,0.00
"12/21/2017 01:55:00","HUD VL",61758,23.85,1.95,0.00
"12/21/2017 01:55:00","LONGIL",61762,24.40,2.50,0.00
"12/21/2017 01:55:00","MHK VL",61756,22.62,0.72,0.00
"12/21/2017 01:55:00","MILLWD",61759,23.87,1.97,0.00
"12/21/2017 01:55:00","N.Y.C.",61761,23.96,2.06,0.00
"12/21/2017 01:55:00","NORTH",61755,20.94,-0.96,0.00
"12/21/2017 01:55:00","NPX",61845,23.79,1.88,0.00
"12/21/2017 01:55:00","O H",61846,20.96,-0.94,0.00
"12/21/2017 01:55:00","PJM",61847,22.91,1.01,0.00
"12/21/2017 01:55:00","WEST",61752,21.29,-0.61,0.00
"12/21/2017 02:00:00","CAPITL",61757,28.71,2.05,0.00
"12/21/2017 02:00:00","CENTRL",61754,27.11,0.45,0.00
"12/21/2017 02:00:00","DUNWOD",61760,29.06,2.40,0.00
"12/21/2017 02:00:00","GENESE",61753,26.05,-0.61,0.00
"12/21/2017 02:00:00","H Q",61844,25.78,-0.88,0.00
"12/21/2017 02:00:00","HUD VL",61758,29.08,2.43,0.00
"12/21/2017 02:00:00","LONGIL",61762,29.70,3.04,0.00
"12/21/2017 02:00:00","MHK VL",61756,27.51,0.85,0.00
"12/21/2017 02:00:00","MILLWD",61759,29.11,2.45,0.00
"12/21/2017 02:00:00","N.Y.C.",61761,29.22,2.56,0.00
"12/21/2017 02:00:00","NORTH",61755,25.49,-1.17,0.00
"12/21/2017 02:00:00","NPX",61845,28.98,2.32,0.00
"12/21/2017 02:00:00","O H",61846,25.41,-1.25,0.00
"12/21/2017 02:00:00","PJM",61847,27.86,1.20,0.00
"12/21/2017 02:00:00","WEST",61752,25.80,-0.85,0.00
"12/21/2017 02:05:00","CAPITL",61757,28.99,2.05,-0.01
"12/21/2017 02:05:00","CENTRL",61754,27.40,0.46,0.00
"12/21/2017 02:05:00","DUNWOD",61760,29.42,2.48,0.00
"12/21/2017 02:05:00","GENESE",61753,26.24,-0.70,0.00
"12/21/2017 02:05:00","H Q",61844,26.05,-0.89,0.00
"12/21/2017 02:05:00","HUD VL",61758,29.42,2.48,0.00
"12/21/2017 02:05:00","LONGIL",61762,30.01,3.07,0.00
"12/21/2017 02:05:00","MHK VL",61756,27.83,0.89,0.00
"12/21/2017 02:05:00","MILLWD",61759,29.45,2.51,0.00
"12/21/2017 02:05:00","N.Y.C.",61761,29.56,2.61,0.00
"12/21/2017 02:05:00","NORTH",61755,25.75,-1.18,0.00
"12/21/2017 02:05:00","NPX",61845,29.32,2.37,-0.01
"12/21/2017 02:05:00","O H",61846,25.59,-1.35,0.00
"12/21/2017 02:05:00","PJM",61847,28.18,1.24,0.00
"12/21/2017 02:05:00","WEST",61752,26.00,-0.94,0.00
"12/21/2017 02:10:00","CAPITL",61757,28.80,2.03,0.00
"12/21/2017 02:10:00","CENTRL",61754,27.30,0.54,0.00
"12/21/2017 02:10:00","DUNWOD",61760,29.18,2.41,0.00
"12/21/2017 02:10:00","GENESE",61753,26.18,-0.59,0.00
"12/21/2017 02:10:00","H Q",61844,25.86,-0.91,0.00
"12/21/2017 02:10:00","HUD VL",61758,29.18,2.41,0.00
"12/21/2017 02:10:00","LONGIL",61762,29.76,3.00,0.00
"12/21/2017 02:10:00","MHK VL",61756,27.65,0.88,0.00
"12/21/2017 02:10:00","MILLWD",61759,29.20,2.44,0.00
"12/21/2017 02:10:00","N.Y.C.",61761,29.31,2.54,0.00
"12/21/2017 02:10:00","NORTH",61755,25.56,-1.20,0.00
"12/21/2017 02:10:00","NPX",61845,29.07,2.30,0.00
"12/21/2017 02:10:00","O H",61846,25.59,-1.18,0.00
"12/21/2017 02:10:00","PJM",61847,28.03,1.26,0.00
"12/21/2017 02:10:00","WEST",61752,25.99,-0.78,0.00
"12/21/2017 02:15:00","CAPITL",61757,28.81,2.01,0.00
"12/21/2017 02:15:00","CENTRL",61754,27.30,0.51,0.00
"12/21/2017 02:15:00","DUNWOD",61760,29.18,2.38,0.00
"12/21/2017 02:15:00","GENESE",61753,26.18,-0.62,0.00
"12/21/2017 02:15:00","H Q",61844,25.91,-0.88,0.00
"12/21/2017 02:15:00","HUD VL",61758,29.18,2.38,0.00
"12/21/2017 02:15:00","LONGIL",61762,29.80,3.00,0.00
"12/21/2017 02:15:00","MHK VL",61756,27.68,0.88,0.00
"12/21/2017 02:15:00","MILLWD",61759,29.21,2.41,0.00
