"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/03/2021 13:00","N.Y.C.",61761,49.25,5.17,0.00
"11/03/2021 13:00","NORTH",61755,42.87,-1.21,0.00
"11/03/2021 13:00","NPX",61845,47.15,3.06,0.00
"11/03/2021 13:00","O H",61846,42.36,-1.73,0.00
"11/03/2021 13:00","PJM",61847,46.13,2.05,0.00
"11/03/2021 13:00","WEST",61752,44.16,0.08,0.00
"11/03/2021 14:00","CAPITL",61757,46.30,3.25,0.00
"11/03/2021 14:00","CENTRL",61754,43.77,0.72,0.00
"11/03/2021 14:00","DUNWOD",61760,47.99,4.93,0.00
"11/03/2021 14:00","GENESE",61753,42.81,-0.25,0.00
"11/03/2021 14:00","H Q",61844,41.86,-1.19,0.00
"11/03/2021 14:00","HUD VL",61758,47.12,4.07,0.00
"11/03/2021 14:00","LONGIL",61762,52.96,6.20,-3.71
"11/03/2021 14:00","MHK VL",61756,44.57,1.52,0.00
"11/03/2021 14:00","MILLWD",61759,47.66,4.61,0.00
"11/03/2021 14:00","N.Y.C.",61761,48.36,5.31,0.00
"11/03/2021 14:00","NORTH",61755,41.75,-1.31,0.00
"11/03/2021 14:00","NPX",61845,46.05,3.15,0.16
"11/03/2021 14:00","O H",61846,41.23,-1.82,0.00
"11/03/2021 14:00","PJM",61847,45.15,2.09,0.00
"11/03/2021 14:00","WEST",61752,43.03,-0.03,0.00
"11/03/2021 15:00","CAPITL",61757,58.41,2.79,-19.71
"11/03/2021 15:00","CENTRL",61754,37.57,0.54,-1.13
"11/03/2021 15:00","DUNWOD",61760,48.24,4.21,-8.13
"11/03/2021 15:00","GENESE",61753,36.44,-0.29,-0.82
"11/03/2021 15:00","H Q",61844,34.92,-0.98,0.00
"11/03/2021 15:00","HUD VL",61758,47.37,3.48,-7.98
"11/03/2021 15:00","LONGIL",61762,49.36,5.30,-8.16
"11/03/2021 15:00","MHK VL",61756,38.47,1.18,-1.39
"11/03/2021 15:00","MILLWD",61759,48.04,3.95,-8.19
"11/03/2021 15:00","N.Y.C.",61761,48.57,4.52,-8.14
"11/03/2021 15:00","NORTH",61755,34.16,-1.03,0.71
"11/03/2021 15:00","NPX",61845,49.71,2.75,-11.05
"11/03/2021 15:00","O H",61846,35.33,-1.64,-1.07
"11/03/2021 15:00","PJM",61847,42.07,1.78,-4.39
"11/03/2021 15:00","WEST",61752,36.96,-0.12,-1.17
"11/03/2021 16:00","CAPITL",61757,85.58,2.90,-45.49
"11/03/2021 16:00","CENTRL",61754,40.57,0.61,-2.77
"11/03/2021 16:00","DUNWOD",61760,61.19,4.28,-19.72
"11/03/2021 16:00","GENESE",61753,38.91,-0.24,-1.97
"11/03/2021 16:00","H Q",61844,36.14,-1.04,0.00
"11/03/2021 16:00","HUD VL",61758,60.00,3.57,-19.25
"11/03/2021 16:00","LONGIL",61762,62.19,5.22,-19.79
"11/03/2021 16:00","MHK VL",61756,41.94,1.39,-3.37
"11/03/2021 16:00","MILLWD",61759,61.03,4.01,-19.84
"11/03/2021 16:00","N.Y.C.",61761,61.52,4.59,-19.75
"11/03/2021 16:00","NORTH",61755,34.37,-1.07,1.74
"11/03/2021 16:00","NPX",61845,66.06,2.77,-26.11
"11/03/2021 16:00","O H",61846,35.58,-1.75,-0.15
"11/03/2021 16:00","PJM",61847,50.44,1.81,-11.45
"11/03/2021 16:00","WEST",61752,47.34,-0.14,-10.30
"11/03/2021 17:00","CAPITL",61757,143.77,3.05,-102.56
"11/03/2021 17:00","CENTRL",61754,44.88,0.75,-5.98
"11/03/2021 17:00","DUNWOD",61760,84.07,4.27,-41.65
"11/03/2021 17:00","GENESE",61753,42.30,-0.05,-4.20
"11/03/2021 17:00","H Q",61844,37.09,-1.07,0.00
"11/03/2021 17:00","HUD VL",61758,82.64,3.59,-40.90
"11/03/2021 17:00","LONGIL",61762,92.57,5.26,-49.15
"11/03/2021 17:00","MHK VL",61756,47.05,1.54,-7.35
"11/03/2021 17:00","MILLWD",61759,84.12,4.03,-41.94
"11/03/2021 17:00","N.Y.C.",61761,84.39,4.53,-41.71
"11/03/2021 17:00","NORTH",61755,33.38,-1.09,3.69
"11/03/2021 17:00","NPX",61845,97.77,2.81,-56.81
"11/03/2021 17:00","O H",61846,29.80,-1.66,6.70
"11/03/2021 17:00","PJM",61847,66.39,1.89,-26.35
"11/03/2021 17:00","WEST",61752,82.89,0.03,-44.69
"11/03/2021 18:00","CAPITL",61757,268.75,3.10,-227.31
"11/03/2021 18:00","CENTRL",61754,53.09,0.78,-13.97
"11/03/2021 18:00","DUNWOD",61760,134.90,4.22,-92.34
"11/03/2021 18:00","GENESE",61753,47.30,-0.03,-8.99
"11/03/2021 18:00","H Q",61844,37.29,-1.05,0.00
"11/03/2021 18:00","HUD VL",61758,132.73,3.58,-90.81
"11/03/2021 18:00","LONGIL",61762,196.65,5.25,-153.06
"11/03/2021 18:00","MHK VL",61756,56.63,1.67,-16.62
"11/03/2021 18:00","MILLWD",61759,135.34,3.99,-93.00
"11/03/2021 18:00","N.Y.C.",61761,135.20,4.40,-92.47
"11/03/2021 18:00","NORTH",61755,29.10,-1.05,8.19
"11/03/2021 18:00","NPX",61845,166.66,2.82,-125.50
"11/03/2021 18:00","O H",61846,33.42,-1.79,3.12
"11/03/2021 18:00","PJM",61847,96.44,1.79,-56.31
"11/03/2021 18:00","WEST",61752,91.70,-0.07,-53.43
"11/03/2021 19:00","CAPITL",61757,122.55,3.46,-76.59
"11/03/2021 19:00","CENTRL",61754,48.56,1.00,-5.06
"11/03/2021 19:00","DUNWOD",61760,78.27,4.65,-31.12
"11/03/2021 19:00","GENESE",61753,45.51,0.18,-2.83
"11/03/2021 19:00","H Q",61844,41.31,-1.19,0.00
"11/03/2021 19:00","HUD VL",61758,77.10,3.98,-30.62
"11/03/2021 19:00","LONGIL",61762,113.37,5.65,-65.22
"11/03/2021 19:00","MHK VL",61756,50.10,1.88,-5.72
"11/03/2021 19:00","MILLWD",61759,78.29,4.43,-31.35
"11/03/2021 19:00","N.Y.C.",61761,78.54,4.88,-31.16
"11/03/2021 19:00","NORTH",61755,38.56,-1.18,2.76
"11/03/2021 19:00","NPX",61845,88.22,3.13,-42.60
"11/03/2021 19:00","O H",61846,29.46,-1.53,11.51
"11/03/2021 19:00","PJM",61847,67.71,2.23,-22.98
"11/03/2021 19:00","WEST",61752,91.06,0.44,-48.12
"11/03/2021 20:00","CAPITL",61757,142.24,8.09,-32.17
"11/03/2021 20:00","CENTRL",61754,105.70,1.85,-1.87
"11/03/2021 20:00","DUNWOD",61760,126.49,11.43,-13.08
"11/03/2021 20:00","GENESE",61753,102.89,-0.40,-1.32
"11/03/2021 20:00","H Q",61844,99.26,-2.72,0.00
"11/03/2021 20:00","HUD VL",61758,124.48,9.64,-12.87
"11/03/2021 20:00","LONGIL",61762,158.95,13.98,-43.00
"11/03/2021 20:00","MHK VL",61756,108.80,4.41,-2.42
"11/03/2021 20:00","MILLWD",61759,125.98,10.83,-13.17
"11/03/2021 20:00","N.Y.C.",61761,127.33,12.25,-13.10
"11/03/2021 20:00","NORTH",61755,98.08,-2.74,1.16
"11/03/2021 20:00","NPX",61845,125.54,7.47,-16.09
"11/03/2021 20:00","O H",61846,99.05,-4.65,-1.72
"11/03/2021 20:00","PJM",61847,113.80,4.76,-7.06
"11/03/2021 20:00","WEST",61752,103.53,-0.32,-1.87
"11/03/2021 21:00","CAPITL",61757,56.15,4.06,0.00
"11/03/2021 21:00","CENTRL",61754,53.06,0.97,0.00
"11/03/2021 21:00","DUNWOD",61760,57.80,5.72,0.00
"11/03/2021 21:00","GENESE",61753,51.92,-0.17,0.00
"11/03/2021 21:00","H Q",61844,50.72,-1.37,0.00
"11/03/2021 21:00","HUD VL",61758,56.89,4.80,0.00
"11/03/2021 21:00","LONGIL",61762,59.19,7.09,-0.01
"11/03/2021 21:00","MHK VL",61756,54.26,2.17,0.00
"11/03/2021 21:00","MILLWD",61759,57.48,5.39,0.00
"11/03/2021 21:00","N.Y.C.",61761,58.21,6.13,0.00
"11/03/2021 21:00","NORTH",61755,50.69,-1.39,0.00
"11/03/2021 21:00","NPX",61845,55.77,3.68,0.00
"11/03/2021 21:00","O H",61846,49.99,-2.10,0.00
"11/03/2021 21:00","PJM",61847,54.61,2.52,0.00
"11/03/2021 21:00","WEST",61752,52.15,0.06,0.00
"11/03/2021 22:00","CAPITL",61757,50.21,3.46,0.00
"11/03/2021 22:00","CENTRL",61754,47.71,0.96,0.00
"11/03/2021 22:00","DUNWOD",61760,51.71,4.96,0.00
"11/03/2021 22:00","GENESE",61753,46.76,0.01,0.00
"11/03/2021 22:00","H Q",61844,45.39,-1.36,0.00
"11/03/2021 22:00","HUD VL",61758,50.91,4.16,0.00
"11/03/2021 22:00","LONGIL",61762,66.12,6.31,-13.06
"11/03/2021 22:00","MHK VL",61756,48.57,1.82,0.00
"11/03/2021 22:00","MILLWD",61759,51.42,4.67,0.00
"11/03/2021 22:00","N.Y.C.",61761,52.08,5.33,0.00
"11/03/2021 22:00","NORTH",61755,45.27,-1.49,0.00
"11/03/2021 22:00","NPX",61845,49.91,3.16,0.00
"11/03/2021 22:00","O H",61846,45.30,-1.45,0.00
"11/03/2021 22:00","PJM",61847,49.13,2.38,0.00
"11/03/2021 22:00","WEST",61752,47.19,0.44,0.00
"11/03/2021 23:00","CAPITL",61757,49.93,3.32,0.00
"11/03/2021 23:00","CENTRL",61754,47.70,1.09,0.00
"11/03/2021 23:00","DUNWOD",61760,51.18,4.57,0.00
"11/03/2021 23:00","GENESE",61753,47.16,0.55,0.00
"11/03/2021 23:00","H Q",61844,45.23,-1.38,0.00
"11/03/2021 23:00","HUD VL",61758,50.44,3.84,0.00
"11/03/2021 23:00","LONGIL",61762,52.53,5.92,0.00
"11/03/2021 23:00","MHK VL",61756,48.30,1.70,0.00
"11/03/2021 23:00","MILLWD",61759,50.90,4.30,0.00
"11/03/2021 23:00","N.Y.C.",61761,51.49,4.88,0.00
"11/03/2021 23:00","NORTH",61755,45.04,-1.57,0.00
"11/03/2021 23:00","NPX",61845,49.64,3.03,0.00
"11/03/2021 23:00","O H",61846,89.37,-0.24,-43.00
"11/03/2021 23:00","PJM",61847,49.20,2.60,0.00
"11/03/2021 23:00","WEST",61752,48.07,1.46,0.00
