"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/20/2017 03:00","NORTH",61755,19.28,-1.12,0.00
"08/20/2017 03:00","NPX",61845,24.10,1.79,-1.91
"08/20/2017 03:00","O H",61846,19.71,-0.97,-0.28
"08/20/2017 03:00","PJM",61847,21.77,0.56,-0.81
"08/20/2017 03:00","WEST",61752,19.86,-0.81,-0.26
"08/20/2017 04:00","CAPITL",61757,18.45,1.21,-0.61
"08/20/2017 04:00","CENTRL",61754,16.81,0.11,-0.07
"08/20/2017 04:00","DUNWOD",61760,18.83,1.74,-0.46
"08/20/2017 04:00","GENESE",61753,16.31,-0.38,-0.06
"08/20/2017 04:00","H Q",61844,16.02,-0.61,0.00
"08/20/2017 04:00","HUD VL",61758,18.73,1.64,-0.46
"08/20/2017 04:00","LONGIL",61762,19.24,2.15,-0.46
"08/20/2017 04:00","MHK VL",61756,17.17,0.45,-0.09
"08/20/2017 04:00","MILLWD",61759,18.81,1.72,-0.47
"08/20/2017 04:00","N.Y.C.",61761,19.03,1.94,-0.46
"08/20/2017 04:00","NORTH",61755,15.75,-0.88,0.00
"08/20/2017 04:00","NPX",61845,18.84,1.45,-0.77
"08/20/2017 04:00","O H",61846,15.95,-0.76,-0.08
"08/20/2017 04:00","PJM",61847,17.32,0.46,-0.23
"08/20/2017 04:00","WEST",61752,16.07,-0.63,-0.07
"08/20/2017 05:00","CAPITL",61757,20.17,1.39,0.00
"08/20/2017 05:00","CENTRL",61754,18.90,0.11,0.00
"08/20/2017 05:00","DUNWOD",61760,20.74,1.95,0.00
"08/20/2017 05:00","GENESE",61753,18.38,-0.41,0.00
"08/20/2017 05:00","H Q",61844,18.10,-0.69,0.00
"08/20/2017 05:00","HUD VL",61758,20.62,1.84,0.00
"08/20/2017 05:00","LONGIL",61762,21.19,2.41,0.00
"08/20/2017 05:00","MHK VL",61756,19.29,0.50,0.00
"08/20/2017 05:00","MILLWD",61759,20.71,1.92,0.00
"08/20/2017 05:00","N.Y.C.",61761,20.96,2.17,0.00
"08/20/2017 05:00","NORTH",61755,17.79,-1.00,0.00
"08/20/2017 05:00","NPX",61845,20.43,1.64,0.00
"08/20/2017 05:00","O H",61846,17.96,-0.83,0.00
"08/20/2017 05:00","PJM",61847,19.30,0.51,0.00
"08/20/2017 05:00","WEST",61752,18.11,-0.68,0.00
"08/20/2017 06:00","CAPITL",61757,18.64,1.27,0.00
"08/20/2017 06:00","CENTRL",61754,17.50,0.13,0.00
"08/20/2017 06:00","DUNWOD",61760,19.16,1.79,0.00
"08/20/2017 06:00","GENESE",61753,17.06,-0.31,0.00
"08/20/2017 06:00","H Q",61844,16.72,-0.65,0.00
"08/20/2017 06:00","HUD VL",61758,19.06,1.69,0.00
"08/20/2017 06:00","LONGIL",61762,19.53,2.16,0.00
"08/20/2017 06:00","MHK VL",61756,17.85,0.48,0.00
"08/20/2017 06:00","MILLWD",61759,19.14,1.77,0.00
"08/20/2017 06:00","N.Y.C.",61761,19.37,2.00,0.00
"08/20/2017 06:00","NORTH",61755,16.41,-0.96,0.00
"08/20/2017 06:00","NPX",61845,18.86,1.49,0.00
"08/20/2017 06:00","O H",61846,16.68,-0.69,0.00
"08/20/2017 06:00","PJM",61847,17.87,0.50,0.00
"08/20/2017 06:00","WEST",61752,16.83,-0.54,0.00
"08/20/2017 07:00","CAPITL",61757,19.86,0.96,-6.28
"08/20/2017 07:00","CENTRL",61754,13.42,0.08,-0.73
"08/20/2017 07:00","DUNWOD",61760,18.67,1.33,-4.73
"08/20/2017 07:00","GENESE",61753,12.85,-0.35,-0.59
"08/20/2017 07:00","H Q",61844,12.14,-0.48,0.00
"08/20/2017 07:00","HUD VL",61758,18.60,1.25,-4.73
"08/20/2017 07:00","LONGIL",61762,18.94,1.59,-4.73
"08/20/2017 07:00","MHK VL",61756,13.83,0.37,-0.84
"08/20/2017 07:00","MILLWD",61759,18.69,1.31,-4.76
"08/20/2017 07:00","N.Y.C.",61761,18.82,1.47,-4.73
"08/20/2017 07:00","NORTH",61755,11.93,-0.68,0.00
"08/20/2017 07:00","NPX",61845,19.30,1.11,-5.57
"08/20/2017 07:00","O H",61846,12.71,-0.71,-0.80
"08/20/2017 07:00","PJM",61847,15.29,0.31,-2.37
"08/20/2017 07:00","WEST",61752,12.76,-0.63,-0.77
"08/20/2017 08:00","CAPITL",61757,17.99,1.22,0.00
"08/20/2017 08:00","CENTRL",61754,16.95,0.18,0.00
"08/20/2017 08:00","DUNWOD",61760,18.57,1.79,0.00
"08/20/2017 08:00","GENESE",61753,16.42,-0.36,0.00
"08/20/2017 08:00","H Q",61844,16.18,-0.60,0.00
"08/20/2017 08:00","HUD VL",61758,18.46,1.69,0.00
"08/20/2017 08:00","LONGIL",61762,19.02,2.25,0.00
"08/20/2017 08:00","MHK VL",61756,17.33,0.56,0.00
"08/20/2017 08:00","MILLWD",61759,18.56,1.78,0.00
"08/20/2017 08:00","N.Y.C.",61761,18.79,2.01,0.00
"08/20/2017 08:00","NORTH",61755,15.98,-0.80,0.00
"08/20/2017 08:00","NPX",61845,18.14,1.37,0.00
"08/20/2017 08:00","O H",61846,15.95,-0.82,0.00
"08/20/2017 08:00","PJM",61847,17.28,0.50,0.00
"08/20/2017 08:00","WEST",61752,16.09,-0.69,0.00
"08/20/2017 09:00","CAPITL",61757,17.03,1.15,0.00
"08/20/2017 09:00","CENTRL",61754,16.11,0.22,0.00
"08/20/2017 09:00","DUNWOD",61760,17.58,1.70,0.00
"08/20/2017 09:00","GENESE",61753,15.69,-0.19,0.00
"08/20/2017 09:00","H Q",61844,15.32,-0.56,0.00
"08/20/2017 09:00","HUD VL",61758,17.49,1.62,0.00
"08/20/2017 09:00","LONGIL",61762,18.00,2.12,0.00
"08/20/2017 09:00","MHK VL",61756,16.45,0.57,0.00
"08/20/2017 09:00","MILLWD",61759,17.59,1.71,0.00
"08/20/2017 09:00","N.Y.C.",61761,17.79,1.91,0.00
"08/20/2017 09:00","NORTH",61755,15.16,-0.72,0.00
"08/20/2017 09:00","NPX",61845,17.16,1.28,0.00
"08/20/2017 09:00","O H",61846,15.24,-0.64,0.00
"08/20/2017 09:00","PJM",61847,16.42,0.54,0.00
"08/20/2017 09:00","WEST",61752,15.43,-0.45,0.00
"08/20/2017 10:00","CAPITL",61757,17.04,1.13,0.00
"08/20/2017 10:00","CENTRL",61754,16.20,0.29,0.00
"08/20/2017 10:00","DUNWOD",61760,17.66,1.75,0.00
"08/20/2017 10:00","GENESE",61753,15.87,-0.04,0.00
"08/20/2017 10:00","H Q",61844,15.32,-0.59,0.00
"08/20/2017 10:00","HUD VL",61758,17.58,1.67,0.00
"08/20/2017 10:00","LONGIL",61762,18.06,2.15,0.00
"08/20/2017 10:00","MHK VL",61756,16.52,0.61,0.00
"08/20/2017 10:00","MILLWD",61759,17.68,1.77,0.00
"08/20/2017 10:00","N.Y.C.",61761,17.88,1.97,0.00
"08/20/2017 10:00","NORTH",61755,15.15,-0.76,0.00
"08/20/2017 10:00","NPX",61845,17.19,1.28,0.00
"08/20/2017 10:00","O H",61846,15.42,-0.49,0.00
"08/20/2017 10:00","PJM",61847,16.54,0.63,0.00
"08/20/2017 10:00","WEST",61752,15.65,-0.26,0.00
"08/20/2017 11:00","CAPITL",61757,20.34,1.33,0.00
"08/20/2017 11:00","CENTRL",61754,19.38,0.36,0.00
"08/20/2017 11:00","DUNWOD",61760,21.15,2.13,0.00
"08/20/2017 11:00","GENESE",61753,19.06,0.04,0.00
"08/20/2017 11:00","H Q",61844,18.31,-0.71,0.00
"08/20/2017 11:00","HUD VL",61758,21.05,2.03,0.00
"08/20/2017 11:00","LONGIL",61762,21.58,2.56,0.00
"08/20/2017 11:00","MHK VL",61756,19.77,0.75,0.00
"08/20/2017 11:00","MILLWD",61759,21.18,2.16,0.00
"08/20/2017 11:00","N.Y.C.",61761,21.41,2.39,0.00
"08/20/2017 11:00","NORTH",61755,18.08,-0.94,0.00
"08/20/2017 11:00","NPX",61845,20.55,1.54,0.00
"08/20/2017 11:00","O H",61846,18.46,-0.56,0.00
"08/20/2017 11:00","PJM",61847,19.81,0.80,0.00
"08/20/2017 11:00","WEST",61752,18.76,-0.26,0.00
"08/20/2017 12:00","CAPITL",61757,23.37,1.49,0.00
"08/20/2017 12:00","CENTRL",61754,22.31,0.42,0.00
"08/20/2017 12:00","DUNWOD",61760,24.37,2.49,0.00
"08/20/2017 12:00","GENESE",61753,22.03,0.15,0.00
"08/20/2017 12:00","H Q",61844,21.08,-0.81,0.00
"08/20/2017 12:00","HUD VL",61758,24.27,2.38,0.00
"08/20/2017 12:00","LONGIL",61762,25.01,3.12,0.00
"08/20/2017 12:00","MHK VL",61756,22.76,0.87,0.00
"08/20/2017 12:00","MILLWD",61759,24.42,2.53,0.00
"08/20/2017 12:00","N.Y.C.",61761,24.66,2.78,0.00
"08/20/2017 12:00","NORTH",61755,20.83,-1.06,0.00
"08/20/2017 12:00","NPX",61845,23.50,1.74,0.12
"08/20/2017 12:00","O H",61846,21.29,-0.60,0.00
"08/20/2017 12:00","PJM",61847,22.82,0.93,0.00
"08/20/2017 12:00","WEST",61752,21.66,-0.22,0.00
"08/20/2017 13:00","CAPITL",61757,24.46,1.54,0.00
"08/20/2017 13:00","CENTRL",61754,23.35,0.43,0.00
"08/20/2017 13:00","DUNWOD",61760,25.51,2.59,0.00
"08/20/2017 13:00","GENESE",61753,23.08,0.16,0.00
"08/20/2017 13:00","H Q",61844,22.09,-0.83,0.00
"08/20/2017 13:00","HUD VL",61758,25.41,2.50,0.00
"08/20/2017 13:00","LONGIL",61762,25.93,3.01,0.00
"08/20/2017 13:00","MHK VL",61756,23.82,0.90,0.00
"08/20/2017 13:00","MILLWD",61759,25.56,2.64,0.00
"08/20/2017 13:00","N.Y.C.",61761,25.80,2.88,0.00
"08/20/2017 13:00","NORTH",61755,21.86,-1.06,0.00
"08/20/2017 13:00","NPX",61845,24.59,1.82,0.16
"08/20/2017 13:00","O H",61846,22.25,-0.67,0.00
"08/20/2017 13:00","PJM",61847,23.89,0.97,0.00
"08/20/2017 13:00","WEST",61752,22.65,-0.27,0.00
"08/20/2017 14:00","CAPITL",61757,23.41,1.41,0.00
"08/20/2017 14:00","CENTRL",61754,22.44,0.45,0.00
"08/20/2017 14:00","DUNWOD",61760,24.49,2.50,0.00
"08/20/2017 14:00","GENESE",61753,22.23,0.24,0.00
"08/20/2017 14:00","H Q",61844,21.19,-0.81,0.00
"08/20/2017 14:00","HUD VL",61758,24.41,2.42,0.00
"08/20/2017 14:00","LONGIL",61762,24.96,2.97,0.00
"08/20/2017 14:00","MHK VL",61756,22.85,0.86,0.00
"08/20/2017 14:00","MILLWD",61759,24.54,2.55,0.00
"08/20/2017 14:00","N.Y.C.",61761,24.78,2.78,0.00
"08/20/2017 14:00","NORTH",61755,20.96,-1.04,0.00
"08/20/2017 14:00","NPX",61845,23.66,1.67,0.00
"08/20/2017 14:00","O H",61846,21.41,-0.58,0.00
"08/20/2017 14:00","PJM",61847,22.94,0.94,0.00
"08/20/2017 14:00","WEST",61752,21.82,-0.17,0.00
"08/20/2017 15:00","CAPITL",61757,24.31,1.47,0.00
"08/20/2017 15:00","CENTRL",61754,23.39,0.55,0.00
"08/20/2017 15:00","DUNWOD",61760,25.46,2.62,0.00
"08/20/2017 15:00","GENESE",61753,23.19,0.35,0.00
"08/20/2017 15:00","H Q",61844,21.97,-0.87,0.00
"08/20/2017 15:00","HUD VL",61758,25.38,2.54,0.00
"08/20/2017 15:00","LONGIL",61762,25.96,3.13,0.00
"08/20/2017 15:00","MHK VL",61756,23.75,0.91,0.00
"08/20/2017 15:00","MILLWD",61759,25.51,2.68,0.00
"08/20/2017 15:00","N.Y.C.",61761,25.75,2.91,0.00
"08/20/2017 15:00","NORTH",61755,21.69,-1.14,0.00
"08/20/2017 15:00","NPX",61845,24.53,1.69,0.00
"08/20/2017 15:00","O H",61846,22.36,-0.48,0.00
"08/20/2017 15:00","PJM",61847,23.94,1.10,0.00
"08/20/2017 15:00","WEST",61752,22.80,-0.04,0.00
"08/20/2017 16:00","CAPITL",61757,24.43,1.44,0.00
"08/20/2017 16:00","CENTRL",61754,23.60,0.61,0.00
"08/20/2017 16:00","DUNWOD",61760,25.56,2.57,0.00
"08/20/2017 16:00","GENESE",61753,23.47,0.48,0.00
"08/20/2017 16:00","H Q",61844,22.11,-0.88,0.00
"08/20/2017 16:00","HUD VL",61758,25.52,2.53,0.00
"08/20/2017 16:00","LONGIL",61762,26.15,3.17,0.00
"08/20/2017 16:00","MHK VL",61756,23.95,0.96,0.00
"08/20/2017 16:00","MILLWD",61759,25.64,2.65,0.00
"08/20/2017 16:00","N.Y.C.",61761,25.85,2.86,0.00
"08/20/2017 16:00","NORTH",61755,21.82,-1.17,0.00
"08/20/2017 16:00","NPX",61845,24.62,1.63,0.00
"08/20/2017 16:00","O H",61846,22.62,-0.37,0.00
"08/20/2017 16:00","PJM",61847,24.14,1.14,0.00
"08/20/2017 16:00","WEST",61752,23.10,0.11,0.00
"08/20/2017 17:00","CAPITL",61757,24.84,1.49,0.00
"08/20/2017 17:00","CENTRL",61754,23.93,0.58,0.00
"08/20/2017 17:00","DUNWOD",61760,25.92,2.57,0.00
"08/20/2017 17:00","GENESE",61753,23.77,0.42,0.00
"08/20/2017 17:00","H Q",61844,22.49,-0.87,0.00
"08/20/2017 17:00","HUD VL",61758,25.87,2.52,0.00
"08/20/2017 17:00","LONGIL",61762,26.54,3.18,0.00
"08/20/2017 17:00","MHK VL",61756,24.32,0.97,0.00
"08/20/2017 17:00","MILLWD",61759,26.00,2.64,0.00
"08/20/2017 17:00","N.Y.C.",61761,26.20,2.84,0.00
"08/20/2017 17:00","NORTH",61755,22.24,-1.12,0.00
"08/20/2017 17:00","NPX",61845,25.10,1.67,-0.07
"08/20/2017 17:00","O H",61846,22.84,-0.51,0.00
"08/20/2017 17:00","PJM",61847,24.41,1.05,0.00
"08/20/2017 17:00","WEST",61752,23.34,-0.02,0.00
"08/20/2017 18:00","CAPITL",61757,26.01,1.60,0.00
"08/20/2017 18:00","CENTRL",61754,24.97,0.56,0.00
"08/20/2017 18:00","DUNWOD",61760,27.01,2.59,0.00
"08/20/2017 18:00","GENESE",61753,24.78,0.37,0.00
"08/20/2017 18:00","H Q",61844,23.56,-0.86,0.00
"08/20/2017 18:00","HUD VL",61758,26.96,2.55,0.00
"08/20/2017 18:00","LONGIL",61762,27.63,3.22,0.00
"08/20/2017 18:00","MHK VL",61756,25.43,1.01,0.00
"08/20/2017 18:00","MILLWD",61759,27.08,2.67,0.00
"08/20/2017 18:00","N.Y.C.",61761,27.28,2.87,0.00
"08/20/2017 18:00","NORTH",61755,23.41,-1.01,0.00
"08/20/2017 18:00","NPX",61845,26.14,1.73,0.00
"08/20/2017 18:00","O H",61846,23.80,-0.62,0.00
"08/20/2017 18:00","PJM",61847,25.41,1.00,0.00
"08/20/2017 18:00","WEST",61752,24.31,-0.10,0.00
"08/20/2017 19:00","CAPITL",61757,23.40,1.42,0.00
"08/20/2017 19:00","CENTRL",61754,22.51,0.52,0.00
"08/20/2017 19:00","DUNWOD",61760,24.22,2.24,0.00
"08/20/2017 19:00","GENESE",61753,22.36,0.38,0.00
"08/20/2017 19:00","H Q",61844,21.25,-0.73,0.00
"08/20/2017 19:00","HUD VL",61758,24.18,2.19,0.00
"08/20/2017 19:00","LONGIL",61762,24.75,2.77,0.00
"08/20/2017 19:00","MHK VL",61756,22.89,0.91,0.00
"08/20/2017 19:00","MILLWD",61759,24.28,2.29,0.00
"08/20/2017 19:00","N.Y.C.",61761,24.46,2.48,0.00
"08/20/2017 19:00","NORTH",61755,21.16,-0.82,0.00
"08/20/2017 19:00","NPX",61845,23.48,1.50,0.00
"08/20/2017 19:00","O H",61846,21.55,-0.43,0.00
"08/20/2017 19:00","PJM",61847,22.89,0.91,0.00
"08/20/2017 19:00","WEST",61752,22.02,0.04,0.00
"08/20/2017 20:00","CAPITL",61757,24.32,1.51,0.00
"08/20/2017 20:00","CENTRL",61754,23.32,0.51,0.00
"08/20/2017 20:00","DUNWOD",61760,25.14,2.33,0.00
"08/20/2017 20:00","GENESE",61753,23.17,0.36,0.00
"08/20/2017 20:00","H Q",61844,22.05,-0.76,0.00
"08/20/2017 20:00","HUD VL",61758,25.09,2.27,0.00
"08/20/2017 20:00","LONGIL",61762,25.69,2.88,0.00
"08/20/2017 20:00","MHK VL",61756,23.76,0.95,0.00
"08/20/2017 20:00","MILLWD",61759,25.19,2.38,0.00
"08/20/2017 20:00","N.Y.C.",61761,27.17,2.60,-1.76
"08/20/2017 20:00","NORTH",61755,21.95,-0.87,0.00
"08/20/2017 20:00","NPX",61845,24.61,1.61,-0.18
"08/20/2017 20:00","O H",61846,22.33,-0.49,0.00
"08/20/2017 20:00","PJM",61847,23.72,0.91,0.00
"08/20/2017 20:00","WEST",61752,22.81,0.00,0.00
"08/20/2017 21:00","CAPITL",61757,22.22,1.26,0.00
"08/20/2017 21:00","CENTRL",61754,21.49,0.53,0.00
"08/20/2017 21:00","DUNWOD",61760,23.10,2.14,0.00
"08/20/2017 21:00","GENESE",61753,21.37,0.40,0.00
"08/20/2017 21:00","H Q",61844,20.24,-0.73,-0.01
"08/20/2017 21:00","HUD VL",61758,23.02,2.06,0.00
"08/20/2017 21:00","LONGIL",61762,28.22,2.73,-4.53
"08/20/2017 21:00","MHK VL",61756,21.80,0.84,0.00
"08/20/2017 21:00","MILLWD",61759,23.13,2.17,0.00
"08/20/2017 21:00","N.Y.C.",61761,24.33,2.39,-0.98
"08/20/2017 21:00","NORTH",61755,20.05,-0.91,0.00
"08/20/2017 21:00","NPX",61845,22.34,1.41,0.02
"08/20/2017 21:00","O H",61846,20.66,-0.30,0.00
"08/20/2017 21:00","PJM",61847,21.85,0.88,-0.01
"08/20/2017 21:00","WEST",61752,21.10,0.14,0.00
"08/20/2017 22:00","CAPITL",61757,20.90,1.26,0.00
"08/20/2017 22:00","CENTRL",61754,20.08,0.45,0.00
"08/20/2017 22:00","DUNWOD",61760,21.75,2.12,0.00
"08/20/2017 22:00","GENESE",61753,19.92,0.29,0.00
"08/20/2017 22:00","H Q",61844,18.92,-0.71,0.00
"08/20/2017 22:00","HUD VL",61758,21.64,2.00,0.00
"08/20/2017 22:00","LONGIL",61762,26.24,2.41,-4.20
"08/20/2017 22:00","MHK VL",61756,20.36,0.73,0.00
"08/20/2017 22:00","MILLWD",61759,21.75,2.12,0.00
"08/20/2017 22:00","N.Y.C.",61761,24.46,2.38,-2.44
"08/20/2017 22:00","NORTH",61755,18.68,-0.95,0.00
"08/20/2017 22:00","NPX",61845,21.08,1.46,0.01
"08/20/2017 22:00","O H",61846,19.35,-0.29,0.00
"08/20/2017 22:00","PJM",61847,20.47,0.84,0.00
"08/20/2017 22:00","WEST",61752,19.74,0.11,0.00
"08/20/2017 23:00","CAPITL",61757,16.23,1.02,0.00
"08/20/2017 23:00","CENTRL",61754,15.51,0.30,0.00
"08/20/2017 23:00","DUNWOD",61760,16.83,1.62,0.00
"08/20/2017 23:00","GENESE",61753,15.38,0.18,0.00
"08/20/2017 23:00","H Q",61844,14.64,-0.56,0.00
"08/20/2017 23:00","HUD VL",61758,16.73,1.52,0.00
"08/20/2017 23:00","LONGIL",61762,17.16,1.96,0.00
"08/20/2017 23:00","MHK VL",61756,15.71,0.50,0.00
"08/20/2017 23:00","MILLWD",61759,16.82,1.61,0.00
"08/20/2017 23:00","N.Y.C.",61761,17.83,1.82,-0.81
"08/20/2017 23:00","NORTH",61755,14.42,-0.79,0.00
"08/20/2017 23:00","NPX",61845,16.79,1.20,-0.39
"08/20/2017 23:00","O H",61846,15.00,-0.20,0.00
"08/20/2017 23:00","PJM",61847,15.83,0.63,0.00
"08/20/2017 23:00","WEST",61752,15.27,0.07,0.00
