"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)","Scarcity In Effect (Y/N)"
"10/29/2015 09:00","LONGIL",61762,23.42,2.19,-1.15
"10/29/2015 09:00","MHK VL",61756,20.67,0.59,0.00
"10/29/2015 09:00","MILLWD",61759,21.71,1.63,0.00
"10/29/2015 09:00","N.Y.C.",61761,21.74,1.66,0.00
"10/29/2015 09:00","NORTH",61755,19.19,-0.88,0.00
"10/29/2015 09:00","NPX",61845,71.21,1.54,-49.58
"10/29/2015 09:00","O H",61846,19.09,-1.00,0.00
"10/29/2015 09:00","PJM",61847,20.68,0.60,0.00
"10/29/2015 09:00","WEST",61752,19.34,-0.74,0.00
"10/29/2015 10:00","CAPITL",61757,22.94,1.58,0.00
"10/29/2015 10:00","CENTRL",61754,21.43,0.06,0.00
"10/29/2015 10:00","DUNWOD",61760,23.35,1.98,0.00
"10/29/2015 10:00","GENESE",61753,21.51,0.14,0.00
"10/29/2015 10:00","H Q",61844,15.62,-0.60,5.14
"10/29/2015 10:00","HUD VL",61758,23.35,1.98,0.00
"10/29/2015 10:00","LONGIL",61762,24.08,2.72,0.00
"10/29/2015 10:00","MHK VL",61756,21.92,0.55,0.00
"10/29/2015 10:00","MILLWD",61759,23.34,1.98,0.00
"10/29/2015 10:00","N.Y.C.",61761,23.39,2.03,0.00
"10/29/2015 10:00","NORTH",61755,20.23,-1.14,0.00
"10/29/2015 10:00","NPX",61845,72.77,1.77,-49.63
"10/29/2015 10:00","O H",61846,20.33,-1.04,0.00
"10/29/2015 10:00","PJM",61847,22.19,0.82,0.00
"10/29/2015 10:00","WEST",61752,20.61,-0.75,0.00
"10/29/2015 11:00","CAPITL",61757,23.13,1.64,0.00
"10/29/2015 11:00","CENTRL",61754,21.61,0.12,0.00
"10/29/2015 11:00","DUNWOD",61760,23.61,2.11,0.00
"10/29/2015 11:00","GENESE",61753,21.69,0.19,0.00
"10/29/2015 11:00","H Q",61844,15.60,-0.62,5.28
"10/29/2015 11:00","HUD VL",61758,23.58,2.08,0.00
"10/29/2015 11:00","LONGIL",61762,24.32,2.82,0.00
"10/29/2015 11:00","MHK VL",61756,22.02,0.53,0.00
"10/29/2015 11:00","MILLWD",61759,23.59,2.09,0.00
"10/29/2015 11:00","N.Y.C.",61761,23.68,2.18,0.00
"10/29/2015 11:00","NORTH",61755,20.30,-1.20,0.00
"10/29/2015 11:00","NPX",61845,42.97,1.88,-19.60
"10/29/2015 11:00","O H",61846,20.57,-0.93,0.00
"10/29/2015 11:00","PJM",61847,22.46,0.96,0.00
"10/29/2015 11:00","WEST",61752,20.84,-0.66,0.00
"10/29/2015 12:00","CAPITL",61757,13.82,0.98,0.00
"10/29/2015 12:00","CENTRL",61754,12.89,0.04,0.00
"10/29/2015 12:00","DUNWOD",61760,14.14,1.29,0.00
"10/29/2015 12:00","GENESE",61753,12.93,0.08,0.00
"10/29/2015 12:00","H Q",61844,10.11,-0.39,2.36
"10/29/2015 12:00","HUD VL",61758,14.11,1.26,0.00
"10/29/2015 12:00","LONGIL",61762,14.50,1.65,0.00
"10/29/2015 12:00","MHK VL",61756,13.24,0.33,-0.06
"10/29/2015 12:00","MILLWD",61759,14.13,1.28,0.00
"10/29/2015 12:00","N.Y.C.",61761,14.20,1.36,0.00
"10/29/2015 12:00","NORTH",61755,11.56,-0.80,0.48
"10/29/2015 12:00","NPX",61845,38.38,1.13,-24.40
"10/29/2015 12:00","O H",61846,12.24,-0.60,0.00
"10/29/2015 12:00","PJM",61847,13.40,0.56,0.00
"10/29/2015 12:00","WEST",61752,12.40,-0.46,0.00
"10/29/2015 13:00","CAPITL",61757,15.87,1.14,0.00
"10/29/2015 13:00","CENTRL",61754,14.78,0.06,0.00
"10/29/2015 13:00","DUNWOD",61760,16.23,1.51,0.00
"10/29/2015 13:00","GENESE",61753,14.81,0.09,0.00
"10/29/2015 13:00","H Q",61844,9.90,-0.46,4.36
"10/29/2015 13:00","HUD VL",61758,16.18,1.46,0.00
"10/29/2015 13:00","LONGIL",61762,16.68,1.96,0.00
"10/29/2015 13:00","MHK VL",61756,15.95,0.39,-0.84
"10/29/2015 13:00","MILLWD",61759,16.21,1.49,0.00
"10/29/2015 13:00","N.Y.C.",61761,16.30,1.58,0.00
"10/29/2015 13:00","NORTH",61755,11.48,-1.00,2.24
"10/29/2015 13:00","NPX",61845,37.21,1.33,-21.16
"10/29/2015 13:00","O H",61846,14.03,-0.69,0.00
"10/29/2015 13:00","PJM",61847,15.38,0.66,0.00
"10/29/2015 13:00","WEST",61752,14.21,-0.51,0.00
"10/29/2015 14:00","CAPITL",61757,9.69,0.69,0.00
"10/29/2015 14:00","CENTRL",61754,9.02,0.02,0.00
"10/29/2015 14:00","DUNWOD",61760,9.95,0.95,0.00
"10/29/2015 14:00","GENESE",61753,9.02,0.01,0.00
"10/29/2015 14:00","H Q",61844,6.55,-0.28,2.18
"10/29/2015 14:00","HUD VL",61758,9.91,0.91,0.00
"10/29/2015 14:00","LONGIL",61762,10.23,1.22,0.00
"10/29/2015 14:00","MHK VL",61756,9.95,0.24,-0.71
"10/29/2015 14:00","MILLWD",61759,9.94,0.93,0.00
"10/29/2015 14:00","N.Y.C.",61761,10.01,1.00,0.00
"10/29/2015 14:00","NORTH",61755,3.14,-0.63,5.24
"10/29/2015 14:00","NPX",61845,36.88,0.82,-27.06
"10/29/2015 14:00","O H",61846,8.54,-0.46,0.00
"10/29/2015 14:00","PJM",61847,9.41,0.41,0.00
"10/29/2015 14:00","WEST",61752,8.65,-0.36,0.00
"10/29/2015 15:00","CAPITL",61757,12.95,0.90,0.00
"10/29/2015 15:00","CENTRL",61754,12.06,0.01,0.00
"10/29/2015 15:00","DUNWOD",61760,13.30,1.25,0.00
"10/29/2015 15:00","GENESE",61753,12.05,0.00,0.00
"10/29/2015 15:00","H Q",61844,9.11,-0.35,2.59
"10/29/2015 15:00","HUD VL",61758,13.24,1.19,0.00
"10/29/2015 15:00","LONGIL",61762,16.64,1.62,-2.96
"10/29/2015 15:00","MHK VL",61756,13.11,0.30,-0.75
"10/29/2015 15:00","MILLWD",61759,13.28,1.23,0.00
"10/29/2015 15:00","N.Y.C.",61761,13.36,1.31,0.00
"10/29/2015 15:00","NORTH",61755,4.77,-0.78,6.50
"10/29/2015 15:00","NPX",61845,41.78,1.07,-28.67
"10/29/2015 15:00","O H",61846,11.41,-0.64,0.00
"10/29/2015 15:00","PJM",61847,12.58,0.53,0.00
"10/29/2015 15:00","WEST",61752,11.55,-0.50,0.00
"10/29/2015 16:00","CAPITL",61757,14.10,0.98,0.00
"10/29/2015 16:00","CENTRL",61754,13.13,0.01,0.00
"10/29/2015 16:00","DUNWOD",61760,14.46,1.33,0.00
"10/29/2015 16:00","GENESE",61753,13.10,-0.03,0.00
"10/29/2015 16:00","H Q",61844,8.44,-0.38,4.30
"10/29/2015 16:00","HUD VL",61758,14.42,1.29,0.00
"10/29/2015 16:00","LONGIL",61762,20.09,1.75,-5.21
"10/29/2015 16:00","MHK VL",61756,14.23,0.32,-0.79
"10/29/2015 16:00","MILLWD",61759,14.44,1.32,0.00
"10/29/2015 16:00","N.Y.C.",61761,14.51,1.39,0.00
"10/29/2015 16:00","NORTH",61755,5.68,-0.86,6.58
"10/29/2015 16:00","NPX",61845,52.01,1.16,-37.73
"10/29/2015 16:00","O H",61846,12.37,-0.75,0.00
"10/29/2015 16:00","PJM",61847,13.68,0.56,0.00
"10/29/2015 16:00","WEST",61752,12.53,-0.60,0.00
"10/29/2015 17:00","CAPITL",61757,20.81,1.43,0.00
"10/29/2015 17:00","CENTRL",61754,19.53,0.14,0.00
"10/29/2015 17:00","DUNWOD",61760,21.27,1.89,0.00
"10/29/2015 17:00","GENESE",61753,19.58,0.19,0.00
"10/29/2015 17:00","H Q",61844,13.88,-0.57,4.93
"10/29/2015 17:00","HUD VL",61758,21.25,1.86,0.00
"10/29/2015 17:00","LONGIL",61762,47.16,2.50,-25.27
"10/29/2015 17:00","MHK VL",61756,20.86,0.53,-0.93
"10/29/2015 17:00","MILLWD",61759,21.26,1.88,0.00
"10/29/2015 17:00","N.Y.C.",61761,21.34,1.95,0.00
"10/29/2015 17:00","NORTH",61755,10.36,-1.33,7.70
"10/29/2015 17:00","NPX",61845,49.98,1.64,-28.95
"10/29/2015 17:00","O H",61846,18.57,-0.82,0.00
"10/29/2015 17:00","PJM",61847,20.27,0.88,0.00
"10/29/2015 17:00","WEST",61752,18.82,-0.56,0.00
"10/29/2015 18:00","CAPITL",61757,21.74,1.46,0.00
"10/29/2015 18:00","CENTRL",61754,20.43,0.15,0.00
"10/29/2015 18:00","DUNWOD",61760,22.19,1.91,0.00
"10/29/2015 18:00","GENESE",61753,20.55,0.28,0.00
"10/29/2015 18:00","H Q",61844,15.43,-0.55,4.29
"10/29/2015 18:00","HUD VL",61758,22.18,1.91,0.00
"10/29/2015 18:00","LONGIL",61762,57.41,2.40,-34.73
"10/29/2015 18:00","MHK VL",61756,21.84,0.60,-0.96
"10/29/2015 18:00","MILLWD",61759,22.19,1.92,0.00
"10/29/2015 18:00","N.Y.C.",61761,22.23,1.96,0.00
"10/29/2015 18:00","NORTH",61755,11.06,-1.27,7.95
"10/29/2015 18:00","NPX",61845,49.45,1.63,-27.54
"10/29/2015 18:00","O H",61846,19.39,-0.89,0.00
"10/29/2015 18:00","PJM",61847,21.12,0.85,0.00
"10/29/2015 18:00","WEST",61752,19.65,-0.63,0.00
"10/29/2015 19:00","CAPITL",61757,21.99,1.43,0.00
"10/29/2015 19:00","CENTRL",61754,20.75,0.18,0.00
"10/29/2015 19:00","DUNWOD",61760,22.40,1.84,0.00
"10/29/2015 19:00","GENESE",61753,21.01,0.45,0.00
"10/29/2015 19:00","H Q",61844,15.10,-0.56,4.90
"10/29/2015 19:00","HUD VL",61758,22.41,1.85,0.00
"10/29/2015 19:00","LONGIL",61762,66.98,2.32,-44.10
"10/29/2015 19:00","MHK VL",61756,22.15,0.63,-0.96
"10/29/2015 19:00","MILLWD",61759,22.41,1.85,0.00
"10/29/2015 19:00","N.Y.C.",61761,22.45,1.89,0.00
"10/29/2015 19:00","NORTH",61755,11.10,-1.28,8.18
"10/29/2015 19:00","NPX",61845,38.07,1.59,-15.92
"10/29/2015 19:00","O H",61846,19.94,-0.62,0.00
"10/29/2015 19:00","PJM",61847,21.46,0.90,0.00
"10/29/2015 19:00","WEST",61752,20.24,-0.32,0.00
"10/29/2015 20:00","CAPITL",61757,19.23,1.29,0.00
"10/29/2015 20:00","CENTRL",61754,18.06,0.12,0.00
"10/29/2015 20:00","DUNWOD",61760,19.54,1.61,0.00
"10/29/2015 20:00","GENESE",61753,18.24,0.30,0.00
"10/29/2015 20:00","H Q",61844,12.43,-0.48,5.03
"10/29/2015 20:00","HUD VL",61758,19.54,1.60,0.00
"10/29/2015 20:00","LONGIL",61762,82.25,2.05,-62.26
"10/29/2015 20:00","MHK VL",61756,19.34,0.54,-0.86
"10/29/2015 20:00","MILLWD",61759,19.55,1.61,0.00
"10/29/2015 20:00","N.Y.C.",61761,19.59,1.66,0.00
"10/29/2015 20:00","NORTH",61755,9.42,-1.08,7.44
"10/29/2015 20:00","NPX",61845,40.99,1.42,-21.63
"10/29/2015 20:00","O H",61846,17.33,-0.61,0.00
"10/29/2015 20:00","PJM",61847,18.71,0.77,0.00
"10/29/2015 20:00","WEST",61752,17.58,-0.36,0.00
"10/29/2015 21:00","CAPITL",61757,15.85,1.13,0.00
"10/29/2015 21:00","CENTRL",61754,14.80,0.08,0.00
"10/29/2015 21:00","DUNWOD",61760,16.05,1.33,0.00
"10/29/2015 21:00","GENESE",61753,14.89,0.17,0.00
"10/29/2015 21:00","H Q",61844,11.25,-0.40,3.07
"10/29/2015 21:00","HUD VL",61758,16.05,1.33,0.00
"10/29/2015 21:00","LONGIL",61762,79.00,1.73,-62.55
"10/29/2015 21:00","MHK VL",61756,15.91,0.40,-0.79
"10/29/2015 21:00","MILLWD",61759,16.05,1.33,0.00
"10/29/2015 21:00","N.Y.C.",61761,16.09,1.37,0.00
"10/29/2015 21:00","NORTH",61755,6.98,-0.91,6.83
"10/29/2015 21:00","NPX",61845,41.62,1.25,-25.65
"10/29/2015 21:00","O H",61846,14.20,-0.53,0.00
"10/29/2015 21:00","PJM",61847,15.37,0.64,0.00
"10/29/2015 21:00","WEST",61752,14.39,-0.33,0.00
"10/29/2015 22:00","CAPITL",61757,15.18,1.07,-0.13
"10/29/2015 22:00","CENTRL",61754,14.01,0.03,-0.01
"10/29/2015 22:00","DUNWOD",61760,15.31,1.24,-0.10
"10/29/2015 22:00","GENESE",61753,14.02,0.04,-0.01
"10/29/2015 22:00","H Q",61844,9.98,-0.35,3.64
"10/29/2015 22:00","HUD VL",61758,15.30,1.23,-0.10
"10/29/2015 22:00","LONGIL",61762,15.73,1.66,-0.10
"10/29/2015 22:00","MHK VL",61756,15.09,0.34,-0.78
"10/29/2015 22:00","MILLWD",61759,15.30,1.23,-0.10
"10/29/2015 22:00","N.Y.C.",61761,15.35,1.28,-0.10
"10/29/2015 22:00","NORTH",61755,6.71,-0.76,6.50
"10/29/2015 22:00","NPX",61845,37.07,1.21,-21.89
"10/29/2015 22:00","O H",61846,13.39,-0.59,-0.01
"10/29/2015 22:00","PJM",61847,14.59,0.55,-0.07
"10/29/2015 22:00","WEST",61752,13.55,-0.43,-0.01
"10/29/2015 23:00","CAPITL",61757,12.04,0.71,-1.85
"10/29/2015 23:00","CENTRL",61754,9.62,-0.02,-0.16
"10/29/2015 23:00","DUNWOD",61760,11.73,0.86,-1.40
"10/29/2015 23:00","GENESE",61753,9.58,-0.03,-0.13
"10/29/2015 23:00","H Q",61844,9.25,-0.23,0.00
"10/29/2015 23:00","HUD VL",61758,11.72,0.84,-1.40
"10/29/2015 23:00","LONGIL",61762,12.03,1.15,-1.40
"10/29/2015 23:00","MHK VL",61756,10.57,0.21,-0.88
"10/29/2015 23:00","MILLWD",61759,11.73,0.85,-1.40
"10/29/2015 23:00","N.Y.C.",61761,11.78,0.90,-1.40
"10/29/2015 23:00","NORTH",61755,3.26,-0.48,5.74
"10/29/2015 23:00","NPX",61845,22.67,0.83,-12.36
"10/29/2015 23:00","O H",61846,9.22,-0.43,-0.17
"10/29/2015 23:00","PJM",61847,10.76,0.37,-0.91
"10/29/2015 23:00","WEST",61752,9.29,-0.35,-0.16
