"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/08/2019 00:25:00","HUD VL",61758,32.60,2.50,0.00
"03/08/2019 00:25:00","LONGIL",61762,34.16,4.06,0.00
"03/08/2019 00:25:00","MHK VL",61756,31.27,1.17,0.00
"03/08/2019 00:25:00","MILLWD",61759,32.75,2.65,0.00
"03/08/2019 00:25:00","N.Y.C.",61761,32.99,2.89,0.00
"03/08/2019 00:25:00","NORTH",61755,28.54,-1.57,0.00
"03/08/2019 00:25:00","NPX",61845,37.99,2.50,-5.40
"03/08/2019 00:25:00","O H",61846,29.71,-0.39,0.00
"03/08/2019 00:25:00","PJM",61847,31.22,1.11,0.00
"03/08/2019 00:25:00","WEST",61752,30.46,0.36,0.00
"03/08/2019 00:30:00","CAPITL",61757,39.72,2.94,0.00
"03/08/2019 00:30:00","CENTRL",61754,37.62,0.85,0.00
"03/08/2019 00:30:00","DUNWOD",61760,40.09,3.31,0.00
"03/08/2019 00:30:00","GENESE",61753,36.85,0.07,0.00
"03/08/2019 00:30:00","H Q",61844,35.49,-1.29,0.00
"03/08/2019 00:30:00","HUD VL",61758,39.83,3.05,0.00
"03/08/2019 00:30:00","LONGIL",61762,41.74,4.96,0.00
"03/08/2019 00:30:00","MHK VL",61756,38.21,1.43,0.00
"03/08/2019 00:30:00","MILLWD",61759,40.01,3.24,0.00
"03/08/2019 00:30:00","N.Y.C.",61761,40.38,3.61,0.00
"03/08/2019 00:30:00","NORTH",61755,35.01,-1.76,0.00
"03/08/2019 00:30:00","NPX",61845,45.22,3.05,-5.40
"03/08/2019 00:30:00","O H",61846,36.08,-0.70,0.00
"03/08/2019 00:30:00","PJM",61847,37.95,1.18,0.00
"03/08/2019 00:30:00","WEST",61752,36.96,0.18,0.00
"03/08/2019 00:35:00","CAPITL",61757,58.77,4.35,0.00
"03/08/2019 00:35:00","CENTRL",61754,55.82,1.41,0.00
"03/08/2019 00:35:00","DUNWOD",61760,59.14,4.73,0.00
"03/08/2019 00:35:00","GENESE",61753,54.96,0.54,0.00
"03/08/2019 00:35:00","H Q",61844,52.51,-1.91,0.00
"03/08/2019 00:35:00","HUD VL",61758,58.82,4.41,0.00
"03/08/2019 00:35:00","LONGIL",61762,61.48,7.07,0.00
"03/08/2019 00:35:00","MHK VL",61756,56.53,2.12,0.00
"03/08/2019 00:35:00","MILLWD",61759,59.03,4.62,0.00
"03/08/2019 00:35:00","N.Y.C.",61761,59.52,5.11,0.00
"03/08/2019 00:35:00","NORTH",61755,51.80,-2.61,0.00
"03/08/2019 00:35:00","NPX",61845,65.04,4.46,-6.17
"03/08/2019 00:35:00","O H",61846,53.97,-0.44,0.00
"03/08/2019 00:35:00","PJM",61847,56.37,1.96,0.00
"03/08/2019 00:35:00","WEST",61752,55.34,0.92,0.00
"03/08/2019 00:40:00","CAPITL",61757,46.21,3.35,0.00
"03/08/2019 00:40:00","CENTRL",61754,44.11,1.24,0.00
"03/08/2019 00:40:00","DUNWOD",61760,46.46,3.60,0.00
"03/08/2019 00:40:00","GENESE",61753,43.38,0.52,0.00
"03/08/2019 00:40:00","H Q",61844,41.36,-1.50,0.00
"03/08/2019 00:40:00","HUD VL",61758,46.21,3.35,0.00
"03/08/2019 00:40:00","LONGIL",61762,48.35,5.49,0.00
"03/08/2019 00:40:00","MHK VL",61756,44.53,1.67,0.00
"03/08/2019 00:40:00","MILLWD",61759,46.42,3.56,0.00
"03/08/2019 00:40:00","N.Y.C.",61761,46.76,3.90,0.00
"03/08/2019 00:40:00","NORTH",61755,40.98,-1.88,0.00
"03/08/2019 00:40:00","NPX",61845,52.46,3.43,-6.17
"03/08/2019 00:40:00","O H",61846,42.73,-0.13,0.00
"03/08/2019 00:40:00","PJM",61847,44.58,1.72,0.00
"03/08/2019 00:40:00","WEST",61752,43.80,0.94,0.00
"03/08/2019 00:45:00","CAPITL",61757,42.08,3.08,0.00
"03/08/2019 00:45:00","CENTRL",61754,40.05,1.05,0.00
"03/08/2019 00:45:00","DUNWOD",61760,42.35,3.35,0.00
"03/08/2019 00:45:00","GENESE",61753,39.39,0.39,0.00
"03/08/2019 00:45:00","H Q",61844,37.63,-1.37,0.00
"03/08/2019 00:45:00","HUD VL",61758,42.08,3.08,0.00
"03/08/2019 00:45:00","LONGIL",61762,44.07,5.07,0.00
"03/08/2019 00:45:00","MHK VL",61756,40.52,1.52,0.00
"03/08/2019 00:45:00","MILLWD",61759,42.28,3.28,0.00
"03/08/2019 00:45:00","N.Y.C.",61761,42.63,3.63,0.00
"03/08/2019 00:45:00","NORTH",61755,37.29,-1.72,0.00
"03/08/2019 00:45:00","NPX",61845,48.33,3.16,-6.17
"03/08/2019 00:45:00","O H",61846,38.73,-0.27,0.00
"03/08/2019 00:45:00","PJM",61847,40.44,1.44,0.00
"03/08/2019 00:45:00","WEST",61752,39.74,0.74,0.00
"03/08/2019 00:50:00","CAPITL",61757,58.60,4.29,0.00
"03/08/2019 00:50:00","CENTRL",61754,55.61,1.30,0.00
"03/08/2019 00:50:00","DUNWOD",61760,59.04,4.72,0.00
"03/08/2019 00:50:00","GENESE",61753,54.64,0.33,0.00
"03/08/2019 00:50:00","H Q",61844,52.47,-1.85,0.00
"03/08/2019 00:50:00","HUD VL",61758,58.71,4.40,0.00
"03/08/2019 00:50:00","LONGIL",61762,61.59,7.28,0.00
"03/08/2019 00:50:00","MHK VL",61756,56.38,2.06,0.00
"03/08/2019 00:50:00","MILLWD",61759,58.98,4.67,0.00
"03/08/2019 00:50:00","N.Y.C.",61761,59.47,5.16,0.00
"03/08/2019 00:50:00","NORTH",61755,52.03,-2.28,0.00
"03/08/2019 00:50:00","NPX",61845,64.21,4.40,-5.50
"03/08/2019 00:50:00","O H",61846,53.55,-0.76,0.00
"03/08/2019 00:50:00","PJM",61847,56.10,1.79,0.00
"03/08/2019 00:50:00","WEST",61752,54.91,0.60,0.00
"03/08/2019 00:55:00","CAPITL",61757,48.26,3.53,0.00
"03/08/2019 00:55:00","CENTRL",61754,45.88,1.16,0.00
"03/08/2019 00:55:00","DUNWOD",61760,48.61,3.89,0.00
"03/08/2019 00:55:00","GENESE",61753,45.04,0.32,0.00
"03/08/2019 00:55:00","H Q",61844,43.20,-1.52,0.00
"03/08/2019 00:55:00","HUD VL",61758,48.30,3.58,0.00
"03/08/2019 00:55:00","LONGIL",61762,50.81,6.08,0.00
"03/08/2019 00:55:00","MHK VL",61756,46.47,1.74,0.00
"03/08/2019 00:55:00","MILLWD",61759,48.52,3.80,0.00
"03/08/2019 00:55:00","N.Y.C.",61761,48.93,4.20,0.00
"03/08/2019 00:55:00","NORTH",61755,42.85,-1.88,0.00
"03/08/2019 00:55:00","NPX",61845,53.85,3.62,-5.50
"03/08/2019 00:55:00","O H",61846,44.19,-0.53,0.00
"03/08/2019 00:55:00","PJM",61847,46.33,1.61,0.00
"03/08/2019 00:55:00","WEST",61752,45.30,0.58,0.00
"03/08/2019 01:00:00","CAPITL",61757,42.72,3.17,0.00
"03/08/2019 01:00:00","CENTRL",61754,40.54,0.99,0.00
"03/08/2019 01:00:00","DUNWOD",61760,43.07,3.52,0.00
"03/08/2019 01:00:00","GENESE",61753,39.75,0.20,0.00
"03/08/2019 01:00:00","H Q",61844,38.17,-1.39,0.00
"03/08/2019 01:00:00","HUD VL",61758,42.80,3.24,0.00
"03/08/2019 01:00:00","LONGIL",61762,45.01,5.46,0.00
"03/08/2019 01:00:00","MHK VL",61756,41.09,1.54,0.00
"03/08/2019 01:00:00","MILLWD",61759,42.99,3.44,0.00
"03/08/2019 01:00:00","N.Y.C.",61761,43.35,3.80,0.00
"03/08/2019 01:00:00","NORTH",61755,37.85,-1.70,0.00
"03/08/2019 01:00:00","NPX",61845,48.30,3.24,-5.50
"03/08/2019 01:00:00","O H",61846,38.96,-0.59,0.00
"03/08/2019 01:00:00","PJM",61847,40.90,1.35,0.00
"03/08/2019 01:00:00","WEST",61752,39.99,0.44,0.00
"03/08/2019 01:05:00","CAPITL",61757,42.56,3.15,0.00
"03/08/2019 01:05:00","CENTRL",61754,40.35,0.94,0.00
"03/08/2019 01:05:00","DUNWOD",61760,42.91,3.51,0.00
"03/08/2019 01:05:00","GENESE",61753,39.56,0.16,0.00
"03/08/2019 01:05:00","H Q",61844,38.02,-1.38,0.00
"03/08/2019 01:05:00","HUD VL",61758,42.67,3.27,0.00
"03/08/2019 01:05:00","LONGIL",61762,44.80,5.40,0.00
"03/08/2019 01:05:00","MHK VL",61756,40.90,1.50,0.00
"03/08/2019 01:05:00","MILLWD",61759,42.87,3.47,0.00
"03/08/2019 01:05:00","N.Y.C.",61761,43.23,3.82,0.00
"03/08/2019 01:05:00","NORTH",61755,37.71,-1.69,0.00
"03/08/2019 01:05:00","NPX",61845,43.67,3.23,-1.03
"03/08/2019 01:05:00","O H",61846,38.73,-0.67,0.00
"03/08/2019 01:05:00","PJM",61847,40.75,1.34,0.00
"03/08/2019 01:05:00","WEST",61752,39.72,0.31,0.00
"03/08/2019 01:10:00","CAPITL",61757,39.47,2.92,0.00
"03/08/2019 01:10:00","CENTRL",61754,37.31,0.77,0.00
"03/08/2019 01:10:00","DUNWOD",61760,39.90,3.36,0.00
"03/08/2019 01:10:00","GENESE",61753,36.54,0.00,0.00
"03/08/2019 01:10:00","H Q",61844,35.30,-1.24,0.00
"03/08/2019 01:10:00","HUD VL",61758,39.65,3.10,0.00
"03/08/2019 01:10:00","LONGIL",61762,41.62,5.08,0.00
"03/08/2019 01:10:00","MHK VL",61756,37.89,1.35,0.00
"03/08/2019 01:10:00","MILLWD",61759,39.83,3.29,0.00
"03/08/2019 01:10:00","N.Y.C.",61761,40.23,3.69,0.00
"03/08/2019 01:10:00","NORTH",61755,34.93,-1.61,0.00
"03/08/2019 01:10:00","NPX",61845,40.60,3.03,-1.03
"03/08/2019 01:10:00","O H",61846,35.63,-0.91,0.00
"03/08/2019 01:10:00","PJM",61847,37.56,1.02,0.00
"03/08/2019 01:10:00","WEST",61752,36.50,-0.04,0.00
"03/08/2019 01:15:00","CAPITL",61757,39.50,2.93,0.00
"03/08/2019 01:15:00","CENTRL",61754,37.49,0.91,0.00
"03/08/2019 01:15:00","DUNWOD",61760,39.90,3.33,0.00
"03/08/2019 01:15:00","GENESE",61753,36.72,0.15,0.00
"03/08/2019 01:15:00","H Q",61844,35.29,-1.28,0.00
"03/08/2019 01:15:00","HUD VL",61758,39.65,3.07,0.00
"03/08/2019 01:15:00","LONGIL",61762,41.66,5.08,0.00
"03/08/2019 01:15:00","MHK VL",61756,37.96,1.39,0.00
"03/08/2019 01:15:00","MILLWD",61759,39.83,3.25,0.00
"03/08/2019 01:15:00","N.Y.C.",61761,40.23,3.66,0.00
"03/08/2019 01:15:00","NORTH",61755,34.93,-1.65,0.00
"03/08/2019 01:15:00","NPX",61845,40.64,3.03,-1.03
"03/08/2019 01:15:00","O H",61846,35.99,-0.59,0.00
"03/08/2019 01:15:00","PJM",61847,37.89,1.31,0.00
"03/08/2019 01:15:00","WEST",61752,36.90,0.33,0.00
"03/08/2019 01:20:00","CAPITL",61757,39.39,2.88,0.00
"03/08/2019 01:20:00","CENTRL",61754,37.38,0.87,0.00
"03/08/2019 01:20:00","DUNWOD",61760,39.83,3.32,0.00
"03/08/2019 01:20:00","GENESE",61753,36.65,0.15,0.00
"03/08/2019 01:20:00","H Q",61844,35.26,-1.24,0.00
"03/08/2019 01:20:00","HUD VL",61758,39.57,3.07,0.00
"03/08/2019 01:20:00","LONGIL",61762,41.58,5.07,0.00
"03/08/2019 01:20:00","MHK VL",61756,37.86,1.35,0.00
"03/08/2019 01:20:00","MILLWD",61759,39.75,3.25,0.00
"03/08/2019 01:20:00","N.Y.C.",61761,40.15,3.65,0.00
"03/08/2019 01:20:00","NORTH",61755,34.94,-1.57,0.00
"03/08/2019 01:20:00","NPX",61845,40.57,2.99,-1.07
"03/08/2019 01:20:00","O H",61846,35.88,-0.62,0.00
"03/08/2019 01:20:00","PJM",61847,37.78,1.28,0.00
"03/08/2019 01:20:00","WEST",61752,36.80,0.29,0.00
"03/08/2019 01:25:00","CAPITL",61757,39.53,2.89,0.00
"03/08/2019 01:25:00","CENTRL",61754,37.55,0.92,0.00
"03/08/2019 01:25:00","DUNWOD",61760,39.94,3.30,0.00
"03/08/2019 01:25:00","GENESE",61753,36.82,0.18,0.00
"03/08/2019 01:25:00","H Q",61844,35.39,-1.25,0.00
"03/08/2019 01:25:00","HUD VL",61758,39.68,3.04,0.00
"03/08/2019 01:25:00","LONGIL",61762,41.62,4.98,0.00
"03/08/2019 01:25:00","MHK VL",61756,38.03,1.39,0.00
"03/08/2019 01:25:00","MILLWD",61759,39.86,3.22,0.00
"03/08/2019 01:25:00","N.Y.C.",61761,40.23,3.59,0.00
"03/08/2019 01:25:00","NORTH",61755,35.06,-1.57,0.00
"03/08/2019 01:25:00","NPX",61845,40.71,3.00,-1.07
"03/08/2019 01:25:00","O H",61846,36.09,-0.55,0.00
"03/08/2019 01:25:00","PJM",61847,37.92,1.28,0.00
"03/08/2019 01:25:00","WEST",61752,37.00,0.37,0.00
"03/08/2019 01:30:00","CAPITL",61757,39.64,2.90,0.00
"03/08/2019 01:30:00","CENTRL",61754,37.69,0.95,0.00
"03/08/2019 01:30:00","DUNWOD",61760,39.97,3.23,0.00
"03/08/2019 01:30:00","GENESE",61753,36.96,0.22,0.00
"03/08/2019 01:30:00","H Q",61844,35.49,-1.25,0.00
"03/08/2019 01:30:00","HUD VL",61758,39.71,2.97,0.00
"03/08/2019 01:30:00","LONGIL",61762,41.70,4.96,0.00
"03/08/2019 01:30:00","MHK VL",61756,38.13,1.40,0.00
"03/08/2019 01:30:00","MILLWD",61759,39.93,3.19,0.00
"03/08/2019 01:30:00","N.Y.C.",61761,40.27,3.53,0.00
"03/08/2019 01:30:00","NORTH",61755,35.20,-1.54,0.00
"03/08/2019 01:30:00","NPX",61845,40.82,3.01,-1.07
"03/08/2019 01:30:00","O H",61846,36.26,-0.48,0.00
"03/08/2019 01:30:00","PJM",61847,38.02,1.29,0.00
"03/08/2019 01:30:00","WEST",61752,37.18,0.44,0.00
"03/08/2019 01:35:00","CAPITL",61757,39.61,2.87,0.00
"03/08/2019 01:35:00","CENTRL",61754,37.73,0.99,0.00
"03/08/2019 01:35:00","DUNWOD",61760,39.97,3.23,0.00
"03/08/2019 01:35:00","GENESE",61753,37.03,0.29,0.00
"03/08/2019 01:35:00","H Q",61844,35.49,-1.25,0.00
"03/08/2019 01:35:00","HUD VL",61758,39.71,2.97,0.00
"03/08/2019 01:35:00","LONGIL",61762,41.66,4.92,0.00
"03/08/2019 01:35:00","MHK VL",61756,38.13,1.40,0.00
"03/08/2019 01:35:00","MILLWD",61759,39.90,3.16,0.00
"03/08/2019 01:35:00","N.Y.C.",61761,40.23,3.49,0.00
"03/08/2019 01:35:00","NORTH",61755,35.20,-1.54,0.00
"03/08/2019 01:35:00","NPX",61845,40.98,2.97,-1.27
"03/08/2019 01:35:00","O H",61846,36.37,-0.37,0.00
"03/08/2019 01:35:00","PJM",61847,38.06,1.32,0.00
"03/08/2019 01:35:00","WEST",61752,37.29,0.55,0.00
"03/08/2019 01:40:00","CAPITL",61757,39.61,2.87,0.00
"03/08/2019 01:40:00","CENTRL",61754,37.73,0.99,0.00
"03/08/2019 01:40:00","DUNWOD",61760,39.93,3.19,0.00
"03/08/2019 01:40:00","GENESE",61753,37.03,0.29,0.00
"03/08/2019 01:40:00","H Q",61844,35.49,-1.25,0.00
"03/08/2019 01:40:00","HUD VL",61758,39.68,2.94,0.00
"03/08/2019 01:40:00","LONGIL",61762,41.62,4.89,0.00
"03/08/2019 01:40:00","MHK VL",61756,38.13,1.40,0.00
"03/08/2019 01:40:00","MILLWD",61759,39.90,3.16,0.00
"03/08/2019 01:40:00","N.Y.C.",61761,40.23,3.49,0.00
"03/08/2019 01:40:00","NORTH",61755,35.23,-1.51,0.00
"03/08/2019 01:40:00","NPX",61845,40.98,2.97,-1.27
"03/08/2019 01:40:00","O H",61846,36.33,-0.40,0.00
"03/08/2019 01:40:00","PJM",61847,38.06,1.32,0.00
"03/08/2019 01:40:00","WEST",61752,37.25,0.51,0.00
"03/08/2019 01:45:00","CAPITL",61757,39.61,2.87,0.00
"03/08/2019 01:45:00","CENTRL",61754,37.69,0.95,0.00
"03/08/2019 01:45:00","DUNWOD",61760,39.97,3.23,0.00
"03/08/2019 01:45:00","GENESE",61753,36.96,0.22,0.00
"03/08/2019 01:45:00","H Q",61844,35.49,-1.25,0.00
"03/08/2019 01:45:00","HUD VL",61758,39.71,2.97,0.00
"03/08/2019 01:45:00","LONGIL",61762,41.62,4.89,0.00
"03/08/2019 01:45:00","MHK VL",61756,38.13,1.40,0.00
"03/08/2019 01:45:00","MILLWD",61759,39.90,3.16,0.00
"03/08/2019 01:45:00","N.Y.C.",61761,40.23,3.49,0.00
"03/08/2019 01:45:00","NORTH",61755,35.27,-1.47,0.00
"03/08/2019 01:45:00","NPX",61845,40.98,2.97,-1.27
"03/08/2019 01:45:00","O H",61846,36.30,-0.44,0.00
"03/08/2019 01:45:00","PJM",61847,38.06,1.32,0.00
"03/08/2019 01:45:00","WEST",61752,37.18,0.44,0.00
"03/08/2019 01:50:00","CAPITL",61757,39.75,2.88,0.00
"03/08/2019 01:50:00","CENTRL",61754,37.87,1.00,0.00
"03/08/2019 01:50:00","DUNWOD",61760,40.08,3.21,0.00
"03/08/2019 01:50:00","GENESE",61753,37.13,0.26,0.00
"03/08/2019 01:50:00","H Q",61844,35.62,-1.25,0.00
"03/08/2019 01:50:00","HUD VL",61758,39.83,2.95,0.00
"03/08/2019 01:50:00","LONGIL",61762,41.78,4.90,0.00
"03/08/2019 01:50:00","MHK VL",61756,38.28,1.40,0.00
"03/08/2019 01:50:00","MILLWD",61759,40.01,3.13,0.00
"03/08/2019 01:50:00","N.Y.C.",61761,40.34,3.47,0.00
"03/08/2019 01:50:00","NORTH",61755,35.40,-1.48,0.00
"03/08/2019 01:50:00","NPX",61845,40.83,2.99,-0.97
"03/08/2019 01:50:00","O H",61846,36.47,-0.40,0.00
"03/08/2019 01:50:00","PJM",61847,38.20,1.33,0.00
"03/08/2019 01:50:00","WEST",61752,37.35,0.48,0.00
"03/08/2019 01:55:00","CAPITL",61757,39.72,2.88,0.00
"03/08/2019 01:55:00","CENTRL",61754,37.84,1.00,0.00
"03/08/2019 01:55:00","DUNWOD",61760,40.01,3.17,0.00
"03/08/2019 01:55:00","GENESE",61753,37.14,0.29,0.00
"03/08/2019 01:55:00","H Q",61844,35.59,-1.25,0.00
"03/08/2019 01:55:00","HUD VL",61758,39.75,2.91,0.00
"03/08/2019 01:55:00","LONGIL",61762,41.71,4.86,0.00
"03/08/2019 01:55:00","MHK VL",61756,38.24,1.40,0.00
"03/08/2019 01:55:00","MILLWD",61759,39.94,3.10,0.00
"03/08/2019 01:55:00","N.Y.C.",61761,40.27,3.43,0.00
"03/08/2019 01:55:00","NORTH",61755,35.37,-1.47,0.00
"03/08/2019 01:55:00","NPX",61845,40.76,2.95,-0.97
"03/08/2019 01:55:00","O H",61846,36.47,-0.37,0.00
"03/08/2019 01:55:00","PJM",61847,38.17,1.32,0.00
"03/08/2019 01:55:00","WEST",61752,37.40,0.55,0.00
"03/08/2019 02:00:00","CAPITL",61757,39.26,2.84,0.00
"03/08/2019 02:00:00","CENTRL",61754,37.37,0.95,0.00
"03/08/2019 02:00:00","DUNWOD",61760,39.63,3.21,0.00
"03/08/2019 02:00:00","GENESE",61753,36.60,0.18,0.00
"03/08/2019 02:00:00","H Q",61844,35.18,-1.24,0.00
"03/08/2019 02:00:00","HUD VL",61758,39.37,2.95,0.00
"03/08/2019 02:00:00","LONGIL",61762,41.37,4.95,0.00
"03/08/2019 02:00:00","MHK VL",61756,37.80,1.38,0.00
"03/08/2019 02:00:00","MILLWD",61759,39.55,3.13,0.00
"03/08/2019 02:00:00","N.Y.C.",61761,39.92,3.50,0.00
"03/08/2019 02:00:00","NORTH",61755,34.96,-1.46,0.00
"03/08/2019 02:00:00","NPX",61845,40.34,2.95,-0.97
"03/08/2019 02:00:00","O H",61846,35.88,-0.55,0.00
"03/08/2019 02:00:00","PJM",61847,37.66,1.24,0.00
"03/08/2019 02:00:00","WEST",61752,36.75,0.33,0.00
"03/08/2019 02:05:00","CAPITL",61757,34.69,2.51,0.00
"03/08/2019 02:05:00","CENTRL",61754,32.89,0.71,0.00
"03/08/2019 02:05:00","DUNWOD",61760,35.08,2.90,0.00
"03/08/2019 02:05:00","GENESE",61753,32.18,0.00,0.00
"03/08/2019 02:05:00","H Q",61844,31.12,-1.06,0.00
"03/08/2019 02:05:00","HUD VL",61758,34.82,2.64,0.00
"03/08/2019 02:05:00","LONGIL",61762,36.62,4.44,0.00
"03/08/2019 02:05:00","MHK VL",61756,33.37,1.19,0.00
"03/08/2019 02:05:00","MILLWD",61759,35.01,2.83,0.00
"03/08/2019 02:05:00","N.Y.C.",61761,35.37,3.19,0.00
"03/08/2019 02:05:00","NORTH",61755,30.92,-1.26,0.00
"03/08/2019 02:05:00","NPX",61845,35.17,2.61,-0.38
"03/08/2019 02:05:00","O H",61846,31.41,-0.77,0.00
"03/08/2019 02:05:00","PJM",61847,33.08,0.90,0.00
"03/08/2019 02:05:00","WEST",61752,32.18,0.00,0.00
"03/08/2019 02:10:00","CAPITL",61757,33.64,2.44,0.00
"03/08/2019 02:10:00","CENTRL",61754,31.86,0.66,0.00
"03/08/2019 02:10:00","DUNWOD",61760,34.05,2.84,0.00
"03/08/2019 02:10:00","GENESE",61753,31.14,-0.06,0.00
"03/08/2019 02:10:00","H Q",61844,30.18,-1.03,0.00
"03/08/2019 02:10:00","HUD VL",61758,33.83,2.62,0.00
"03/08/2019 02:10:00","LONGIL",61762,35.54,4.34,0.00
"03/08/2019 02:10:00","MHK VL",61756,32.36,1.16,0.00
"03/08/2019 02:10:00","MILLWD",61759,33.98,2.78,0.00
"03/08/2019 02:10:00","N.Y.C.",61761,34.33,3.12,0.00
"03/08/2019 02:10:00","NORTH",61755,29.96,-1.25,0.00
"03/08/2019 02:10:00","NPX",61845,34.11,2.53,-0.38
"03/08/2019 02:10:00","O H",61846,30.33,-0.87,0.00
"03/08/2019 02:10:00","PJM",61847,32.05,0.84,0.00
"03/08/2019 02:10:00","WEST",61752,31.08,-0.12,0.00
"03/08/2019 02:15:00","CAPITL",61757,32.09,2.32,0.00
"03/08/2019 02:15:00","CENTRL",61754,30.39,0.63,0.00
"03/08/2019 02:15:00","DUNWOD",61760,32.50,2.74,0.00
"03/08/2019 02:15:00","GENESE",61753,29.65,-0.12,0.00
"03/08/2019 02:15:00","H Q",61844,28.75,-1.01,0.00
"03/08/2019 02:15:00","HUD VL",61758,32.29,2.53,0.00
"03/08/2019 02:15:00","LONGIL",61762,33.93,4.17,0.00
"03/08/2019 02:15:00","MHK VL",61756,30.87,1.10,0.00
"03/08/2019 02:15:00","MILLWD",61759,32.47,2.71,0.00
"03/08/2019 02:15:00","N.Y.C.",61761,32.77,3.00,0.00
