"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/19/2020 05:55:00","LONGIL",61762,19.25,-0.26,-22.92
"11/19/2020 05:55:00","MHK VL",61756,0.46,-0.06,-3.94
"11/19/2020 05:55:00","MILLWD",61759,19.87,-0.17,-23.45
"11/19/2020 05:55:00","N.Y.C.",61761,19.33,-0.16,-22.91
"11/19/2020 05:55:00","NORTH",61755,-4.49,0.10,1.17
"11/19/2020 05:55:00","NPX",61845,30.54,-0.15,-34.10
"11/19/2020 05:55:00","O H",61846,0.47,0.27,-3.61
"11/19/2020 05:55:00","PJM",61847,9.63,0.01,-13.03
"11/19/2020 05:55:00","WEST",61752,0.65,0.21,-3.85
"11/19/2020 06:00:00","CAPITL",61757,19.53,1.02,0.00
"11/19/2020 06:00:00","CENTRL",61754,18.52,0.00,0.00
"11/19/2020 06:00:00","DUNWOD",61760,19.44,0.93,0.00
"11/19/2020 06:00:00","GENESE",61753,18.02,-0.50,0.00
"11/19/2020 06:00:00","H Q",61844,17.22,-1.30,0.00
"11/19/2020 06:00:00","HUD VL",61758,19.39,0.87,0.00
"11/19/2020 06:00:00","LONGIL",61762,20.00,1.48,0.00
"11/19/2020 06:00:00","MHK VL",61756,18.81,0.30,0.00
"11/19/2020 06:00:00","MILLWD",61759,19.44,0.93,0.00
"11/19/2020 06:00:00","N.Y.C.",61761,19.42,0.91,0.00
"11/19/2020 06:00:00","NORTH",61755,17.50,-1.02,0.00
"11/19/2020 06:00:00","NPX",61845,25.72,0.78,-6.43
"11/19/2020 06:00:00","O H",61846,17.09,-1.43,0.00
"11/19/2020 06:00:00","PJM",61847,18.50,-0.02,0.00
"11/19/2020 06:00:00","WEST",61752,17.46,-1.05,0.00
"11/19/2020 06:05:00","CAPITL",61757,24.78,1.29,0.00
"11/19/2020 06:05:00","CENTRL",61754,23.54,0.05,0.00
"11/19/2020 06:05:00","DUNWOD",61760,24.67,1.17,0.00
"11/19/2020 06:05:00","GENESE",61753,22.83,-0.66,0.00
"11/19/2020 06:05:00","H Q",61844,21.71,-1.79,0.00
"11/19/2020 06:05:00","HUD VL",61758,24.60,1.10,0.00
"11/19/2020 06:05:00","LONGIL",61762,142.84,1.90,-117.45
"11/19/2020 06:05:00","MHK VL",61756,23.87,0.37,0.00
"11/19/2020 06:05:00","MILLWD",61759,24.67,1.17,0.00
"11/19/2020 06:05:00","N.Y.C.",61761,24.62,1.13,0.00
"11/19/2020 06:05:00","NORTH",61755,22.11,-1.39,0.00
"11/19/2020 06:05:00","NPX",61845,24.46,0.96,0.00
"11/19/2020 06:05:00","O H",61846,21.61,-1.88,0.00
"11/19/2020 06:05:00","PJM",61847,23.52,0.02,0.00
"11/19/2020 06:05:00","WEST",61752,22.11,-1.39,0.00
"11/19/2020 06:10:00","CAPITL",61757,55.66,-0.39,-62.93
"11/19/2020 06:10:00","CENTRL",61754,0.85,0.01,-7.71
"11/19/2020 06:10:00","DUNWOD",61760,38.08,-0.33,-45.29
"11/19/2020 06:10:00","GENESE",61753,-0.76,0.21,-5.92
"11/19/2020 06:10:00","H Q",61844,-9.07,0.25,2.44
"11/19/2020 06:10:00","HUD VL",61758,37.18,-0.32,-44.38
"11/19/2020 06:10:00","LONGIL",61762,120.16,-0.54,-127.59
"11/19/2020 06:10:00","MHK VL",61756,0.58,-0.14,-7.59
"11/19/2020 06:10:00","MILLWD",61759,39.13,-0.33,-46.34
"11/19/2020 06:10:00","N.Y.C.",61761,38.07,-0.32,-45.27
"11/19/2020 06:10:00","NORTH",61755,-9.01,0.13,2.27
"11/19/2020 06:10:00","NPX",61845,47.51,-0.28,-54.67
"11/19/2020 06:10:00","O H",61846,0.85,0.58,-7.14
"11/19/2020 06:10:00","PJM",61847,18.90,0.04,-25.74
"11/19/2020 06:10:00","WEST",61752,1.20,0.45,-7.62
"11/19/2020 06:15:00","CAPITL",61757,61.63,-0.44,-69.85
"11/19/2020 06:15:00","CENTRL",61754,0.80,0.03,-8.56
"11/19/2020 06:15:00","DUNWOD",61760,42.09,-0.39,-50.27
"11/19/2020 06:15:00","GENESE",61753,-0.97,0.26,-6.57
"11/19/2020 06:15:00","H Q",61844,-10.38,0.12,2.71
"11/19/2020 06:15:00","HUD VL",61758,41.10,-0.37,-49.26
"11/19/2020 06:15:00","LONGIL",61762,41.86,-0.62,-50.27
"11/19/2020 06:15:00","MHK VL",61756,0.45,-0.19,-8.43
"11/19/2020 06:15:00","MILLWD",61759,43.26,-0.39,-51.44
"11/19/2020 06:15:00","N.Y.C.",61761,42.08,-0.37,-50.25
"11/19/2020 06:15:00","NORTH",61755,-10.33,-0.03,2.51
"11/19/2020 06:15:00","NPX",61845,52.57,-0.33,-60.69
"11/19/2020 06:15:00","O H",61846,0.84,0.70,-7.93
"11/19/2020 06:15:00","PJM",61847,20.84,0.06,-28.57
"11/19/2020 06:15:00","WEST",61752,1.23,0.56,-8.46
"11/19/2020 06:20:00","CAPITL",61757,104.22,-0.54,-114.20
"11/19/2020 06:20:00","CENTRL",61754,4.60,0.05,-14.00
"11/19/2020 06:20:00","DUNWOD",61760,72.28,-0.46,-82.19
"11/19/2020 06:20:00","GENESE",61753,1.64,0.35,-10.74
"11/19/2020 06:20:00","H Q",61844,-13.91,-0.03,4.43
"11/19/2020 06:20:00","HUD VL",61758,70.66,-0.43,-80.54
"11/19/2020 06:20:00","LONGIL",61762,72.02,-0.72,-82.18
"11/19/2020 06:20:00","MHK VL",61756,4.08,-0.26,-13.78
"11/19/2020 06:20:00","MILLWD",61759,74.19,-0.46,-84.10
"11/19/2020 06:20:00","N.Y.C.",61761,72.26,-0.44,-82.15
"11/19/2020 06:20:00","NORTH",61755,-13.78,-0.23,4.11
"11/19/2020 06:20:00","NPX",61845,92.52,-0.40,-102.35
"11/19/2020 06:20:00","O H",61846,4.43,0.91,-12.96
"11/19/2020 06:20:00","PJM",61847,37.37,0.10,-46.71
"11/19/2020 06:20:00","WEST",61752,5.12,0.73,-13.83
"11/19/2020 06:25:00","CAPITL",61757,59.26,-0.40,-66.62
"11/19/2020 06:25:00","CENTRL",61754,1.23,0.03,-8.16
"11/19/2020 06:25:00","DUNWOD",61760,40.64,-0.35,-47.95
"11/19/2020 06:25:00","GENESE",61753,-0.45,0.24,-6.26
"11/19/2020 06:25:00","H Q",61844,-9.28,0.26,2.59
"11/19/2020 06:25:00","HUD VL",61758,39.69,-0.33,-46.98
"11/19/2020 06:25:00","LONGIL",61762,40.44,-0.54,-47.94
"11/19/2020 06:25:00","MHK VL",61756,0.94,-0.14,-8.04
"11/19/2020 06:25:00","MILLWD",61759,41.76,-0.35,-49.06
"11/19/2020 06:25:00","N.Y.C.",61761,40.63,-0.33,-47.93
"11/19/2020 06:25:00","NORTH",61755,-9.20,0.16,2.40
"11/19/2020 06:25:00","NPX",61845,53.75,-0.31,-61.02
"11/19/2020 06:25:00","O H",61846,1.25,0.65,-7.56
"11/19/2020 06:25:00","PJM",61847,20.35,0.06,-27.25
"11/19/2020 06:25:00","WEST",61752,1.63,0.52,-8.07
"11/19/2020 06:30:00","CAPITL",61757,29.15,-0.15,-31.83
"11/19/2020 06:30:00","CENTRL",61754,1.36,0.01,-3.88
"11/19/2020 06:30:00","DUNWOD",61760,20.09,-0.13,-22.75
"11/19/2020 06:30:00","GENESE",61753,0.53,0.08,-2.98
"11/19/2020 06:30:00","H Q",61844,-3.63,0.12,1.22
"11/19/2020 06:30:00","HUD VL",61758,19.60,-0.12,-22.25
"11/19/2020 06:30:00","LONGIL",61762,20.02,-0.20,-22.75
"11/19/2020 06:30:00","MHK VL",61756,1.25,-0.05,-3.82
"11/19/2020 06:30:00","MILLWD",61759,20.60,-0.13,-23.26
"11/19/2020 06:30:00","N.Y.C.",61761,20.08,-0.13,-22.74
"11/19/2020 06:30:00","NORTH",61755,-3.57,0.09,1.13
"11/19/2020 06:30:00","NPX",61845,28.11,-0.11,-30.76
"11/19/2020 06:30:00","O H",61846,1.29,0.23,-3.60
"11/19/2020 06:30:00","PJM",61847,10.42,0.02,-12.94
"11/19/2020 06:30:00","WEST",61752,1.49,0.18,-3.84
"11/19/2020 06:35:00","CAPITL",61757,46.12,-0.42,-54.02
"11/19/2020 06:35:00","CENTRL",61754,-0.87,0.01,-6.59
"11/19/2020 06:35:00","DUNWOD",61760,30.74,-0.38,-38.61
"11/19/2020 06:35:00","GENESE",61753,-2.21,0.22,-5.06
"11/19/2020 06:35:00","H Q",61844,-9.16,0.39,2.07
"11/19/2020 06:35:00","HUD VL",61758,29.92,-0.36,-37.76
"11/19/2020 06:35:00","LONGIL",61762,30.53,-0.60,-38.60
"11/19/2020 06:35:00","MHK VL",61756,-1.13,-0.13,-6.49
"11/19/2020 06:35:00","MILLWD",61759,31.61,-0.38,-39.47
"11/19/2020 06:35:00","N.Y.C.",61761,30.73,-0.38,-38.59
"11/19/2020 06:35:00","NORTH",61755,-9.12,0.28,1.92
"11/19/2020 06:35:00","NPX",61845,45.19,-0.32,-52.99
"11/19/2020 06:35:00","O H",61846,-0.76,0.62,-6.10
"11/19/2020 06:35:00","PJM",61847,14.51,0.04,-21.95
"11/19/2020 06:35:00","WEST",61752,-0.49,0.48,-6.51
"11/19/2020 06:40:00","CAPITL",61757,49.18,-0.42,-56.99
"11/19/2020 06:40:00","CENTRL",61754,-0.44,0.00,-6.95
"11/19/2020 06:40:00","DUNWOD",61760,32.96,-0.38,-40.73
"11/19/2020 06:40:00","GENESE",61753,-1.88,0.18,-5.33
"11/19/2020 06:40:00","H Q",61844,-9.11,0.47,2.18
"11/19/2020 06:40:00","HUD VL",61758,32.09,-0.35,-39.84
"11/19/2020 06:40:00","LONGIL",61762,32.75,-0.58,-40.73
"11/19/2020 06:40:00","MHK VL",61756,-0.67,-0.12,-6.85
"11/19/2020 06:40:00","MILLWD",61759,33.87,-0.38,-41.64
"11/19/2020 06:40:00","N.Y.C.",61761,32.95,-0.37,-40.71
"11/19/2020 06:40:00","NORTH",61755,-9.07,0.35,2.02
"11/19/2020 06:40:00","NPX",61845,47.86,-0.32,-55.57
"11/19/2020 06:40:00","O H",61846,-0.39,0.57,-6.44
"11/19/2020 06:40:00","PJM",61847,15.78,0.01,-23.16
"11/19/2020 06:40:00","WEST",61752,-0.09,0.44,-6.87
"11/19/2020 06:45:00","CAPITL",61757,56.34,-0.40,-63.78
"11/19/2020 06:45:00","CENTRL",61754,0.73,-0.01,-7.78
"11/19/2020 06:45:00","DUNWOD",61760,38.17,-0.37,-45.58
"11/19/2020 06:45:00","GENESE",61753,-0.88,0.20,-5.97
"11/19/2020 06:45:00","H Q",61844,-9.02,0.47,2.44
"11/19/2020 06:45:00","HUD VL",61758,37.19,-0.35,-44.59
"11/19/2020 06:45:00","LONGIL",61762,37.99,-0.54,-45.58
"11/19/2020 06:45:00","MHK VL",61756,0.50,-0.11,-7.66
"11/19/2020 06:45:00","MILLWD",61759,39.19,-0.37,-46.61
"11/19/2020 06:45:00","N.Y.C.",61761,38.17,-0.35,-45.56
"11/19/2020 06:45:00","NORTH",61755,-8.96,0.35,2.26
"11/19/2020 06:45:00","NPX",61845,54.11,-0.31,-61.47
"11/19/2020 06:45:00","O H",61846,0.75,0.59,-7.21
"11/19/2020 06:45:00","PJM",61847,18.89,0.01,-25.92
"11/19/2020 06:45:00","WEST",61752,1.09,0.44,-7.69
"11/19/2020 06:50:00","CAPITL",61757,59.69,-0.39,-66.91
"11/19/2020 06:50:00","CENTRL",61754,1.33,0.00,-8.17
"11/19/2020 06:50:00","DUNWOD",61760,40.64,-0.35,-47.82
"11/19/2020 06:50:00","GENESE",61753,-0.34,0.23,-6.26
"11/19/2020 06:50:00","H Q",61844,-8.99,0.41,2.56
"11/19/2020 06:50:00","HUD VL",61758,39.61,-0.33,-46.77
"11/19/2020 06:50:00","LONGIL",61762,40.47,-0.51,-47.82
"11/19/2020 06:50:00","MHK VL",61756,1.09,-0.12,-8.04
"11/19/2020 06:50:00","MILLWD",61759,41.71,-0.36,-48.89
"11/19/2020 06:50:00","N.Y.C.",61761,40.63,-0.33,-47.80
"11/19/2020 06:50:00","NORTH",61755,-8.90,0.31,2.38
"11/19/2020 06:50:00","NPX",61845,50.93,-0.30,-58.07
"11/19/2020 06:50:00","O H",61846,1.36,0.63,-7.56
"11/19/2020 06:50:00","PJM",61847,20.38,0.02,-27.19
"11/19/2020 06:50:00","WEST",61752,1.72,0.48,-8.07
"11/19/2020 06:55:00","CAPITL",61757,59.70,-0.38,-66.90
"11/19/2020 06:55:00","CENTRL",61754,1.35,0.00,-8.16
"11/19/2020 06:55:00","DUNWOD",61760,40.64,-0.35,-47.81
"11/19/2020 06:55:00","GENESE",61753,-0.34,0.22,-6.26
"11/19/2020 06:55:00","H Q",61844,-8.97,0.42,2.56
"11/19/2020 06:55:00","HUD VL",61758,39.61,-0.34,-46.77
"11/19/2020 06:55:00","LONGIL",61762,40.47,-0.52,-47.81
"11/19/2020 06:55:00","MHK VL",61756,1.10,-0.12,-8.04
"11/19/2020 06:55:00","MILLWD",61759,41.71,-0.35,-48.88
"11/19/2020 06:55:00","N.Y.C.",61761,40.63,-0.35,-47.79
"11/19/2020 06:55:00","NORTH",61755,-8.89,0.31,2.38
"11/19/2020 06:55:00","NPX",61845,50.95,-0.29,-58.06
"11/19/2020 06:55:00","O H",61846,1.37,0.63,-7.56
"11/19/2020 06:55:00","PJM",61847,20.39,0.02,-27.19
"11/19/2020 06:55:00","WEST",61752,1.73,0.48,-8.07
"11/19/2020 07:00:00","CAPITL",61757,61.08,-0.42,-69.00
"11/19/2020 07:00:00","CENTRL",61754,1.22,0.04,-8.69
"11/19/2020 07:00:00","DUNWOD",61760,41.18,-0.42,-49.11
"11/19/2020 07:00:00","GENESE",61753,-0.60,0.29,-6.62
"11/19/2020 07:00:00","H Q",61844,-9.89,0.25,2.63
"11/19/2020 07:00:00","HUD VL",61758,40.07,-0.39,-47.97
"11/19/2020 07:00:00","LONGIL",61762,40.99,-0.61,-49.11
"11/19/2020 07:00:00","MHK VL",61756,0.86,-0.16,-8.53
"11/19/2020 07:00:00","MILLWD",61759,42.31,-0.41,-50.23
"11/19/2020 07:00:00","N.Y.C.",61761,41.17,-0.41,-49.09
"11/19/2020 07:00:00","NORTH",61755,-9.82,0.13,2.44
"11/19/2020 07:00:00","NPX",61845,51.96,-0.33,-59.80
"11/19/2020 07:00:00","O H",61846,1.24,0.76,-7.99
"11/19/2020 07:00:00","PJM",61847,20.60,0.06,-28.05
"11/19/2020 07:00:00","WEST",61752,1.64,0.62,-8.53
"11/19/2020 07:05:00","CAPITL",61757,61.75,-0.45,-70.38
"11/19/2020 07:05:00","CENTRL",61754,0.75,0.07,-8.86
"11/19/2020 07:05:00","DUNWOD",61760,41.43,-0.48,-50.09
"11/19/2020 07:05:00","GENESE",61753,-1.08,0.34,-6.76
"11/19/2020 07:05:00","H Q",61844,-10.95,-0.09,2.68
"11/19/2020 07:05:00","HUD VL",61758,40.30,-0.45,-48.93
"11/19/2020 07:05:00","LONGIL",61762,41.20,-0.71,-50.09
"11/19/2020 07:05:00","MHK VL",61756,0.29,-0.24,-8.70
"11/19/2020 07:05:00","MILLWD",61759,42.58,-0.47,-51.23
"11/19/2020 07:05:00","N.Y.C.",61761,41.42,-0.47,-50.07
"11/19/2020 07:05:00","NORTH",61755,-10.92,-0.26,2.48
"11/19/2020 07:05:00","NPX",61845,56.85,-0.37,-65.39
"11/19/2020 07:05:00","O H",61846,0.84,0.86,-8.15
"11/19/2020 07:05:00","PJM",61847,20.52,0.08,-28.61
"11/19/2020 07:05:00","WEST",61752,1.23,0.70,-8.70
"11/19/2020 07:10:00","CAPITL",61757,61.72,-0.45,-70.32
"11/19/2020 07:10:00","CENTRL",61754,0.79,0.07,-8.87
"11/19/2020 07:10:00","DUNWOD",61760,41.43,-0.49,-50.07
"11/19/2020 07:10:00","GENESE",61753,-1.07,0.33,-6.76
"11/19/2020 07:10:00","H Q",61844,-10.88,-0.04,2.68
"11/19/2020 07:10:00","HUD VL",61758,40.25,-0.46,-48.86
"11/19/2020 07:10:00","LONGIL",61762,41.19,-0.73,-50.06
"11/19/2020 07:10:00","MHK VL",61756,0.11,-0.23,-8.49
"11/19/2020 07:10:00","MILLWD",61759,42.58,-0.48,-51.22
"11/19/2020 07:10:00","N.Y.C.",61761,41.41,-0.48,-50.04
"11/19/2020 07:10:00","NORTH",61755,-10.86,-0.22,2.48
"11/19/2020 07:10:00","NPX",61845,56.85,-0.37,-65.37
"11/19/2020 07:10:00","O H",61846,0.84,0.84,-8.15
"11/19/2020 07:10:00","PJM",61847,20.53,0.08,-28.60
"11/19/2020 07:10:00","WEST",61752,1.25,0.69,-8.71
"11/19/2020 07:15:00","CAPITL",61757,55.17,-0.39,-62.67
"11/19/2020 07:15:00","CENTRL",61754,0.81,0.01,-7.91
"11/19/2020 07:15:00","DUNWOD",61760,37.09,-0.43,-44.63
"11/19/2020 07:15:00","GENESE",61753,-0.88,0.21,-6.02
"11/19/2020 07:15:00","H Q",61844,-9.01,0.49,2.39
"11/19/2020 07:15:00","HUD VL",61758,36.04,-0.40,-43.55
"11/19/2020 07:15:00","LONGIL",61762,41.99,-0.64,-49.74
"11/19/2020 07:15:00","MHK VL",61756,0.34,-0.12,-7.57
"11/19/2020 07:15:00","MILLWD",61759,38.11,-0.43,-45.64
"11/19/2020 07:15:00","N.Y.C.",61761,37.06,-0.43,-44.60
"11/19/2020 07:15:00","NORTH",61755,-8.95,0.38,2.21
"11/19/2020 07:15:00","NPX",61845,51.29,-0.33,-58.73
"11/19/2020 07:15:00","O H",61846,0.78,0.63,-7.26
"11/19/2020 07:15:00","PJM",61847,18.38,0.01,-25.49
"11/19/2020 07:15:00","WEST",61752,1.13,0.48,-7.76
"11/19/2020 07:20:00","CAPITL",61757,55.19,-0.39,-62.72
"11/19/2020 07:20:00","CENTRL",61754,0.78,0.01,-7.91
"11/19/2020 07:20:00","DUNWOD",61760,37.09,-0.44,-44.66
"11/19/2020 07:20:00","GENESE",61753,-0.91,0.20,-6.03
"11/19/2020 07:20:00","H Q",61844,-9.03,0.51,2.39
"11/19/2020 07:20:00","HUD VL",61758,36.04,-0.40,-43.58
"11/19/2020 07:20:00","LONGIL",61762,41.99,-0.65,-49.78
"11/19/2020 07:20:00","MHK VL",61756,0.32,-0.12,-7.57
"11/19/2020 07:20:00","MILLWD",61759,38.11,-0.43,-45.68
"11/19/2020 07:20:00","N.Y.C.",61761,37.06,-0.44,-44.63
"11/19/2020 07:20:00","NORTH",61755,-8.98,0.38,2.22
"11/19/2020 07:20:00","NPX",61845,52.25,-0.33,-59.72
"11/19/2020 07:20:00","O H",61846,0.74,0.61,-7.27
"11/19/2020 07:20:00","PJM",61847,18.37,0.00,-25.51
"11/19/2020 07:20:00","WEST",61752,1.09,0.46,-7.77
"11/19/2020 07:25:00","CAPITL",61757,57.49,-0.37,-64.78
"11/19/2020 07:25:00","CENTRL",61754,1.29,0.03,-8.17
"11/19/2020 07:25:00","DUNWOD",61760,38.79,-0.42,-46.13
"11/19/2020 07:25:00","GENESE",61753,-0.45,0.24,-6.22
"11/19/2020 07:25:00","H Q",61844,-9.10,0.28,2.47
"11/19/2020 07:25:00","HUD VL",61758,37.71,-0.39,-45.01
"11/19/2020 07:25:00","LONGIL",61762,41.59,-0.63,-49.13
"11/19/2020 07:25:00","MHK VL",61756,0.76,-0.15,-7.82
"11/19/2020 07:25:00","MILLWD",61759,39.85,-0.41,-47.18
"11/19/2020 07:25:00","N.Y.C.",61761,38.76,-0.42,-46.10
"11/19/2020 07:25:00","NORTH",61755,-9.05,0.15,2.29
"11/19/2020 07:25:00","NPX",61845,54.27,-0.32,-61.50
"11/19/2020 07:25:00","O H",61846,1.25,0.66,-7.51
"11/19/2020 07:25:00","PJM",61847,19.46,0.03,-26.34
"11/19/2020 07:25:00","WEST",61752,1.63,0.53,-8.02
"11/19/2020 07:25:06","CAPITL",61757,55.50,-0.39,-62.95
"11/19/2020 07:25:06","CENTRL",61754,0.89,0.01,-7.94
"11/19/2020 07:25:06","DUNWOD",61760,37.33,-0.43,-44.82
"11/19/2020 07:25:06","GENESE",61753,-0.82,0.20,-6.05
"11/19/2020 07:25:06","H Q",61844,-9.07,0.40,2.40
"11/19/2020 07:25:06","HUD VL",61758,36.27,-0.40,-43.74
"11/19/2020 07:25:06","LONGIL",61762,43.85,-0.64,-51.56
"11/19/2020 07:25:06","MHK VL",61756,0.40,-0.14,-7.60
"11/19/2020 07:25:06","MILLWD",61759,38.36,-0.42,-45.85
"11/19/2020 07:25:06","N.Y.C.",61761,37.30,-0.43,-44.80
"11/19/2020 07:25:06","NORTH",61755,-9.03,0.25,2.22
"11/19/2020 07:25:06","NPX",61845,52.53,-0.33,-59.91
"11/19/2020 07:25:06","O H",61846,0.85,0.61,-7.29
"11/19/2020 07:25:06","PJM",61847,18.54,0.00,-25.60
"11/19/2020 07:25:06","WEST",61752,1.20,0.47,-7.79
"11/19/2020 07:26:48","CAPITL",61757,48.58,-0.33,-54.91
"11/19/2020 07:26:48","CENTRL",61754,0.92,-0.01,-6.93
"11/19/2020 07:26:48","DUNWOD",61760,32.75,-0.35,-39.10
"11/19/2020 07:26:48","GENESE",61753,-0.57,0.16,-5.28
"11/19/2020 07:26:48","H Q",61844,-7.69,0.40,2.10
"11/19/2020 07:26:48","HUD VL",61758,31.83,-0.33,-38.16
"11/19/2020 07:26:48","LONGIL",61762,42.99,-0.53,-49.53
"11/19/2020 07:26:48","MHK VL",61756,0.52,-0.11,-6.63
"11/19/2020 07:26:48","MILLWD",61759,33.64,-0.35,-39.99
"11/19/2020 07:26:48","N.Y.C.",61761,32.72,-0.35,-39.08
"11/19/2020 07:26:48","NORTH",61755,-7.66,0.28,1.94
"11/19/2020 07:26:48","NPX",61845,46.68,-0.27,-52.95
"11/19/2020 07:26:48","O H",61846,0.86,0.49,-6.36
"11/19/2020 07:26:48","PJM",61847,16.32,-0.01,-22.33
"11/19/2020 07:26:48","WEST",61752,1.16,0.37,-6.80
"11/19/2020 07:30:00","CAPITL",61757,46.50,-0.03,-46.99
"11/19/2020 07:30:00","CENTRL",61754,5.47,0.00,-5.93
"11/19/2020 07:30:00","DUNWOD",61760,32.97,-0.03,-33.46
"11/19/2020 07:30:00","GENESE",61753,4.07,0.02,-4.51
"11/19/2020 07:30:00","H Q",61844,-2.23,0.02,1.79
"11/19/2020 07:30:00","HUD VL",61758,32.17,-0.03,-32.65
"11/19/2020 07:30:00","LONGIL",61762,43.94,-0.04,-44.44
"11/19/2020 07:30:00","MHK VL",61756,5.21,-0.01,-5.67
"11/19/2020 07:30:00","MILLWD",61759,33.74,-0.03,-34.22
"11/19/2020 07:30:00","N.Y.C.",61761,32.95,-0.03,-33.44
"11/19/2020 07:30:00","NORTH",61755,-2.10,0.01,1.66
"11/19/2020 07:30:00","NPX",61845,40.77,-0.02,-41.25
"11/19/2020 07:30:00","O H",61846,5.03,0.04,-5.44
"11/19/2020 07:30:00","PJM",61847,18.65,0.00,-19.11
"11/19/2020 07:30:00","WEST",61752,5.39,0.03,-5.82
"11/19/2020 07:35:00","CAPITL",61757,46.50,-0.03,-46.99
"11/19/2020 07:35:00","CENTRL",61754,5.47,0.00,-5.93
"11/19/2020 07:35:00","DUNWOD",61760,32.97,-0.03,-33.46
"11/19/2020 07:35:00","GENESE",61753,4.07,0.02,-4.51
"11/19/2020 07:35:00","H Q",61844,-2.23,0.02,1.79
"11/19/2020 07:35:00","HUD VL",61758,32.17,-0.03,-32.65
"11/19/2020 07:35:00","LONGIL",61762,43.94,-0.04,-44.44
"11/19/2020 07:35:00","MHK VL",61756,5.21,-0.01,-5.67
"11/19/2020 07:35:00","MILLWD",61759,33.74,-0.03,-34.22
"11/19/2020 07:35:00","N.Y.C.",61761,32.95,-0.03,-33.44
"11/19/2020 07:35:00","NORTH",61755,-2.10,0.01,1.66
"11/19/2020 07:35:00","NPX",61845,40.77,-0.02,-41.25
"11/19/2020 07:35:00","O H",61846,5.03,0.04,-5.44
"11/19/2020 07:35:00","PJM",61847,18.65,0.00,-19.11
"11/19/2020 07:35:00","WEST",61752,5.39,0.03,-5.82
"11/19/2020 07:40:00","CAPITL",61757,52.81,-0.08,-54.29
"11/19/2020 07:40:00","CENTRL",61754,5.45,0.00,-6.85
"11/19/2020 07:40:00","DUNWOD",61760,37.18,-0.08,-38.66
"11/19/2020 07:40:00","GENESE",61753,3.86,0.04,-5.22
"11/19/2020 07:40:00","H Q",61844,-3.39,0.08,2.07
"11/19/2020 07:40:00","HUD VL",61758,36.25,-0.08,-37.72
"11/19/2020 07:40:00","LONGIL",61762,43.93,-0.12,-45.45
"11/19/2020 07:40:00","MHK VL",61756,5.13,-0.03,-6.56
"11/19/2020 07:40:00","MILLWD",61759,38.06,-0.08,-39.54
"11/19/2020 07:40:00","N.Y.C.",61761,37.15,-0.08,-38.63
"11/19/2020 07:40:00","NORTH",61755,-3.27,0.05,1.92
"11/19/2020 07:40:00","NPX",61845,46.12,-0.06,-47.58
"11/19/2020 07:40:00","O H",61846,5.02,0.13,-6.29
"11/19/2020 07:40:00","PJM",61847,20.68,0.00,-22.08
"11/19/2020 07:40:00","WEST",61752,5.42,0.10,-6.72
"11/19/2020 07:45:00","CAPITL",61757,99.71,-0.34,-106.36
"11/19/2020 07:45:00","CENTRL",61754,7.12,0.02,-13.42
"11/19/2020 07:45:00","DUNWOD",61760,69.05,-0.37,-75.74
"11/19/2020 07:45:00","GENESE",61753,4.13,0.23,-10.22
"11/19/2020 07:45:00","H Q",61844,-10.18,0.20,4.06
"11/19/2020 07:45:00","HUD VL",61758,67.24,-0.35,-73.91
"11/19/2020 07:45:00","LONGIL",61762,68.86,-0.54,-75.72
"11/19/2020 07:45:00","MHK VL",61756,6.38,-0.15,-12.85
"11/19/2020 07:45:00","MILLWD",61759,70.78,-0.37,-77.46
"11/19/2020 07:45:00","N.Y.C.",61761,69.00,-0.37,-75.69
"11/19/2020 07:45:00","NORTH",61755,-10.02,0.05,3.76
"11/19/2020 07:45:00","NPX",61845,86.12,-0.28,-92.72
"11/19/2020 07:45:00","O H",61846,6.63,0.63,-12.33
"11/19/2020 07:45:00","PJM",61847,36.96,0.03,-43.25
"11/19/2020 07:45:00","WEST",61752,7.34,0.49,-13.17
"11/19/2020 07:50:00","CAPITL",61757,104.30,-0.35,-111.11
"11/19/2020 07:50:00","CENTRL",61754,7.59,0.03,-14.02
"11/19/2020 07:50:00","DUNWOD",61760,72.29,-0.37,-79.12
"11/19/2020 07:50:00","GENESE",61753,4.46,0.25,-10.68
"11/19/2020 07:50:00","H Q",61844,-10.55,0.15,4.24
"11/19/2020 07:50:00","HUD VL",61758,70.40,-0.35,-77.21
"11/19/2020 07:50:00","LONGIL",61762,72.10,-0.54,-79.10
"11/19/2020 07:50:00","MHK VL",61756,6.79,-0.17,-13.42
"11/19/2020 07:50:00","MILLWD",61759,74.09,-0.37,-80.92
"11/19/2020 07:50:00","N.Y.C.",61761,72.24,-0.37,-79.07
"11/19/2020 07:50:00","NORTH",61755,-10.38,0.00,3.92
"11/19/2020 07:50:00","NPX",61845,92.60,-0.29,-99.35
"11/19/2020 07:50:00","O H",61846,14.84,0.66,-20.64
"11/19/2020 07:50:00","PJM",61847,38.77,0.04,-45.19
"11/19/2020 07:50:00","WEST",61752,7.83,0.53,-13.76
"11/19/2020 07:55:00","CAPITL",61757,104.17,-0.35,-110.77
"11/19/2020 07:55:00","CENTRL",61754,7.75,0.02,-13.98
"11/19/2020 07:55:00","DUNWOD",61760,72.25,-0.37,-78.88
"11/19/2020 07:55:00","GENESE",61753,4.61,0.22,-10.64
