"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/24/2018 02:00","WEST",61752,15.63,-0.34,0.00
"01/24/2018 03:00","CAPITL",61757,23.12,1.81,0.00
"01/24/2018 03:00","CENTRL",61754,21.59,0.28,0.00
"01/24/2018 03:00","DUNWOD",61760,23.25,1.94,0.00
"01/24/2018 03:00","GENESE",61753,21.05,-0.26,0.00
"01/24/2018 03:00","H Q",61844,20.71,-0.61,0.00
"01/24/2018 03:00","HUD VL",61758,23.19,1.87,0.00
"01/24/2018 03:00","LONGIL",61762,78.15,2.64,-54.19
"01/24/2018 03:00","MHK VL",61756,21.83,0.51,0.00
"01/24/2018 03:00","MILLWD",61759,23.23,1.92,0.00
"01/24/2018 03:00","N.Y.C.",61761,23.45,2.14,0.00
"01/24/2018 03:00","NORTH",61755,20.47,-0.84,0.00
"01/24/2018 03:00","NPX",61845,22.74,1.99,0.56
"01/24/2018 03:00","O H",61846,20.60,-0.71,0.00
"01/24/2018 03:00","PJM",61847,22.15,0.84,0.00
"01/24/2018 03:00","WEST",61752,20.86,-0.46,0.00
"01/24/2018 04:00","CAPITL",61757,13.18,1.05,0.00
"01/24/2018 04:00","CENTRL",61754,12.33,0.20,0.00
"01/24/2018 04:00","DUNWOD",61760,13.26,1.13,0.00
"01/24/2018 04:00","GENESE",61753,12.11,-0.02,0.00
"01/24/2018 04:00","H Q",61844,11.76,-0.37,0.00
"01/24/2018 04:00","HUD VL",61758,13.22,1.10,0.00
"01/24/2018 04:00","LONGIL",61762,17.79,1.55,-4.11
"01/24/2018 04:00","MHK VL",61756,12.40,0.27,0.00
"01/24/2018 04:00","MILLWD",61759,13.26,1.13,0.00
"01/24/2018 04:00","N.Y.C.",61761,13.37,1.24,0.00
"01/24/2018 04:00","NORTH",61755,11.58,-0.55,0.00
"01/24/2018 04:00","NPX",61845,13.31,1.18,0.00
"01/24/2018 04:00","O H",61846,11.85,-0.28,0.00
"01/24/2018 04:00","PJM",61847,12.65,0.52,0.00
"01/24/2018 04:00","WEST",61752,12.03,-0.10,0.00
"01/24/2018 05:00","CAPITL",61757,16.43,1.32,0.00
"01/24/2018 05:00","CENTRL",61754,15.34,0.23,0.00
"01/24/2018 05:00","DUNWOD",61760,16.59,1.48,0.00
"01/24/2018 05:00","GENESE",61753,15.08,-0.03,0.00
"01/24/2018 05:00","H Q",61844,14.64,-0.47,0.00
"01/24/2018 05:00","HUD VL",61758,16.54,1.43,0.00
"01/24/2018 05:00","LONGIL",61762,41.54,2.00,-24.44
"01/24/2018 05:00","MHK VL",61756,15.51,0.40,0.00
"01/24/2018 05:00","MILLWD",61759,16.59,1.48,0.00
"01/24/2018 05:00","N.Y.C.",61761,16.73,1.63,0.00
"01/24/2018 05:00","NORTH",61755,14.45,-0.65,0.00
"01/24/2018 05:00","NPX",61845,16.61,1.51,0.00
"01/24/2018 05:00","O H",61846,14.70,-0.41,0.00
"01/24/2018 05:00","PJM",61847,15.74,0.63,0.00
"01/24/2018 05:00","WEST",61752,14.94,-0.16,0.00
"01/24/2018 06:00","CAPITL",61757,20.11,1.62,0.00
"01/24/2018 06:00","CENTRL",61754,18.79,0.29,0.00
"01/24/2018 06:00","DUNWOD",61760,20.52,2.03,0.00
"01/24/2018 06:00","GENESE",61753,18.29,-0.20,0.00
"01/24/2018 06:00","H Q",61844,17.91,-0.58,0.00
"01/24/2018 06:00","HUD VL",61758,20.46,1.97,0.00
"01/24/2018 06:00","LONGIL",61762,41.60,2.58,-20.52
"01/24/2018 06:00","MHK VL",61756,19.10,0.61,0.00
"01/24/2018 06:00","MILLWD",61759,20.53,2.03,0.00
"01/24/2018 06:00","N.Y.C.",61761,20.73,2.23,0.00
"01/24/2018 06:00","NORTH",61755,17.60,-0.89,0.00
"01/24/2018 06:00","NPX",61845,20.93,1.93,-0.51
"01/24/2018 06:00","O H",61846,17.76,-0.73,0.00
"01/24/2018 06:00","PJM",61847,19.36,0.87,0.00
"01/24/2018 06:00","WEST",61752,18.08,-0.41,0.00
"01/24/2018 07:00","CAPITL",61757,27.23,2.19,0.00
"01/24/2018 07:00","CENTRL",61754,25.42,0.37,0.00
"01/24/2018 07:00","DUNWOD",61760,27.88,2.83,0.00
"01/24/2018 07:00","GENESE",61753,24.70,-0.35,0.00
"01/24/2018 07:00","H Q",61844,24.28,-0.77,0.00
"01/24/2018 07:00","HUD VL",61758,27.79,2.74,0.00
"01/24/2018 07:00","LONGIL",61762,92.62,3.67,-63.90
"01/24/2018 07:00","MHK VL",61756,25.94,0.89,0.00
"01/24/2018 07:00","MILLWD",61759,27.89,2.85,0.00
"01/24/2018 07:00","N.Y.C.",61761,30.25,3.11,-2.10
"01/24/2018 07:00","NORTH",61755,23.93,-1.12,0.00
"01/24/2018 07:00","NPX",61845,28.36,2.66,-0.66
"01/24/2018 07:00","O H",61846,23.95,-1.09,0.00
"01/24/2018 07:00","PJM",61847,26.23,1.19,0.00
"01/24/2018 07:00","WEST",61752,24.41,-0.63,0.00
"01/24/2018 08:00","CAPITL",61757,52.80,3.96,0.00
"01/24/2018 08:00","CENTRL",61754,49.87,1.03,0.00
"01/24/2018 08:00","DUNWOD",61760,53.94,5.10,0.00
"01/24/2018 08:00","GENESE",61753,48.67,-0.17,0.00
"01/24/2018 08:00","H Q",61844,47.44,-1.41,0.00
"01/24/2018 08:00","HUD VL",61758,53.86,5.01,0.00
"01/24/2018 08:00","LONGIL",61762,55.29,6.45,0.00
"01/24/2018 08:00","MHK VL",61756,50.70,1.86,0.00
"01/24/2018 08:00","MILLWD",61759,53.97,5.13,0.00
"01/24/2018 08:00","N.Y.C.",61761,54.44,5.60,0.00
"01/24/2018 08:00","NORTH",61755,46.87,-1.97,0.00
"01/24/2018 08:00","NPX",61845,53.48,4.65,0.00
"01/24/2018 08:00","O H",61846,47.48,-1.36,0.00
"01/24/2018 08:00","PJM",61847,51.27,2.43,0.00
"01/24/2018 08:00","WEST",61752,48.41,-0.43,0.00
"01/24/2018 09:00","CAPITL",61757,28.81,2.10,0.00
"01/24/2018 09:00","CENTRL",61754,27.18,0.47,0.00
"01/24/2018 09:00","DUNWOD",61760,29.61,2.90,0.00
"01/24/2018 09:00","GENESE",61753,26.49,-0.21,0.00
"01/24/2018 09:00","H Q",61844,25.95,-0.75,0.00
"01/24/2018 09:00","HUD VL",61758,29.54,2.83,0.00
"01/24/2018 09:00","LONGIL",61762,30.34,3.63,0.00
"01/24/2018 09:00","MHK VL",61756,27.71,1.00,0.00
"01/24/2018 09:00","MILLWD",61759,29.61,2.90,0.00
"01/24/2018 09:00","N.Y.C.",61761,31.98,3.21,-2.06
"01/24/2018 09:00","NORTH",61755,25.66,-1.05,0.00
"01/24/2018 09:00","NPX",61845,29.22,2.52,0.00
"01/24/2018 09:00","O H",61846,25.77,-0.94,0.00
"01/24/2018 09:00","PJM",61847,27.97,1.26,0.00
"01/24/2018 09:00","WEST",61752,26.26,-0.45,0.00
"01/24/2018 10:00","CAPITL",61757,31.30,2.37,0.00
"01/24/2018 10:00","CENTRL",61754,29.43,0.50,0.00
"01/24/2018 10:00","DUNWOD",61760,32.16,3.23,0.00
"01/24/2018 10:00","GENESE",61753,28.69,-0.24,0.00
"01/24/2018 10:00","H Q",61844,20.59,-0.85,7.50
"01/24/2018 10:00","HUD VL",61758,32.05,3.12,0.00
"01/24/2018 10:00","LONGIL",61762,32.96,4.03,0.00
"01/24/2018 10:00","MHK VL",61756,30.01,1.08,0.00
"01/24/2018 10:00","MILLWD",61759,32.14,3.21,0.00
"01/24/2018 10:00","N.Y.C.",61761,36.29,3.56,-3.80
"01/24/2018 10:00","NORTH",61755,27.71,-1.22,0.00
"01/24/2018 10:00","NPX",61845,49.48,2.91,-17.64
"01/24/2018 10:00","O H",61846,27.86,-1.06,0.00
"01/24/2018 10:00","PJM",61847,30.26,1.33,0.00
"01/24/2018 10:00","WEST",61752,28.43,-0.50,0.00
"01/24/2018 11:00","CAPITL",61757,33.45,2.49,0.00
"01/24/2018 11:00","CENTRL",61754,31.62,0.66,0.00
"01/24/2018 11:00","DUNWOD",61760,34.36,3.40,0.00
"01/24/2018 11:00","GENESE",61753,30.84,-0.12,0.00
"01/24/2018 11:00","H Q",61844,22.52,-0.94,7.51
"01/24/2018 11:00","HUD VL",61758,34.26,3.31,0.00
"01/24/2018 11:00","LONGIL",61762,35.17,4.21,0.00
"01/24/2018 11:00","MHK VL",61756,32.15,1.19,0.00
"01/24/2018 11:00","MILLWD",61759,34.35,3.39,0.00
"01/24/2018 11:00","N.Y.C.",61761,36.87,3.76,-2.14
"01/24/2018 11:00","NORTH",61755,29.58,-1.37,0.00
"01/24/2018 11:00","NPX",61845,47.32,3.05,-13.31
"01/24/2018 11:00","O H",61846,30.04,-0.92,0.00
"01/24/2018 11:00","PJM",61847,32.51,1.55,0.00
"01/24/2018 11:00","WEST",61752,30.62,-0.33,0.00
"01/24/2018 12:00","CAPITL",61757,33.34,2.48,0.00
"01/24/2018 12:00","CENTRL",61754,31.53,0.67,0.00
"01/24/2018 12:00","DUNWOD",61760,34.35,3.49,0.00
"01/24/2018 12:00","GENESE",61753,30.79,-0.07,0.00
"01/24/2018 12:00","H Q",61844,22.38,-1.00,7.48
"01/24/2018 12:00","HUD VL",61758,34.23,3.37,0.00
"01/24/2018 12:00","LONGIL",61762,35.10,4.24,0.00
"01/24/2018 12:00","MHK VL",61756,32.00,1.14,0.00
"01/24/2018 12:00","MILLWD",61759,34.34,3.48,0.00
"01/24/2018 12:00","N.Y.C.",61761,37.05,3.86,-2.34
"01/24/2018 12:00","NORTH",61755,29.35,-1.51,0.00
"01/24/2018 12:00","NPX",61845,34.55,3.10,-0.59
"01/24/2018 12:00","O H",61846,29.88,-0.98,0.00
"01/24/2018 12:00","PJM",61847,32.44,1.58,0.00
"01/24/2018 12:00","WEST",61752,30.45,-0.40,0.00
"01/24/2018 13:00","CAPITL",61757,22.69,1.51,0.00
"01/24/2018 13:00","CENTRL",61754,21.69,0.51,0.00
"01/24/2018 13:00","DUNWOD",61760,23.63,2.45,0.00
"01/24/2018 13:00","GENESE",61753,21.08,-0.09,0.00
"01/24/2018 13:00","H Q",61844,15.18,-0.72,5.28
"01/24/2018 13:00","HUD VL",61758,23.51,2.34,0.00
"01/24/2018 13:00","LONGIL",61762,24.17,3.00,0.00
"01/24/2018 13:00","MHK VL",61756,21.95,0.78,0.00
"01/24/2018 13:00","MILLWD",61759,23.61,2.43,0.00
"01/24/2018 13:00","N.Y.C.",61761,38.26,2.72,-14.37
"01/24/2018 13:00","NORTH",61755,20.12,-1.06,0.00
"01/24/2018 13:00","NPX",61845,23.08,1.90,0.00
"01/24/2018 13:00","O H",61846,20.45,-0.73,0.00
"01/24/2018 13:00","PJM",61847,23.11,1.19,-0.75
"01/24/2018 13:00","WEST",61752,20.81,-0.37,0.00
"01/24/2018 14:00","CAPITL",61757,18.34,1.15,0.00
"01/24/2018 14:00","CENTRL",61754,17.64,0.44,0.00
"01/24/2018 14:00","DUNWOD",61760,19.10,1.90,0.00
"01/24/2018 14:00","GENESE",61753,17.12,-0.07,0.00
"01/24/2018 14:00","H Q",61844,14.32,-0.58,2.28
"01/24/2018 14:00","HUD VL",61758,19.01,1.82,0.00
"01/24/2018 14:00","LONGIL",61762,19.57,2.38,0.00
"01/24/2018 14:00","MHK VL",61756,17.81,0.62,0.00
"01/24/2018 14:00","MILLWD",61759,19.08,1.89,0.00
"01/24/2018 14:00","N.Y.C.",61761,37.63,2.11,-18.33
"01/24/2018 14:00","NORTH",61755,16.33,-0.86,0.00
"01/24/2018 14:00","NPX",61845,17.54,1.39,1.04
"01/24/2018 14:00","O H",61846,16.59,-0.61,0.00
"01/24/2018 14:00","PJM",61847,19.17,0.92,-1.07
"01/24/2018 14:00","WEST",61752,16.89,-0.31,0.00
"01/24/2018 15:00","CAPITL",61757,22.43,1.53,0.00
"01/24/2018 15:00","CENTRL",61754,21.39,0.48,0.00
"01/24/2018 15:00","DUNWOD",61760,23.24,2.33,0.00
"01/24/2018 15:00","GENESE",61753,20.85,-0.06,0.00
"01/24/2018 15:00","H Q",61844,14.99,-0.65,5.27
"01/24/2018 15:00","HUD VL",61758,23.13,2.22,0.00
"01/24/2018 15:00","LONGIL",61762,23.82,2.91,0.00
"01/24/2018 15:00","MHK VL",61756,21.66,0.75,0.00
"01/24/2018 15:00","MILLWD",61759,23.22,2.31,0.00
"01/24/2018 15:00","N.Y.C.",61761,44.03,2.58,-20.54
"01/24/2018 15:00","NORTH",61755,19.98,-0.93,0.00
"01/24/2018 15:00","NPX",61845,22.76,1.85,0.00
"01/24/2018 15:00","O H",61846,20.23,-0.68,0.00
"01/24/2018 15:00","PJM",61847,22.77,1.09,-0.78
"01/24/2018 15:00","WEST",61752,20.62,-0.29,0.00
"01/24/2018 16:00","CAPITL",61757,34.82,2.66,0.00
"01/24/2018 16:00","CENTRL",61754,32.79,0.63,0.00
"01/24/2018 16:00","DUNWOD",61760,35.72,3.56,0.00
"01/24/2018 16:00","GENESE",61753,31.83,-0.33,0.00
"01/24/2018 16:00","H Q",61844,22.57,-0.98,8.62
"01/24/2018 16:00","HUD VL",61758,35.62,3.46,0.00
"01/24/2018 16:00","LONGIL",61762,37.10,4.47,-0.47
"01/24/2018 16:00","MHK VL",61756,33.36,1.20,0.00
"01/24/2018 16:00","MILLWD",61759,35.71,3.55,0.00
"01/24/2018 16:00","N.Y.C.",61761,49.12,3.93,-13.02
"01/24/2018 16:00","NORTH",61755,30.86,-1.31,0.00
"01/24/2018 16:00","NPX",61845,35.32,3.16,0.00
"01/24/2018 16:00","O H",61846,30.76,-1.40,0.00
"01/24/2018 16:00","PJM",61847,33.65,1.49,0.00
"01/24/2018 16:00","WEST",61752,31.32,-0.85,0.00
"01/24/2018 17:00","CAPITL",61757,47.17,3.96,0.00
"01/24/2018 17:00","CENTRL",61754,43.98,0.76,0.00
"01/24/2018 17:00","DUNWOD",61760,48.09,4.88,0.00
"01/24/2018 17:00","GENESE",61753,42.57,-0.64,0.00
"01/24/2018 17:00","H Q",61844,34.25,-1.32,7.64
"01/24/2018 17:00","HUD VL",61758,48.03,4.82,0.00
"01/24/2018 17:00","LONGIL",61762,49.37,6.16,0.00
"01/24/2018 17:00","MHK VL",61756,44.98,1.77,0.00
"01/24/2018 17:00","MILLWD",61759,48.12,4.91,0.00
"01/24/2018 17:00","N.Y.C.",61761,59.26,5.30,-10.75
"01/24/2018 17:00","NORTH",61755,41.50,-1.71,0.00
"01/24/2018 17:00","NPX",61845,56.83,4.57,-9.04
"01/24/2018 17:00","O H",61846,40.79,-2.42,0.00
"01/24/2018 17:00","PJM",61847,44.95,1.74,0.00
"01/24/2018 17:00","WEST",61752,41.63,-1.58,0.00
"01/24/2018 18:00","CAPITL",61757,42.44,3.49,0.00
"01/24/2018 18:00","CENTRL",61754,39.68,0.74,0.00
"01/24/2018 18:00","DUNWOD",61760,43.36,4.41,0.00
"01/24/2018 18:00","GENESE",61753,38.44,-0.51,0.00
"01/24/2018 18:00","H Q",61844,28.18,-1.19,9.58
"01/24/2018 18:00","HUD VL",61758,43.31,4.37,0.00
"01/24/2018 18:00","LONGIL",61762,44.57,5.62,0.00
"01/24/2018 18:00","MHK VL",61756,40.58,1.64,0.00
"01/24/2018 18:00","MILLWD",61759,43.41,4.46,0.00
"01/24/2018 18:00","N.Y.C.",61761,85.93,4.80,-42.19
"01/24/2018 18:00","NORTH",61755,37.53,-1.42,0.00
"01/24/2018 18:00","NPX",61845,60.07,4.02,-17.10
"01/24/2018 18:00","O H",61846,36.82,-2.12,0.00
"01/24/2018 18:00","PJM",61847,40.54,1.60,0.00
"01/24/2018 18:00","WEST",61752,37.62,-1.33,0.00
"01/24/2018 19:00","CAPITL",61757,72.62,5.84,0.00
"01/24/2018 19:00","CENTRL",61754,68.14,1.37,0.00
"01/24/2018 19:00","DUNWOD",61760,74.17,7.40,0.00
"01/24/2018 19:00","GENESE",61753,65.98,-0.79,0.00
"01/24/2018 19:00","H Q",61844,48.85,-2.00,15.92
"01/24/2018 19:00","HUD VL",61758,74.13,7.36,0.00
"01/24/2018 19:00","LONGIL",61762,76.00,9.23,0.00
"01/24/2018 19:00","MHK VL",61756,69.65,2.87,0.00
"01/24/2018 19:00","MILLWD",61759,74.27,7.50,0.00
"01/24/2018 19:00","N.Y.C.",61761,95.99,8.03,-21.19
"01/24/2018 19:00","NORTH",61755,64.44,-2.34,0.00
"01/24/2018 19:00","NPX",61845,90.60,6.80,-17.04
"01/24/2018 19:00","O H",61846,63.37,-3.40,0.00
"01/24/2018 19:00","PJM",61847,69.67,2.90,0.00
"01/24/2018 19:00","WEST",61752,64.71,-2.07,0.00
"01/24/2018 20:00","CAPITL",61757,39.33,3.17,0.00
"01/24/2018 20:00","CENTRL",61754,36.79,0.63,0.00
"01/24/2018 20:00","DUNWOD",61760,40.22,4.06,0.00
"01/24/2018 20:00","GENESE",61753,35.49,-0.67,0.00
"01/24/2018 20:00","H Q",61844,35.11,-1.06,0.00
"01/24/2018 20:00","HUD VL",61758,40.19,4.02,0.00
"01/24/2018 20:00","LONGIL",61762,43.05,5.16,-1.72
"01/24/2018 20:00","MHK VL",61756,37.73,1.57,0.00
"01/24/2018 20:00","MILLWD",61759,40.27,4.11,0.00
"01/24/2018 20:00","N.Y.C.",61761,48.90,4.40,-8.34
"01/24/2018 20:00","NORTH",61755,34.98,-1.18,0.00
"01/24/2018 20:00","NPX",61845,53.34,3.71,-13.46
"01/24/2018 20:00","O H",61846,34.12,-2.05,0.00
"01/24/2018 20:00","PJM",61847,37.71,1.55,0.00
"01/24/2018 20:00","WEST",61752,34.74,-1.42,0.00
"01/24/2018 21:00","CAPITL",61757,35.68,2.89,0.00
"01/24/2018 21:00","CENTRL",61754,33.28,0.48,0.00
"01/24/2018 21:00","DUNWOD",61760,36.55,3.75,0.00
"01/24/2018 21:00","GENESE",61753,32.05,-0.75,0.00
"01/24/2018 21:00","H Q",61844,31.85,-0.95,0.00
"01/24/2018 21:00","HUD VL",61758,36.48,3.68,0.00
"01/24/2018 21:00","LONGIL",61762,40.65,4.65,-3.20
"01/24/2018 21:00","MHK VL",61756,34.13,1.34,0.00
"01/24/2018 21:00","MILLWD",61759,36.58,3.78,0.00
"01/24/2018 21:00","N.Y.C.",61761,69.87,4.10,-32.96
"01/24/2018 21:00","NORTH",61755,31.71,-1.09,0.00
"01/24/2018 21:00","NPX",61845,53.35,3.42,-17.13
"01/24/2018 21:00","O H",61846,30.92,-1.88,0.00
"01/24/2018 21:00","PJM",61847,34.21,1.41,0.00
"01/24/2018 21:00","WEST",61752,31.45,-1.35,0.00
"01/24/2018 22:00","CAPITL",61757,35.65,2.81,0.00
"01/24/2018 22:00","CENTRL",61754,33.33,0.50,0.00
"01/24/2018 22:00","DUNWOD",61760,36.71,3.88,0.00
"01/24/2018 22:00","GENESE",61753,32.22,-0.61,0.00
"01/24/2018 22:00","H Q",61844,31.80,-1.03,0.00
"01/24/2018 22:00","HUD VL",61758,36.59,3.76,0.00
"01/24/2018 22:00","LONGIL",61762,37.49,4.66,0.00
"01/24/2018 22:00","MHK VL",61756,34.05,1.21,0.00
"01/24/2018 22:00","MILLWD",61759,36.72,3.88,0.00
"01/24/2018 22:00","N.Y.C.",61761,37.68,4.24,-0.61
"01/24/2018 22:00","NORTH",61755,31.49,-1.35,0.00
"01/24/2018 22:00","NPX",61845,48.04,3.46,-11.75
"01/24/2018 22:00","O H",61846,31.29,-1.55,0.00
"01/24/2018 22:00","PJM",61847,34.44,1.61,0.00
"01/24/2018 22:00","WEST",61752,31.81,-1.02,0.00
"01/24/2018 23:00","CAPITL",61757,29.88,2.37,0.00
"01/24/2018 23:00","CENTRL",61754,27.99,0.48,0.00
"01/24/2018 23:00","DUNWOD",61760,30.74,3.23,0.00
"01/24/2018 23:00","GENESE",61753,27.20,-0.32,0.00
"01/24/2018 23:00","H Q",61844,26.64,-0.88,0.00
"01/24/2018 23:00","HUD VL",61758,30.63,3.12,0.00
"01/24/2018 23:00","LONGIL",61762,31.90,3.89,-0.50
"01/24/2018 23:00","MHK VL",61756,28.47,0.96,0.00
"01/24/2018 23:00","MILLWD",61759,30.73,3.22,0.00
"01/24/2018 23:00","N.Y.C.",61761,31.03,3.52,0.00
"01/24/2018 23:00","NORTH",61755,26.36,-1.15,0.00
"01/24/2018 23:00","NPX",61845,43.85,2.91,-13.43
"01/24/2018 23:00","O H",61846,26.60,-0.91,0.00
"01/24/2018 23:00","PJM",61847,29.02,1.51,0.00
"01/24/2018 23:00","WEST",61752,27.08,-0.43,0.00
