"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/24/2020 00:25:00","HUD VL",61758,14.13,0.99,0.00
"05/24/2020 00:25:00","LONGIL",61762,14.55,1.41,0.00
"05/24/2020 00:25:00","MHK VL",61756,13.41,0.26,0.00
"05/24/2020 00:25:00","MILLWD",61759,14.21,1.06,0.00
"05/24/2020 00:25:00","N.Y.C.",61761,14.36,1.21,0.00
"05/24/2020 00:25:00","NORTH",61755,12.78,-0.37,0.00
"05/24/2020 00:25:00","NPX",61845,14.14,1.00,0.00
"05/24/2020 00:25:00","O H",61846,12.13,-1.00,0.01
"05/24/2020 00:25:00","PJM",61847,13.50,0.34,-0.01
"05/24/2020 00:25:00","WEST",61752,12.50,-0.68,-0.03
"05/24/2020 00:30:00","CAPITL",61757,14.21,0.88,0.00
"05/24/2020 00:30:00","CENTRL",61754,13.37,0.04,0.00
"05/24/2020 00:30:00","DUNWOD",61760,14.46,1.13,0.00
"05/24/2020 00:30:00","GENESE",61753,12.97,-0.36,0.00
"05/24/2020 00:30:00","H Q",61844,13.08,-0.25,0.00
"05/24/2020 00:30:00","HUD VL",61758,14.33,1.00,0.00
"05/24/2020 00:30:00","LONGIL",61762,14.76,1.43,0.00
"05/24/2020 00:30:00","MHK VL",61756,13.58,0.25,0.00
"05/24/2020 00:30:00","MILLWD",61759,14.41,1.08,0.00
"05/24/2020 00:30:00","N.Y.C.",61761,14.56,1.23,0.00
"05/24/2020 00:30:00","NORTH",61755,13.03,-0.31,0.00
"05/24/2020 00:30:00","NPX",61845,14.32,0.99,0.00
"05/24/2020 00:30:00","O H",61846,12.19,-1.13,0.01
"05/24/2020 00:30:00","PJM",61847,13.62,0.28,-0.01
"05/24/2020 00:30:00","WEST",61752,12.50,-0.85,-0.03
"05/24/2020 00:35:00","CAPITL",61757,12.91,0.75,0.00
"05/24/2020 00:35:00","CENTRL",61754,12.20,0.05,0.00
"05/24/2020 00:35:00","DUNWOD",61760,13.18,1.02,0.00
"05/24/2020 00:35:00","GENESE",61753,11.85,-0.30,0.00
"05/24/2020 00:35:00","H Q",61844,11.92,-0.23,0.00
"05/24/2020 00:35:00","HUD VL",61758,13.05,0.90,0.00
"05/24/2020 00:35:00","LONGIL",61762,13.43,1.28,0.00
"05/24/2020 00:35:00","MHK VL",61756,12.39,0.23,0.00
"05/24/2020 00:35:00","MILLWD",61759,13.13,0.97,0.00
"05/24/2020 00:35:00","N.Y.C.",61761,13.26,1.11,0.00
"05/24/2020 00:35:00","NORTH",61755,11.89,-0.27,0.00
"05/24/2020 00:35:00","NPX",61845,12.94,0.79,0.00
"05/24/2020 00:35:00","O H",61846,11.16,-1.00,0.00
"05/24/2020 00:35:00","PJM",61847,12.42,0.27,0.00
"05/24/2020 00:35:00","WEST",61752,11.43,-0.73,0.00
"05/24/2020 00:40:00","CAPITL",61757,12.91,0.75,0.00
"05/24/2020 00:40:00","CENTRL",61754,12.20,0.05,0.00
"05/24/2020 00:40:00","DUNWOD",61760,13.18,1.02,0.00
"05/24/2020 00:40:00","GENESE",61753,11.85,-0.30,0.00
"05/24/2020 00:40:00","H Q",61844,11.92,-0.23,0.00
"05/24/2020 00:40:00","HUD VL",61758,13.05,0.90,0.00
"05/24/2020 00:40:00","LONGIL",61762,13.44,1.29,0.00
"05/24/2020 00:40:00","MHK VL",61756,12.39,0.23,0.00
"05/24/2020 00:40:00","MILLWD",61759,13.13,0.97,0.00
"05/24/2020 00:40:00","N.Y.C.",61761,13.26,1.11,0.00
"05/24/2020 00:40:00","NORTH",61755,11.89,-0.27,0.00
"05/24/2020 00:40:00","NPX",61845,12.94,0.79,0.00
"05/24/2020 00:40:00","O H",61846,11.16,-1.00,0.00
"05/24/2020 00:40:00","PJM",61847,12.42,0.27,0.00
"05/24/2020 00:40:00","WEST",61752,11.41,-0.74,0.00
"05/24/2020 00:45:00","CAPITL",61757,12.98,0.78,0.00
"05/24/2020 00:45:00","CENTRL",61754,12.22,0.02,0.00
"05/24/2020 00:45:00","DUNWOD",61760,13.23,1.04,0.00
"05/24/2020 00:45:00","GENESE",61753,11.87,-0.33,0.00
"05/24/2020 00:45:00","H Q",61844,11.96,-0.23,0.00
"05/24/2020 00:45:00","HUD VL",61758,13.11,0.92,0.00
"05/24/2020 00:45:00","LONGIL",61762,13.50,1.31,0.00
"05/24/2020 00:45:00","MHK VL",61756,12.43,0.23,0.00
"05/24/2020 00:45:00","MILLWD",61759,13.18,0.99,0.00
"05/24/2020 00:45:00","N.Y.C.",61761,13.32,1.12,0.00
"05/24/2020 00:45:00","NORTH",61755,11.91,-0.28,0.00
"05/24/2020 00:45:00","NPX",61845,13.07,0.88,0.00
"05/24/2020 00:45:00","O H",61846,11.16,-1.04,0.00
"05/24/2020 00:45:00","PJM",61847,12.44,0.24,0.00
"05/24/2020 00:45:00","WEST",61752,11.41,-0.78,0.00
"05/24/2020 00:50:00","CAPITL",61757,12.97,0.79,0.00
"05/24/2020 00:50:00","CENTRL",61754,12.19,0.01,0.00
"05/24/2020 00:50:00","DUNWOD",61760,13.20,1.02,0.00
"05/24/2020 00:50:00","GENESE",61753,11.86,-0.32,0.00
"05/24/2020 00:50:00","H Q",61844,11.95,-0.23,0.00
"05/24/2020 00:50:00","HUD VL",61758,13.10,0.91,0.00
"05/24/2020 00:50:00","LONGIL",61762,13.46,1.28,0.00
"05/24/2020 00:50:00","MHK VL",61756,12.41,0.23,0.00
"05/24/2020 00:50:00","MILLWD",61759,13.16,0.97,0.00
"05/24/2020 00:50:00","N.Y.C.",61761,13.30,1.12,0.00
"05/24/2020 00:50:00","NORTH",61755,11.90,-0.28,0.00
"05/24/2020 00:50:00","NPX",61845,13.08,0.90,0.00
"05/24/2020 00:50:00","O H",61846,11.17,-1.01,0.00
"05/24/2020 00:50:00","PJM",61847,12.42,0.24,0.00
"05/24/2020 00:50:00","WEST",61752,11.41,-0.77,0.00
"05/24/2020 00:55:00","CAPITL",61757,11.05,0.67,0.00
"05/24/2020 00:55:00","CENTRL",61754,10.39,0.01,0.00
"05/24/2020 00:55:00","DUNWOD",61760,11.25,0.87,0.00
"05/24/2020 00:55:00","GENESE",61753,10.10,-0.28,0.00
"05/24/2020 00:55:00","H Q",61844,10.19,-0.19,0.00
"05/24/2020 00:55:00","HUD VL",61758,11.16,0.78,0.00
"05/24/2020 00:55:00","LONGIL",61762,11.47,1.09,0.00
"05/24/2020 00:55:00","MHK VL",61756,10.57,0.20,0.00
"05/24/2020 00:55:00","MILLWD",61759,11.21,0.83,0.00
"05/24/2020 00:55:00","N.Y.C.",61761,11.33,0.95,0.00
"05/24/2020 00:55:00","NORTH",61755,10.15,-0.23,0.00
"05/24/2020 00:55:00","NPX",61845,11.16,0.78,0.00
"05/24/2020 00:55:00","O H",61846,9.51,-0.87,0.00
"05/24/2020 00:55:00","PJM",61847,10.59,0.21,0.00
"05/24/2020 00:55:00","WEST",61752,9.71,-0.66,0.00
"05/24/2020 01:00:00","CAPITL",61757,14.31,0.90,0.00
"05/24/2020 01:00:00","CENTRL",61754,13.38,-0.03,0.00
"05/24/2020 01:00:00","DUNWOD",61760,14.56,1.15,0.00
"05/24/2020 01:00:00","GENESE",61753,12.98,-0.43,0.00
"05/24/2020 01:00:00","H Q",61844,13.17,-0.24,0.00
"05/24/2020 01:00:00","HUD VL",61758,14.43,1.02,0.00
"05/24/2020 01:00:00","LONGIL",61762,14.90,1.49,0.00
"05/24/2020 01:00:00","MHK VL",61756,13.65,0.24,0.00
"05/24/2020 01:00:00","MILLWD",61759,14.51,1.10,0.00
"05/24/2020 01:00:00","N.Y.C.",61761,14.65,1.25,0.00
"05/24/2020 01:00:00","NORTH",61755,13.11,-0.30,0.00
"05/24/2020 01:00:00","NPX",61845,14.48,1.07,0.00
"05/24/2020 01:00:00","O H",61846,12.17,-1.23,0.00
"05/24/2020 01:00:00","PJM",61847,13.64,0.23,0.00
"05/24/2020 01:00:00","WEST",61752,12.44,-0.97,0.00
"05/24/2020 01:05:00","CAPITL",61757,14.35,0.93,0.00
"05/24/2020 01:05:00","CENTRL",61754,13.41,-0.01,0.00
"05/24/2020 01:05:00","DUNWOD",61760,14.56,1.14,0.00
"05/24/2020 01:05:00","GENESE",61753,12.96,-0.46,0.00
"05/24/2020 01:05:00","H Q",61844,13.18,-0.24,0.00
"05/24/2020 01:05:00","HUD VL",61758,14.43,1.01,0.00
"05/24/2020 01:05:00","LONGIL",61762,14.95,1.53,0.00
"05/24/2020 01:05:00","MHK VL",61756,13.66,0.24,0.00
"05/24/2020 01:05:00","MILLWD",61759,14.51,1.09,0.00
"05/24/2020 01:05:00","N.Y.C.",61761,14.65,1.23,0.00
"05/24/2020 01:05:00","NORTH",61755,13.14,-0.28,0.00
"05/24/2020 01:05:00","NPX",61845,14.52,1.10,0.00
"05/24/2020 01:05:00","O H",61846,12.15,-1.26,0.01
"05/24/2020 01:05:00","PJM",61847,13.67,0.24,-0.01
"05/24/2020 01:05:00","WEST",61752,12.48,-0.97,-0.03
"05/24/2020 01:10:00","CAPITL",61757,14.41,0.96,0.00
"05/24/2020 01:10:00","CENTRL",61754,13.43,-0.03,0.00
"05/24/2020 01:10:00","DUNWOD",61760,14.61,1.16,0.00
"05/24/2020 01:10:00","GENESE",61753,13.00,-0.46,0.00
"05/24/2020 01:10:00","H Q",61844,13.21,-0.24,0.00
"05/24/2020 01:10:00","HUD VL",61758,14.48,1.02,0.00
"05/24/2020 01:10:00","LONGIL",61762,14.99,1.53,0.00
"05/24/2020 01:10:00","MHK VL",61756,13.68,0.23,0.00
"05/24/2020 01:10:00","MILLWD",61759,14.56,1.10,0.00
"05/24/2020 01:10:00","N.Y.C.",61761,14.70,1.25,0.00
"05/24/2020 01:10:00","NORTH",61755,13.17,-0.28,0.00
"05/24/2020 01:10:00","NPX",61845,14.60,1.14,0.00
"05/24/2020 01:10:00","O H",61846,12.17,-1.28,0.00
"05/24/2020 01:10:00","PJM",61847,13.70,0.24,0.00
"05/24/2020 01:10:00","WEST",61752,12.44,-1.01,0.00
"05/24/2020 01:15:00","CAPITL",61757,11.96,0.77,0.00
"05/24/2020 01:15:00","CENTRL",61754,11.16,-0.02,0.00
"05/24/2020 01:15:00","DUNWOD",61760,12.15,0.96,0.00
"05/24/2020 01:15:00","GENESE",61753,10.82,-0.37,0.00
"05/24/2020 01:15:00","H Q",61844,10.98,-0.20,0.00
"05/24/2020 01:15:00","HUD VL",61758,12.04,0.85,0.00
"05/24/2020 01:15:00","LONGIL",61762,12.44,1.25,0.00
"05/24/2020 01:15:00","MHK VL",61756,11.38,0.19,0.00
"05/24/2020 01:15:00","MILLWD",61759,12.10,0.92,0.00
"05/24/2020 01:15:00","N.Y.C.",61761,12.23,1.04,0.00
"05/24/2020 01:15:00","NORTH",61755,10.96,-0.22,0.00
"05/24/2020 01:15:00","NPX",61845,12.09,0.91,0.00
"05/24/2020 01:15:00","O H",61846,10.15,-1.04,0.00
"05/24/2020 01:15:00","PJM",61847,11.38,0.19,0.00
"05/24/2020 01:15:00","WEST",61752,10.37,-0.82,0.00
"05/24/2020 01:20:00","CAPITL",61757,11.97,0.77,0.00
"05/24/2020 01:20:00","CENTRL",61754,11.19,-0.01,0.00
"05/24/2020 01:20:00","DUNWOD",61760,12.17,0.97,0.00
"05/24/2020 01:20:00","GENESE",61753,10.82,-0.38,0.00
"05/24/2020 01:20:00","H Q",61844,11.00,-0.20,0.00
"05/24/2020 01:20:00","HUD VL",61758,12.06,0.86,0.00
"05/24/2020 01:20:00","LONGIL",61762,12.46,1.26,0.00
"05/24/2020 01:20:00","MHK VL",61756,11.39,0.19,0.00
"05/24/2020 01:20:00","MILLWD",61759,12.13,0.93,0.00
"05/24/2020 01:20:00","N.Y.C.",61761,12.24,1.04,0.00
"05/24/2020 01:20:00","NORTH",61755,10.96,-0.24,0.00
"05/24/2020 01:20:00","NPX",61845,12.09,0.90,0.00
"05/24/2020 01:20:00","O H",61846,10.14,-1.05,0.00
"05/24/2020 01:20:00","PJM",61847,11.41,0.21,0.00
"05/24/2020 01:20:00","WEST",61752,10.38,-0.82,0.00
"05/24/2020 01:25:00","CAPITL",61757,11.94,0.75,0.00
"05/24/2020 01:25:00","CENTRL",61754,11.19,0.00,0.00
"05/24/2020 01:25:00","DUNWOD",61760,12.15,0.96,0.00
"05/24/2020 01:25:00","GENESE",61753,10.81,-0.38,0.00
"05/24/2020 01:25:00","H Q",61844,10.98,-0.20,0.00
"05/24/2020 01:25:00","HUD VL",61758,12.05,0.86,0.00
"05/24/2020 01:25:00","LONGIL",61762,12.44,1.25,0.00
"05/24/2020 01:25:00","MHK VL",61756,11.38,0.19,0.00
"05/24/2020 01:25:00","MILLWD",61759,12.10,0.92,0.00
"05/24/2020 01:25:00","N.Y.C.",61761,12.23,1.04,0.00
"05/24/2020 01:25:00","NORTH",61755,10.95,-0.24,0.00
"05/24/2020 01:25:00","NPX",61845,12.06,0.87,0.00
"05/24/2020 01:25:00","O H",61846,10.15,-1.04,0.00
"05/24/2020 01:25:00","PJM",61847,11.41,0.22,0.00
"05/24/2020 01:25:00","WEST",61752,10.38,-0.81,0.00
"05/24/2020 01:30:00","CAPITL",61757,13.32,0.81,0.00
"05/24/2020 01:30:00","CENTRL",61754,12.53,0.03,0.00
"05/24/2020 01:30:00","DUNWOD",61760,13.57,1.06,0.00
"05/24/2020 01:30:00","GENESE",61753,12.12,-0.39,0.00
"05/24/2020 01:30:00","H Q",61844,12.28,-0.22,0.00
"05/24/2020 01:30:00","HUD VL",61758,13.45,0.94,0.00
"05/24/2020 01:30:00","LONGIL",61762,13.90,1.39,0.00
"05/24/2020 01:30:00","MHK VL",61756,12.72,0.21,0.00
"05/24/2020 01:30:00","MILLWD",61759,13.52,1.01,0.00
"05/24/2020 01:30:00","N.Y.C.",61761,13.65,1.14,0.00
"05/24/2020 01:30:00","NORTH",61755,12.26,-0.25,0.00
"05/24/2020 01:30:00","NPX",61845,13.45,0.94,0.00
"05/24/2020 01:30:00","O H",61846,11.41,-1.10,0.00
"05/24/2020 01:30:00","PJM",61847,12.77,0.26,0.00
"05/24/2020 01:30:00","WEST",61752,11.67,-0.84,0.00
"05/24/2020 01:35:00","CAPITL",61757,13.32,0.81,0.00
"05/24/2020 01:35:00","CENTRL",61754,12.51,0.00,0.00
"05/24/2020 01:35:00","DUNWOD",61760,13.59,1.09,0.00
"05/24/2020 01:35:00","GENESE",61753,12.09,-0.41,0.00
"05/24/2020 01:35:00","H Q",61844,12.28,-0.22,0.00
"05/24/2020 01:35:00","HUD VL",61758,13.47,0.96,0.00
"05/24/2020 01:35:00","LONGIL",61762,13.91,1.40,0.00
"05/24/2020 01:35:00","MHK VL",61756,12.72,0.21,0.00
"05/24/2020 01:35:00","MILLWD",61759,13.54,1.04,0.00
"05/24/2020 01:35:00","N.Y.C.",61761,13.68,1.18,0.00
"05/24/2020 01:35:00","NORTH",61755,12.24,-0.26,0.00
"05/24/2020 01:35:00","NPX",61845,13.46,0.95,0.00
"05/24/2020 01:35:00","O H",61846,11.36,-1.15,0.00
"05/24/2020 01:35:00","PJM",61847,12.76,0.25,0.00
"05/24/2020 01:35:00","WEST",61752,11.61,-0.90,0.00
"05/24/2020 01:40:00","CAPITL",61757,11.86,0.73,0.00
"05/24/2020 01:40:00","CENTRL",61754,11.12,0.00,0.00
"05/24/2020 01:40:00","DUNWOD",61760,12.08,0.96,0.00
"05/24/2020 01:40:00","GENESE",61753,10.78,-0.34,0.00
"05/24/2020 01:40:00","H Q",61844,10.92,-0.20,0.00
"05/24/2020 01:40:00","HUD VL",61758,11.97,0.84,0.00
"05/24/2020 01:40:00","LONGIL",61762,12.36,1.23,0.00
"05/24/2020 01:40:00","MHK VL",61756,11.31,0.19,0.00
"05/24/2020 01:40:00","MILLWD",61759,12.02,0.90,0.00
"05/24/2020 01:40:00","N.Y.C.",61761,12.15,1.02,0.00
"05/24/2020 01:40:00","NORTH",61755,10.89,-0.23,0.00
"05/24/2020 01:40:00","NPX",61845,11.98,0.86,0.00
"05/24/2020 01:40:00","O H",61846,10.14,-0.98,0.00
"05/24/2020 01:40:00","PJM",61847,11.33,0.21,0.00
"05/24/2020 01:40:00","WEST",61752,10.36,-0.77,0.00
"05/24/2020 01:45:00","CAPITL",61757,11.83,0.73,0.00
"05/24/2020 01:45:00","CENTRL",61754,11.09,-0.01,0.00
"05/24/2020 01:45:00","DUNWOD",61760,12.04,0.94,0.00
"05/24/2020 01:45:00","GENESE",61753,10.77,-0.33,0.00
"05/24/2020 01:45:00","H Q",61844,10.90,-0.20,0.00
"05/24/2020 01:45:00","HUD VL",61758,11.93,0.83,0.00
"05/24/2020 01:45:00","LONGIL",61762,12.32,1.22,0.00
"05/24/2020 01:45:00","MHK VL",61756,11.29,0.19,0.00
"05/24/2020 01:45:00","MILLWD",61759,12.00,0.90,0.00
"05/24/2020 01:45:00","N.Y.C.",61761,12.12,1.02,0.00
"05/24/2020 01:45:00","NORTH",61755,10.88,-0.22,0.00
"05/24/2020 01:45:00","NPX",61845,11.97,0.87,0.00
"05/24/2020 01:45:00","O H",61846,10.13,-0.97,0.00
"05/24/2020 01:45:00","PJM",61847,11.31,0.21,0.00
"05/24/2020 01:45:00","WEST",61752,10.36,-0.74,0.00
"05/24/2020 01:50:00","CAPITL",61757,11.91,0.75,0.00
"05/24/2020 01:50:00","CENTRL",61754,11.15,-0.01,0.00
"05/24/2020 01:50:00","DUNWOD",61760,12.12,0.96,0.00
"05/24/2020 01:50:00","GENESE",61753,10.79,-0.37,0.00
"05/24/2020 01:50:00","H Q",61844,10.96,-0.20,0.00
"05/24/2020 01:50:00","HUD VL",61758,12.01,0.85,0.00
"05/24/2020 01:50:00","LONGIL",61762,12.40,1.24,0.00
"05/24/2020 01:50:00","MHK VL",61756,11.34,0.18,0.00
"05/24/2020 01:50:00","MILLWD",61759,12.08,0.92,0.00
"05/24/2020 01:50:00","N.Y.C.",61761,12.20,1.04,0.00
"05/24/2020 01:50:00","NORTH",61755,10.94,-0.22,0.00
"05/24/2020 01:50:00","NPX",61845,12.06,0.90,0.00
"05/24/2020 01:50:00","O H",61846,10.15,-1.02,0.00
"05/24/2020 01:50:00","PJM",61847,11.37,0.21,0.00
"05/24/2020 01:50:00","WEST",61752,10.37,-0.79,0.00
"05/24/2020 01:55:00","CAPITL",61757,11.97,0.76,0.00
"05/24/2020 01:55:00","CENTRL",61754,11.19,-0.02,0.00
"05/24/2020 01:55:00","DUNWOD",61760,12.19,0.97,0.00
"05/24/2020 01:55:00","GENESE",61753,10.83,-0.38,0.00
"05/24/2020 01:55:00","H Q",61844,11.01,-0.20,0.00
"05/24/2020 01:55:00","HUD VL",61758,12.07,0.86,0.00
"05/24/2020 01:55:00","LONGIL",61762,12.46,1.24,0.00
"05/24/2020 01:55:00","MHK VL",61756,11.39,0.18,0.00
"05/24/2020 01:55:00","MILLWD",61759,12.13,0.92,0.00
"05/24/2020 01:55:00","N.Y.C.",61761,12.26,1.05,0.00
"05/24/2020 01:55:00","NORTH",61755,10.98,-0.24,0.00
"05/24/2020 01:55:00","NPX",61845,12.13,0.92,0.00
"05/24/2020 01:55:00","O H",61846,10.17,-1.04,0.00
"05/24/2020 01:55:00","PJM",61847,11.41,0.20,0.00
"05/24/2020 01:55:00","WEST",61752,10.38,-0.83,0.00
"05/24/2020 02:00:00","CAPITL",61757,14.43,0.93,0.00
"05/24/2020 02:00:00","CENTRL",61754,13.46,-0.04,0.00
"05/24/2020 02:00:00","DUNWOD",61760,14.69,1.19,0.00
"05/24/2020 02:00:00","GENESE",61753,13.00,-0.50,0.00
"05/24/2020 02:00:00","H Q",61844,13.26,-0.24,0.00
"05/24/2020 02:00:00","HUD VL",61758,14.54,1.04,0.00
"05/24/2020 02:00:00","LONGIL",61762,15.00,1.50,0.00
"05/24/2020 02:00:00","MHK VL",61756,13.71,0.22,0.00
"05/24/2020 02:00:00","MILLWD",61759,14.62,1.12,0.00
"05/24/2020 02:00:00","N.Y.C.",61761,14.78,1.28,0.00
"05/24/2020 02:00:00","NORTH",61755,13.21,-0.28,0.00
"05/24/2020 02:00:00","NPX",61845,14.63,1.13,0.00
"05/24/2020 02:00:00","O H",61846,12.20,-1.30,0.00
"05/24/2020 02:00:00","PJM",61847,13.74,0.24,0.00
"05/24/2020 02:00:00","WEST",61752,12.46,-1.04,0.00
"05/24/2020 02:05:00","CAPITL",61757,14.43,0.94,0.00
"05/24/2020 02:05:00","CENTRL",61754,13.44,-0.04,0.00
"05/24/2020 02:05:00","DUNWOD",61760,14.66,1.17,0.00
"05/24/2020 02:05:00","GENESE",61753,13.00,-0.48,0.00
"05/24/2020 02:05:00","H Q",61844,13.24,-0.24,0.00
"05/24/2020 02:05:00","HUD VL",61758,14.52,1.04,0.00
"05/24/2020 02:05:00","LONGIL",61762,14.95,1.47,0.00
"05/24/2020 02:05:00","MHK VL",61756,13.69,0.20,0.00
"05/24/2020 02:05:00","MILLWD",61759,14.60,1.12,0.00
"05/24/2020 02:05:00","N.Y.C.",61761,14.75,1.27,0.00
"05/24/2020 02:05:00","NORTH",61755,13.20,-0.28,0.00
"05/24/2020 02:05:00","NPX",61845,15.38,1.17,-0.72
"05/24/2020 02:05:00","O H",61846,12.20,-1.28,0.00
"05/24/2020 02:05:00","PJM",61847,13.71,0.23,0.00
"05/24/2020 02:05:00","WEST",61752,12.46,-1.03,0.00
"05/24/2020 02:10:00","CAPITL",61757,12.03,0.80,0.00
"05/24/2020 02:10:00","CENTRL",61754,11.20,-0.03,0.00
"05/24/2020 02:10:00","DUNWOD",61760,12.21,0.98,0.00
"05/24/2020 02:10:00","GENESE",61753,10.83,-0.40,0.00
"05/24/2020 02:10:00","H Q",61844,11.03,-0.20,0.00
"05/24/2020 02:10:00","HUD VL",61758,12.10,0.87,0.00
"05/24/2020 02:10:00","LONGIL",61762,12.46,1.22,0.00
"05/24/2020 02:10:00","MHK VL",61756,11.40,0.17,0.00
"05/24/2020 02:10:00","MILLWD",61759,12.16,0.92,0.00
"05/24/2020 02:10:00","N.Y.C.",61761,12.29,1.06,0.00
"05/24/2020 02:10:00","NORTH",61755,11.00,-0.24,0.00
"05/24/2020 02:10:00","NPX",61845,12.96,1.00,-0.72
"05/24/2020 02:10:00","O H",61846,10.17,-1.07,0.00
"05/24/2020 02:10:00","PJM",61847,11.43,0.19,0.00
"05/24/2020 02:10:00","WEST",61752,10.37,-0.86,0.00
"05/24/2020 02:15:00","CAPITL",61757,11.97,0.78,0.00
"05/24/2020 02:15:00","CENTRL",61754,11.15,-0.03,0.00
"05/24/2020 02:15:00","DUNWOD",61760,12.15,0.96,0.00
"05/24/2020 02:15:00","GENESE",61753,10.79,-0.39,0.00
"05/24/2020 02:15:00","H Q",61844,11.00,-0.19,0.00
"05/24/2020 02:15:00","HUD VL",61758,12.04,0.85,0.00
"05/24/2020 02:15:00","LONGIL",61762,12.41,1.22,0.00
"05/24/2020 02:15:00","MHK VL",61756,11.35,0.17,0.00
"05/24/2020 02:15:00","MILLWD",61759,12.10,0.92,0.00
