"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/10/2017 06:25:00","DUNWOD",61760,13.81,1.21,0.00
"08/10/2017 06:25:00","GENESE",61753,12.75,0.15,0.00
"08/10/2017 06:25:00","H Q",61844,12.10,-0.49,0.00
"08/10/2017 06:25:00","HUD VL",61758,13.73,1.13,0.00
"08/10/2017 06:25:00","LONGIL",61762,14.20,1.60,0.00
"08/10/2017 06:25:00","MHK VL",61756,12.97,0.38,0.00
"08/10/2017 06:25:00","MILLWD",61759,13.78,1.18,0.00
"08/10/2017 06:25:00","N.Y.C.",61761,13.94,1.35,0.00
"08/10/2017 06:25:00","NORTH",61755,11.92,-0.68,0.00
"08/10/2017 06:25:00","NPX",61845,13.48,0.88,0.00
"08/10/2017 06:25:00","O H",61846,12.47,-0.13,0.00
"08/10/2017 06:25:00","PJM",61847,13.33,0.73,0.00
"08/10/2017 06:25:00","WEST",61752,12.65,0.05,0.00
"08/10/2017 06:30:00","CAPITL",61757,13.92,0.90,0.00
"08/10/2017 06:30:00","CENTRL",61754,13.37,0.35,0.00
"08/10/2017 06:30:00","DUNWOD",61760,14.29,1.26,0.00
"08/10/2017 06:30:00","GENESE",61753,13.18,0.16,0.00
"08/10/2017 06:30:00","H Q",61844,12.51,-0.51,0.00
"08/10/2017 06:30:00","HUD VL",61758,14.21,1.18,0.00
"08/10/2017 06:30:00","LONGIL",61762,14.70,1.68,0.00
"08/10/2017 06:30:00","MHK VL",61756,13.43,0.40,0.00
"08/10/2017 06:30:00","MILLWD",61759,14.26,1.24,0.00
"08/10/2017 06:30:00","N.Y.C.",61761,14.44,1.42,0.00
"08/10/2017 06:30:00","NORTH",61755,12.32,-0.70,0.00
"08/10/2017 06:30:00","NPX",61845,13.93,0.91,0.00
"08/10/2017 06:30:00","O H",61846,12.88,-0.14,0.00
"08/10/2017 06:30:00","PJM",61847,13.76,0.74,0.00
"08/10/2017 06:30:00","WEST",61752,13.07,0.05,0.00
"08/10/2017 06:35:00","CAPITL",61757,16.62,1.06,0.00
"08/10/2017 06:35:00","CENTRL",61754,15.99,0.44,0.00
"08/10/2017 06:35:00","DUNWOD",61760,17.09,1.53,0.00
"08/10/2017 06:35:00","GENESE",61753,15.72,0.16,0.00
"08/10/2017 06:35:00","H Q",61844,14.95,-0.61,0.00
"08/10/2017 06:35:00","HUD VL",61758,16.98,1.42,0.00
"08/10/2017 06:35:00","LONGIL",61762,17.55,1.99,0.00
"08/10/2017 06:35:00","MHK VL",61756,16.04,0.48,0.00
"08/10/2017 06:35:00","MILLWD",61759,17.05,1.49,0.00
"08/10/2017 06:35:00","N.Y.C.",61761,17.27,1.71,0.00
"08/10/2017 06:35:00","NORTH",61755,14.72,-0.84,0.00
"08/10/2017 06:35:00","NPX",61845,16.63,1.07,0.00
"08/10/2017 06:35:00","O H",61846,15.37,-0.19,0.00
"08/10/2017 06:35:00","PJM",61847,16.48,0.92,0.00
"08/10/2017 06:35:00","WEST",61752,15.59,0.03,0.00
"08/10/2017 06:40:00","CAPITL",61757,16.58,1.07,0.00
"08/10/2017 06:40:00","CENTRL",61754,15.95,0.43,0.00
"08/10/2017 06:40:00","DUNWOD",61760,17.05,1.54,0.00
"08/10/2017 06:40:00","GENESE",61753,15.70,0.19,0.00
"08/10/2017 06:40:00","H Q",61844,14.91,-0.61,0.00
"08/10/2017 06:40:00","HUD VL",61758,16.94,1.43,0.00
"08/10/2017 06:40:00","LONGIL",61762,17.50,1.99,0.00
"08/10/2017 06:40:00","MHK VL",61756,15.99,0.48,0.00
"08/10/2017 06:40:00","MILLWD",61759,17.00,1.49,0.00
"08/10/2017 06:40:00","N.Y.C.",61761,17.22,1.71,0.00
"08/10/2017 06:40:00","NORTH",61755,14.66,-0.85,0.00
"08/10/2017 06:40:00","NPX",61845,16.60,1.09,0.00
"08/10/2017 06:40:00","O H",61846,15.36,-0.16,0.00
"08/10/2017 06:40:00","PJM",61847,16.43,0.91,0.00
"08/10/2017 06:40:00","WEST",61752,15.59,0.08,0.00
"08/10/2017 06:45:00","CAPITL",61757,17.32,1.12,0.00
"08/10/2017 06:45:00","CENTRL",61754,16.70,0.50,0.00
"08/10/2017 06:45:00","DUNWOD",61760,17.77,1.57,0.00
"08/10/2017 06:45:00","GENESE",61753,16.43,0.23,0.00
"08/10/2017 06:45:00","H Q",61844,15.55,-0.65,0.00
"08/10/2017 06:45:00","HUD VL",61758,17.67,1.47,0.00
"08/10/2017 06:45:00","LONGIL",61762,18.26,2.06,0.00
"08/10/2017 06:45:00","MHK VL",61756,16.72,0.52,0.00
"08/10/2017 06:45:00","MILLWD",61759,17.74,1.54,0.00
"08/10/2017 06:45:00","N.Y.C.",61761,17.95,1.75,0.00
"08/10/2017 06:45:00","NORTH",61755,15.33,-0.88,0.00
"08/10/2017 06:45:00","NPX",61845,17.32,1.12,0.00
"08/10/2017 06:45:00","O H",61846,16.12,-0.08,0.00
"08/10/2017 06:45:00","PJM",61847,17.22,1.02,0.00
"08/10/2017 06:45:00","WEST",61752,16.35,0.15,0.00
"08/10/2017 06:50:00","CAPITL",61757,19.96,1.31,0.00
"08/10/2017 06:50:00","CENTRL",61754,19.19,0.54,0.00
"08/10/2017 06:50:00","DUNWOD",61760,20.50,1.85,0.00
"08/10/2017 06:50:00","GENESE",61753,18.88,0.22,0.00
"08/10/2017 06:50:00","H Q",61844,17.91,-0.75,0.00
"08/10/2017 06:50:00","HUD VL",61758,20.37,1.72,0.00
"08/10/2017 06:50:00","LONGIL",61762,21.12,2.46,0.00
"08/10/2017 06:50:00","MHK VL",61756,19.25,0.60,0.00
"08/10/2017 06:50:00","MILLWD",61759,20.46,1.81,0.00
"08/10/2017 06:50:00","N.Y.C.",61761,20.71,2.05,0.00
"08/10/2017 06:50:00","NORTH",61755,17.63,-1.03,0.00
"08/10/2017 06:50:00","NPX",61845,19.67,1.32,0.31
"08/10/2017 06:50:00","O H",61846,18.47,-0.19,0.00
"08/10/2017 06:50:00","PJM",61847,19.81,1.16,0.00
"08/10/2017 06:50:00","WEST",61752,18.75,0.09,0.00
"08/10/2017 06:55:00","CAPITL",61757,20.06,1.33,0.00
"08/10/2017 06:55:00","CENTRL",61754,19.25,0.52,0.00
"08/10/2017 06:55:00","DUNWOD",61760,20.59,1.85,0.00
"08/10/2017 06:55:00","GENESE",61753,18.92,0.19,0.00
"08/10/2017 06:55:00","H Q",61844,17.98,-0.75,0.00
"08/10/2017 06:55:00","HUD VL",61758,20.47,1.74,0.00
"08/10/2017 06:55:00","LONGIL",61762,21.22,2.49,0.00
"08/10/2017 06:55:00","MHK VL",61756,19.35,0.62,0.00
"08/10/2017 06:55:00","MILLWD",61759,20.55,1.82,0.00
"08/10/2017 06:55:00","N.Y.C.",61761,20.79,2.06,0.00
"08/10/2017 06:55:00","NORTH",61755,17.70,-1.03,0.00
"08/10/2017 06:55:00","NPX",61845,19.77,1.35,0.31
"08/10/2017 06:55:00","O H",61846,18.49,-0.24,0.00
"08/10/2017 06:55:00","PJM",61847,19.87,1.14,0.00
"08/10/2017 06:55:00","WEST",61752,18.75,0.02,0.00
"08/10/2017 07:00:00","CAPITL",61757,14.36,1.00,0.00
"08/10/2017 07:00:00","CENTRL",61754,13.68,0.32,0.00
"08/10/2017 07:00:00","DUNWOD",61760,14.71,1.35,0.00
"08/10/2017 07:00:00","GENESE",61753,13.43,0.07,0.00
"08/10/2017 07:00:00","H Q",61844,12.83,-0.53,0.00
"08/10/2017 07:00:00","HUD VL",61758,14.63,1.27,0.00
"08/10/2017 07:00:00","LONGIL",61762,15.18,1.82,0.00
"08/10/2017 07:00:00","MHK VL",61756,13.77,0.41,0.00
"08/10/2017 07:00:00","MILLWD",61759,14.68,1.32,0.00
"08/10/2017 07:00:00","N.Y.C.",61761,14.87,1.51,0.00
"08/10/2017 07:00:00","NORTH",61755,12.61,-0.75,0.00
"08/10/2017 07:00:00","NPX",61845,14.06,1.01,0.31
"08/10/2017 07:00:00","O H",61846,13.05,-0.31,0.00
"08/10/2017 07:00:00","PJM",61847,14.09,0.73,0.00
"08/10/2017 07:00:00","WEST",61752,13.24,-0.12,0.00
"08/10/2017 07:05:00","CAPITL",61757,16.90,1.19,0.00
"08/10/2017 07:05:00","CENTRL",61754,16.05,0.35,0.00
"08/10/2017 07:05:00","DUNWOD",61760,17.31,1.60,0.00
"08/10/2017 07:05:00","GENESE",61753,15.79,0.08,0.00
"08/10/2017 07:05:00","H Q",61844,15.09,-0.61,0.00
"08/10/2017 07:05:00","HUD VL",61758,17.21,1.51,0.00
"08/10/2017 07:05:00","LONGIL",61762,17.83,2.12,0.00
"08/10/2017 07:05:00","MHK VL",61756,16.19,0.49,0.00
"08/10/2017 07:05:00","MILLWD",61759,17.28,1.57,0.00
"08/10/2017 07:05:00","N.Y.C.",61761,17.50,1.79,0.00
"08/10/2017 07:05:00","NORTH",61755,14.84,-0.86,0.00
"08/10/2017 07:05:00","NPX",61845,16.93,1.23,0.00
"08/10/2017 07:05:00","O H",61846,15.33,-0.38,0.00
"08/10/2017 07:05:00","PJM",61847,16.55,0.85,0.00
"08/10/2017 07:05:00","WEST",61752,15.56,-0.14,0.00
"08/10/2017 07:10:00","CAPITL",61757,17.04,1.20,0.00
"08/10/2017 07:10:00","CENTRL",61754,16.16,0.32,0.00
"08/10/2017 07:10:00","DUNWOD",61760,17.50,1.66,0.00
"08/10/2017 07:10:00","GENESE",61753,15.86,0.02,0.00
"08/10/2017 07:10:00","H Q",61844,15.24,-0.60,0.00
"08/10/2017 07:10:00","HUD VL",61758,17.39,1.55,0.00
"08/10/2017 07:10:00","LONGIL",61762,18.01,2.17,0.00
"08/10/2017 07:10:00","MHK VL",61756,16.33,0.49,0.00
"08/10/2017 07:10:00","MILLWD",61759,17.46,1.62,0.00
"08/10/2017 07:10:00","N.Y.C.",61761,17.69,1.85,0.00
"08/10/2017 07:10:00","NORTH",61755,15.00,-0.84,0.00
"08/10/2017 07:10:00","NPX",61845,17.09,1.25,0.00
"08/10/2017 07:10:00","O H",61846,15.35,-0.49,0.00
"08/10/2017 07:10:00","PJM",61847,16.65,0.81,0.00
"08/10/2017 07:10:00","WEST",61752,15.59,-0.25,0.00
"08/10/2017 07:15:00","CAPITL",61757,16.87,1.16,0.00
"08/10/2017 07:15:00","CENTRL",61754,16.10,0.39,0.00
"08/10/2017 07:15:00","DUNWOD",61760,17.32,1.62,0.00
"08/10/2017 07:15:00","GENESE",61753,15.79,0.08,0.00
"08/10/2017 07:15:00","H Q",61844,15.09,-0.61,0.00
"08/10/2017 07:15:00","HUD VL",61758,17.23,1.52,0.00
"08/10/2017 07:15:00","LONGIL",61762,17.87,2.17,0.00
"08/10/2017 07:15:00","MHK VL",61756,16.21,0.50,0.00
"08/10/2017 07:15:00","MILLWD",61759,17.29,1.59,0.00
"08/10/2017 07:15:00","N.Y.C.",61761,17.51,1.81,0.00
"08/10/2017 07:15:00","NORTH",61755,14.89,-0.82,0.00
"08/10/2017 07:15:00","NPX",61845,16.90,1.19,0.00
"08/10/2017 07:15:00","O H",61846,15.36,-0.35,0.00
"08/10/2017 07:15:00","PJM",61847,16.60,0.89,0.00
"08/10/2017 07:15:00","WEST",61752,15.61,-0.09,0.00
"08/10/2017 07:20:00","CAPITL",61757,16.90,1.16,0.00
"08/10/2017 07:20:00","CENTRL",61754,16.12,0.38,0.00
"08/10/2017 07:20:00","DUNWOD",61760,17.39,1.65,0.00
"08/10/2017 07:20:00","GENESE",61753,15.82,0.08,0.00
"08/10/2017 07:20:00","H Q",61844,15.13,-0.61,0.00
"08/10/2017 07:20:00","HUD VL",61758,17.28,1.54,0.00
"08/10/2017 07:20:00","LONGIL",61762,17.94,2.20,0.00
"08/10/2017 07:20:00","MHK VL",61756,16.24,0.50,0.00
"08/10/2017 07:20:00","MILLWD",61759,17.35,1.61,0.00
"08/10/2017 07:20:00","N.Y.C.",61761,17.56,1.82,0.00
"08/10/2017 07:20:00","NORTH",61755,14.90,-0.83,0.00
"08/10/2017 07:20:00","NPX",61845,16.95,1.21,0.00
"08/10/2017 07:20:00","O H",61846,15.36,-0.38,0.00
"08/10/2017 07:20:00","PJM",61847,16.62,0.88,0.00
"08/10/2017 07:20:00","WEST",61752,15.61,-0.13,0.00
"08/10/2017 07:25:00","CAPITL",61757,18.42,1.25,0.00
"08/10/2017 07:25:00","CENTRL",61754,17.63,0.46,0.00
"08/10/2017 07:25:00","DUNWOD",61760,18.96,1.80,0.00
"08/10/2017 07:25:00","GENESE",61753,17.30,0.14,0.00
"08/10/2017 07:25:00","H Q",61844,16.48,-0.69,0.00
"08/10/2017 07:25:00","HUD VL",61758,18.85,1.68,0.00
"08/10/2017 07:25:00","LONGIL",61762,19.57,2.40,0.00
"08/10/2017 07:25:00","MHK VL",61756,17.75,0.58,0.00
"08/10/2017 07:25:00","MILLWD",61759,18.93,1.77,0.00
"08/10/2017 07:25:00","N.Y.C.",61761,19.15,1.99,0.00
"08/10/2017 07:25:00","NORTH",61755,16.24,-0.93,0.00
"08/10/2017 07:25:00","NPX",61845,18.45,1.29,0.00
"08/10/2017 07:25:00","O H",61846,16.85,-0.31,0.00
"08/10/2017 07:25:00","PJM",61847,18.19,1.03,0.00
"08/10/2017 07:25:00","WEST",61752,17.13,-0.03,0.00
"08/10/2017 07:30:00","CAPITL",61757,16.80,1.13,0.00
"08/10/2017 07:30:00","CENTRL",61754,16.10,0.42,0.00
"08/10/2017 07:30:00","DUNWOD",61760,17.30,1.63,0.00
"08/10/2017 07:30:00","GENESE",61753,15.80,0.12,0.00
"08/10/2017 07:30:00","H Q",61844,15.06,-0.61,0.00
"08/10/2017 07:30:00","HUD VL",61758,17.21,1.54,0.00
"08/10/2017 07:30:00","LONGIL",61762,17.87,2.19,0.00
"08/10/2017 07:30:00","MHK VL",61756,16.21,0.53,0.00
"08/10/2017 07:30:00","MILLWD",61759,17.27,1.60,0.00
"08/10/2017 07:30:00","N.Y.C.",61761,17.48,1.80,0.00
"08/10/2017 07:30:00","NORTH",61755,14.84,-0.83,0.00
"08/10/2017 07:30:00","NPX",61845,16.85,1.18,0.00
"08/10/2017 07:30:00","O H",61846,15.36,-0.31,0.00
"08/10/2017 07:30:00","PJM",61847,16.60,0.92,0.00
"08/10/2017 07:30:00","WEST",61752,15.63,-0.05,0.00
"08/10/2017 07:35:00","CAPITL",61757,20.00,1.34,0.00
"08/10/2017 07:35:00","CENTRL",61754,19.14,0.48,0.00
"08/10/2017 07:35:00","DUNWOD",61760,20.60,1.94,0.00
"08/10/2017 07:35:00","GENESE",61753,18.79,0.13,0.00
"08/10/2017 07:35:00","H Q",61844,17.93,-0.73,0.00
"08/10/2017 07:35:00","HUD VL",61758,20.48,1.83,0.00
"08/10/2017 07:35:00","LONGIL",61762,21.30,2.65,0.00
"08/10/2017 07:35:00","MHK VL",61756,19.29,0.63,0.00
"08/10/2017 07:35:00","MILLWD",61759,20.56,1.90,0.00
"08/10/2017 07:35:00","N.Y.C.",61761,20.82,2.16,0.00
"08/10/2017 07:35:00","NORTH",61755,17.67,-0.99,0.00
"08/10/2017 07:35:00","NPX",61845,20.06,1.40,0.00
"08/10/2017 07:35:00","O H",61846,18.25,-0.41,0.00
"08/10/2017 07:35:00","PJM",61847,19.72,1.06,0.00
"08/10/2017 07:35:00","WEST",61752,18.56,-0.09,0.00
"08/10/2017 07:40:00","CAPITL",61757,20.23,1.34,0.00
"08/10/2017 07:40:00","CENTRL",61754,19.34,0.45,0.00
"08/10/2017 07:40:00","DUNWOD",61760,20.89,2.00,0.00
"08/10/2017 07:40:00","GENESE",61753,19.00,0.11,0.00
"08/10/2017 07:40:00","H Q",61844,18.17,-0.72,0.00
"08/10/2017 07:40:00","HUD VL",61758,20.76,1.87,0.00
"08/10/2017 07:40:00","LONGIL",61762,21.61,2.72,0.00
"08/10/2017 07:40:00","MHK VL",61756,19.53,0.64,0.00
"08/10/2017 07:40:00","MILLWD",61759,20.85,1.96,0.00
"08/10/2017 07:40:00","N.Y.C.",61761,21.10,2.21,0.00
"08/10/2017 07:40:00","NORTH",61755,17.90,-0.98,0.00
"08/10/2017 07:40:00","NPX",61845,20.30,1.42,0.00
"08/10/2017 07:40:00","O H",61846,18.42,-0.47,0.00
"08/10/2017 07:40:00","PJM",61847,19.94,1.06,0.00
"08/10/2017 07:40:00","WEST",61752,18.74,-0.15,0.00
"08/10/2017 07:45:00","CAPITL",61757,19.95,1.30,0.00
"08/10/2017 07:45:00","CENTRL",61754,19.13,0.48,0.00
"08/10/2017 07:45:00","DUNWOD",61760,20.59,1.94,0.00
"08/10/2017 07:45:00","GENESE",61753,18.85,0.21,0.00
"08/10/2017 07:45:00","H Q",61844,17.92,-0.73,0.00
"08/10/2017 07:45:00","HUD VL",61758,20.48,1.83,0.00
"08/10/2017 07:45:00","LONGIL",61762,21.31,2.67,0.00
"08/10/2017 07:45:00","MHK VL",61756,19.28,0.63,0.00
"08/10/2017 07:45:00","MILLWD",61759,20.55,1.90,0.00
"08/10/2017 07:45:00","N.Y.C.",61761,20.81,2.16,0.00
"08/10/2017 07:45:00","NORTH",61755,17.68,-0.97,0.00
"08/10/2017 07:45:00","NPX",61845,20.03,1.38,0.00
"08/10/2017 07:45:00","O H",61846,18.31,-0.34,0.00
"08/10/2017 07:45:00","PJM",61847,19.71,1.06,0.00
"08/10/2017 07:45:00","WEST",61752,18.63,-0.02,0.00
"08/10/2017 07:50:00","CAPITL",61757,21.34,1.40,0.00
"08/10/2017 07:50:00","CENTRL",61754,20.46,0.52,0.00
"08/10/2017 07:50:00","DUNWOD",61760,22.03,2.09,0.00
"08/10/2017 07:50:00","GENESE",61753,20.10,0.16,0.00
"08/10/2017 07:50:00","H Q",61844,19.16,-0.78,0.00
"08/10/2017 07:50:00","HUD VL",61758,21.92,1.97,0.00
"08/10/2017 07:50:00","LONGIL",61762,22.83,2.89,0.00
"08/10/2017 07:50:00","MHK VL",61756,20.64,0.70,0.00
"08/10/2017 07:50:00","MILLWD",61759,22.00,2.05,0.00
"08/10/2017 07:50:00","N.Y.C.",61761,22.27,2.33,0.00
"08/10/2017 07:50:00","NORTH",61755,18.90,-1.04,0.00
"08/10/2017 07:50:00","NPX",61845,21.42,1.48,0.00
"08/10/2017 07:50:00","O H",61846,19.50,-0.44,0.00
"08/10/2017 07:50:00","PJM",61847,21.10,1.16,0.00
"08/10/2017 07:50:00","WEST",61752,19.84,-0.10,0.00
"08/10/2017 07:55:00","CAPITL",61757,22.64,1.48,0.00
"08/10/2017 07:55:00","CENTRL",61754,21.71,0.55,0.00
"08/10/2017 07:55:00","DUNWOD",61760,23.36,2.20,0.00
"08/10/2017 07:55:00","GENESE",61753,21.29,0.13,0.00
"08/10/2017 07:55:00","H Q",61844,20.35,-0.80,0.00
"08/10/2017 07:55:00","HUD VL",61758,23.25,2.10,0.00
"08/10/2017 07:55:00","LONGIL",61762,24.16,3.00,0.00
"08/10/2017 07:55:00","MHK VL",61756,21.90,0.74,0.00
"08/10/2017 07:55:00","MILLWD",61759,23.36,2.20,0.00
"08/10/2017 07:55:00","N.Y.C.",61761,23.59,2.43,0.00
"08/10/2017 07:55:00","NORTH",61755,20.08,-1.08,0.00
"08/10/2017 07:55:00","NPX",61845,22.72,1.57,0.00
"08/10/2017 07:55:00","O H",61846,20.63,-0.53,0.00
"08/10/2017 07:55:00","PJM",61847,22.34,1.18,0.00
"08/10/2017 07:55:00","WEST",61752,20.99,-0.17,0.00
"08/10/2017 08:00:00","CAPITL",61757,19.68,1.27,0.00
"08/10/2017 08:00:00","CENTRL",61754,18.85,0.44,0.00
"08/10/2017 08:00:00","DUNWOD",61760,20.38,1.97,0.00
"08/10/2017 08:00:00","GENESE",61753,18.39,-0.02,0.00
"08/10/2017 08:00:00","H Q",61844,17.71,-0.70,0.00
"08/10/2017 08:00:00","HUD VL",61758,20.27,1.86,0.00
"08/10/2017 08:00:00","LONGIL",61762,20.93,2.52,0.00
"08/10/2017 08:00:00","MHK VL",61756,19.04,0.63,0.00
"08/10/2017 08:00:00","MILLWD",61759,20.38,1.97,0.00
"08/10/2017 08:00:00","N.Y.C.",61761,20.61,2.19,0.00
"08/10/2017 08:00:00","NORTH",61755,17.45,-0.96,0.00
"08/10/2017 08:00:00","NPX",61845,19.79,1.38,0.00
"08/10/2017 08:00:00","O H",61846,17.77,-0.64,0.00
"08/10/2017 08:00:00","PJM",61847,19.42,1.01,0.00
"08/10/2017 08:00:00","WEST",61752,18.06,-0.35,0.00
"08/10/2017 08:05:00","CAPITL",61757,20.15,1.32,0.00
"08/10/2017 08:05:00","CENTRL",61754,19.27,0.43,0.00
"08/10/2017 08:05:00","DUNWOD",61760,20.87,2.03,0.00
"08/10/2017 08:05:00","GENESE",61753,18.83,0.00,0.00
"08/10/2017 08:05:00","H Q",61844,18.12,-0.72,0.00
"08/10/2017 08:05:00","HUD VL",61758,20.76,1.92,0.00
"08/10/2017 08:05:00","LONGIL",61762,21.38,2.54,0.00
"08/10/2017 08:05:00","MHK VL",61756,19.49,0.66,0.00
"08/10/2017 08:05:00","MILLWD",61759,20.87,2.03,0.00
"08/10/2017 08:05:00","N.Y.C.",61761,21.10,2.26,0.00
"08/10/2017 08:05:00","NORTH",61755,17.88,-0.96,0.00
"08/10/2017 08:05:00","NPX",61845,20.29,1.45,0.00
"08/10/2017 08:05:00","O H",61846,18.21,-0.62,0.00
"08/10/2017 08:05:00","PJM",61847,19.89,1.05,0.00
"08/10/2017 08:05:00","WEST",61752,18.51,-0.32,0.00
"08/10/2017 08:10:00","CAPITL",61757,20.47,1.34,0.00
"08/10/2017 08:10:00","CENTRL",61754,19.61,0.48,0.00
"08/10/2017 08:10:00","DUNWOD",61760,21.21,2.09,0.00
"08/10/2017 08:10:00","GENESE",61753,19.15,0.02,0.00
"08/10/2017 08:10:00","H Q",61844,18.38,-0.75,0.00
"08/10/2017 08:10:00","HUD VL",61758,21.10,1.97,0.00
"08/10/2017 08:10:00","LONGIL",61762,21.79,2.66,0.00
"08/10/2017 08:10:00","MHK VL",61756,19.80,0.67,0.00
"08/10/2017 08:10:00","MILLWD",61759,21.21,2.09,0.00
"08/10/2017 08:10:00","N.Y.C.",61761,21.45,2.31,0.00
"08/10/2017 08:10:00","NORTH",61755,18.13,-1.00,0.00
"08/10/2017 08:10:00","NPX",61845,20.62,1.49,0.00
"08/10/2017 08:10:00","O H",61846,18.52,-0.61,0.00
"08/10/2017 08:10:00","PJM",61847,20.24,1.11,0.00
"08/10/2017 08:10:00","WEST",61752,18.82,-0.31,0.00
"08/10/2017 08:15:00","CAPITL",61757,19.21,1.26,0.00
"08/10/2017 08:15:00","CENTRL",61754,18.46,0.50,0.00
"08/10/2017 08:15:00","DUNWOD",61760,19.89,1.94,0.00
"08/10/2017 08:15:00","GENESE",61753,18.08,0.13,0.00
"08/10/2017 08:15:00","H Q",61844,17.24,-0.72,0.00
"08/10/2017 08:15:00","HUD VL",61758,19.79,1.83,0.00
"08/10/2017 08:15:00","LONGIL",61762,20.45,2.49,0.00
"08/10/2017 08:15:00","MHK VL",61756,18.58,0.63,0.00
"08/10/2017 08:15:00","MILLWD",61759,19.89,1.94,0.00
"08/10/2017 08:15:00","N.Y.C.",61761,20.09,2.14,0.00
"08/10/2017 08:15:00","NORTH",61755,17.00,-0.95,0.00
"08/10/2017 08:15:00","NPX",61845,19.34,1.38,0.00
"08/10/2017 08:15:00","O H",61846,17.56,-0.40,0.00
"08/10/2017 08:15:00","PJM",61847,19.05,1.10,0.00
"08/10/2017 08:15:00","WEST",61752,17.88,-0.07,0.00
"08/10/2017 08:20:00","CAPITL",61757,18.53,1.18,0.00
"08/10/2017 08:20:00","CENTRL",61754,17.85,0.50,0.00
"08/10/2017 08:20:00","DUNWOD",61760,19.22,1.87,0.00
"08/10/2017 08:20:00","GENESE",61753,17.52,0.17,0.00
"08/10/2017 08:20:00","H Q",61844,15.87,-0.69,0.78
"08/10/2017 08:20:00","HUD VL",61758,19.12,1.77,0.00
"08/10/2017 08:20:00","LONGIL",61762,19.79,2.45,0.00
"08/10/2017 08:20:00","MHK VL",61756,17.97,0.62,0.00
"08/10/2017 08:20:00","MILLWD",61759,19.22,1.87,0.00
"08/10/2017 08:20:00","N.Y.C.",61761,19.40,2.05,0.00
"08/10/2017 08:20:00","NORTH",61755,16.44,-0.90,0.00
"08/10/2017 08:20:00","NPX",61845,17.87,1.30,0.78
"08/10/2017 08:20:00","O H",61846,17.04,-0.31,0.00
"08/10/2017 08:20:00","PJM",61847,17.64,1.08,0.78
"08/10/2017 08:20:00","WEST",61752,17.35,0.00,0.00
"08/10/2017 08:25:00","CAPITL",61757,19.17,1.24,0.00
"08/10/2017 08:25:00","CENTRL",61754,18.42,0.48,0.00
"08/10/2017 08:25:00","DUNWOD",61760,19.89,1.96,0.00
"08/10/2017 08:25:00","GENESE",61753,18.08,0.14,0.00
"08/10/2017 08:25:00","H Q",61844,16.44,-0.72,0.78
"08/10/2017 08:25:00","HUD VL",61758,19.79,1.85,0.00
"08/10/2017 08:25:00","LONGIL",61762,20.50,2.56,0.00
"08/10/2017 08:25:00","MHK VL",61756,18.58,0.64,0.00
"08/10/2017 08:25:00","MILLWD",61759,19.89,1.96,0.00
"08/10/2017 08:25:00","N.Y.C.",61761,20.09,2.15,0.00
"08/10/2017 08:25:00","NORTH",61755,17.00,-0.93,0.00
"08/10/2017 08:25:00","NPX",61845,18.52,1.36,0.78
"08/10/2017 08:25:00","O H",61846,17.54,-0.39,0.00
"08/10/2017 08:25:00","PJM",61847,18.23,1.08,0.78
"08/10/2017 08:25:00","WEST",61752,17.87,-0.07,0.00
"08/10/2017 08:30:00","CAPITL",61757,19.72,1.27,0.00
"08/10/2017 08:30:00","CENTRL",61754,18.89,0.44,0.00
"08/10/2017 08:30:00","DUNWOD",61760,20.49,2.05,0.00
"08/10/2017 08:30:00","GENESE",61753,18.54,0.09,0.00
"08/10/2017 08:30:00","H Q",61844,16.94,-0.72,0.78
"08/10/2017 08:30:00","HUD VL",61758,20.38,1.94,0.00
"08/10/2017 08:30:00","LONGIL",61762,21.14,2.69,0.00
"08/10/2017 08:30:00","MHK VL",61756,19.11,0.66,0.00
"08/10/2017 08:30:00","MILLWD",61759,20.49,2.05,0.00
"08/10/2017 08:30:00","N.Y.C.",61761,20.69,2.25,0.00
"08/10/2017 08:30:00","NORTH",61755,17.50,-0.94,0.00
"08/10/2017 08:30:00","NPX",61845,19.08,1.42,0.78
"08/10/2017 08:30:00","O H",61846,17.93,-0.52,0.00
"08/10/2017 08:30:00","PJM",61847,18.73,1.07,0.78
"08/10/2017 08:30:00","WEST",61752,18.26,-0.18,0.00
"08/10/2017 08:35:00","CAPITL",61757,20.34,1.31,0.00
"08/10/2017 08:35:00","CENTRL",61754,19.47,0.44,0.00
"08/10/2017 08:35:00","DUNWOD",61760,21.18,2.15,0.00
"08/10/2017 08:35:00","GENESE",61753,19.09,0.06,0.00
"08/10/2017 08:35:00","H Q",61844,18.29,-0.74,0.00
"08/10/2017 08:35:00","HUD VL",61758,21.06,2.04,0.00
"08/10/2017 08:35:00","LONGIL",61762,21.86,2.84,0.00
"08/10/2017 08:35:00","MHK VL",61756,19.71,0.68,0.00
"08/10/2017 08:35:00","MILLWD",61759,21.18,2.15,0.00
"08/10/2017 08:35:00","N.Y.C.",61761,21.41,2.38,0.00
"08/10/2017 08:35:00","NORTH",61755,18.06,-0.97,0.00
"08/10/2017 08:35:00","NPX",61845,20.49,1.47,0.00
"08/10/2017 08:35:00","O H",61846,18.44,-0.59,0.00
"08/10/2017 08:35:00","PJM",61847,20.13,1.10,0.00
