"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/29/2017 00:20:00","PJM",61847,19.46,0.14,0.00
"06/29/2017 00:20:00","WEST",61752,17.89,-1.43,0.00
"06/29/2017 00:25:00","CAPITL",61757,20.29,0.93,0.00
"06/29/2017 00:25:00","CENTRL",61754,19.20,-0.16,0.00
"06/29/2017 00:25:00","DUNWOD",61760,21.18,1.82,0.00
"06/29/2017 00:25:00","GENESE",61753,18.49,-0.87,0.00
"06/29/2017 00:25:00","H Q",61844,19.07,-0.29,0.00
"06/29/2017 00:25:00","HUD VL",61758,21.04,1.68,0.00
"06/29/2017 00:25:00","LONGIL",61762,21.57,2.21,-0.01
"06/29/2017 00:25:00","MHK VL",61756,19.75,0.39,0.00
"06/29/2017 00:25:00","MILLWD",61759,21.12,1.76,0.00
"06/29/2017 00:25:00","N.Y.C.",61761,21.39,2.03,0.00
"06/29/2017 00:25:00","NORTH",61755,18.89,-0.46,0.00
"06/29/2017 00:25:00","NPX",61845,20.30,1.16,0.22
"06/29/2017 00:25:00","O H",61846,17.85,-1.51,0.00
"06/29/2017 00:25:00","PJM",61847,19.61,0.25,0.00
"06/29/2017 00:25:00","WEST",61752,18.08,-1.28,0.00
"06/29/2017 00:30:00","CAPITL",61757,20.23,0.91,0.00
"06/29/2017 00:30:00","CENTRL",61754,19.15,-0.17,0.00
"06/29/2017 00:30:00","DUNWOD",61760,21.16,1.84,0.00
"06/29/2017 00:30:00","GENESE",61753,18.43,-0.89,0.00
"06/29/2017 00:30:00","H Q",61844,19.03,-0.29,0.00
"06/29/2017 00:30:00","HUD VL",61758,21.02,1.70,0.00
"06/29/2017 00:30:00","LONGIL",61762,21.55,2.22,-0.01
"06/29/2017 00:30:00","MHK VL",61756,19.71,0.39,0.00
"06/29/2017 00:30:00","MILLWD",61759,21.10,1.78,0.00
"06/29/2017 00:30:00","N.Y.C.",61761,21.37,2.05,0.00
"06/29/2017 00:30:00","NORTH",61755,18.88,-0.44,0.00
"06/29/2017 00:30:00","NPX",61845,20.24,1.14,0.22
"06/29/2017 00:30:00","O H",61846,17.80,-1.53,0.00
"06/29/2017 00:30:00","PJM",61847,19.57,0.25,0.00
"06/29/2017 00:30:00","WEST",61752,18.01,-1.31,0.00
"06/29/2017 00:35:00","CAPITL",61757,19.34,0.90,0.00
"06/29/2017 00:35:00","CENTRL",61754,18.23,-0.20,0.00
"06/29/2017 00:35:00","DUNWOD",61760,20.21,1.77,0.00
"06/29/2017 00:35:00","GENESE",61753,17.53,-0.90,0.00
"06/29/2017 00:35:00","H Q",61844,18.16,-0.28,0.00
"06/29/2017 00:35:00","HUD VL",61758,20.08,1.64,0.00
"06/29/2017 00:35:00","LONGIL",61762,20.54,2.10,-0.01
"06/29/2017 00:35:00","MHK VL",61756,18.78,0.35,0.00
"06/29/2017 00:35:00","MILLWD",61759,20.13,1.69,0.00
"06/29/2017 00:35:00","N.Y.C.",61761,20.41,1.97,0.00
"06/29/2017 00:35:00","NORTH",61755,17.99,-0.44,0.00
"06/29/2017 00:35:00","NPX",61845,19.56,1.12,0.00
"06/29/2017 00:35:00","O H",61846,16.89,-1.55,0.00
"06/29/2017 00:35:00","PJM",61847,18.62,0.18,0.00
"06/29/2017 00:35:00","WEST",61752,17.09,-1.35,0.00
"06/29/2017 00:40:00","CAPITL",61757,19.25,0.90,0.00
"06/29/2017 00:40:00","CENTRL",61754,18.17,-0.18,0.00
"06/29/2017 00:40:00","DUNWOD",61760,20.08,1.72,0.00
"06/29/2017 00:40:00","GENESE",61753,17.49,-0.86,0.00
"06/29/2017 00:40:00","H Q",61844,18.08,-0.27,0.00
"06/29/2017 00:40:00","HUD VL",61758,19.95,1.60,0.00
"06/29/2017 00:40:00","LONGIL",61762,20.40,2.04,-0.01
"06/29/2017 00:40:00","MHK VL",61756,18.70,0.35,0.00
"06/29/2017 00:40:00","MILLWD",61759,20.02,1.67,0.00
"06/29/2017 00:40:00","N.Y.C.",61761,20.28,1.93,0.00
"06/29/2017 00:40:00","NORTH",61755,17.89,-0.46,0.00
"06/29/2017 00:40:00","NPX",61845,19.47,1.12,0.00
"06/29/2017 00:40:00","O H",61846,16.88,-1.47,0.00
"06/29/2017 00:40:00","PJM",61847,18.56,0.20,0.00
"06/29/2017 00:40:00","WEST",61752,17.09,-1.27,0.00
"06/29/2017 00:45:00","CAPITL",61757,19.46,0.94,0.00
"06/29/2017 00:45:00","CENTRL",61754,18.28,-0.24,0.00
"06/29/2017 00:45:00","DUNWOD",61760,20.30,1.78,0.00
"06/29/2017 00:45:00","GENESE",61753,17.57,-0.94,0.00
"06/29/2017 00:45:00","H Q",61844,18.24,-0.28,0.00
"06/29/2017 00:45:00","HUD VL",61758,20.17,1.65,0.00
"06/29/2017 00:45:00","LONGIL",61762,20.62,2.09,-0.01
"06/29/2017 00:45:00","MHK VL",61756,18.87,0.35,0.00
"06/29/2017 00:45:00","MILLWD",61759,20.24,1.72,0.00
"06/29/2017 00:45:00","N.Y.C.",61761,20.50,1.98,0.00
"06/29/2017 00:45:00","NORTH",61755,18.06,-0.46,0.00
"06/29/2017 00:45:00","NPX",61845,19.70,1.19,0.00
"06/29/2017 00:45:00","O H",61846,16.89,-1.63,0.00
"06/29/2017 00:45:00","PJM",61847,18.65,0.13,0.00
"06/29/2017 00:45:00","WEST",61752,17.09,-1.43,0.00
"06/29/2017 00:50:00","CAPITL",61757,19.75,0.94,0.00
"06/29/2017 00:50:00","CENTRL",61754,18.60,-0.21,0.00
"06/29/2017 00:50:00","DUNWOD",61760,20.59,1.79,0.00
"06/29/2017 00:50:00","GENESE",61753,17.85,-0.96,0.00
"06/29/2017 00:50:00","H Q",61844,18.52,-0.28,0.00
"06/29/2017 00:50:00","HUD VL",61758,20.46,1.66,0.00
"06/29/2017 00:50:00","LONGIL",61762,20.90,2.09,-0.01
"06/29/2017 00:50:00","MHK VL",61756,19.16,0.36,0.00
"06/29/2017 00:50:00","MILLWD",61759,20.54,1.73,0.00
"06/29/2017 00:50:00","N.Y.C.",61761,20.78,1.97,0.00
"06/29/2017 00:50:00","NORTH",61755,18.34,-0.47,0.00
"06/29/2017 00:50:00","NPX",61845,19.99,1.19,0.00
"06/29/2017 00:50:00","O H",61846,17.19,-1.62,0.00
"06/29/2017 00:50:00","PJM",61847,18.98,0.17,0.00
"06/29/2017 00:50:00","WEST",61752,17.38,-1.43,0.00
"06/29/2017 00:55:00","CAPITL",61757,20.32,0.95,0.00
"06/29/2017 00:55:00","CENTRL",61754,19.21,-0.16,0.00
"06/29/2017 00:55:00","DUNWOD",61760,21.15,1.78,0.00
"06/29/2017 00:55:00","GENESE",61753,18.50,-0.87,0.00
"06/29/2017 00:55:00","H Q",61844,19.08,-0.29,0.00
"06/29/2017 00:55:00","HUD VL",61758,21.03,1.67,0.00
"06/29/2017 00:55:00","LONGIL",61762,21.45,2.07,-0.01
"06/29/2017 00:55:00","MHK VL",61756,19.73,0.37,0.00
"06/29/2017 00:55:00","MILLWD",61759,21.11,1.74,0.00
"06/29/2017 00:55:00","N.Y.C.",61761,21.36,2.00,0.00
"06/29/2017 00:55:00","NORTH",61755,18.88,-0.48,0.00
"06/29/2017 00:55:00","NPX",61845,20.55,1.18,0.00
"06/29/2017 00:55:00","O H",61846,17.89,-1.47,0.00
"06/29/2017 00:55:00","PJM",61847,19.64,0.27,0.00
"06/29/2017 00:55:00","WEST",61752,18.11,-1.26,0.00
"06/29/2017 01:00:00","CAPITL",61757,20.45,0.96,0.00
"06/29/2017 01:00:00","CENTRL",61754,19.36,-0.14,0.00
"06/29/2017 01:00:00","DUNWOD",61760,21.25,1.76,0.00
"06/29/2017 01:00:00","GENESE",61753,18.72,-0.78,0.00
"06/29/2017 01:00:00","H Q",61844,19.20,-0.29,0.00
"06/29/2017 01:00:00","HUD VL",61758,21.13,1.64,0.00
"06/29/2017 01:00:00","LONGIL",61762,21.59,2.09,-0.01
"06/29/2017 01:00:00","MHK VL",61756,19.87,0.37,0.00
"06/29/2017 01:00:00","MILLWD",61759,21.21,1.72,0.00
"06/29/2017 01:00:00","N.Y.C.",61761,21.44,1.95,0.00
"06/29/2017 01:00:00","NORTH",61755,19.01,-0.49,0.00
"06/29/2017 01:00:00","NPX",61845,20.67,1.17,0.00
"06/29/2017 01:00:00","O H",61846,18.15,-1.35,0.00
"06/29/2017 01:00:00","PJM",61847,19.79,0.29,0.00
"06/29/2017 01:00:00","WEST",61752,18.40,-1.09,0.00
"06/29/2017 01:05:00","CAPITL",61757,20.62,0.94,0.00
"06/29/2017 01:05:00","CENTRL",61754,19.55,-0.12,0.00
"06/29/2017 01:05:00","DUNWOD",61760,21.42,1.75,0.00
"06/29/2017 01:05:00","GENESE",61753,18.90,-0.77,0.00
"06/29/2017 01:05:00","H Q",61844,19.38,-0.29,0.00
"06/29/2017 01:05:00","HUD VL",61758,21.30,1.63,0.00
"06/29/2017 01:05:00","LONGIL",61762,21.78,2.11,-0.01
"06/29/2017 01:05:00","MHK VL",61756,20.05,0.37,0.00
"06/29/2017 01:05:00","MILLWD",61759,21.36,1.69,0.00
"06/29/2017 01:05:00","N.Y.C.",61761,21.60,1.93,0.00
"06/29/2017 01:05:00","NORTH",61755,19.18,-0.49,0.00
"06/29/2017 01:05:00","NPX",61845,20.83,1.16,0.00
"06/29/2017 01:05:00","O H",61846,18.35,-1.32,0.00
"06/29/2017 01:05:00","PJM",61847,19.97,0.30,0.00
"06/29/2017 01:05:00","WEST",61752,18.59,-1.08,0.00
"06/29/2017 01:10:00","CAPITL",61757,20.77,0.95,0.00
"06/29/2017 01:10:00","CENTRL",61754,19.66,-0.16,0.00
"06/29/2017 01:10:00","DUNWOD",61760,21.63,1.80,0.00
"06/29/2017 01:10:00","GENESE",61753,18.97,-0.85,0.00
"06/29/2017 01:10:00","H Q",61844,19.53,-0.30,0.00
"06/29/2017 01:10:00","HUD VL",61758,21.51,1.68,0.00
"06/29/2017 01:10:00","LONGIL",61762,21.97,2.14,-0.01
"06/29/2017 01:10:00","MHK VL",61756,20.20,0.38,0.00
"06/29/2017 01:10:00","MILLWD",61759,21.57,1.74,0.00
"06/29/2017 01:10:00","N.Y.C.",61761,21.80,1.98,0.00
"06/29/2017 01:10:00","NORTH",61755,19.35,-0.48,0.00
"06/29/2017 01:10:00","NPX",61845,21.01,1.19,0.00
"06/29/2017 01:10:00","O H",61846,18.36,-1.47,0.00
"06/29/2017 01:10:00","PJM",61847,20.06,0.24,0.00
"06/29/2017 01:10:00","WEST",61752,18.59,-1.23,0.00
"06/29/2017 01:15:00","CAPITL",61757,20.71,0.95,0.00
"06/29/2017 01:15:00","CENTRL",61754,19.62,-0.14,0.00
"06/29/2017 01:15:00","DUNWOD",61760,21.52,1.76,0.00
"06/29/2017 01:15:00","GENESE",61753,18.95,-0.81,0.00
"06/29/2017 01:15:00","H Q",61844,19.48,-0.28,0.00
"06/29/2017 01:15:00","HUD VL",61758,21.40,1.64,0.00
"06/29/2017 01:15:00","LONGIL",61762,21.84,2.07,-0.01
"06/29/2017 01:15:00","MHK VL",61756,20.13,0.37,0.00
"06/29/2017 01:15:00","MILLWD",61759,21.46,1.70,0.00
"06/29/2017 01:15:00","N.Y.C.",61761,21.70,1.94,0.00
"06/29/2017 01:15:00","NORTH",61755,19.30,-0.45,0.00
"06/29/2017 01:15:00","NPX",61845,20.92,1.17,0.00
"06/29/2017 01:15:00","O H",61846,18.36,-1.40,0.00
"06/29/2017 01:15:00","PJM",61847,20.01,0.26,0.00
"06/29/2017 01:15:00","WEST",61752,18.59,-1.17,0.00
"06/29/2017 01:20:00","CAPITL",61757,20.43,0.95,0.00
"06/29/2017 01:20:00","CENTRL",61754,19.34,-0.14,0.00
"06/29/2017 01:20:00","DUNWOD",61760,21.19,1.71,0.00
"06/29/2017 01:20:00","GENESE",61753,18.65,-0.82,0.00
"06/29/2017 01:20:00","H Q",61844,19.20,-0.27,0.00
"06/29/2017 01:20:00","HUD VL",61758,21.09,1.62,0.00
"06/29/2017 01:20:00","LONGIL",61762,21.50,2.03,-0.01
"06/29/2017 01:20:00","MHK VL",61756,19.84,0.37,0.00
"06/29/2017 01:20:00","MILLWD",61759,21.15,1.67,0.00
"06/29/2017 01:20:00","N.Y.C.",61761,21.38,1.91,0.00
"06/29/2017 01:20:00","NORTH",61755,19.02,-0.45,0.00
"06/29/2017 01:20:00","NPX",61845,20.64,1.17,0.00
"06/29/2017 01:20:00","O H",61846,18.09,-1.38,0.00
"06/29/2017 01:20:00","PJM",61847,19.72,0.25,0.00
"06/29/2017 01:20:00","WEST",61752,18.30,-1.17,0.00
"06/29/2017 01:25:00","CAPITL",61757,20.37,0.95,0.00
"06/29/2017 01:25:00","CENTRL",61754,19.22,-0.19,0.00
"06/29/2017 01:25:00","DUNWOD",61760,21.13,1.71,0.00
"06/29/2017 01:25:00","GENESE",61753,18.56,-0.85,0.00
"06/29/2017 01:25:00","H Q",61844,19.17,-0.25,0.00
"06/29/2017 01:25:00","HUD VL",61758,21.01,1.59,0.00
"06/29/2017 01:25:00","LONGIL",61762,21.42,2.00,-0.01
"06/29/2017 01:25:00","MHK VL",61756,19.77,0.35,0.00
"06/29/2017 01:25:00","MILLWD",61759,21.07,1.65,0.00
"06/29/2017 01:25:00","N.Y.C.",61761,21.34,1.92,0.00
"06/29/2017 01:25:00","NORTH",61755,19.01,-0.41,0.00
"06/29/2017 01:25:00","NPX",61845,20.58,1.17,0.00
"06/29/2017 01:25:00","O H",61846,17.96,-1.46,0.00
"06/29/2017 01:25:00","PJM",61847,19.59,0.17,0.00
"06/29/2017 01:25:00","WEST",61752,18.18,-1.24,0.00
"06/29/2017 01:30:00","CAPITL",61757,20.32,0.95,0.00
"06/29/2017 01:30:00","CENTRL",61754,19.14,-0.23,0.00
"06/29/2017 01:30:00","DUNWOD",61760,21.11,1.74,0.00
"06/29/2017 01:30:00","GENESE",61753,18.48,-0.89,0.00
"06/29/2017 01:30:00","H Q",61844,19.11,-0.25,0.00
"06/29/2017 01:30:00","HUD VL",61758,20.97,1.61,0.00
"06/29/2017 01:30:00","LONGIL",61762,21.40,2.03,0.00
"06/29/2017 01:30:00","MHK VL",61756,19.70,0.33,0.00
"06/29/2017 01:30:00","MILLWD",61759,21.05,1.68,0.00
"06/29/2017 01:30:00","N.Y.C.",61761,21.32,1.96,0.00
"06/29/2017 01:30:00","NORTH",61755,18.96,-0.41,0.00
"06/29/2017 01:30:00","NPX",61845,20.53,1.16,0.00
"06/29/2017 01:30:00","O H",61846,17.84,-1.53,0.00
"06/29/2017 01:30:00","PJM",61847,19.50,0.14,0.00
"06/29/2017 01:30:00","WEST",61752,18.05,-1.32,0.00
"06/29/2017 01:35:00","CAPITL",61757,19.47,0.87,0.00
"06/29/2017 01:35:00","CENTRL",61754,18.40,-0.20,0.00
"06/29/2017 01:35:00","DUNWOD",61760,20.25,1.65,0.00
"06/29/2017 01:35:00","GENESE",61753,17.80,-0.80,0.00
"06/29/2017 01:35:00","H Q",61844,18.36,-0.24,0.00
"06/29/2017 01:35:00","HUD VL",61758,20.13,1.53,0.00
"06/29/2017 01:35:00","LONGIL",61762,20.52,1.92,0.00
"06/29/2017 01:35:00","MHK VL",61756,18.92,0.32,0.00
"06/29/2017 01:35:00","MILLWD",61759,20.20,1.60,0.00
"06/29/2017 01:35:00","N.Y.C.",61761,20.46,1.86,0.00
"06/29/2017 01:35:00","NORTH",61755,18.25,-0.35,0.00
"06/29/2017 01:35:00","NPX",61845,19.68,1.08,0.00
"06/29/2017 01:35:00","O H",61846,17.20,-1.40,0.00
"06/29/2017 01:35:00","PJM",61847,18.75,0.15,0.00
"06/29/2017 01:35:00","WEST",61752,17.41,-1.19,0.00
"06/29/2017 01:40:00","CAPITL",61757,18.59,0.82,0.00
"06/29/2017 01:40:00","CENTRL",61754,17.59,-0.18,0.00
"06/29/2017 01:40:00","DUNWOD",61760,19.30,1.53,0.00
"06/29/2017 01:40:00","GENESE",61753,17.03,-0.75,0.00
"06/29/2017 01:40:00","H Q",61844,17.56,-0.21,0.00
"06/29/2017 01:40:00","HUD VL",61758,19.20,1.42,0.00
"06/29/2017 01:40:00","LONGIL",61762,19.55,1.78,0.00
"06/29/2017 01:40:00","MHK VL",61756,18.06,0.28,0.00
"06/29/2017 01:40:00","MILLWD",61759,19.27,1.49,0.00
"06/29/2017 01:40:00","N.Y.C.",61761,19.50,1.72,0.00
"06/29/2017 01:40:00","NORTH",61755,17.43,-0.34,0.00
"06/29/2017 01:40:00","NPX",61845,18.79,1.01,0.00
"06/29/2017 01:40:00","O H",61846,16.49,-1.28,0.00
"06/29/2017 01:40:00","PJM",61847,17.91,0.14,0.00
"06/29/2017 01:40:00","WEST",61752,16.69,-1.08,0.00
"06/29/2017 01:45:00","CAPITL",61757,17.95,0.79,0.00
"06/29/2017 01:45:00","CENTRL",61754,17.00,-0.15,0.00
"06/29/2017 01:45:00","DUNWOD",61760,18.60,1.44,0.00
"06/29/2017 01:45:00","GENESE",61753,16.51,-0.65,0.00
"06/29/2017 01:45:00","H Q",61844,16.94,-0.22,0.00
"06/29/2017 01:45:00","HUD VL",61758,18.51,1.36,0.00
"06/29/2017 01:45:00","LONGIL",61762,18.86,1.70,0.00
"06/29/2017 01:45:00","MHK VL",61756,17.43,0.27,0.00
"06/29/2017 01:45:00","MILLWD",61759,18.57,1.41,0.00
"06/29/2017 01:45:00","N.Y.C.",61761,18.79,1.63,0.00
"06/29/2017 01:45:00","NORTH",61755,16.83,-0.33,0.00
"06/29/2017 01:45:00","NPX",61845,18.14,0.98,0.00
"06/29/2017 01:45:00","O H",61846,16.03,-1.13,0.00
"06/29/2017 01:45:00","PJM",61847,17.33,0.17,0.00
"06/29/2017 01:45:00","WEST",61752,16.22,-0.94,0.00
"06/29/2017 01:50:00","CAPITL",61757,11.65,0.53,0.00
"06/29/2017 01:50:00","CENTRL",61754,11.00,-0.11,0.00
"06/29/2017 01:50:00","DUNWOD",61760,12.05,0.93,0.00
"06/29/2017 01:50:00","GENESE",61753,10.68,-0.43,0.00
"06/29/2017 01:50:00","H Q",61844,10.98,-0.13,0.00
"06/29/2017 01:50:00","HUD VL",61758,11.98,0.87,0.00
"06/29/2017 01:50:00","LONGIL",61762,12.22,1.11,0.00
"06/29/2017 01:50:00","MHK VL",61756,11.29,0.18,0.00
"06/29/2017 01:50:00","MILLWD",61759,12.01,0.90,0.00
"06/29/2017 01:50:00","N.Y.C.",61761,12.16,1.04,0.00
"06/29/2017 01:50:00","NORTH",61755,10.91,-0.20,0.00
"06/29/2017 01:50:00","NPX",61845,11.76,0.64,0.00
"06/29/2017 01:50:00","O H",61846,10.36,-0.76,0.00
"06/29/2017 01:50:00","PJM",61847,11.20,0.09,0.00
"06/29/2017 01:50:00","WEST",61752,10.48,-0.63,0.00
"06/29/2017 01:55:00","CAPITL",61757,11.64,0.53,0.00
"06/29/2017 01:55:00","CENTRL",61754,10.99,-0.11,0.00
"06/29/2017 01:55:00","DUNWOD",61760,12.04,0.93,0.00
"06/29/2017 01:55:00","GENESE",61753,10.67,-0.43,0.00
"06/29/2017 01:55:00","H Q",61844,10.97,-0.13,0.00
"06/29/2017 01:55:00","HUD VL",61758,11.97,0.87,0.00
"06/29/2017 01:55:00","LONGIL",61762,12.21,1.11,0.00
"06/29/2017 01:55:00","MHK VL",61756,11.27,0.17,0.00
"06/29/2017 01:55:00","MILLWD",61759,12.00,0.90,0.00
"06/29/2017 01:55:00","N.Y.C.",61761,12.15,1.04,0.00
"06/29/2017 01:55:00","NORTH",61755,10.90,-0.20,0.00
"06/29/2017 01:55:00","NPX",61845,11.75,0.64,0.00
"06/29/2017 01:55:00","O H",61846,10.35,-0.76,0.00
"06/29/2017 01:55:00","PJM",61847,11.18,0.08,0.00
"06/29/2017 01:55:00","WEST",61752,10.48,-0.62,0.00
"06/29/2017 02:00:00","CAPITL",61757,18.63,0.85,0.00
"06/29/2017 02:00:00","CENTRL",61754,17.59,-0.18,0.00
"06/29/2017 02:00:00","DUNWOD",61760,19.27,1.49,0.00
"06/29/2017 02:00:00","GENESE",61753,17.10,-0.68,0.00
"06/29/2017 02:00:00","H Q",61844,17.56,-0.21,0.00
"06/29/2017 02:00:00","HUD VL",61758,19.16,1.39,0.00
"06/29/2017 02:00:00","LONGIL",61762,19.52,1.74,0.00
"06/29/2017 02:00:00","MHK VL",61756,18.04,0.27,0.00
"06/29/2017 02:00:00","MILLWD",61759,19.23,1.46,0.00
"06/29/2017 02:00:00","N.Y.C.",61761,19.44,1.67,0.00
"06/29/2017 02:00:00","NORTH",61755,17.43,-0.34,0.00
"06/29/2017 02:00:00","NPX",61845,18.80,1.03,0.00
"06/29/2017 02:00:00","O H",61846,16.60,-1.17,0.00
"06/29/2017 02:00:00","PJM",61847,17.91,0.14,0.00
"06/29/2017 02:00:00","WEST",61752,16.81,-0.96,0.00
"06/29/2017 02:05:00","CAPITL",61757,20.40,0.90,0.00
"06/29/2017 02:05:00","CENTRL",61754,19.34,-0.16,0.00
"06/29/2017 02:05:00","DUNWOD",61760,21.12,1.62,0.00
"06/29/2017 02:05:00","GENESE",61753,18.82,-0.68,0.00
"06/29/2017 02:05:00","H Q",61844,19.27,-0.23,0.00
"06/29/2017 02:05:00","HUD VL",61758,21.02,1.52,0.00
"06/29/2017 02:05:00","LONGIL",61762,21.37,1.87,0.00
"06/29/2017 02:05:00","MHK VL",61756,19.81,0.31,0.00
"06/29/2017 02:05:00","MILLWD",61759,21.08,1.58,0.00
"06/29/2017 02:05:00","N.Y.C.",61761,21.32,1.81,0.00
"06/29/2017 02:05:00","NORTH",61755,19.15,-0.35,0.00
"06/29/2017 02:05:00","NPX",61845,20.61,1.11,0.00
"06/29/2017 02:05:00","O H",61846,18.31,-1.19,0.00
"06/29/2017 02:05:00","PJM",61847,19.74,0.23,0.00
"06/29/2017 02:05:00","WEST",61752,18.55,-0.96,0.00
"06/29/2017 02:10:00","CAPITL",61757,18.57,0.80,0.00
"06/29/2017 02:10:00","CENTRL",61754,17.65,-0.12,0.00
"06/29/2017 02:10:00","DUNWOD",61760,19.25,1.47,0.00
"06/29/2017 02:10:00","GENESE",61753,17.15,-0.62,0.00
"06/29/2017 02:10:00","H Q",61844,17.56,-0.21,0.00
"06/29/2017 02:10:00","HUD VL",61758,19.16,1.39,0.00
"06/29/2017 02:10:00","LONGIL",61762,19.46,1.69,0.00
"06/29/2017 02:10:00","MHK VL",61756,18.06,0.28,0.00
"06/29/2017 02:10:00","MILLWD",61759,19.21,1.44,0.00
"06/29/2017 02:10:00","N.Y.C.",61761,19.43,1.65,0.00
"06/29/2017 02:10:00","NORTH",61755,17.45,-0.32,0.00
"06/29/2017 02:10:00","NPX",61845,18.77,0.99,0.00
"06/29/2017 02:10:00","O H",61846,16.69,-1.08,0.00
"06/29/2017 02:10:00","PJM",61847,18.00,0.23,0.00
"06/29/2017 02:10:00","WEST",61752,16.90,-0.87,0.00
"06/29/2017 02:15:00","CAPITL",61757,20.50,0.88,0.00
"06/29/2017 02:15:00","CENTRL",61754,19.48,-0.14,0.00
"06/29/2017 02:15:00","DUNWOD",61760,21.24,1.63,0.00
"06/29/2017 02:15:00","GENESE",61753,18.91,-0.71,0.00
"06/29/2017 02:15:00","H Q",61844,19.38,-0.23,0.00
"06/29/2017 02:15:00","HUD VL",61758,21.15,1.53,0.00
"06/29/2017 02:15:00","LONGIL",61762,21.48,1.86,0.00
"06/29/2017 02:15:00","MHK VL",61756,19.93,0.31,0.00
