"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/27/2020 06:20:00","HUD VL",61758,11.04,0.71,0.00
"06/27/2020 06:20:00","LONGIL",61762,11.36,1.02,0.00
"06/27/2020 06:20:00","MHK VL",61756,10.56,0.23,0.00
"06/27/2020 06:20:00","MILLWD",61759,11.12,0.78,0.00
"06/27/2020 06:20:00","N.Y.C.",61761,11.29,0.96,0.00
"06/27/2020 06:20:00","NORTH",61755,10.17,-0.17,0.00
"06/27/2020 06:20:00","NPX",61845,10.99,0.66,0.00
"06/27/2020 06:20:00","O H",61846,9.47,-0.86,0.00
"06/27/2020 06:20:00","PJM",61847,10.50,0.16,0.00
"06/27/2020 06:20:00","WEST",61752,9.71,-0.62,0.00
"06/27/2020 06:25:00","CAPITL",61757,11.04,0.71,0.00
"06/27/2020 06:25:00","CENTRL",61754,10.27,-0.06,0.00
"06/27/2020 06:25:00","DUNWOD",61760,11.18,0.85,0.00
"06/27/2020 06:25:00","GENESE",61753,9.88,-0.45,0.00
"06/27/2020 06:25:00","H Q",61844,10.18,-0.15,0.00
"06/27/2020 06:25:00","HUD VL",61758,11.05,0.72,0.00
"06/27/2020 06:25:00","LONGIL",61762,11.37,1.03,0.00
"06/27/2020 06:25:00","MHK VL",61756,10.56,0.23,0.00
"06/27/2020 06:25:00","MILLWD",61759,11.13,0.80,0.00
"06/27/2020 06:25:00","N.Y.C.",61761,11.29,0.96,0.00
"06/27/2020 06:25:00","NORTH",61755,10.18,-0.15,0.00
"06/27/2020 06:25:00","NPX",61845,10.99,0.66,0.00
"06/27/2020 06:25:00","O H",61846,9.46,-0.87,0.00
"06/27/2020 06:25:00","PJM",61847,10.50,0.16,0.00
"06/27/2020 06:25:00","WEST",61752,9.70,-0.63,0.00
"06/27/2020 06:30:00","CAPITL",61757,11.85,0.76,0.00
"06/27/2020 06:30:00","CENTRL",61754,11.02,-0.07,0.00
"06/27/2020 06:30:00","DUNWOD",61760,12.01,0.92,0.00
"06/27/2020 06:30:00","GENESE",61753,10.57,-0.52,0.00
"06/27/2020 06:30:00","H Q",61844,10.92,-0.17,0.00
"06/27/2020 06:30:00","HUD VL",61758,11.86,0.78,0.00
"06/27/2020 06:30:00","LONGIL",61762,12.21,1.12,0.00
"06/27/2020 06:30:00","MHK VL",61756,11.33,0.24,0.00
"06/27/2020 06:30:00","MILLWD",61759,11.94,0.85,0.00
"06/27/2020 06:30:00","N.Y.C.",61761,12.13,1.04,0.00
"06/27/2020 06:30:00","NORTH",61755,10.92,-0.17,0.00
"06/27/2020 06:30:00","NPX",61845,11.80,0.71,0.00
"06/27/2020 06:30:00","O H",61846,10.10,-0.99,0.00
"06/27/2020 06:30:00","PJM",61847,11.25,0.17,0.00
"06/27/2020 06:30:00","WEST",61752,10.35,-0.73,0.00
"06/27/2020 06:35:00","CAPITL",61757,12.37,0.79,0.00
"06/27/2020 06:35:00","CENTRL",61754,11.54,-0.05,0.00
"06/27/2020 06:35:00","DUNWOD",61760,12.53,0.95,0.00
"06/27/2020 06:35:00","GENESE",61753,11.05,-0.53,0.00
"06/27/2020 06:35:00","H Q",61844,11.41,-0.17,0.00
"06/27/2020 06:35:00","HUD VL",61758,12.40,0.81,0.00
"06/27/2020 06:35:00","LONGIL",61762,12.74,1.16,0.00
"06/27/2020 06:35:00","MHK VL",61756,11.85,0.27,0.00
"06/27/2020 06:35:00","MILLWD",61759,12.46,0.88,0.00
"06/27/2020 06:35:00","N.Y.C.",61761,12.66,1.08,0.00
"06/27/2020 06:35:00","NORTH",61755,11.42,-0.16,0.00
"06/27/2020 06:35:00","NPX",61845,12.32,0.73,0.00
"06/27/2020 06:35:00","O H",61846,10.57,-1.02,0.00
"06/27/2020 06:35:00","PJM",61847,11.76,0.17,0.00
"06/27/2020 06:35:00","WEST",61752,10.83,-0.75,0.00
"06/27/2020 06:40:00","CAPITL",61757,12.37,0.79,0.00
"06/27/2020 06:40:00","CENTRL",61754,11.53,-0.06,0.00
"06/27/2020 06:40:00","DUNWOD",61760,12.56,0.97,0.00
"06/27/2020 06:40:00","GENESE",61753,11.04,-0.54,0.00
"06/27/2020 06:40:00","H Q",61844,11.41,-0.17,0.00
"06/27/2020 06:40:00","HUD VL",61758,12.41,0.82,0.00
"06/27/2020 06:40:00","LONGIL",61762,12.77,1.18,0.00
"06/27/2020 06:40:00","MHK VL",61756,11.85,0.27,0.00
"06/27/2020 06:40:00","MILLWD",61759,12.49,0.90,0.00
"06/27/2020 06:40:00","N.Y.C.",61761,12.69,1.10,0.00
"06/27/2020 06:40:00","NORTH",61755,11.42,-0.16,0.00
"06/27/2020 06:40:00","NPX",61845,12.32,0.73,0.00
"06/27/2020 06:40:00","O H",61846,10.55,-1.03,0.00
"06/27/2020 06:40:00","PJM",61847,11.76,0.17,0.00
"06/27/2020 06:40:00","WEST",61752,10.82,-0.76,0.00
"06/27/2020 06:45:00","CAPITL",61757,12.37,0.79,0.00
"06/27/2020 06:45:00","CENTRL",61754,11.54,-0.05,0.00
"06/27/2020 06:45:00","DUNWOD",61760,12.55,0.96,0.00
"06/27/2020 06:45:00","GENESE",61753,11.05,-0.53,0.00
"06/27/2020 06:45:00","H Q",61844,11.41,-0.17,0.00
"06/27/2020 06:45:00","HUD VL",61758,12.40,0.81,0.00
"06/27/2020 06:45:00","LONGIL",61762,12.77,1.18,0.00
"06/27/2020 06:45:00","MHK VL",61756,11.86,0.28,0.00
"06/27/2020 06:45:00","MILLWD",61759,12.49,0.90,0.00
"06/27/2020 06:45:00","N.Y.C.",61761,12.69,1.10,0.00
"06/27/2020 06:45:00","NORTH",61755,11.42,-0.16,0.00
"06/27/2020 06:45:00","NPX",61845,12.32,0.73,0.00
"06/27/2020 06:45:00","O H",61846,10.58,-1.01,0.00
"06/27/2020 06:45:00","PJM",61847,11.78,0.20,0.00
"06/27/2020 06:45:00","WEST",61752,10.84,-0.74,0.00
"06/27/2020 06:50:00","CAPITL",61757,12.38,0.79,0.00
"06/27/2020 06:50:00","CENTRL",61754,11.57,-0.02,0.00
"06/27/2020 06:50:00","DUNWOD",61760,12.55,0.95,0.00
"06/27/2020 06:50:00","GENESE",61753,11.09,-0.51,0.00
"06/27/2020 06:50:00","H Q",61844,11.42,-0.17,0.00
"06/27/2020 06:50:00","HUD VL",61758,12.40,0.80,0.00
"06/27/2020 06:50:00","LONGIL",61762,12.76,1.16,0.00
"06/27/2020 06:50:00","MHK VL",61756,11.87,0.28,0.00
"06/27/2020 06:50:00","MILLWD",61759,12.48,0.88,0.00
"06/27/2020 06:50:00","N.Y.C.",61761,12.67,1.08,0.00
"06/27/2020 06:50:00","NORTH",61755,11.43,-0.16,0.00
"06/27/2020 06:50:00","NPX",61845,12.31,0.72,0.00
"06/27/2020 06:50:00","O H",61846,10.60,-1.00,0.00
"06/27/2020 06:50:00","PJM",61847,11.80,0.21,0.00
"06/27/2020 06:50:00","WEST",61752,10.88,-0.72,0.00
"06/27/2020 06:55:00","CAPITL",61757,12.39,0.78,0.00
"06/27/2020 06:55:00","CENTRL",61754,11.58,-0.02,0.00
"06/27/2020 06:55:00","DUNWOD",61760,12.56,0.95,0.00
"06/27/2020 06:55:00","GENESE",61753,11.10,-0.51,0.00
"06/27/2020 06:55:00","H Q",61844,11.43,-0.17,0.00
"06/27/2020 06:55:00","HUD VL",61758,12.41,0.80,0.00
"06/27/2020 06:55:00","LONGIL",61762,12.77,1.16,0.00
"06/27/2020 06:55:00","MHK VL",61756,11.89,0.28,0.00
"06/27/2020 06:55:00","MILLWD",61759,12.49,0.88,0.00
"06/27/2020 06:55:00","N.Y.C.",61761,12.69,1.08,0.00
"06/27/2020 06:55:00","NORTH",61755,11.45,-0.16,0.00
"06/27/2020 06:55:00","NPX",61845,12.33,0.72,0.00
"06/27/2020 06:55:00","O H",61846,10.62,-0.99,0.00
"06/27/2020 06:55:00","PJM",61847,11.82,0.21,0.00
"06/27/2020 06:55:00","WEST",61752,10.89,-0.72,0.00
"06/27/2020 07:00:00","CAPITL",61757,12.68,0.80,0.00
"06/27/2020 07:00:00","CENTRL",61754,11.92,0.04,0.00
"06/27/2020 07:00:00","DUNWOD",61760,12.85,0.96,0.00
"06/27/2020 07:00:00","GENESE",61753,11.46,-0.43,0.00
"06/27/2020 07:00:00","H Q",61844,11.68,-0.20,0.00
"06/27/2020 07:00:00","HUD VL",61758,12.70,0.82,0.00
"06/27/2020 07:00:00","LONGIL",61762,13.11,1.22,0.00
"06/27/2020 07:00:00","MHK VL",61756,12.19,0.31,0.00
"06/27/2020 07:00:00","MILLWD",61759,12.79,0.90,0.00
"06/27/2020 07:00:00","N.Y.C.",61761,12.98,1.09,0.00
"06/27/2020 07:00:00","NORTH",61755,11.71,-0.18,0.00
"06/27/2020 07:00:00","NPX",61845,12.61,0.73,0.00
"06/27/2020 07:00:00","O H",61846,11.03,-0.86,0.00
"06/27/2020 07:00:00","PJM",61847,12.16,0.27,0.00
"06/27/2020 07:00:00","WEST",61752,11.33,-0.56,0.00
"06/27/2020 07:05:00","CAPITL",61757,13.38,0.86,0.00
"06/27/2020 07:05:00","CENTRL",61754,12.53,0.01,0.00
"06/27/2020 07:05:00","DUNWOD",61760,13.57,1.05,0.00
"06/27/2020 07:05:00","GENESE",61753,12.07,-0.45,0.00
"06/27/2020 07:05:00","H Q",61844,12.31,-0.21,0.00
"06/27/2020 07:05:00","HUD VL",61758,13.41,0.89,0.00
"06/27/2020 07:05:00","LONGIL",61762,13.96,1.44,0.00
"06/27/2020 07:05:00","MHK VL",61756,12.85,0.33,0.00
"06/27/2020 07:05:00","MILLWD",61759,13.50,0.98,0.00
"06/27/2020 07:05:00","N.Y.C.",61761,13.71,1.19,0.00
"06/27/2020 07:05:00","NORTH",61755,12.32,-0.20,0.00
"06/27/2020 07:05:00","NPX",61845,13.31,0.79,0.00
"06/27/2020 07:05:00","O H",61846,11.62,-0.90,0.00
"06/27/2020 07:05:00","PJM",61847,12.81,0.29,0.00
"06/27/2020 07:05:00","WEST",61752,11.91,-0.61,0.00
"06/27/2020 07:10:00","CAPITL",61757,13.34,0.87,0.00
"06/27/2020 07:10:00","CENTRL",61754,12.46,-0.01,0.00
"06/27/2020 07:10:00","DUNWOD",61760,13.54,1.07,0.00
"06/27/2020 07:10:00","GENESE",61753,11.98,-0.49,0.00
"06/27/2020 07:10:00","H Q",61844,12.26,-0.21,0.00
"06/27/2020 07:10:00","HUD VL",61758,13.37,0.90,0.00
"06/27/2020 07:10:00","LONGIL",61762,13.90,1.43,0.00
"06/27/2020 07:10:00","MHK VL",61756,12.79,0.32,0.00
"06/27/2020 07:10:00","MILLWD",61759,13.47,1.00,0.00
"06/27/2020 07:10:00","N.Y.C.",61761,13.66,1.20,0.00
"06/27/2020 07:10:00","NORTH",61755,12.28,-0.19,0.00
"06/27/2020 07:10:00","NPX",61845,13.27,0.80,0.00
"06/27/2020 07:10:00","O H",61846,11.50,-0.97,0.00
"06/27/2020 07:10:00","PJM",61847,12.73,0.26,0.00
"06/27/2020 07:10:00","WEST",61752,11.79,-0.67,0.00
"06/27/2020 07:15:00","CAPITL",61757,13.43,0.86,0.00
"06/27/2020 07:15:00","CENTRL",61754,12.57,-0.01,0.00
"06/27/2020 07:15:00","DUNWOD",61760,13.66,1.08,0.00
"06/27/2020 07:15:00","GENESE",61753,12.11,-0.47,0.00
"06/27/2020 07:15:00","H Q",61844,12.38,-0.20,0.00
"06/27/2020 07:15:00","HUD VL",61758,13.48,0.91,0.00
"06/27/2020 07:15:00","LONGIL",61762,13.99,1.41,0.00
"06/27/2020 07:15:00","MHK VL",61756,12.90,0.33,0.00
"06/27/2020 07:15:00","MILLWD",61759,13.58,1.01,0.00
"06/27/2020 07:15:00","N.Y.C.",61761,13.80,1.22,0.00
"06/27/2020 07:15:00","NORTH",61755,12.41,-0.16,0.00
"06/27/2020 07:15:00","NPX",61845,13.36,0.78,0.00
"06/27/2020 07:15:00","O H",61846,11.63,-0.94,0.00
"06/27/2020 07:15:00","PJM",61847,12.84,0.26,0.00
"06/27/2020 07:15:00","WEST",61752,11.94,-0.64,0.00
"06/27/2020 07:20:00","CAPITL",61757,13.48,0.86,0.00
"06/27/2020 07:20:00","CENTRL",61754,12.61,-0.01,0.00
"06/27/2020 07:20:00","DUNWOD",61760,13.71,1.09,0.00
"06/27/2020 07:20:00","GENESE",61753,12.15,-0.47,0.00
"06/27/2020 07:20:00","H Q",61844,12.42,-0.20,0.00
"06/27/2020 07:20:00","HUD VL",61758,13.53,0.91,0.00
"06/27/2020 07:20:00","LONGIL",61762,14.03,1.41,0.00
"06/27/2020 07:20:00","MHK VL",61756,12.95,0.33,0.00
"06/27/2020 07:20:00","MILLWD",61759,13.63,1.01,0.00
"06/27/2020 07:20:00","N.Y.C.",61761,13.84,1.22,0.00
"06/27/2020 07:20:00","NORTH",61755,12.46,-0.16,0.00
"06/27/2020 07:20:00","NPX",61845,13.40,0.78,0.00
"06/27/2020 07:20:00","O H",61846,11.66,-0.96,0.00
"06/27/2020 07:20:00","PJM",61847,12.89,0.27,0.00
"06/27/2020 07:20:00","WEST",61752,11.98,-0.64,0.00
"06/27/2020 07:25:00","CAPITL",61757,13.53,0.87,0.00
"06/27/2020 07:25:00","CENTRL",61754,12.61,-0.05,0.00
"06/27/2020 07:25:00","DUNWOD",61760,13.76,1.10,0.00
"06/27/2020 07:25:00","GENESE",61753,12.18,-0.48,0.00
"06/27/2020 07:25:00","H Q",61844,12.46,-0.20,0.00
"06/27/2020 07:25:00","HUD VL",61758,13.58,0.92,0.00
"06/27/2020 07:25:00","LONGIL",61762,14.10,1.44,0.00
"06/27/2020 07:25:00","MHK VL",61756,12.97,0.32,0.00
"06/27/2020 07:25:00","MILLWD",61759,13.68,1.02,0.00
"06/27/2020 07:25:00","N.Y.C.",61761,13.91,1.25,0.00
"06/27/2020 07:25:00","NORTH",61755,12.49,-0.16,0.00
"06/27/2020 07:25:00","NPX",61845,13.46,0.80,0.00
"06/27/2020 07:25:00","O H",61846,11.67,-0.99,0.00
"06/27/2020 07:25:00","PJM",61847,12.89,0.23,0.00
"06/27/2020 07:25:00","WEST",61752,11.97,-0.68,0.00
"06/27/2020 07:30:00","CAPITL",61757,14.01,0.89,0.00
"06/27/2020 07:30:00","CENTRL",61754,13.12,0.00,0.00
"06/27/2020 07:30:00","DUNWOD",61760,14.26,1.14,0.00
"06/27/2020 07:30:00","GENESE",61753,12.61,-0.51,0.00
"06/27/2020 07:30:00","H Q",61844,12.91,-0.21,0.00
"06/27/2020 07:30:00","HUD VL",61758,14.07,0.96,0.00
"06/27/2020 07:30:00","LONGIL",61762,14.59,1.47,0.00
"06/27/2020 07:30:00","MHK VL",61756,13.47,0.35,0.00
"06/27/2020 07:30:00","MILLWD",61759,14.18,1.06,0.00
"06/27/2020 07:30:00","N.Y.C.",61761,14.40,1.29,0.00
"06/27/2020 07:30:00","NORTH",61755,12.95,-0.17,0.00
"06/27/2020 07:30:00","NPX",61845,13.93,0.81,0.00
"06/27/2020 07:30:00","O H",61846,12.08,-1.04,0.00
"06/27/2020 07:30:00","PJM",61847,13.41,0.29,0.00
"06/27/2020 07:30:00","WEST",61752,12.42,-0.70,0.00
"06/27/2020 07:35:00","CAPITL",61757,14.01,0.89,0.00
"06/27/2020 07:35:00","CENTRL",61754,13.10,-0.01,0.00
"06/27/2020 07:35:00","DUNWOD",61760,14.26,1.14,0.00
"06/27/2020 07:35:00","GENESE",61753,12.61,-0.51,0.00
"06/27/2020 07:35:00","H Q",61844,12.91,-0.21,0.00
"06/27/2020 07:35:00","HUD VL",61758,14.07,0.96,0.00
"06/27/2020 07:35:00","LONGIL",61762,14.60,1.48,0.00
"06/27/2020 07:35:00","MHK VL",61756,13.46,0.34,0.00
"06/27/2020 07:35:00","MILLWD",61759,14.18,1.06,0.00
"06/27/2020 07:35:00","N.Y.C.",61761,14.40,1.29,0.00
"06/27/2020 07:35:00","NORTH",61755,12.95,-0.17,0.00
"06/27/2020 07:35:00","NPX",61845,13.93,0.81,0.00
"06/27/2020 07:35:00","O H",61846,12.09,-1.02,0.00
"06/27/2020 07:35:00","PJM",61847,13.39,0.28,0.00
"06/27/2020 07:35:00","WEST",61752,12.42,-0.70,0.00
"06/27/2020 07:40:00","CAPITL",61757,14.10,0.90,0.00
"06/27/2020 07:40:00","CENTRL",61754,13.20,0.00,0.00
"06/27/2020 07:40:00","DUNWOD",61760,14.35,1.15,0.00
"06/27/2020 07:40:00","GENESE",61753,12.66,-0.54,0.00
"06/27/2020 07:40:00","H Q",61844,12.99,-0.21,0.00
"06/27/2020 07:40:00","HUD VL",61758,14.16,0.96,0.00
"06/27/2020 07:40:00","LONGIL",61762,14.71,1.50,0.00
"06/27/2020 07:40:00","MHK VL",61756,13.56,0.36,0.00
"06/27/2020 07:40:00","MILLWD",61759,14.27,1.07,0.00
"06/27/2020 07:40:00","N.Y.C.",61761,14.51,1.31,0.00
"06/27/2020 07:40:00","NORTH",61755,13.03,-0.17,0.00
"06/27/2020 07:40:00","NPX",61845,14.02,0.82,0.00
"06/27/2020 07:40:00","O H",61846,12.12,-1.08,0.00
"06/27/2020 07:40:00","PJM",61847,13.48,0.28,0.00
"06/27/2020 07:40:00","WEST",61752,12.46,-0.74,0.00
"06/27/2020 07:45:00","CAPITL",61757,14.05,0.90,0.00
"06/27/2020 07:45:00","CENTRL",61754,13.16,0.00,0.00
"06/27/2020 07:45:00","DUNWOD",61760,14.29,1.13,0.00
"06/27/2020 07:45:00","GENESE",61753,12.64,-0.51,0.00
"06/27/2020 07:45:00","H Q",61844,12.95,-0.21,0.00
"06/27/2020 07:45:00","HUD VL",61758,14.12,0.96,0.00
"06/27/2020 07:45:00","LONGIL",61762,14.63,1.47,0.00
"06/27/2020 07:45:00","MHK VL",61756,13.51,0.36,0.00
"06/27/2020 07:45:00","MILLWD",61759,14.21,1.05,0.00
"06/27/2020 07:45:00","N.Y.C.",61761,14.45,1.29,0.00
"06/27/2020 07:45:00","NORTH",61755,12.99,-0.17,0.00
"06/27/2020 07:45:00","NPX",61845,13.96,0.80,0.00
"06/27/2020 07:45:00","O H",61846,12.12,-1.04,0.00
"06/27/2020 07:45:00","PJM",61847,13.43,0.28,0.00
"06/27/2020 07:45:00","WEST",61752,12.46,-0.70,0.00
"06/27/2020 07:50:00","CAPITL",61757,14.00,0.89,0.00
"06/27/2020 07:50:00","CENTRL",61754,13.12,0.01,0.00
"06/27/2020 07:50:00","DUNWOD",61760,14.22,1.11,0.00
"06/27/2020 07:50:00","GENESE",61753,12.59,-0.51,0.00
"06/27/2020 07:50:00","H Q",61844,12.89,-0.21,0.00
"06/27/2020 07:50:00","HUD VL",61758,14.05,0.94,0.00
"06/27/2020 07:50:00","LONGIL",61762,14.57,1.47,0.00
"06/27/2020 07:50:00","MHK VL",61756,13.47,0.37,0.00
"06/27/2020 07:50:00","MILLWD",61759,14.14,1.03,0.00
"06/27/2020 07:50:00","N.Y.C.",61761,14.36,1.26,0.00
"06/27/2020 07:50:00","NORTH",61755,12.93,-0.17,0.00
"06/27/2020 07:50:00","NPX",61845,13.90,0.80,0.00
"06/27/2020 07:50:00","O H",61846,12.04,-1.06,0.00
"06/27/2020 07:50:00","PJM",61847,13.38,0.28,0.00
"06/27/2020 07:50:00","WEST",61752,12.40,-0.71,0.00
"06/27/2020 07:55:00","CAPITL",61757,14.47,0.92,0.00
"06/27/2020 07:55:00","CENTRL",61754,13.53,-0.01,0.00
"06/27/2020 07:55:00","DUNWOD",61760,14.72,1.18,0.00
"06/27/2020 07:55:00","GENESE",61753,13.00,-0.54,0.00
"06/27/2020 07:55:00","H Q",61844,13.33,-0.22,0.00
"06/27/2020 07:55:00","HUD VL",61758,14.55,1.00,0.00
"06/27/2020 07:55:00","LONGIL",61762,15.08,1.53,0.00
"06/27/2020 07:55:00","MHK VL",61756,13.92,0.38,0.00
"06/27/2020 07:55:00","MILLWD",61759,14.64,1.10,0.00
"06/27/2020 07:55:00","N.Y.C.",61761,14.87,1.33,0.00
"06/27/2020 07:55:00","NORTH",61755,13.37,-0.18,0.00
"06/27/2020 07:55:00","NPX",61845,14.39,0.84,0.00
"06/27/2020 07:55:00","O H",61846,12.44,-1.11,0.00
"06/27/2020 07:55:00","PJM",61847,13.82,0.27,0.00
"06/27/2020 07:55:00","WEST",61752,12.79,-0.76,0.00
"06/27/2020 08:00:00","CAPITL",61757,14.12,0.97,0.00
"06/27/2020 08:00:00","CENTRL",61754,13.13,-0.01,0.00
"06/27/2020 08:00:00","DUNWOD",61760,14.39,1.25,0.00
"06/27/2020 08:00:00","GENESE",61753,12.64,-0.50,0.00
"06/27/2020 08:00:00","H Q",61844,12.88,-0.26,0.00
"06/27/2020 08:00:00","HUD VL",61758,14.20,1.05,0.00
"06/27/2020 08:00:00","LONGIL",61762,14.76,1.62,0.00
"06/27/2020 08:00:00","MHK VL",61756,13.51,0.37,0.00
"06/27/2020 08:00:00","MILLWD",61759,14.30,1.16,0.00
"06/27/2020 08:00:00","N.Y.C.",61761,17.26,1.39,-2.73
"06/27/2020 08:00:00","NORTH",61755,12.89,-0.25,0.00
"06/27/2020 08:00:00","NPX",61845,14.04,0.89,0.00
"06/27/2020 08:00:00","O H",61846,12.12,-1.03,0.00
"06/27/2020 08:00:00","PJM",61847,13.64,0.30,-0.19
"06/27/2020 08:00:00","WEST",61752,12.45,-0.70,0.00
"06/27/2020 08:05:00","CAPITL",61757,12.13,0.88,0.00
"06/27/2020 08:05:00","CENTRL",61754,11.30,0.05,0.00
"06/27/2020 08:05:00","DUNWOD",61760,12.35,1.09,0.00
"06/27/2020 08:05:00","GENESE",61753,10.91,-0.35,0.00
"06/27/2020 08:05:00","H Q",61844,10.98,-0.27,0.00
"06/27/2020 08:05:00","HUD VL",61758,12.19,0.93,0.00
"06/27/2020 08:05:00","LONGIL",61762,12.62,1.36,0.00
"06/27/2020 08:05:00","MHK VL",61756,11.58,0.33,0.00
"06/27/2020 08:05:00","MILLWD",61759,12.28,1.02,0.00
"06/27/2020 08:05:00","N.Y.C.",61761,17.28,1.23,-4.80
"06/27/2020 08:05:00","NORTH",61755,10.98,-0.27,0.00
"06/27/2020 08:05:00","NPX",61845,12.07,0.81,0.00
"06/27/2020 08:05:00","O H",61846,10.50,-0.75,0.00
"06/27/2020 08:05:00","PJM",61847,11.93,0.34,-0.33
"06/27/2020 08:05:00","WEST",61752,10.79,-0.46,0.00
"06/27/2020 08:10:00","CAPITL",61757,13.03,0.93,0.00
"06/27/2020 08:10:00","CENTRL",61754,12.15,0.05,0.00
"06/27/2020 08:10:00","DUNWOD",61760,13.28,1.19,0.00
"06/27/2020 08:10:00","GENESE",61753,11.72,-0.38,0.00
"06/27/2020 08:10:00","H Q",61844,11.81,-0.29,0.00
"06/27/2020 08:10:00","HUD VL",61758,13.10,1.00,0.00
"06/27/2020 08:10:00","LONGIL",61762,13.60,1.50,0.00
"06/27/2020 08:10:00","MHK VL",61756,12.45,0.35,0.00
"06/27/2020 08:10:00","MILLWD",61759,13.20,1.10,0.00
"06/27/2020 08:10:00","N.Y.C.",61761,17.25,1.31,-3.85
"06/27/2020 08:10:00","NORTH",61755,11.83,-0.27,0.00
"06/27/2020 08:10:00","NPX",61845,12.96,0.86,0.00
"06/27/2020 08:10:00","O H",61846,11.28,-0.82,0.00
"06/27/2020 08:10:00","PJM",61847,12.73,0.36,-0.27
"06/27/2020 08:10:00","WEST",61752,11.59,-0.51,0.00
"06/27/2020 08:15:00","CAPITL",61757,13.03,0.92,0.00
"06/27/2020 08:15:00","CENTRL",61754,12.15,0.04,0.00
"06/27/2020 08:15:00","DUNWOD",61760,13.27,1.16,0.00
"06/27/2020 08:15:00","GENESE",61753,11.75,-0.36,0.00
"06/27/2020 08:15:00","H Q",61844,11.84,-0.27,0.00
"06/27/2020 08:15:00","HUD VL",61758,13.09,0.98,0.00
"06/27/2020 08:15:00","LONGIL",61762,13.53,1.42,0.00
"06/27/2020 08:15:00","MHK VL",61756,12.45,0.34,0.00
"06/27/2020 08:15:00","MILLWD",61759,13.20,1.09,0.00
"06/27/2020 08:15:00","N.Y.C.",61761,13.41,1.30,0.00
"06/27/2020 08:15:00","NORTH",61755,11.88,-0.23,0.00
"06/27/2020 08:15:00","NPX",61845,12.96,0.85,0.00
"06/27/2020 08:15:00","O H",61846,11.30,-0.81,0.00
"06/27/2020 08:15:00","PJM",61847,12.46,0.35,0.00
"06/27/2020 08:15:00","WEST",61752,11.61,-0.50,0.00
"06/27/2020 08:20:00","CAPITL",61757,13.02,0.91,0.00
"06/27/2020 08:20:00","CENTRL",61754,12.17,0.06,0.00
"06/27/2020 08:20:00","DUNWOD",61760,13.27,1.16,0.00
"06/27/2020 08:20:00","GENESE",61753,11.75,-0.36,0.00
"06/27/2020 08:20:00","H Q",61844,11.83,-0.28,0.00
"06/27/2020 08:20:00","HUD VL",61758,13.10,0.99,0.00
"06/27/2020 08:20:00","LONGIL",61762,13.55,1.44,0.00
"06/27/2020 08:20:00","MHK VL",61756,12.46,0.35,0.00
"06/27/2020 08:20:00","MILLWD",61759,13.20,1.09,0.00
"06/27/2020 08:20:00","N.Y.C.",61761,13.41,1.30,-0.01
"06/27/2020 08:20:00","NORTH",61755,11.88,-0.23,0.00
"06/27/2020 08:20:00","NPX",61845,12.95,0.83,0.00
"06/27/2020 08:20:00","O H",61846,11.31,-0.80,0.00
"06/27/2020 08:20:00","PJM",61847,12.47,0.36,0.00
"06/27/2020 08:20:00","WEST",61752,11.63,-0.48,0.00
"06/27/2020 08:25:00","CAPITL",61757,13.29,0.93,0.00
"06/27/2020 08:25:00","CENTRL",61754,12.44,0.07,0.00
"06/27/2020 08:25:00","DUNWOD",61760,13.55,1.19,0.00
"06/27/2020 08:25:00","GENESE",61753,12.02,-0.35,0.00
"06/27/2020 08:25:00","H Q",61844,12.08,-0.28,0.00
"06/27/2020 08:25:00","HUD VL",61758,13.36,1.00,0.00
"06/27/2020 08:25:00","LONGIL",61762,13.86,1.50,0.00
"06/27/2020 08:25:00","MHK VL",61756,12.73,0.37,0.00
"06/27/2020 08:25:00","MILLWD",61759,13.46,1.10,0.00
"06/27/2020 08:25:00","N.Y.C.",61761,13.84,1.32,-0.15
"06/27/2020 08:25:00","NORTH",61755,12.13,-0.24,0.00
"06/27/2020 08:25:00","NPX",61845,13.20,0.84,0.00
"06/27/2020 08:25:00","O H",61846,11.58,-0.78,0.00
"06/27/2020 08:25:00","PJM",61847,12.76,0.38,-0.01
"06/27/2020 08:25:00","WEST",61752,11.92,-0.44,0.00
"06/27/2020 08:30:00","CAPITL",61757,13.61,0.95,0.00
"06/27/2020 08:30:00","CENTRL",61754,12.74,0.08,0.00
"06/27/2020 08:30:00","DUNWOD",61760,13.88,1.22,0.00
"06/27/2020 08:30:00","GENESE",61753,12.32,-0.34,0.00
"06/27/2020 08:30:00","H Q",61844,12.37,-0.29,0.00
"06/27/2020 08:30:00","HUD VL",61758,13.69,1.03,0.00
"06/27/2020 08:30:00","LONGIL",61762,14.43,1.61,-0.15
"06/27/2020 08:30:00","MHK VL",61756,13.06,0.39,0.00
"06/27/2020 08:30:00","MILLWD",61759,13.80,1.14,0.00
"06/27/2020 08:30:00","N.Y.C.",61761,17.20,1.36,-3.18
"06/27/2020 08:30:00","NORTH",61755,12.42,-0.24,0.00
"06/27/2020 08:30:00","NPX",61845,13.52,0.86,0.00
"06/27/2020 08:30:00","O H",61846,11.87,-0.80,0.00
"06/27/2020 08:30:00","PJM",61847,13.29,0.41,-0.23
"06/27/2020 08:30:00","WEST",61752,12.21,-0.46,0.00
"06/27/2020 08:35:00","CAPITL",61757,13.90,0.97,0.00
