"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/29/2018 00:45:00","NPX",61845,24.17,1.56,0.00
"06/29/2018 00:45:00","O H",61846,22.29,-0.32,0.00
"06/29/2018 00:45:00","PJM",61847,23.56,0.95,0.00
"06/29/2018 00:45:00","WEST",61752,22.77,0.16,0.00
"06/29/2018 00:50:00","CAPITL",61757,24.71,1.57,0.00
"06/29/2018 00:50:00","CENTRL",61754,23.74,0.60,0.00
"06/29/2018 00:50:00","DUNWOD",61760,25.17,2.04,0.00
"06/29/2018 00:50:00","GENESE",61753,23.48,0.35,0.00
"06/29/2018 00:50:00","H Q",61844,22.32,-0.81,0.00
"06/29/2018 00:50:00","HUD VL",61758,25.08,1.94,0.00
"06/29/2018 00:50:00","LONGIL",61762,25.59,2.45,0.00
"06/29/2018 00:50:00","MHK VL",61756,23.92,0.79,0.00
"06/29/2018 00:50:00","MILLWD",61759,25.15,2.01,0.00
"06/29/2018 00:50:00","N.Y.C.",61761,25.47,2.34,0.00
"06/29/2018 00:50:00","NORTH",61755,22.12,-1.02,0.00
"06/29/2018 00:50:00","NPX",61845,24.68,1.55,0.00
"06/29/2018 00:50:00","O H",61846,23.13,0.00,0.00
"06/29/2018 00:50:00","PJM",61847,24.22,1.09,0.00
"06/29/2018 00:50:00","WEST",61752,23.62,0.49,0.00
"06/29/2018 00:55:00","CAPITL",61757,23.67,1.53,0.00
"06/29/2018 00:55:00","CENTRL",61754,22.65,0.51,0.00
"06/29/2018 00:55:00","DUNWOD",61760,24.11,1.97,0.00
"06/29/2018 00:55:00","GENESE",61753,22.43,0.29,0.00
"06/29/2018 00:55:00","H Q",61844,21.37,-0.78,0.00
"06/29/2018 00:55:00","HUD VL",61758,24.02,1.88,0.00
"06/29/2018 00:55:00","LONGIL",61762,24.54,2.39,0.00
"06/29/2018 00:55:00","MHK VL",61756,22.87,0.73,0.00
"06/29/2018 00:55:00","MILLWD",61759,24.09,1.95,0.00
"06/29/2018 00:55:00","N.Y.C.",61761,24.40,2.26,0.00
"06/29/2018 00:55:00","NORTH",61755,21.17,-0.97,0.00
"06/29/2018 00:55:00","NPX",61845,23.67,1.53,0.00
"06/29/2018 00:55:00","O H",61846,22.05,-0.09,0.00
"06/29/2018 00:55:00","PJM",61847,23.12,0.97,0.00
"06/29/2018 00:55:00","WEST",61752,22.52,0.38,0.00
"06/29/2018 01:00:00","CAPITL",61757,18.71,1.21,0.00
"06/29/2018 01:00:00","CENTRL",61754,17.83,0.33,0.00
"06/29/2018 01:00:00","DUNWOD",61760,19.08,1.58,0.00
"06/29/2018 01:00:00","GENESE",61753,17.64,0.14,0.00
"06/29/2018 01:00:00","H Q",61844,16.90,-0.60,0.00
"06/29/2018 01:00:00","HUD VL",61758,19.01,1.51,0.00
"06/29/2018 01:00:00","LONGIL",61762,19.41,1.91,0.00
"06/29/2018 01:00:00","MHK VL",61756,18.08,0.58,0.00
"06/29/2018 01:00:00","MILLWD",61759,19.06,1.56,0.00
"06/29/2018 01:00:00","N.Y.C.",61761,19.30,1.80,0.00
"06/29/2018 01:00:00","NORTH",61755,16.78,-0.72,0.00
"06/29/2018 01:00:00","NPX",61845,18.71,1.21,0.00
"06/29/2018 01:00:00","O H",61846,17.29,-0.21,0.00
"06/29/2018 01:00:00","PJM",61847,18.20,0.70,0.00
"06/29/2018 01:00:00","WEST",61752,17.66,0.16,0.00
"06/29/2018 01:05:00","CAPITL",61757,21.09,1.34,0.00
"06/29/2018 01:05:00","CENTRL",61754,20.10,0.36,0.00
"06/29/2018 01:05:00","DUNWOD",61760,21.50,1.76,0.00
"06/29/2018 01:05:00","GENESE",61753,19.84,0.10,0.00
"06/29/2018 01:05:00","H Q",61844,19.11,-0.63,0.00
"06/29/2018 01:05:00","HUD VL",61758,21.42,1.68,0.00
"06/29/2018 01:05:00","LONGIL",61762,21.90,2.15,0.00
"06/29/2018 01:05:00","MHK VL",61756,20.40,0.65,0.00
"06/29/2018 01:05:00","MILLWD",61759,21.48,1.74,0.00
"06/29/2018 01:05:00","N.Y.C.",61761,21.76,2.02,0.00
"06/29/2018 01:05:00","NORTH",61755,19.02,-0.73,0.00
"06/29/2018 01:05:00","NPX",61845,21.07,1.32,0.00
"06/29/2018 01:05:00","O H",61846,19.43,-0.32,0.00
"06/29/2018 01:05:00","PJM",61847,20.52,0.77,0.00
"06/29/2018 01:05:00","WEST",61752,19.83,0.08,0.00
"06/29/2018 01:10:00","CAPITL",61757,23.25,1.50,0.00
"06/29/2018 01:10:00","CENTRL",61754,22.16,0.41,0.00
"06/29/2018 01:10:00","DUNWOD",61760,23.68,1.93,0.00
"06/29/2018 01:10:00","GENESE",61753,21.88,0.13,0.00
"06/29/2018 01:10:00","H Q",61844,21.03,-0.72,0.00
"06/29/2018 01:10:00","HUD VL",61758,23.59,1.85,0.00
"06/29/2018 01:10:00","LONGIL",61762,24.14,2.39,0.00
"06/29/2018 01:10:00","MHK VL",61756,22.46,0.72,0.00
"06/29/2018 01:10:00","MILLWD",61759,23.66,1.91,0.00
"06/29/2018 01:10:00","N.Y.C.",61761,23.97,2.22,0.00
"06/29/2018 01:10:00","NORTH",61755,20.92,-0.83,0.00
"06/29/2018 01:10:00","NPX",61845,23.20,1.46,0.00
"06/29/2018 01:10:00","O H",61846,21.44,-0.30,0.00
"06/29/2018 01:10:00","PJM",61847,22.62,0.87,0.00
"06/29/2018 01:10:00","WEST",61752,21.86,0.11,0.00
"06/29/2018 01:15:00","CAPITL",61757,23.23,1.54,0.00
"06/29/2018 01:15:00","CENTRL",61754,22.12,0.43,0.00
"06/29/2018 01:15:00","DUNWOD",61760,23.62,1.93,0.00
"06/29/2018 01:15:00","GENESE",61753,21.88,0.19,0.00
"06/29/2018 01:15:00","H Q",61844,20.95,-0.74,0.00
"06/29/2018 01:15:00","HUD VL",61758,23.55,1.87,0.00
"06/29/2018 01:15:00","LONGIL",61762,24.07,2.39,0.00
"06/29/2018 01:15:00","MHK VL",61756,22.40,0.71,0.00
"06/29/2018 01:15:00","MILLWD",61759,23.60,1.91,0.00
"06/29/2018 01:15:00","N.Y.C.",61761,23.90,2.21,0.00
"06/29/2018 01:15:00","NORTH",61755,20.80,-0.89,0.00
"06/29/2018 01:15:00","NPX",61845,23.18,1.50,0.00
"06/29/2018 01:15:00","O H",61846,21.45,-0.24,0.00
"06/29/2018 01:15:00","PJM",61847,22.56,0.87,0.00
"06/29/2018 01:15:00","WEST",61752,21.88,0.19,0.00
"06/29/2018 01:20:00","CAPITL",61757,18.71,1.24,0.00
"06/29/2018 01:20:00","CENTRL",61754,17.82,0.35,0.00
"06/29/2018 01:20:00","DUNWOD",61760,19.02,1.55,0.00
"06/29/2018 01:20:00","GENESE",61753,17.61,0.14,0.00
"06/29/2018 01:20:00","H Q",61844,16.87,-0.59,0.00
"06/29/2018 01:20:00","HUD VL",61758,18.95,1.48,0.00
"06/29/2018 01:20:00","LONGIL",61762,19.39,1.92,0.00
"06/29/2018 01:20:00","MHK VL",61756,18.04,0.58,0.00
"06/29/2018 01:20:00","MILLWD",61759,19.00,1.54,0.00
"06/29/2018 01:20:00","N.Y.C.",61761,19.25,1.78,0.00
"06/29/2018 01:20:00","NORTH",61755,16.75,-0.72,0.00
"06/29/2018 01:20:00","NPX",61845,18.67,1.20,0.00
"06/29/2018 01:20:00","O H",61846,17.31,-0.16,0.00
"06/29/2018 01:20:00","PJM",61847,18.18,0.72,0.00
"06/29/2018 01:20:00","WEST",61752,17.68,0.21,0.00
"06/29/2018 01:25:00","CAPITL",61757,18.69,1.26,0.00
"06/29/2018 01:25:00","CENTRL",61754,17.76,0.33,0.00
"06/29/2018 01:25:00","DUNWOD",61760,18.99,1.55,0.00
"06/29/2018 01:25:00","GENESE",61753,17.54,0.11,0.00
"06/29/2018 01:25:00","H Q",61844,16.84,-0.59,0.00
"06/29/2018 01:25:00","HUD VL",61758,18.93,1.50,0.00
"06/29/2018 01:25:00","LONGIL",61762,19.37,1.93,0.00
"06/29/2018 01:25:00","MHK VL",61756,18.01,0.57,0.00
"06/29/2018 01:25:00","MILLWD",61759,18.97,1.53,0.00
"06/29/2018 01:25:00","N.Y.C.",61761,19.21,1.78,0.00
"06/29/2018 01:25:00","NORTH",61755,16.72,-0.72,0.00
"06/29/2018 01:25:00","NPX",61845,18.65,1.22,0.00
"06/29/2018 01:25:00","O H",61846,17.24,-0.19,0.00
"06/29/2018 01:25:00","PJM",61847,18.13,0.70,0.00
"06/29/2018 01:25:00","WEST",61752,17.61,0.17,0.00
"06/29/2018 01:30:00","CAPITL",61757,18.71,1.29,0.00
"06/29/2018 01:30:00","CENTRL",61754,17.73,0.31,0.00
"06/29/2018 01:30:00","DUNWOD",61760,18.97,1.55,0.00
"06/29/2018 01:30:00","GENESE",61753,17.51,0.09,0.00
"06/29/2018 01:30:00","H Q",61844,16.81,-0.61,0.00
"06/29/2018 01:30:00","HUD VL",61758,18.92,1.50,0.00
"06/29/2018 01:30:00","LONGIL",61762,19.33,1.92,0.00
"06/29/2018 01:30:00","MHK VL",61756,17.97,0.56,0.00
"06/29/2018 01:30:00","MILLWD",61759,18.95,1.53,0.00
"06/29/2018 01:30:00","N.Y.C.",61761,19.21,1.79,0.00
"06/29/2018 01:30:00","NORTH",61755,16.69,-0.73,0.00
"06/29/2018 01:30:00","NPX",61845,18.65,1.24,0.00
"06/29/2018 01:30:00","O H",61846,17.19,-0.23,0.00
"06/29/2018 01:30:00","PJM",61847,18.08,0.66,0.00
"06/29/2018 01:30:00","WEST",61752,17.54,0.12,0.00
"06/29/2018 01:35:00","CAPITL",61757,18.69,1.27,0.00
"06/29/2018 01:35:00","CENTRL",61754,17.77,0.35,0.00
"06/29/2018 01:35:00","DUNWOD",61760,18.93,1.51,0.00
"06/29/2018 01:35:00","GENESE",61753,17.52,0.11,0.00
"06/29/2018 01:35:00","H Q",61844,16.83,-0.59,0.00
"06/29/2018 01:35:00","HUD VL",61758,18.88,1.46,0.00
"06/29/2018 01:35:00","LONGIL",61762,19.26,1.85,0.00
"06/29/2018 01:35:00","MHK VL",61756,17.99,0.57,0.00
"06/29/2018 01:35:00","MILLWD",61759,18.92,1.50,0.00
"06/29/2018 01:35:00","N.Y.C.",61761,19.16,1.74,0.00
"06/29/2018 01:35:00","NORTH",61755,16.72,-0.70,0.00
"06/29/2018 01:35:00","NPX",61845,18.64,1.22,0.00
"06/29/2018 01:35:00","O H",61846,17.23,-0.19,0.00
"06/29/2018 01:35:00","PJM",61847,18.11,0.70,0.00
"06/29/2018 01:35:00","WEST",61752,17.56,0.14,0.00
"06/29/2018 01:40:00","CAPITL",61757,6.58,0.45,0.00
"06/29/2018 01:40:00","CENTRL",61754,6.26,0.12,0.00
"06/29/2018 01:40:00","DUNWOD",61760,6.66,0.53,0.00
"06/29/2018 01:40:00","GENESE",61753,6.18,0.05,0.00
"06/29/2018 01:40:00","H Q",61844,5.93,-0.21,0.00
"06/29/2018 01:40:00","HUD VL",61758,6.64,0.51,0.00
"06/29/2018 01:40:00","LONGIL",61762,6.77,0.63,0.00
"06/29/2018 01:40:00","MHK VL",61756,6.33,0.20,0.00
"06/29/2018 01:40:00","MILLWD",61759,6.66,0.52,0.00
"06/29/2018 01:40:00","N.Y.C.",61761,6.75,0.61,0.00
"06/29/2018 01:40:00","NORTH",61755,5.89,-0.25,0.00
"06/29/2018 01:40:00","NPX",61845,6.56,0.43,0.00
"06/29/2018 01:40:00","O H",61846,6.07,-0.06,0.00
"06/29/2018 01:40:00","PJM",61847,6.38,0.25,0.00
"06/29/2018 01:40:00","WEST",61752,6.20,0.06,0.00
"06/29/2018 01:45:00","CAPITL",61757,18.69,1.27,0.00
"06/29/2018 01:45:00","CENTRL",61754,17.75,0.33,0.00
"06/29/2018 01:45:00","DUNWOD",61760,18.95,1.53,0.00
"06/29/2018 01:45:00","GENESE",61753,17.52,0.11,0.00
"06/29/2018 01:45:00","H Q",61844,16.83,-0.59,0.00
"06/29/2018 01:45:00","HUD VL",61758,18.88,1.46,0.00
"06/29/2018 01:45:00","LONGIL",61762,19.23,1.81,0.00
"06/29/2018 01:45:00","MHK VL",61756,17.97,0.56,0.00
"06/29/2018 01:45:00","MILLWD",61759,18.92,1.50,0.00
"06/29/2018 01:45:00","N.Y.C.",61761,19.18,1.76,0.00
"06/29/2018 01:45:00","NORTH",61755,16.72,-0.70,0.00
"06/29/2018 01:45:00","NPX",61845,18.64,1.22,0.00
"06/29/2018 01:45:00","O H",61846,17.21,-0.21,0.00
"06/29/2018 01:45:00","PJM",61847,18.11,0.70,0.00
"06/29/2018 01:45:00","WEST",61752,17.56,0.14,0.00
"06/29/2018 01:50:00","CAPITL",61757,18.71,1.29,0.00
"06/29/2018 01:50:00","CENTRL",61754,17.75,0.33,0.00
"06/29/2018 01:50:00","DUNWOD",61760,18.95,1.53,0.00
"06/29/2018 01:50:00","GENESE",61753,17.52,0.11,0.00
"06/29/2018 01:50:00","H Q",61844,16.83,-0.59,0.00
"06/29/2018 01:50:00","HUD VL",61758,18.88,1.46,0.00
"06/29/2018 01:50:00","LONGIL",61762,19.23,1.81,0.00
"06/29/2018 01:50:00","MHK VL",61756,17.97,0.56,0.00
"06/29/2018 01:50:00","MILLWD",61759,18.93,1.51,0.00
"06/29/2018 01:50:00","N.Y.C.",61761,19.19,1.78,0.00
"06/29/2018 01:50:00","NORTH",61755,16.70,-0.71,0.00
"06/29/2018 01:50:00","NPX",61845,16.61,1.24,2.04
"06/29/2018 01:50:00","O H",61846,17.21,-0.21,0.00
"06/29/2018 01:50:00","PJM",61847,18.11,0.70,0.00
"06/29/2018 01:50:00","WEST",61752,17.54,0.12,0.00
"06/29/2018 01:55:00","CAPITL",61757,18.69,1.29,0.00
"06/29/2018 01:55:00","CENTRL",61754,17.73,0.33,0.00
"06/29/2018 01:55:00","DUNWOD",61760,18.93,1.53,0.00
"06/29/2018 01:55:00","GENESE",61753,17.51,0.11,0.00
"06/29/2018 01:55:00","H Q",61844,16.81,-0.59,0.00
"06/29/2018 01:55:00","HUD VL",61758,18.86,1.46,0.00
"06/29/2018 01:55:00","LONGIL",61762,19.21,1.81,0.00
"06/29/2018 01:55:00","MHK VL",61756,17.96,0.56,0.00
"06/29/2018 01:55:00","MILLWD",61759,18.90,1.50,0.00
"06/29/2018 01:55:00","N.Y.C.",61761,19.18,1.78,0.00
"06/29/2018 01:55:00","NORTH",61755,16.69,-0.71,0.00
"06/29/2018 01:55:00","NPX",61845,16.60,1.24,2.04
"06/29/2018 01:55:00","O H",61846,17.21,-0.19,0.00
"06/29/2018 01:55:00","PJM",61847,18.10,0.70,0.00
"06/29/2018 01:55:00","WEST",61752,17.54,0.14,0.00
"06/29/2018 02:00:00","CAPITL",61757,24.41,1.75,0.00
"06/29/2018 02:00:00","CENTRL",61754,23.09,0.43,0.00
"06/29/2018 02:00:00","DUNWOD",61760,24.66,1.99,0.00
"06/29/2018 02:00:00","GENESE",61753,22.82,0.16,0.00
"06/29/2018 02:00:00","H Q",61844,21.85,-0.81,0.00
"06/29/2018 02:00:00","HUD VL",61758,24.59,1.93,0.00
"06/29/2018 02:00:00","LONGIL",61762,25.02,2.36,0.00
"06/29/2018 02:00:00","MHK VL",61756,23.36,0.70,0.00
"06/29/2018 02:00:00","MILLWD",61759,24.63,1.97,0.00
"06/29/2018 02:00:00","N.Y.C.",61761,24.97,2.31,0.00
"06/29/2018 02:00:00","NORTH",61755,21.64,-1.02,0.00
"06/29/2018 02:00:00","NPX",61845,22.30,1.68,2.04
"06/29/2018 02:00:00","O H",61846,22.44,-0.23,0.00
"06/29/2018 02:00:00","PJM",61847,23.57,0.91,0.00
"06/29/2018 02:00:00","WEST",61752,22.87,0.20,0.00
"06/29/2018 02:05:00","CAPITL",61757,24.43,1.79,0.00
"06/29/2018 02:05:00","CENTRL",61754,23.07,0.43,0.00
"06/29/2018 02:05:00","DUNWOD",61760,24.65,2.01,0.00
"06/29/2018 02:05:00","GENESE",61753,22.78,0.14,0.00
"06/29/2018 02:05:00","H Q",61844,21.80,-0.84,0.00
"06/29/2018 02:05:00","HUD VL",61758,24.59,1.95,0.00
"06/29/2018 02:05:00","LONGIL",61762,24.99,2.35,0.00
"06/29/2018 02:05:00","MHK VL",61756,23.34,0.70,0.00
"06/29/2018 02:05:00","MILLWD",61759,24.63,1.99,0.00
"06/29/2018 02:05:00","N.Y.C.",61761,24.97,2.33,0.00
"06/29/2018 02:05:00","NORTH",61755,21.55,-1.09,0.00
"06/29/2018 02:05:00","NPX",61845,26.54,1.74,-2.15
"06/29/2018 02:05:00","O H",61846,22.37,-0.27,0.00
"06/29/2018 02:05:00","PJM",61847,23.57,0.93,0.00
"06/29/2018 02:05:00","WEST",61752,22.80,0.16,0.00
"06/29/2018 02:10:00","CAPITL",61757,24.41,1.79,0.00
"06/29/2018 02:10:00","CENTRL",61754,23.07,0.45,0.00
"06/29/2018 02:10:00","DUNWOD",61760,24.66,2.04,0.00
"06/29/2018 02:10:00","GENESE",61753,22.78,0.16,0.00
"06/29/2018 02:10:00","H Q",61844,21.76,-0.86,0.00
"06/29/2018 02:10:00","HUD VL",61758,24.59,1.97,0.00
"06/29/2018 02:10:00","LONGIL",61762,25.02,2.40,0.00
"06/29/2018 02:10:00","MHK VL",61756,23.32,0.70,0.00
"06/29/2018 02:10:00","MILLWD",61759,24.63,2.01,0.00
"06/29/2018 02:10:00","N.Y.C.",61761,24.97,2.35,0.00
"06/29/2018 02:10:00","NORTH",61755,21.51,-1.11,0.00
"06/29/2018 02:10:00","NPX",61845,26.51,1.74,-2.15
"06/29/2018 02:10:00","O H",61846,22.39,-0.23,0.00
"06/29/2018 02:10:00","PJM",61847,23.59,0.97,0.00
"06/29/2018 02:10:00","WEST",61752,22.82,0.20,0.00
"06/29/2018 02:15:00","CAPITL",61757,30.07,0.08,-28.93
"06/29/2018 02:15:00","CENTRL",61754,4.24,0.02,-3.16
"06/29/2018 02:15:00","DUNWOD",61760,21.69,0.10,-20.53
"06/29/2018 02:15:00","GENESE",61753,3.47,0.00,-2.40
"06/29/2018 02:15:00","H Q",61844,1.02,-0.04,0.00
"06/29/2018 02:15:00","HUD VL",61758,21.51,0.09,-20.35
"06/29/2018 02:15:00","LONGIL",61762,21.73,0.11,-20.56
"06/29/2018 02:15:00","MHK VL",61756,4.24,0.03,-3.15
"06/29/2018 02:15:00","MILLWD",61759,21.90,0.10,-20.74
"06/29/2018 02:15:00","N.Y.C.",61761,21.72,0.11,-20.55
