"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/09/2021 01:30:00","PJM",61847,29.05,0.16,-1.70
"02/09/2021 01:30:00","WEST",61752,26.68,-0.95,-0.46
"02/09/2021 01:35:00","CAPITL",61757,32.03,2.34,0.00
"02/09/2021 01:35:00","CENTRL",61754,29.77,0.09,0.00
"02/09/2021 01:35:00","DUNWOD",61760,32.06,2.38,0.00
"02/09/2021 01:35:00","GENESE",61753,29.12,-0.56,0.00
"02/09/2021 01:35:00","H Q",61844,28.94,-0.74,0.00
"02/09/2021 01:35:00","HUD VL",61758,31.82,2.14,0.00
"02/09/2021 01:35:00","LONGIL",61762,112.61,3.24,-79.69
"02/09/2021 01:35:00","MHK VL",61756,30.87,1.19,0.00
"02/09/2021 01:35:00","MILLWD",61759,32.00,2.32,0.00
"02/09/2021 01:35:00","N.Y.C.",61761,32.24,2.55,0.00
"02/09/2021 01:35:00","NORTH",61755,29.39,-0.30,0.00
"02/09/2021 01:35:00","NPX",61845,50.56,2.20,-18.68
"02/09/2021 01:35:00","O H",61846,28.11,-1.57,0.00
"02/09/2021 01:35:00","PJM",61847,29.98,0.30,0.00
"02/09/2021 01:35:00","WEST",61752,28.73,-0.95,0.00
"02/09/2021 01:40:00","CAPITL",61757,32.06,2.35,0.00
"02/09/2021 01:40:00","CENTRL",61754,29.80,0.09,0.00
"02/09/2021 01:40:00","DUNWOD",61760,32.09,2.38,0.00
"02/09/2021 01:40:00","GENESE",61753,29.18,-0.53,0.00
"02/09/2021 01:40:00","H Q",61844,28.97,-0.74,0.00
"02/09/2021 01:40:00","HUD VL",61758,31.85,2.14,0.00
"02/09/2021 01:40:00","LONGIL",61762,112.61,3.24,-79.66
"02/09/2021 01:40:00","MHK VL",61756,30.90,1.19,0.00
"02/09/2021 01:40:00","MILLWD",61759,32.03,2.32,0.00
"02/09/2021 01:40:00","N.Y.C.",61761,32.24,2.52,0.00
"02/09/2021 01:40:00","NORTH",61755,29.42,-0.30,0.00
"02/09/2021 01:40:00","NPX",61845,50.59,2.20,-18.68
"02/09/2021 01:40:00","O H",61846,28.14,-1.58,0.00
"02/09/2021 01:40:00","PJM",61847,30.01,0.30,0.00
"02/09/2021 01:40:00","WEST",61752,28.79,-0.92,0.00
"02/09/2021 01:45:00","CAPITL",61757,32.06,2.35,0.00
"02/09/2021 01:45:00","CENTRL",61754,29.80,0.09,0.00
"02/09/2021 01:45:00","DUNWOD",61760,32.09,2.38,0.00
"02/09/2021 01:45:00","GENESE",61753,29.18,-0.53,0.00
"02/09/2021 01:45:00","H Q",61844,28.97,-0.74,0.00
"02/09/2021 01:45:00","HUD VL",61758,31.85,2.14,0.00
"02/09/2021 01:45:00","LONGIL",61762,112.61,3.24,-79.66
"02/09/2021 01:45:00","MHK VL",61756,30.90,1.19,0.00
"02/09/2021 01:45:00","MILLWD",61759,32.03,2.32,0.00
"02/09/2021 01:45:00","N.Y.C.",61761,32.21,2.50,0.00
"02/09/2021 01:45:00","NORTH",61755,29.42,-0.30,0.00
"02/09/2021 01:45:00","NPX",61845,50.56,2.17,-18.68
"02/09/2021 01:45:00","O H",61846,28.14,-1.58,0.00
"02/09/2021 01:45:00","PJM",61847,30.01,0.30,0.00
"02/09/2021 01:45:00","WEST",61752,28.76,-0.95,0.00
"02/09/2021 01:50:00","CAPITL",61757,32.06,2.35,0.00
"02/09/2021 01:50:00","CENTRL",61754,29.83,0.12,0.00
"02/09/2021 01:50:00","DUNWOD",61760,32.09,2.38,0.00
"02/09/2021 01:50:00","GENESE",61753,29.18,-0.53,0.00
"02/09/2021 01:50:00","H Q",61844,28.97,-0.74,0.00
"02/09/2021 01:50:00","HUD VL",61758,31.85,2.14,0.00
"02/09/2021 01:50:00","LONGIL",61762,112.61,3.24,-79.66
"02/09/2021 01:50:00","MHK VL",61756,30.90,1.19,0.00
"02/09/2021 01:50:00","MILLWD",61759,32.03,2.32,0.00
"02/09/2021 01:50:00","N.Y.C.",61761,32.24,2.52,0.00
"02/09/2021 01:50:00","NORTH",61755,29.42,-0.30,0.00
"02/09/2021 01:50:00","NPX",61845,49.85,2.17,-17.97
"02/09/2021 01:50:00","O H",61846,28.17,-1.55,0.00
"02/09/2021 01:50:00","PJM",61847,30.01,0.30,0.00
"02/09/2021 01:50:00","WEST",61752,28.79,-0.92,0.00
"02/09/2021 01:55:00","CAPITL",61757,32.03,2.34,0.00
"02/09/2021 01:55:00","CENTRL",61754,29.77,0.09,0.00
"02/09/2021 01:55:00","DUNWOD",61760,32.03,2.34,0.00
"02/09/2021 01:55:00","GENESE",61753,29.15,-0.53,0.00
"02/09/2021 01:55:00","H Q",61844,28.94,-0.74,0.00
"02/09/2021 01:55:00","HUD VL",61758,31.82,2.14,0.00
"02/09/2021 01:55:00","LONGIL",61762,112.61,3.21,-79.72
"02/09/2021 01:55:00","MHK VL",61756,30.87,1.19,0.00
"02/09/2021 01:55:00","MILLWD",61759,31.97,2.29,0.00
"02/09/2021 01:55:00","N.Y.C.",61761,32.18,2.49,0.00
"02/09/2021 01:55:00","NORTH",61755,29.36,-0.33,0.00
"02/09/2021 01:55:00","NPX",61845,49.82,2.17,-17.97
"02/09/2021 01:55:00","O H",61846,28.17,-1.51,0.00
"02/09/2021 01:55:00","PJM",61847,29.98,0.30,0.00
"02/09/2021 01:55:00","WEST",61752,28.76,-0.92,0.00
"02/09/2021 02:00:00","CAPITL",61757,31.84,2.33,0.00
"02/09/2021 02:00:00","CENTRL",61754,29.60,0.09,0.00
"02/09/2021 02:00:00","DUNWOD",61760,31.87,2.36,0.00
"02/09/2021 02:00:00","GENESE",61753,28.98,-0.53,0.00
"02/09/2021 02:00:00","H Q",61844,28.77,-0.74,0.00
"02/09/2021 02:00:00","HUD VL",61758,31.64,2.13,0.00
"02/09/2021 02:00:00","LONGIL",61762,112.66,3.25,-79.91
"02/09/2021 02:00:00","MHK VL",61756,30.69,1.18,0.00
"02/09/2021 02:00:00","MILLWD",61759,31.81,2.30,0.00
"02/09/2021 02:00:00","N.Y.C.",61761,32.02,2.51,0.00
"02/09/2021 02:00:00","NORTH",61755,29.19,-0.32,0.00
"02/09/2021 02:00:00","NPX",61845,49.64,2.15,-17.97
"02/09/2021 02:00:00","O H",61846,28.01,-1.50,0.00
"02/09/2021 02:00:00","PJM",61847,29.66,0.15,0.00
"02/09/2021 02:00:00","WEST",61752,28.63,-0.88,0.00
"02/09/2021 02:05:00","CAPITL",61757,31.06,2.27,0.00
"02/09/2021 02:05:00","CENTRL",61754,28.90,0.12,0.00
"02/09/2021 02:05:00","DUNWOD",61760,31.09,2.30,0.00
"02/09/2021 02:05:00","GENESE",61753,28.27,-0.52,0.00
"02/09/2021 02:05:00","H Q",61844,28.07,-0.72,0.00
"02/09/2021 02:05:00","HUD VL",61758,30.89,2.10,0.00
"02/09/2021 02:05:00","LONGIL",61762,112.68,3.20,-80.70
"02/09/2021 02:05:00","MHK VL",61756,29.94,1.15,0.00
"02/09/2021 02:05:00","MILLWD",61759,31.04,2.25,0.00
"02/09/2021 02:05:00","N.Y.C.",61761,31.23,2.45,0.00
"02/09/2021 02:05:00","NORTH",61755,28.47,-0.32,0.00
"02/09/2021 02:05:00","NPX",61845,51.03,2.10,-20.14
"02/09/2021 02:05:00","O H",61846,27.29,-1.50,0.00
"02/09/2021 02:05:00","PJM",61847,28.96,0.17,0.00
"02/09/2021 02:05:00","WEST",61752,27.90,-0.89,0.00
"02/09/2021 02:10:00","CAPITL",61757,31.09,2.28,0.00
"02/09/2021 02:10:00","CENTRL",61754,28.93,0.12,0.00
"02/09/2021 02:10:00","DUNWOD",61760,31.09,2.28,0.00
"02/09/2021 02:10:00","GENESE",61753,28.33,-0.49,0.00
"02/09/2021 02:10:00","H Q",61844,28.10,-0.72,0.00
"02/09/2021 02:10:00","HUD VL",61758,30.86,2.05,0.00
"02/09/2021 02:10:00","LONGIL",61762,114.43,3.14,-82.47
"02/09/2021 02:10:00","MHK VL",61756,29.97,1.15,0.00
"02/09/2021 02:10:00","MILLWD",61759,31.04,2.22,0.00
"02/09/2021 02:10:00","N.Y.C.",61761,31.24,2.42,0.00
"02/09/2021 02:10:00","NORTH",61755,28.53,-0.29,0.00
"02/09/2021 02:10:00","NPX",61845,51.06,2.10,-20.14
"02/09/2021 02:10:00","O H",61846,27.41,-1.41,0.00
"02/09/2021 02:10:00","PJM",61847,28.96,0.14,0.00
"02/09/2021 02:10:00","WEST",61752,27.98,-0.84,0.00
"02/09/2021 02:15:00","CAPITL",61757,31.09,2.28,0.00
"02/09/2021 02:15:00","CENTRL",61754,28.93,0.12,0.00
"02/09/2021 02:15:00","DUNWOD",61760,31.09,2.28,0.00
"02/09/2021 02:15:00","GENESE",61753,28.35,-0.46,0.00
"02/09/2021 02:15:00","H Q",61844,28.10,-0.72,0.00
"02/09/2021 02:15:00","HUD VL",61758,30.89,2.08,0.00
"02/09/2021 02:15:00","LONGIL",61762,112.71,3.14,-80.75
