"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/23/2021 02:00","N.Y.C.",61761,44.66,2.08,-14.39
"12/23/2021 02:00","NORTH",61755,27.39,-0.80,0.00
"12/23/2021 02:00","NPX",61845,47.13,1.97,-16.97
"12/23/2021 02:00","O H",61846,28.32,-2.26,-2.38
"12/23/2021 02:00","PJM",61847,37.00,0.13,-8.67
"12/23/2021 02:00","WEST",61752,29.20,-1.53,-2.54
"12/23/2021 03:00","CAPITL",61757,49.66,1.74,-22.80
"12/23/2021 03:00","CENTRL",61754,27.91,0.05,-2.74
"12/23/2021 03:00","DUNWOD",61760,43.61,1.91,-16.58
"12/23/2021 03:00","GENESE",61753,26.65,-0.59,-2.10
"12/23/2021 03:00","H Q",61844,24.58,-0.55,0.00
"12/23/2021 03:00","HUD VL",61758,42.70,1.64,-15.93
"12/23/2021 03:00","LONGIL",61762,44.27,2.55,-16.58
"12/23/2021 03:00","MHK VL",61756,29.23,0.81,-3.29
"12/23/2021 03:00","MILLWD",61759,43.60,1.84,-16.63
"12/23/2021 03:00","N.Y.C.",61761,43.61,1.90,-16.58
"12/23/2021 03:00","NORTH",61755,24.52,-0.61,0.00
"12/23/2021 03:00","NPX",61845,46.47,1.79,-19.55
"12/23/2021 03:00","O H",61846,26.02,-1.86,-2.74
"12/23/2021 03:00","PJM",61847,35.34,0.21,-9.99
"12/23/2021 03:00","WEST",61752,26.85,-1.21,-2.93
"12/23/2021 04:00","CAPITL",61757,48.74,1.68,-22.51
"12/23/2021 04:00","CENTRL",61754,27.27,0.03,-2.69
"12/23/2021 04:00","DUNWOD",61760,42.77,1.85,-16.36
"12/23/2021 04:00","GENESE",61753,26.03,-0.60,-2.07
"12/23/2021 04:00","H Q",61844,24.02,-0.53,0.00
"12/23/2021 04:00","HUD VL",61758,41.87,1.60,-15.72
"12/23/2021 04:00","LONGIL",61762,43.37,2.45,-16.37
"12/23/2021 04:00","MHK VL",61756,28.64,0.85,-3.24
"12/23/2021 04:00","MILLWD",61759,42.76,1.79,-16.41
"12/23/2021 04:00","N.Y.C.",61761,42.75,1.83,-16.37
"12/23/2021 04:00","NORTH",61755,24.05,-0.51,0.00
"12/23/2021 04:00","NPX",61845,43.99,1.69,-17.75
"12/23/2021 04:00","O H",61846,25.34,-1.92,-2.71
"12/23/2021 04:00","PJM",61847,34.56,0.14,-9.86
"12/23/2021 04:00","WEST",61752,26.16,-1.28,-2.89
"12/23/2021 05:00","CAPITL",61757,46.90,2.41,-9.08
"12/23/2021 05:00","CENTRL",61754,36.61,0.12,-1.08
"12/23/2021 05:00","DUNWOD",61760,44.79,2.78,-6.60
"12/23/2021 05:00","GENESE",61753,35.38,-0.86,-0.84
"12/23/2021 05:00","H Q",61844,34.65,-0.76,0.00
"12/23/2021 05:00","HUD VL",61758,44.12,2.37,-6.34
"12/23/2021 05:00","LONGIL",61762,45.64,3.63,-6.60
"12/23/2021 05:00","MHK VL",61756,38.09,1.39,-1.29
"12/23/2021 05:00","MILLWD",61759,44.71,2.68,-6.62
"12/23/2021 05:00","N.Y.C.",61761,44.80,2.79,-6.60
"12/23/2021 05:00","NORTH",61755,34.80,-0.61,0.00
"12/23/2021 05:00","NPX",61845,45.61,2.42,-7.79
"12/23/2021 05:00","O H",61846,33.52,-2.98,-1.09
"12/23/2021 05:00","PJM",61847,39.62,0.23,-3.98
"12/23/2021 05:00","WEST",61752,34.65,-1.93,-1.17
"12/23/2021 06:00","CAPITL",61757,67.21,4.01,0.00
"12/23/2021 06:00","CENTRL",61754,63.63,0.44,0.00
"12/23/2021 06:00","DUNWOD",61760,68.15,4.95,0.00
"12/23/2021 06:00","GENESE",61753,62.12,-1.08,0.00
"12/23/2021 06:00","H Q",61844,61.98,-1.21,0.00
"12/23/2021 06:00","HUD VL",61758,67.34,4.15,0.00
"12/23/2021 06:00","LONGIL",61762,69.91,6.71,0.00
"12/23/2021 06:00","MHK VL",61756,66.06,2.86,0.00
"12/23/2021 06:00","MILLWD",61759,67.99,4.80,0.00
"12/23/2021 06:00","N.Y.C.",61761,68.19,5.00,0.00
"12/23/2021 06:00","NORTH",61755,62.65,-0.54,0.00
"12/23/2021 06:00","NPX",61845,67.20,4.01,0.00
"12/23/2021 06:00","O H",61846,58.32,-4.88,0.00
"12/23/2021 06:00","PJM",61847,63.63,0.43,0.00
"12/23/2021 06:00","WEST",61752,60.24,-2.95,0.00
"12/23/2021 07:00","CAPITL",61757,51.53,3.09,0.00
"12/23/2021 07:00","CENTRL",61754,48.76,0.33,0.00
"12/23/2021 07:00","DUNWOD",61760,52.51,4.08,0.00
"12/23/2021 07:00","GENESE",61753,47.42,-1.02,0.00
"12/23/2021 07:00","H Q",61844,47.57,-0.86,0.00
"12/23/2021 07:00","HUD VL",61758,51.87,3.44,0.00
"12/23/2021 07:00","LONGIL",61762,54.11,5.67,0.00
"12/23/2021 07:00","MHK VL",61756,51.00,2.56,0.00
"12/23/2021 07:00","MILLWD",61759,52.36,3.92,0.00
"12/23/2021 07:00","N.Y.C.",61761,52.55,4.11,0.00
"12/23/2021 07:00","NORTH",61755,48.36,-0.08,0.00
"12/23/2021 07:00","NPX",61845,52.08,3.17,-0.47
"12/23/2021 07:00","O H",61846,44.17,-4.27,0.00
"12/23/2021 07:00","PJM",61847,48.78,0.34,0.00
"12/23/2021 07:00","WEST",61752,45.79,-2.65,0.00
"12/23/2021 08:00","CAPITL",61757,55.65,3.36,0.00
"12/23/2021 08:00","CENTRL",61754,52.78,0.50,0.00
"12/23/2021 08:00","DUNWOD",61760,56.79,4.50,0.00
"12/23/2021 08:00","GENESE",61753,51.42,-0.87,0.00
"12/23/2021 08:00","H Q",61844,51.26,-1.03,0.00
"12/23/2021 08:00","HUD VL",61758,56.08,3.79,0.00
"12/23/2021 08:00","LONGIL",61762,58.27,5.98,0.00
"12/23/2021 08:00","MHK VL",61756,55.15,2.86,0.00
"12/23/2021 08:00","MILLWD",61759,56.62,4.33,0.00
"12/23/2021 08:00","N.Y.C.",61761,56.86,4.57,0.00
"12/23/2021 08:00","NORTH",61755,51.92,-0.37,0.00
"12/23/2021 08:00","NPX",61845,56.80,3.47,-1.04
"12/23/2021 08:00","O H",61846,47.99,-4.29,0.00
"12/23/2021 08:00","PJM",61847,52.85,0.57,0.00
"12/23/2021 08:00","WEST",61752,49.88,-2.41,0.00
"12/23/2021 09:00","CAPITL",61757,66.51,3.66,0.00
"12/23/2021 09:00","CENTRL",61754,63.28,0.43,0.00
"12/23/2021 09:00","DUNWOD",61760,68.11,5.27,0.00
"12/23/2021 09:00","GENESE",61753,61.75,-1.10,0.00
"12/23/2021 09:00","H Q",61844,61.84,-1.01,0.00
"12/23/2021 09:00","HUD VL",61758,67.17,4.32,0.00
"12/23/2021 09:00","LONGIL",61762,69.58,6.74,0.00
"12/23/2021 09:00","MHK VL",61756,66.20,3.35,0.00
"12/23/2021 09:00","MILLWD",61759,67.88,5.03,0.00
"12/23/2021 09:00","N.Y.C.",61761,68.23,5.38,0.00
"12/23/2021 09:00","NORTH",61755,62.70,-0.15,0.00
"12/23/2021 09:00","NPX",61845,66.67,3.85,0.03
"12/23/2021 09:00","O H",61846,57.62,-5.23,0.00
"12/23/2021 09:00","PJM",61847,63.33,0.48,0.00
"12/23/2021 09:00","WEST",61752,59.84,-3.01,0.00
"12/23/2021 10:00","CAPITL",61757,58.35,3.30,0.00
"12/23/2021 10:00","CENTRL",61754,55.27,0.22,0.00
"12/23/2021 10:00","DUNWOD",61760,59.80,4.75,0.00
"12/23/2021 10:00","GENESE",61753,53.87,-1.18,0.00
"12/23/2021 10:00","H Q",61844,54.13,-0.93,0.00
"12/23/2021 10:00","HUD VL",61758,58.85,3.80,0.00
"12/23/2021 10:00","LONGIL",61762,80.97,6.15,-19.77
"12/23/2021 10:00","MHK VL",61756,57.81,2.76,0.00
"12/23/2021 10:00","MILLWD",61759,59.58,4.53,0.00
"12/23/2021 10:00","N.Y.C.",61761,59.88,4.83,0.00
"12/23/2021 10:00","NORTH",61755,55.12,0.07,0.00
"12/23/2021 10:00","NPX",61845,60.79,3.58,-2.16
"12/23/2021 10:00","O H",61846,50.13,-4.92,0.00
"12/23/2021 10:00","PJM",61847,55.35,0.30,0.00
"12/23/2021 10:00","WEST",61752,52.03,-3.02,0.00
"12/23/2021 11:00","CAPITL",61757,34.02,1.94,0.00
"12/23/2021 11:00","CENTRL",61754,32.22,0.15,0.00
"12/23/2021 11:00","DUNWOD",61760,43.20,3.09,-8.03
"12/23/2021 11:00","GENESE",61753,31.32,-0.76,0.00
"12/23/2021 11:00","H Q",61844,31.38,-0.70,0.00
"12/23/2021 11:00","HUD VL",61758,30.15,2.49,4.42
"12/23/2021 11:00","LONGIL",61762,95.82,3.94,-59.81
"12/23/2021 11:00","MHK VL",61756,33.65,1.58,0.00
"12/23/2021 11:00","MILLWD",61759,55.79,2.93,-20.78
"12/23/2021 11:00","N.Y.C.",61761,43.10,3.24,-7.78
"12/23/2021 11:00","NORTH",61755,31.73,-0.35,0.00
"12/23/2021 11:00","NPX",61845,34.15,2.17,0.10
"12/23/2021 11:00","O H",61846,28.69,-3.02,0.36
"12/23/2021 11:00","PJM",61847,27.37,0.32,5.03
"12/23/2021 11:00","WEST",61752,30.49,-1.89,-0.30
"12/23/2021 12:00","CAPITL",61757,30.85,1.83,0.00
"12/23/2021 12:00","CENTRL",61754,29.13,0.11,0.00
"12/23/2021 12:00","DUNWOD",61760,39.63,2.79,-7.83
"12/23/2021 12:00","GENESE",61753,28.26,-0.76,0.00
"12/23/2021 12:00","H Q",61844,28.37,-0.65,0.00
"12/23/2021 12:00","HUD VL",61758,27.01,2.26,4.27
"12/23/2021 12:00","LONGIL",61762,39.97,3.44,-7.52
"12/23/2021 12:00","MHK VL",61756,30.37,1.35,0.00
"12/23/2021 12:00","MILLWD",61759,52.12,2.64,-20.46
"12/23/2021 12:00","N.Y.C.",61761,39.49,2.89,-7.58
"12/23/2021 12:00","NORTH",61755,28.66,-0.36,0.00
"12/23/2021 12:00","NPX",61845,34.39,2.02,-3.35
"12/23/2021 12:00","O H",61846,25.50,-2.82,0.70
"12/23/2021 12:00","PJM",61847,24.28,0.27,5.01
"12/23/2021 12:00","WEST",61752,27.20,-1.80,0.02
"12/23/2021 13:00","CAPITL",61757,31.06,1.72,0.00
"12/23/2021 13:00","CENTRL",61754,29.39,0.05,0.00
"12/23/2021 13:00","DUNWOD",61760,34.25,2.72,-2.19
"12/23/2021 13:00","GENESE",61753,28.48,-0.87,0.00
"12/23/2021 13:00","H Q",61844,28.78,-0.56,0.00
"12/23/2021 13:00","HUD VL",61758,30.34,2.19,1.20
"12/23/2021 13:00","LONGIL",61762,47.97,3.43,-15.20
"12/23/2021 13:00","MHK VL",61756,30.69,1.34,0.00
"12/23/2021 13:00","MILLWD",61759,37.74,2.58,-5.82
"12/23/2021 13:00","N.Y.C.",61761,34.27,2.80,-2.12
"12/23/2021 13:00","NORTH",61755,29.14,-0.20,0.00
"12/23/2021 13:00","NPX",61845,35.18,1.94,-3.90
"12/23/2021 13:00","O H",61846,25.45,-3.00,0.89
"12/23/2021 13:00","PJM",61847,27.87,0.18,1.66
"12/23/2021 13:00","WEST",61752,26.62,-1.99,0.74
"12/23/2021 14:00","CAPITL",61757,34.75,2.04,0.00
"12/23/2021 14:00","CENTRL",61754,32.67,-0.04,0.00
"12/23/2021 14:00","DUNWOD",61760,37.22,2.96,-1.55
"12/23/2021 14:00","GENESE",61753,31.69,-1.02,0.00
"12/23/2021 14:00","H Q",61844,32.11,-0.61,0.00
"12/23/2021 14:00","HUD VL",61758,34.26,2.40,0.85
"12/23/2021 14:00","LONGIL",61762,68.15,3.73,-31.71
"12/23/2021 14:00","MHK VL",61756,34.20,1.49,0.00
"12/23/2021 14:00","MILLWD",61759,39.65,2.82,-4.12
"12/23/2021 14:00","N.Y.C.",61761,37.24,3.03,-1.50
"12/23/2021 14:00","NORTH",61755,32.60,-0.11,0.00
"12/23/2021 14:00","NPX",61845,44.20,2.28,-9.21
"12/23/2021 14:00","O H",61846,29.20,-3.42,0.09
"12/23/2021 14:00","PJM",61847,31.74,0.04,1.01
"12/23/2021 14:00","WEST",61752,30.22,-2.39,0.10
"12/23/2021 15:00","CAPITL",61757,39.05,2.48,0.00
"12/23/2021 15:00","CENTRL",61754,36.69,0.11,0.00
"12/23/2021 15:00","DUNWOD",61760,39.93,3.35,0.00
"12/23/2021 15:00","GENESE",61753,35.60,-0.97,0.00
"12/23/2021 15:00","H Q",61844,35.79,-0.78,0.00
"12/23/2021 15:00","HUD VL",61758,39.33,2.76,0.00
"12/23/2021 15:00","LONGIL",61762,57.30,4.28,-16.45
"12/23/2021 15:00","MHK VL",61756,38.18,1.60,0.00
"12/23/2021 15:00","MILLWD",61759,39.79,3.21,-0.01
"12/23/2021 15:00","N.Y.C.",61761,40.01,3.43,0.00
"12/23/2021 15:00","NORTH",61755,36.45,-0.12,0.00
"12/23/2021 15:00","NPX",61845,60.39,2.62,-21.19
"12/23/2021 15:00","O H",61846,32.99,-3.58,0.00
"12/23/2021 15:00","PJM",61847,36.80,0.23,0.00
"12/23/2021 15:00","WEST",61752,34.17,-2.40,0.00
"12/23/2021 16:00","CAPITL",61757,58.18,3.74,0.00
"12/23/2021 16:00","CENTRL",61754,54.85,0.41,0.00
"12/23/2021 16:00","DUNWOD",61760,59.23,4.79,0.00
"12/23/2021 16:00","GENESE",61753,53.50,-0.94,0.00
"12/23/2021 16:00","H Q",61844,53.24,-1.20,0.00
"12/23/2021 16:00","HUD VL",61758,58.43,3.99,0.00
"12/23/2021 16:00","LONGIL",61762,130.16,6.20,-69.52
"12/23/2021 16:00","MHK VL",61756,57.00,2.56,0.00
"12/23/2021 16:00","MILLWD",61759,59.02,4.58,0.00
"12/23/2021 16:00","N.Y.C.",61761,59.16,4.72,0.00
"12/23/2021 16:00","NORTH",61755,54.27,-0.17,0.00
"12/23/2021 16:00","NPX",61845,72.95,3.76,-14.75
"12/23/2021 16:00","O H",61846,49.74,-4.70,0.00
"12/23/2021 16:00","PJM",61847,54.43,0.41,0.42
"12/23/2021 16:00","WEST",61752,51.49,-2.95,0.00
"12/23/2021 17:00","CAPITL",61757,47.09,3.18,0.00
"12/23/2021 17:00","CENTRL",61754,44.34,0.41,-0.01
"12/23/2021 17:00","DUNWOD",61760,48.21,4.29,0.00
"12/23/2021 17:00","GENESE",61753,43.07,-0.84,0.00
"12/23/2021 17:00","H Q",61844,42.73,-1.19,0.00
"12/23/2021 17:00","HUD VL",61758,47.50,3.59,0.00
"12/23/2021 17:00","LONGIL",61762,207.46,5.39,-158.15
"12/23/2021 17:00","MHK VL",61756,45.97,2.05,0.00
"12/23/2021 17:00","MILLWD",61759,48.03,4.12,0.00
"12/23/2021 17:00","N.Y.C.",61761,48.22,4.31,0.00
"12/23/2021 17:00","NORTH",61755,43.23,-0.69,0.00
"12/23/2021 17:00","NPX",61845,67.09,3.27,-19.91
"12/23/2021 17:00","O H",61846,37.70,-4.24,1.98
"12/23/2021 17:00","PJM",61847,43.64,0.42,0.69
"12/23/2021 17:00","WEST",61752,39.25,-2.76,1.91
"12/23/2021 18:00","CAPITL",61757,43.45,2.93,0.00
"12/23/2021 18:00","CENTRL",61754,40.73,0.22,0.00
"12/23/2021 18:00","DUNWOD",61760,45.31,4.00,-0.79
"12/23/2021 18:00","GENESE",61753,39.63,-0.89,0.00
"12/23/2021 18:00","H Q",61844,39.48,-1.05,0.00
"12/23/2021 18:00","HUD VL",61758,43.43,3.34,0.43
"12/23/2021 18:00","LONGIL",61762,182.64,5.08,-137.03
"12/23/2021 18:00","MHK VL",61756,42.34,1.82,0.00
"12/23/2021 18:00","MILLWD",61759,46.49,3.85,-2.12
"12/23/2021 18:00","N.Y.C.",61761,45.28,4.00,-0.76
"12/23/2021 18:00","NORTH",61755,39.99,-0.53,0.00
"12/23/2021 18:00","NPX",61845,60.91,3.05,-17.34
"12/23/2021 18:00","O H",61846,36.46,-4.06,0.00
"12/23/2021 18:00","PJM",61847,40.28,0.27,0.51
"12/23/2021 18:00","WEST",61752,37.72,-2.80,0.00
"12/23/2021 19:00","CAPITL",61757,41.86,2.81,0.00
"12/23/2021 19:00","CENTRL",61754,39.14,0.10,0.00
"12/23/2021 19:00","DUNWOD",61760,42.84,3.80,0.00
"12/23/2021 19:00","GENESE",61753,38.03,-1.01,0.00
"12/23/2021 19:00","H Q",61844,38.10,-0.94,0.00
"12/23/2021 19:00","HUD VL",61758,42.24,3.19,0.00
"12/23/2021 19:00","LONGIL",61762,138.87,4.85,-94.97
"12/23/2021 19:00","MHK VL",61756,40.74,1.70,0.00
"12/23/2021 19:00","MILLWD",61759,42.71,3.67,0.00
"12/23/2021 19:00","N.Y.C.",61761,42.93,3.82,-0.07
"12/23/2021 19:00","NORTH",61755,38.76,-0.28,0.00
"12/23/2021 19:00","NPX",61845,60.28,2.93,-18.30
"12/23/2021 19:00","O H",61846,33.14,-4.07,1.84
"12/23/2021 19:00","PJM",61847,38.57,0.20,0.68
"12/23/2021 19:00","WEST",61752,34.21,-2.90,1.93
"12/23/2021 20:00","CAPITL",61757,40.73,2.78,0.00
"12/23/2021 20:00","CENTRL",61754,38.03,0.07,0.00
"12/23/2021 20:00","DUNWOD",61760,41.64,3.69,0.00
"12/23/2021 20:00","GENESE",61753,36.93,-1.02,0.00
"12/23/2021 20:00","H Q",61844,37.05,-0.90,0.00
"12/23/2021 20:00","HUD VL",61758,41.05,3.10,0.00
"12/23/2021 20:00","LONGIL",61762,155.81,4.73,-113.13
"12/23/2021 20:00","MHK VL",61756,39.53,1.58,0.00
"12/23/2021 20:00","MILLWD",61759,41.50,3.55,0.00
"12/23/2021 20:00","N.Y.C.",61761,41.69,3.73,0.00
"12/23/2021 20:00","NORTH",61755,37.79,-0.16,0.00
"12/23/2021 20:00","NPX",61845,61.35,2.91,-20.49
"12/23/2021 20:00","O H",61846,30.03,-3.92,4.00
"12/23/2021 20:00","PJM",61847,36.73,0.25,1.48
"12/23/2021 20:00","WEST",61752,30.99,-2.76,4.21
"12/23/2021 21:00","CAPITL",61757,36.38,2.45,0.00
"12/23/2021 21:00","CENTRL",61754,33.90,-0.03,0.00
"12/23/2021 21:00","DUNWOD",61760,37.16,3.23,0.00
"12/23/2021 21:00","GENESE",61753,32.88,-1.06,0.00
"12/23/2021 21:00","H Q",61844,33.20,-0.73,0.00
"12/23/2021 21:00","HUD VL",61758,36.65,2.72,0.00
"12/23/2021 21:00","LONGIL",61762,49.67,4.05,-11.68
"12/23/2021 21:00","MHK VL",61756,35.34,1.40,0.00
"12/23/2021 21:00","MILLWD",61759,37.05,3.11,0.00
"12/23/2021 21:00","N.Y.C.",61761,37.23,3.29,0.00
"12/23/2021 21:00","NORTH",61755,33.97,0.04,0.00
"12/23/2021 21:00","NPX",61845,60.05,2.56,-23.55
"12/23/2021 21:00","O H",61846,30.05,-3.57,0.31
"12/23/2021 21:00","PJM",61847,34.01,0.19,0.11
"12/23/2021 21:00","WEST",61752,31.02,-2.60,0.32
"12/23/2021 22:00","CAPITL",61757,36.26,2.39,0.00
"12/23/2021 22:00","CENTRL",61754,33.73,-0.13,0.00
"12/23/2021 22:00","DUNWOD",61760,37.01,3.15,0.00
"12/23/2021 22:00","GENESE",61753,32.66,-1.21,0.00
"12/23/2021 22:00","H Q",61844,33.19,-0.67,0.00
"12/23/2021 22:00","HUD VL",61758,36.47,2.60,0.00
"12/23/2021 22:00","LONGIL",61762,46.99,4.19,-8.93
"12/23/2021 22:00","MHK VL",61756,35.19,1.33,0.00
"12/23/2021 22:00","MILLWD",61759,36.89,3.03,0.00
"12/23/2021 22:00","N.Y.C.",61761,37.09,3.23,0.00
"12/23/2021 22:00","NORTH",61755,33.90,0.04,0.00
"12/23/2021 22:00","NPX",61845,65.88,2.55,-29.46
"12/23/2021 22:00","O H",61846,29.75,-3.64,0.47
"12/23/2021 22:00","PJM",61847,33.82,0.13,0.17
"12/23/2021 22:00","WEST",61752,30.69,-2.69,0.49
"12/23/2021 23:00","CAPITL",61757,51.61,3.42,0.00
"12/23/2021 23:00","CENTRL",61754,47.89,-0.31,0.00
"12/23/2021 23:00","DUNWOD",61760,52.44,4.24,0.00
"12/23/2021 23:00","GENESE",61753,46.36,-1.83,0.00
"12/23/2021 23:00","H Q",61844,47.28,-0.91,0.00
"12/23/2021 23:00","HUD VL",61758,51.72,3.52,0.00
"12/23/2021 23:00","LONGIL",61762,63.53,5.79,-9.54
"12/23/2021 23:00","MHK VL",61756,49.92,1.72,0.00
"12/23/2021 23:00","MILLWD",61759,52.27,4.08,0.00
"12/23/2021 23:00","N.Y.C.",61761,52.53,4.33,0.00
"12/23/2021 23:00","NORTH",61755,48.25,0.05,0.00
"12/23/2021 23:00","NPX",61845,75.36,3.55,-23.61
"12/23/2021 23:00","O H",61846,40.13,-5.19,2.88
"12/23/2021 23:00","PJM",61847,47.15,0.01,1.06
"12/23/2021 23:00","WEST",61752,41.28,-3.88,3.03
