"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/27/2017 06:20:00","WEST",61752,17.23,-0.37,0.00
"07/27/2017 06:25:00","CAPITL",61757,16.29,0.94,0.00
"07/27/2017 06:25:00","CENTRL",61754,15.66,0.31,0.00
"07/27/2017 06:25:00","DUNWOD",61760,16.72,1.37,0.00
"07/27/2017 06:25:00","GENESE",61753,15.47,0.12,0.00
"07/27/2017 06:25:00","H Q",61844,14.94,-0.41,0.00
"07/27/2017 06:25:00","HUD VL",61758,16.67,1.32,0.00
"07/27/2017 06:25:00","LONGIL",61762,16.98,1.63,0.00
"07/27/2017 06:25:00","MHK VL",61756,15.84,0.49,0.00
"07/27/2017 06:25:00","MILLWD",61759,16.70,1.35,0.00
"07/27/2017 06:25:00","N.Y.C.",61761,16.89,1.53,0.00
"07/27/2017 06:25:00","NORTH",61755,14.89,-0.46,0.00
"07/27/2017 06:25:00","NPX",61845,16.44,1.09,0.00
"07/27/2017 06:25:00","O H",61846,15.10,-0.25,0.00
"07/27/2017 06:25:00","PJM",61847,16.00,0.64,0.00
"07/27/2017 06:25:00","WEST",61752,15.34,-0.02,0.00
"07/27/2017 06:30:00","CAPITL",61757,15.05,0.89,0.00
"07/27/2017 06:30:00","CENTRL",61754,14.41,0.26,0.00
"07/27/2017 06:30:00","DUNWOD",61760,15.41,1.26,0.00
"07/27/2017 06:30:00","GENESE",61753,14.25,0.10,0.00
"07/27/2017 06:30:00","H Q",61844,13.77,-0.38,0.00
"07/27/2017 06:30:00","HUD VL",61758,15.37,1.22,0.00
"07/27/2017 06:30:00","LONGIL",61762,15.68,1.53,0.00
"07/27/2017 06:30:00","MHK VL",61756,14.61,0.45,0.00
"07/27/2017 06:30:00","MILLWD",61759,15.40,1.25,0.00
"07/27/2017 06:30:00","N.Y.C.",61761,15.55,1.40,0.00
"07/27/2017 06:30:00","NORTH",61755,13.73,-0.42,0.00
"07/27/2017 06:30:00","NPX",61845,15.16,1.00,0.00
"07/27/2017 06:30:00","O H",61846,13.88,-0.27,0.00
"07/27/2017 06:30:00","PJM",61847,14.70,0.55,0.00
"07/27/2017 06:30:00","WEST",61752,14.10,-0.06,0.00
"07/27/2017 06:35:00","CAPITL",61757,15.70,0.95,0.00
"07/27/2017 06:35:00","CENTRL",61754,15.01,0.25,0.00
"07/27/2017 06:35:00","DUNWOD",61760,16.05,1.30,0.00
"07/27/2017 06:35:00","GENESE",61753,14.86,0.10,0.00
"07/27/2017 06:35:00","H Q",61844,14.36,-0.40,0.00
"07/27/2017 06:35:00","HUD VL",61758,16.01,1.25,0.00
"07/27/2017 06:35:00","LONGIL",61762,16.33,1.58,0.00
"07/27/2017 06:35:00","MHK VL",61756,15.23,0.47,0.00
"07/27/2017 06:35:00","MILLWD",61759,16.04,1.28,0.00
"07/27/2017 06:35:00","N.Y.C.",61761,16.20,1.45,0.00
"07/27/2017 06:35:00","NORTH",61755,14.33,-0.43,0.00
"07/27/2017 06:35:00","NPX",61845,15.80,1.05,0.00
"07/27/2017 06:35:00","O H",61846,14.46,-0.29,0.00
"07/27/2017 06:35:00","PJM",61847,15.30,0.55,0.00
"07/27/2017 06:35:00","WEST",61752,14.70,-0.06,0.00
"07/27/2017 06:40:00","CAPITL",61757,15.68,0.96,0.00
"07/27/2017 06:40:00","CENTRL",61754,14.99,0.27,0.00
"07/27/2017 06:40:00","DUNWOD",61760,16.05,1.33,0.00
"07/27/2017 06:40:00","GENESE",61753,14.83,0.10,0.00
"07/27/2017 06:40:00","H Q",61844,14.33,-0.40,0.00
"07/27/2017 06:40:00","HUD VL",61758,16.01,1.28,0.00
"07/27/2017 06:40:00","LONGIL",61762,16.33,1.61,0.00
"07/27/2017 06:40:00","MHK VL",61756,15.21,0.49,0.00
"07/27/2017 06:40:00","MILLWD",61759,16.04,1.31,0.00
"07/27/2017 06:40:00","N.Y.C.",61761,16.20,1.47,0.00
"07/27/2017 06:40:00","NORTH",61755,14.27,-0.46,0.00
"07/27/2017 06:40:00","NPX",61845,15.79,1.06,0.00
"07/27/2017 06:40:00","O H",61846,14.43,-0.29,0.00
"07/27/2017 06:40:00","PJM",61847,15.30,0.57,0.00
"07/27/2017 06:40:00","WEST",61752,14.67,-0.06,0.00
"07/27/2017 06:45:00","CAPITL",61757,15.67,0.98,0.00
"07/27/2017 06:45:00","CENTRL",61754,14.92,0.23,0.00
"07/27/2017 06:45:00","DUNWOD",61760,16.06,1.38,0.00
"07/27/2017 06:45:00","GENESE",61753,14.70,0.01,0.00
"07/27/2017 06:45:00","H Q",61844,14.27,-0.41,0.00
"07/27/2017 06:45:00","HUD VL",61758,16.02,1.34,0.00
"07/27/2017 06:45:00","LONGIL",61762,16.34,1.66,0.00
"07/27/2017 06:45:00","MHK VL",61756,15.15,0.47,0.00
"07/27/2017 06:45:00","MILLWD",61759,16.05,1.37,0.00
"07/27/2017 06:45:00","N.Y.C.",61761,16.23,1.54,0.00
"07/27/2017 06:45:00","NORTH",61755,14.21,-0.47,0.00
"07/27/2017 06:45:00","NPX",61845,15.77,1.09,0.00
"07/27/2017 06:45:00","O H",61846,14.27,-0.41,0.00
"07/27/2017 06:45:00","PJM",61847,15.24,0.56,0.00
"07/27/2017 06:45:00","WEST",61752,14.49,-0.19,0.00
"07/27/2017 06:50:00","CAPITL",61757,15.88,0.97,0.00
"07/27/2017 06:50:00","CENTRL",61754,15.16,0.25,0.00
"07/27/2017 06:50:00","DUNWOD",61760,16.33,1.42,0.00
"07/27/2017 06:50:00","GENESE",61753,14.92,0.01,0.00
"07/27/2017 06:50:00","H Q",61844,14.49,-0.42,0.00
"07/27/2017 06:50:00","HUD VL",61758,16.27,1.36,0.00
"07/27/2017 06:50:00","LONGIL",61762,16.62,1.71,0.00
"07/27/2017 06:50:00","MHK VL",61756,15.40,0.49,0.00
"07/27/2017 06:50:00","MILLWD",61759,16.31,1.40,0.00
"07/27/2017 06:50:00","N.Y.C.",61761,16.49,1.58,0.00
"07/27/2017 06:50:00","NORTH",61755,14.42,-0.49,0.00
"07/27/2017 06:50:00","NPX",61845,14.95,1.10,1.06
"07/27/2017 06:50:00","O H",61846,14.49,-0.42,0.00
"07/27/2017 06:50:00","PJM",61847,15.51,0.60,0.00
"07/27/2017 06:50:00","WEST",61752,14.72,-0.19,0.00
"07/27/2017 06:55:00","CAPITL",61757,15.70,0.96,0.00
"07/27/2017 06:55:00","CENTRL",61754,15.01,0.27,0.00
"07/27/2017 06:55:00","DUNWOD",61760,16.12,1.39,0.00
"07/27/2017 06:55:00","GENESE",61753,14.77,0.03,0.00
"07/27/2017 06:55:00","H Q",61844,14.33,-0.41,0.00
"07/27/2017 06:55:00","HUD VL",61758,16.08,1.34,0.00
"07/27/2017 06:55:00","LONGIL",61762,16.43,1.69,0.00
"07/27/2017 06:55:00","MHK VL",61756,15.23,0.49,0.00
"07/27/2017 06:55:00","MILLWD",61759,16.11,1.37,0.00
"07/27/2017 06:55:00","N.Y.C.",61761,16.29,1.55,0.00
"07/27/2017 06:55:00","NORTH",61755,14.25,-0.49,0.00
"07/27/2017 06:55:00","NPX",61845,14.77,1.09,1.06
"07/27/2017 06:55:00","O H",61846,14.36,-0.38,0.00
"07/27/2017 06:55:00","PJM",61847,15.36,0.62,0.00
"07/27/2017 06:55:00","WEST",61752,14.56,-0.18,0.00
"07/27/2017 07:00:00","CAPITL",61757,15.23,0.94,0.00
"07/27/2017 07:00:00","CENTRL",61754,14.54,0.26,0.00
"07/27/2017 07:00:00","DUNWOD",61760,15.64,1.36,0.00
"07/27/2017 07:00:00","GENESE",61753,14.33,0.04,0.00
"07/27/2017 07:00:00","H Q",61844,13.87,-0.41,0.00
"07/27/2017 07:00:00","HUD VL",61758,15.60,1.31,0.00
"07/27/2017 07:00:00","LONGIL",61762,15.96,1.67,0.00
"07/27/2017 07:00:00","MHK VL",61756,14.76,0.47,0.00
"07/27/2017 07:00:00","MILLWD",61759,15.64,1.36,0.00
"07/27/2017 07:00:00","N.Y.C.",61761,15.80,1.51,0.00
"07/27/2017 07:00:00","NORTH",61755,13.79,-0.50,0.00
"07/27/2017 07:00:00","NPX",61845,14.30,1.07,1.06
"07/27/2017 07:00:00","O H",61846,13.91,-0.37,0.00
"07/27/2017 07:00:00","PJM",61847,14.89,0.60,0.00
"07/27/2017 07:00:00","WEST",61752,14.12,-0.17,0.00
"07/27/2017 07:05:00","CAPITL",61757,16.13,1.01,0.00
"07/27/2017 07:05:00","CENTRL",61754,15.36,0.24,0.00
"07/27/2017 07:05:00","DUNWOD",61760,16.64,1.53,0.00
"07/27/2017 07:05:00","GENESE",61753,15.10,-0.02,0.00
"07/27/2017 07:05:00","H Q",61844,14.68,-0.44,0.00
"07/27/2017 07:05:00","HUD VL",61758,16.58,1.47,0.00
"07/27/2017 07:05:00","LONGIL",61762,16.98,1.86,0.00
"07/27/2017 07:05:00","MHK VL",61756,15.63,0.51,0.00
"07/27/2017 07:05:00","MILLWD",61759,16.63,1.51,0.00
"07/27/2017 07:05:00","N.Y.C.",61761,16.81,1.69,0.00
"07/27/2017 07:05:00","NORTH",61755,14.57,-0.54,0.00
"07/27/2017 07:05:00","NPX",61845,16.87,1.19,-0.55
"07/27/2017 07:05:00","O H",61846,14.63,-0.48,0.00
"07/27/2017 07:05:00","PJM",61847,15.72,0.61,0.00
"07/27/2017 07:05:00","WEST",61752,14.85,-0.27,0.00
"07/27/2017 07:10:00","CAPITL",61757,15.83,0.99,0.00
"07/27/2017 07:10:00","CENTRL",61754,15.06,0.22,0.00
"07/27/2017 07:10:00","DUNWOD",61760,16.35,1.51,0.00
"07/27/2017 07:10:00","GENESE",61753,14.76,-0.07,0.00
"07/27/2017 07:10:00","H Q",61844,14.41,-0.43,0.00
"07/27/2017 07:10:00","HUD VL",61758,16.29,1.45,0.00
"07/27/2017 07:10:00","LONGIL",61762,16.72,1.88,0.00
"07/27/2017 07:10:00","MHK VL",61756,15.34,0.50,0.00
"07/27/2017 07:10:00","MILLWD",61759,16.33,1.50,0.00
"07/27/2017 07:10:00","N.Y.C.",61761,16.53,1.69,0.00
"07/27/2017 07:10:00","NORTH",61755,14.29,-0.55,0.00
"07/27/2017 07:10:00","NPX",61845,16.58,1.19,-0.55
"07/27/2017 07:10:00","O H",61846,14.24,-0.59,0.00
"07/27/2017 07:10:00","PJM",61847,15.40,0.56,0.00
"07/27/2017 07:10:00","WEST",61752,14.45,-0.39,0.00
"07/27/2017 07:15:00","CAPITL",61757,15.80,1.01,0.00
"07/27/2017 07:15:00","CENTRL",61754,15.05,0.25,0.00
"07/27/2017 07:15:00","DUNWOD",61760,16.27,1.48,0.00
"07/27/2017 07:15:00","GENESE",61753,14.75,-0.04,0.00
"07/27/2017 07:15:00","H Q",61844,14.35,-0.44,0.00
"07/27/2017 07:15:00","HUD VL",61758,16.21,1.42,0.00
"07/27/2017 07:15:00","LONGIL",61762,16.64,1.85,0.00
"07/27/2017 07:15:00","MHK VL",61756,15.30,0.50,0.00
"07/27/2017 07:15:00","MILLWD",61759,16.27,1.48,0.00
"07/27/2017 07:15:00","N.Y.C.",61761,16.44,1.64,0.00
"07/27/2017 07:15:00","NORTH",61755,14.26,-0.53,0.00
"07/27/2017 07:15:00","NPX",61845,16.52,1.17,-0.55
"07/27/2017 07:15:00","O H",61846,14.26,-0.53,0.00
"07/27/2017 07:15:00","PJM",61847,15.37,0.58,0.00
"07/27/2017 07:15:00","WEST",61752,14.50,-0.30,0.00
"07/27/2017 07:20:00","CAPITL",61757,15.82,1.01,0.00
"07/27/2017 07:20:00","CENTRL",61754,15.09,0.28,0.00
"07/27/2017 07:20:00","DUNWOD",61760,16.29,1.48,0.00
"07/27/2017 07:20:00","GENESE",61753,14.82,0.01,0.00
"07/27/2017 07:20:00","H Q",61844,14.36,-0.44,0.00
"07/27/2017 07:20:00","HUD VL",61758,16.23,1.42,0.00
"07/27/2017 07:20:00","LONGIL",61762,16.66,1.85,0.00
"07/27/2017 07:20:00","MHK VL",61756,15.33,0.52,0.00
"07/27/2017 07:20:00","MILLWD",61759,16.27,1.47,0.00
"07/27/2017 07:20:00","N.Y.C.",61761,16.45,1.64,0.00
"07/27/2017 07:20:00","NORTH",61755,14.26,-0.55,0.00
"07/27/2017 07:20:00","NPX",61845,15.98,1.17,0.00
"07/27/2017 07:20:00","O H",61846,14.36,-0.44,0.00
"07/27/2017 07:20:00","PJM",61847,15.44,0.64,0.00
"07/27/2017 07:20:00","WEST",61752,14.60,-0.21,0.00
"07/27/2017 07:25:00","CAPITL",61757,15.85,1.00,0.00
"07/27/2017 07:25:00","CENTRL",61754,15.12,0.27,0.00
"07/27/2017 07:25:00","DUNWOD",61760,16.35,1.50,0.00
"07/27/2017 07:25:00","GENESE",61753,14.87,0.01,0.00
"07/27/2017 07:25:00","H Q",61844,14.41,-0.45,0.00
"07/27/2017 07:25:00","HUD VL",61758,16.29,1.44,0.00
"07/27/2017 07:25:00","LONGIL",61762,16.71,1.86,0.00
"07/27/2017 07:25:00","MHK VL",61756,15.37,0.52,0.00
"07/27/2017 07:25:00","MILLWD",61759,16.34,1.48,0.00
"07/27/2017 07:25:00","N.Y.C.",61761,16.52,1.66,0.00
"07/27/2017 07:25:00","NORTH",61755,14.30,-0.55,0.00
"07/27/2017 07:25:00","NPX",61845,16.02,1.17,0.00
"07/27/2017 07:25:00","O H",61846,14.38,-0.48,0.00
"07/27/2017 07:25:00","PJM",61847,15.46,0.61,0.00
"07/27/2017 07:25:00","WEST",61752,14.63,-0.22,0.00
"07/27/2017 07:30:00","CAPITL",61757,15.83,0.99,0.00
"07/27/2017 07:30:00","CENTRL",61754,15.10,0.27,0.00
"07/27/2017 07:30:00","DUNWOD",61760,16.32,1.48,0.00
"07/27/2017 07:30:00","GENESE",61753,14.85,0.01,0.00
"07/27/2017 07:30:00","H Q",61844,14.39,-0.44,0.00
"07/27/2017 07:30:00","HUD VL",61758,16.27,1.44,0.00
"07/27/2017 07:30:00","LONGIL",61762,16.71,1.87,0.00
"07/27/2017 07:30:00","MHK VL",61756,15.37,0.53,0.00
"07/27/2017 07:30:00","MILLWD",61759,16.32,1.48,0.00
"07/27/2017 07:30:00","N.Y.C.",61761,16.49,1.65,0.00
"07/27/2017 07:30:00","NORTH",61755,14.30,-0.53,0.00
"07/27/2017 07:30:00","NPX",61845,16.01,1.17,0.00
"07/27/2017 07:30:00","O H",61846,14.36,-0.48,0.00
"07/27/2017 07:30:00","PJM",61847,15.44,0.61,0.00
"07/27/2017 07:30:00","WEST",61752,14.60,-0.24,0.00
"07/27/2017 07:35:00","CAPITL",61757,16.03,1.01,0.00
"07/27/2017 07:35:00","CENTRL",61754,15.27,0.26,0.00
"07/27/2017 07:35:00","DUNWOD",61760,16.55,1.53,0.00
"07/27/2017 07:35:00","GENESE",61753,15.02,0.00,0.00
"07/27/2017 07:35:00","H Q",61844,14.57,-0.45,0.00
"07/27/2017 07:35:00","HUD VL",61758,16.49,1.47,0.00
"07/27/2017 07:35:00","LONGIL",61762,16.91,1.89,0.00
"07/27/2017 07:35:00","MHK VL",61756,15.56,0.54,0.00
"07/27/2017 07:35:00","MILLWD",61759,16.53,1.52,0.00
"07/27/2017 07:35:00","N.Y.C.",61761,16.72,1.70,0.00
"07/27/2017 07:35:00","NORTH",61755,14.49,-0.53,0.00
"07/27/2017 07:35:00","NPX",61845,16.20,1.19,0.00
"07/27/2017 07:35:00","O H",61846,14.49,-0.53,0.00
"07/27/2017 07:35:00","PJM",61847,15.60,0.59,0.00
"07/27/2017 07:35:00","WEST",61752,14.73,-0.29,0.00
"07/27/2017 07:40:00","CAPITL",61757,16.76,1.04,0.00
"07/27/2017 07:40:00","CENTRL",61754,16.04,0.31,0.00
"07/27/2017 07:40:00","DUNWOD",61760,17.31,1.59,0.00
"07/27/2017 07:40:00","GENESE",61753,15.78,0.06,0.00
"07/27/2017 07:40:00","H Q",61844,15.25,-0.47,0.00
"07/27/2017 07:40:00","HUD VL",61758,17.25,1.52,0.00
"07/27/2017 07:40:00","LONGIL",61762,17.67,1.95,0.00
"07/27/2017 07:40:00","MHK VL",61756,16.30,0.58,0.00
"07/27/2017 07:40:00","MILLWD",61759,17.29,1.57,0.00
"07/27/2017 07:40:00","N.Y.C.",61761,17.48,1.76,0.00
"07/27/2017 07:40:00","NORTH",61755,15.17,-0.55,0.00
"07/27/2017 07:40:00","NPX",61845,16.95,1.23,0.00
"07/27/2017 07:40:00","O H",61846,15.28,-0.44,0.00
"07/27/2017 07:40:00","PJM",61847,16.40,0.68,0.00
"07/27/2017 07:40:00","WEST",61752,15.55,-0.17,0.00
"07/27/2017 07:45:00","CAPITL",61757,16.49,1.04,0.00
"07/27/2017 07:45:00","CENTRL",61754,15.75,0.29,0.00
"07/27/2017 07:45:00","DUNWOD",61760,17.02,1.56,0.00
"07/27/2017 07:45:00","GENESE",61753,15.49,0.03,0.00
"07/27/2017 07:45:00","H Q",61844,14.99,-0.46,0.00
"07/27/2017 07:45:00","HUD VL",61758,16.95,1.50,0.00
"07/27/2017 07:45:00","LONGIL",61762,17.36,1.90,0.00
"07/27/2017 07:45:00","MHK VL",61756,16.03,0.57,0.00
"07/27/2017 07:45:00","MILLWD",61759,17.00,1.55,0.00
"07/27/2017 07:45:00","N.Y.C.",61761,17.19,1.73,0.00
"07/27/2017 07:45:00","NORTH",61755,14.91,-0.54,0.00
"07/27/2017 07:45:00","NPX",61845,16.66,1.21,0.00
"07/27/2017 07:45:00","O H",61846,14.96,-0.50,0.00
"07/27/2017 07:45:00","PJM",61847,16.09,0.63,0.00
"07/27/2017 07:45:00","WEST",61752,15.22,-0.23,0.00
"07/27/2017 07:50:00","CAPITL",61757,18.66,1.17,0.00
"07/27/2017 07:50:00","CENTRL",61754,17.85,0.37,0.00
"07/27/2017 07:50:00","DUNWOD",61760,19.25,1.77,0.00
"07/27/2017 07:50:00","GENESE",61753,17.56,0.07,0.00
"07/27/2017 07:50:00","H Q",61844,16.96,-0.52,0.00
"07/27/2017 07:50:00","HUD VL",61758,19.20,1.71,0.00
"07/27/2017 07:50:00","LONGIL",61762,19.67,2.19,0.00
"07/27/2017 07:50:00","MHK VL",61756,18.15,0.66,0.00
"07/27/2017 07:50:00","MILLWD",61759,19.25,1.77,0.00
"07/27/2017 07:50:00","N.Y.C.",61761,19.44,1.96,0.00
"07/27/2017 07:50:00","NORTH",61755,16.87,-0.61,0.00
"07/27/2017 07:50:00","NPX",61845,19.20,1.36,-0.35
"07/27/2017 07:50:00","O H",61846,17.00,-0.49,0.00
"07/27/2017 07:50:00","PJM",61847,18.29,0.80,0.00
"07/27/2017 07:50:00","WEST",61752,17.29,-0.19,0.00
"07/27/2017 07:55:00","CAPITL",61757,18.73,1.19,0.00
"07/27/2017 07:55:00","CENTRL",61754,17.86,0.32,0.00
"07/27/2017 07:55:00","DUNWOD",61760,19.31,1.77,0.00
"07/27/2017 07:55:00","GENESE",61753,17.56,0.02,0.00
"07/27/2017 07:55:00","H Q",61844,17.03,-0.51,0.00
"07/27/2017 07:55:00","HUD VL",61758,19.24,1.70,0.00
"07/27/2017 07:55:00","LONGIL",61762,19.73,2.19,0.00
"07/27/2017 07:55:00","MHK VL",61756,18.19,0.65,0.00
"07/27/2017 07:55:00","MILLWD",61759,19.29,1.75,0.00
"07/27/2017 07:55:00","N.Y.C.",61761,19.49,1.95,0.00
"07/27/2017 07:55:00","NORTH",61755,16.94,-0.60,0.00
"07/27/2017 07:55:00","NPX",61845,19.29,1.40,-0.35
"07/27/2017 07:55:00","O H",61846,16.94,-0.60,0.00
"07/27/2017 07:55:00","PJM",61847,18.24,0.70,0.00
"07/27/2017 07:55:00","WEST",61752,17.24,-0.30,0.00
"07/27/2017 08:00:00","CAPITL",61757,15.96,0.97,0.00
"07/27/2017 08:00:00","CENTRL",61754,15.31,0.33,0.00
"07/27/2017 08:00:00","DUNWOD",61760,16.44,1.45,0.00
"07/27/2017 08:00:00","GENESE",61753,15.09,0.11,0.00
"07/27/2017 08:00:00","H Q",61844,14.55,-0.44,0.00
"07/27/2017 08:00:00","HUD VL",61758,16.39,1.41,0.00
"07/27/2017 08:00:00","LONGIL",61762,16.80,1.81,0.00
"07/27/2017 08:00:00","MHK VL",61756,15.55,0.57,0.00
"07/27/2017 08:00:00","MILLWD",61759,16.44,1.45,0.00
"07/27/2017 08:00:00","N.Y.C.",61761,16.59,1.60,0.00
"07/27/2017 08:00:00","NORTH",61755,14.49,-0.49,0.00
"07/27/2017 08:00:00","NPX",61845,16.44,1.11,-0.35
"07/27/2017 08:00:00","O H",61846,14.61,-0.37,0.00
"07/27/2017 08:00:00","PJM",61847,15.64,0.66,0.00
"07/27/2017 08:00:00","WEST",61752,14.86,-0.12,0.00
"07/27/2017 08:05:00","CAPITL",61757,16.12,0.93,0.00
"07/27/2017 08:05:00","CENTRL",61754,15.54,0.35,0.00
"07/27/2017 08:05:00","DUNWOD",61760,16.70,1.50,0.00
"07/27/2017 08:05:00","GENESE",61753,15.32,0.12,0.00
"07/27/2017 08:05:00","H Q",61844,14.75,-0.44,0.00
"07/27/2017 08:05:00","HUD VL",61758,16.65,1.46,0.00
"07/27/2017 08:05:00","LONGIL",61762,17.11,1.91,0.00
"07/27/2017 08:05:00","MHK VL",61756,15.77,0.58,0.00
"07/27/2017 08:05:00","MILLWD",61759,16.70,1.50,0.00
"07/27/2017 08:05:00","N.Y.C.",61761,16.87,1.67,0.00
"07/27/2017 08:05:00","NORTH",61755,14.69,-0.50,0.00
"07/27/2017 08:05:00","NPX",61845,16.29,1.09,0.00
"07/27/2017 08:05:00","O H",61846,14.85,-0.35,0.00
"07/27/2017 08:05:00","PJM",61847,15.89,0.70,0.00
"07/27/2017 08:05:00","WEST",61752,15.10,-0.09,0.00
"07/27/2017 08:10:00","CAPITL",61757,18.73,1.08,0.00
"07/27/2017 08:10:00","CENTRL",61754,18.06,0.41,0.00
"07/27/2017 08:10:00","DUNWOD",61760,19.41,1.76,0.00
"07/27/2017 08:10:00","GENESE",61753,17.79,0.14,0.00
"07/27/2017 08:10:00","H Q",61844,17.14,-0.51,0.00
"07/27/2017 08:10:00","HUD VL",61758,19.34,1.69,0.00
"07/27/2017 08:10:00","LONGIL",61762,19.91,2.26,0.00
"07/27/2017 08:10:00","MHK VL",61756,18.34,0.69,0.00
"07/27/2017 08:10:00","MILLWD",61759,19.40,1.75,0.00
"07/27/2017 08:10:00","N.Y.C.",61761,19.61,1.96,0.00
"07/27/2017 08:10:00","NORTH",61755,17.07,-0.58,0.00
"07/27/2017 08:10:00","NPX",61845,18.92,1.27,0.00
"07/27/2017 08:10:00","O H",61846,17.24,-0.41,0.00
"07/27/2017 08:10:00","PJM",61847,18.48,0.83,0.00
"07/27/2017 08:10:00","WEST",61752,17.56,-0.09,0.00
"07/27/2017 08:15:00","CAPITL",61757,16.97,0.99,0.00
"07/27/2017 08:15:00","CENTRL",61754,16.34,0.37,0.00
"07/27/2017 08:15:00","DUNWOD",61760,17.61,1.63,0.00
"07/27/2017 08:15:00","GENESE",61753,16.07,0.10,0.00
"07/27/2017 08:15:00","H Q",61844,15.51,-0.46,0.00
"07/27/2017 08:15:00","HUD VL",61758,17.56,1.58,0.00
"07/27/2017 08:15:00","LONGIL",61762,18.04,2.06,0.00
"07/27/2017 08:15:00","MHK VL",61756,16.60,0.62,0.00
"07/27/2017 08:15:00","MILLWD",61759,17.61,1.63,0.00
"07/27/2017 08:15:00","N.Y.C.",61761,17.78,1.80,0.00
"07/27/2017 08:15:00","NORTH",61755,15.43,-0.54,0.00
"07/27/2017 08:15:00","NPX",61845,17.16,1.18,0.00
"07/27/2017 08:15:00","O H",61846,15.58,-0.40,0.00
"07/27/2017 08:15:00","PJM",61847,16.73,0.75,0.00
"07/27/2017 08:15:00","WEST",61752,15.87,-0.11,0.00
"07/27/2017 08:20:00","CAPITL",61757,16.80,0.98,0.00
"07/27/2017 08:20:00","CENTRL",61754,16.15,0.33,0.00
"07/27/2017 08:20:00","DUNWOD",61760,17.45,1.63,0.00
"07/27/2017 08:20:00","GENESE",61753,15.88,0.06,0.00
"07/27/2017 08:20:00","H Q",61844,15.36,-0.46,0.00
"07/27/2017 08:20:00","HUD VL",61758,17.39,1.57,0.00
"07/27/2017 08:20:00","LONGIL",61762,17.86,2.04,0.00
"07/27/2017 08:20:00","MHK VL",61756,16.44,0.62,0.00
"07/27/2017 08:20:00","MILLWD",61759,17.45,1.63,0.00
"07/27/2017 08:20:00","N.Y.C.",61761,17.62,1.80,0.00
"07/27/2017 08:20:00","NORTH",61755,15.30,-0.52,0.00
"07/27/2017 08:20:00","NPX",61845,16.99,1.17,0.00
"07/27/2017 08:20:00","O H",61846,15.36,-0.46,0.00
"07/27/2017 08:20:00","PJM",61847,16.53,0.71,0.00
"07/27/2017 08:20:00","WEST",61752,15.65,-0.17,0.00
"07/27/2017 08:25:00","CAPITL",61757,17.28,1.01,0.00
"07/27/2017 08:25:00","CENTRL",61754,16.61,0.34,0.00
"07/27/2017 08:25:00","DUNWOD",61760,17.96,1.69,0.00
"07/27/2017 08:25:00","GENESE",61753,16.35,0.08,0.00
"07/27/2017 08:25:00","H Q",61844,15.80,-0.47,0.00
"07/27/2017 08:25:00","HUD VL",61758,17.90,1.63,0.00
"07/27/2017 08:25:00","LONGIL",61762,18.40,2.13,0.00
"07/27/2017 08:25:00","MHK VL",61756,16.90,0.63,0.00
"07/27/2017 08:25:00","MILLWD",61759,17.96,1.69,0.00
"07/27/2017 08:25:00","N.Y.C.",61761,18.14,1.87,0.00
"07/27/2017 08:25:00","NORTH",61755,15.73,-0.54,0.00
"07/27/2017 08:25:00","NPX",61845,17.47,1.20,0.00
"07/27/2017 08:25:00","O H",61846,15.82,-0.46,0.00
"07/27/2017 08:25:00","PJM",61847,17.02,0.75,0.00
"07/27/2017 08:25:00","WEST",61752,16.11,-0.16,0.00
"07/27/2017 08:30:00","CAPITL",61757,16.39,0.94,0.00
"07/27/2017 08:30:00","CENTRL",61754,15.80,0.36,0.00
"07/27/2017 08:30:00","DUNWOD",61760,17.04,1.59,0.00
"07/27/2017 08:30:00","GENESE",61753,15.54,0.09,0.00
"07/27/2017 08:30:00","H Q",61844,15.00,-0.45,0.00
"07/27/2017 08:30:00","HUD VL",61758,16.97,1.53,0.00
"07/27/2017 08:30:00","LONGIL",61762,17.45,2.01,0.00
"07/27/2017 08:30:00","MHK VL",61756,16.05,0.60,0.00
"07/27/2017 08:30:00","MILLWD",61759,17.04,1.59,0.00
"07/27/2017 08:30:00","N.Y.C.",61761,17.21,1.76,0.00
"07/27/2017 08:30:00","NORTH",61755,14.94,-0.51,0.00
"07/27/2017 08:30:00","NPX",61845,16.56,1.11,0.00
"07/27/2017 08:30:00","O H",61846,15.04,-0.40,0.00
"07/27/2017 08:30:00","PJM",61847,16.17,0.73,0.00
"07/27/2017 08:30:00","WEST",61752,15.32,-0.12,0.00
"07/27/2017 08:35:00","CAPITL",61757,15.96,0.90,0.00
"07/27/2017 08:35:00","CENTRL",61754,15.40,0.35,0.00
"07/27/2017 08:35:00","DUNWOD",61760,16.59,1.54,0.00
"07/27/2017 08:35:00","GENESE",61753,15.15,0.09,0.00
"07/27/2017 08:35:00","H Q",61844,14.62,-0.44,0.00
"07/27/2017 08:35:00","HUD VL",61758,16.55,1.49,0.00
"07/27/2017 08:35:00","LONGIL",61762,17.02,1.96,0.00
"07/27/2017 08:35:00","MHK VL",61756,15.64,0.59,0.00
"07/27/2017 08:35:00","MILLWD",61759,16.59,1.54,0.00
"07/27/2017 08:35:00","N.Y.C.",61761,16.77,1.72,0.00
"07/27/2017 08:35:00","NORTH",61755,14.56,-0.50,0.00
