"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/30/2021 03:00","HUD VL",61758,31.41,2.64,0.00
"07/30/2021 03:00","LONGIL",61762,32.31,3.54,0.00
"07/30/2021 03:00","MHK VL",61756,29.82,1.05,0.00
"07/30/2021 03:00","MILLWD",61759,31.60,2.83,0.00
"07/30/2021 03:00","N.Y.C.",61761,31.97,3.20,0.00
"07/30/2021 03:00","NORTH",61755,28.14,-0.62,0.00
"07/30/2021 03:00","NPX",61845,30.78,2.00,0.00
"07/30/2021 03:00","O H",61846,28.00,-0.77,0.00
"07/30/2021 03:00","PJM",61847,30.19,1.42,0.00
"07/30/2021 03:00","WEST",61752,28.88,0.11,0.00
"07/30/2021 04:00","CAPITL",61757,30.58,2.14,0.00
"07/30/2021 04:00","CENTRL",61754,28.82,0.39,0.00
"07/30/2021 04:00","DUNWOD",61760,31.38,2.94,0.00
"07/30/2021 04:00","GENESE",61753,28.30,-0.13,0.00
"07/30/2021 04:00","H Q",61844,27.78,-0.66,0.00
"07/30/2021 04:00","HUD VL",61758,31.04,2.60,0.00
"07/30/2021 04:00","LONGIL",61762,31.91,3.47,0.00
"07/30/2021 04:00","MHK VL",61756,29.48,1.05,0.00
"07/30/2021 04:00","MILLWD",61759,31.21,2.78,0.00
"07/30/2021 04:00","N.Y.C.",61761,31.60,3.16,0.00
"07/30/2021 04:00","NORTH",61755,27.81,-0.62,0.00
"07/30/2021 04:00","NPX",61845,30.42,1.98,0.00
"07/30/2021 04:00","O H",61846,27.61,-0.82,0.00
"07/30/2021 04:00","PJM",61847,29.81,1.37,0.00
"07/30/2021 04:00","WEST",61752,28.51,0.08,0.00
"07/30/2021 05:00","CAPITL",61757,35.78,1.01,-21.46
"07/30/2021 05:00","CENTRL",61754,16.51,0.20,-3.00
"07/30/2021 05:00","DUNWOD",61760,32.20,1.38,-17.51
"07/30/2021 05:00","GENESE",61753,15.61,-0.07,-2.37
"07/30/2021 05:00","H Q",61844,12.99,-0.32,0.00
"07/30/2021 05:00","HUD VL",61758,31.88,1.23,-17.35
"07/30/2021 05:00","LONGIL",61762,32.42,1.60,-17.52
"07/30/2021 05:00","MHK VL",61756,17.57,0.49,-3.77
"07/30/2021 05:00","MILLWD",61759,32.19,1.31,-17.57
"07/30/2021 05:00","N.Y.C.",61761,32.32,1.49,-17.52
"07/30/2021 05:00","NORTH",61755,13.02,-0.29,0.00
"07/30/2021 05:00","NPX",61845,33.53,0.95,-19.28
"07/30/2021 05:00","O H",61846,15.74,-0.43,-2.86
"07/30/2021 05:00","PJM",61847,24.98,0.64,-11.03
"07/30/2021 05:00","WEST",61752,16.39,-0.01,-3.09
"07/30/2021 06:00","CAPITL",61757,33.63,1.27,-14.89
"07/30/2021 06:00","CENTRL",61754,19.80,0.25,-2.07
"07/30/2021 06:00","DUNWOD",61760,31.52,1.90,-12.15
"07/30/2021 06:00","GENESE",61753,18.93,-0.19,-1.64
"07/30/2021 06:00","H Q",61844,17.07,-0.41,0.00
"07/30/2021 06:00","HUD VL",61758,31.18,1.67,-12.04
"07/30/2021 06:00","LONGIL",61762,31.78,2.15,-12.16
"07/30/2021 06:00","MHK VL",61756,20.89,0.70,-2.72
"07/30/2021 06:00","MILLWD",61759,31.45,1.79,-12.19
"07/30/2021 06:00","N.Y.C.",61761,31.68,2.05,-12.16
"07/30/2021 06:00","NORTH",61755,17.08,-0.39,0.00
"07/30/2021 06:00","NPX",61845,32.08,1.22,-13.38
"07/30/2021 06:00","O H",61846,18.67,-0.78,-1.98
"07/30/2021 06:00","PJM",61847,25.95,0.81,-7.66
"07/30/2021 06:00","WEST",61752,19.44,-0.20,-2.16
"07/30/2021 07:00","CAPITL",61757,30.38,1.69,-6.29
"07/30/2021 07:00","CENTRL",61754,23.88,0.40,-1.07
"07/30/2021 07:00","DUNWOD",61760,30.19,2.65,-5.13
"07/30/2021 07:00","GENESE",61753,21.21,-0.16,1.05
"07/30/2021 07:00","H Q",61844,21.83,-0.58,0.00
"07/30/2021 07:00","HUD VL",61758,29.83,2.33,-5.08
"07/30/2021 07:00","LONGIL",61762,30.52,2.98,-5.13
"07/30/2021 07:00","MHK VL",61756,24.54,1.04,-1.09
"07/30/2021 07:00","MILLWD",61759,30.07,2.51,-5.15
"07/30/2021 07:00","N.Y.C.",61761,30.41,2.87,-5.13
"07/30/2021 07:00","NORTH",61755,21.91,-0.50,0.00
"07/30/2021 07:00","NPX",61845,29.73,1.68,-5.65
"07/30/2021 07:00","O H",61846,19.11,-0.96,2.34
"07/30/2021 07:00","PJM",61847,28.79,1.17,-5.21
"07/30/2021 07:00","WEST",61752,30.81,-0.18,-8.58
"07/30/2021 08:00","CAPITL",61757,32.21,2.28,-0.01
"07/30/2021 08:00","CENTRL",61754,31.25,0.70,-0.62
"07/30/2021 08:00","DUNWOD",61760,33.54,3.61,0.00
"07/30/2021 08:00","GENESE",61753,25.24,0.18,4.86
"07/30/2021 08:00","H Q",61844,29.01,-0.86,0.06
"07/30/2021 08:00","HUD VL",61758,33.11,3.18,0.00
"07/30/2021 08:00","LONGIL",61762,36.45,4.06,-2.46
"07/30/2021 08:00","MHK VL",61756,31.40,1.51,0.04
"07/30/2021 08:00","MILLWD",61759,33.35,3.42,0.00
"07/30/2021 08:00","N.Y.C.",61761,33.81,3.88,0.00
"07/30/2021 08:00","NORTH",61755,28.88,-0.79,0.26
"07/30/2021 08:00","NPX",61845,32.17,2.24,0.00
"07/30/2021 08:00","O H",61846,19.95,-0.75,9.23
"07/30/2021 08:00","PJM",61847,37.32,1.80,-5.60
"07/30/2021 08:00","WEST",61752,52.92,0.35,-22.65
"07/30/2021 09:00","CAPITL",61757,37.05,1.29,-19.67
"07/30/2021 09:00","CENTRL",61754,19.20,0.34,-2.76
"07/30/2021 09:00","DUNWOD",61760,34.10,2.07,-15.93
"07/30/2021 09:00","GENESE",61753,18.22,0.01,-2.12
"07/30/2021 09:00","H Q",61844,12.46,-0.50,3.14
"07/30/2021 09:00","HUD VL",61758,33.69,1.82,-15.77
"07/30/2021 09:00","LONGIL",61762,44.95,2.28,-26.57
"07/30/2021 09:00","MHK VL",61756,18.56,0.80,-1.66
"07/30/2021 09:00","MILLWD",61759,34.05,1.96,-15.99
"07/30/2021 09:00","N.Y.C.",61761,34.26,2.22,-15.94
"07/30/2021 09:00","NORTH",61755,3.15,-0.57,12.38
"07/30/2021 09:00","NPX",61845,34.44,1.30,-17.04
"07/30/2021 09:00","O H",61846,18.02,-0.57,-2.49
"07/30/2021 09:00","PJM",61847,27.12,0.94,-10.07
"07/30/2021 09:00","WEST",61752,19.09,0.01,-2.99
"07/30/2021 10:00","CAPITL",61757,33.36,2.12,-4.03
"07/30/2021 10:00","CENTRL",61754,28.74,0.54,-0.99
"07/30/2021 10:00","DUNWOD",61760,35.22,3.49,-4.52
"07/30/2021 10:00","GENESE",61753,25.79,0.01,1.43
"07/30/2021 10:00","H Q",61844,24.30,-0.83,2.09
"07/30/2021 10:00","HUD VL",61758,36.01,3.09,-5.71
"07/30/2021 10:00","LONGIL",61762,53.14,4.05,-21.87
"07/30/2021 10:00","MHK VL",61756,28.22,1.37,0.36
"07/30/2021 10:00","MILLWD",61759,36.30,3.33,-5.76
"07/30/2021 10:00","N.Y.C.",61761,54.21,3.69,-23.31
"07/30/2021 10:00","NORTH",61755,18.01,-0.96,8.23
"07/30/2021 10:00","NPX",61845,31.66,2.14,-2.31
"07/30/2021 10:00","O H",61846,22.49,-0.97,3.75
"07/30/2021 10:00","PJM",61847,37.58,1.61,-8.76
"07/30/2021 10:00","WEST",61752,37.61,-0.02,-10.42
"07/30/2021 11:00","CAPITL",61757,31.93,2.13,-2.44
"07/30/2021 11:00","CENTRL",61754,28.28,0.52,-0.40
"07/30/2021 11:00","DUNWOD",61760,36.79,3.50,-5.93
"07/30/2021 11:00","GENESE",61753,27.41,-0.01,-0.05
"07/30/2021 11:00","H Q",61844,26.46,-0.82,0.08
"07/30/2021 11:00","HUD VL",61758,39.68,3.11,-9.21
"07/30/2021 11:00","LONGIL",61762,73.45,4.05,-42.05
"07/30/2021 11:00","MHK VL",61756,29.09,1.32,-0.41
"07/30/2021 11:00","MILLWD",61759,39.73,3.33,-9.04
"07/30/2021 11:00","N.Y.C.",61761,89.86,3.60,-58.90
"07/30/2021 11:00","NORTH",61755,26.07,-0.95,0.33
"07/30/2021 11:00","NPX",61845,30.12,2.17,-0.59
"07/30/2021 11:00","O H",61846,26.02,-1.02,0.32
"07/30/2021 11:00","PJM",61847,43.21,1.55,-14.29
"07/30/2021 11:00","WEST",61752,28.72,-0.11,-1.47
"07/30/2021 12:00","CAPITL",61757,32.32,2.28,0.03
"07/30/2021 12:00","CENTRL",61754,30.64,0.57,0.00
"07/30/2021 12:00","DUNWOD",61760,34.95,3.87,-1.01
"07/30/2021 12:00","GENESE",61753,30.06,-0.01,0.00
"07/30/2021 12:00","H Q",61844,29.17,-0.90,0.00
"07/30/2021 12:00","HUD VL",61758,35.25,3.46,-1.72
"07/30/2021 12:00","LONGIL",61762,49.35,4.54,-14.74
"07/30/2021 12:00","MHK VL",61756,31.55,1.47,0.00
"07/30/2021 12:00","MILLWD",61759,35.45,3.70,-1.68
"07/30/2021 12:00","N.Y.C.",61761,47.24,3.96,-13.20
"07/30/2021 12:00","NORTH",61755,29.03,-1.04,0.00
"07/30/2021 12:00","NPX",61845,31.87,2.35,0.55
"07/30/2021 12:00","O H",61846,28.95,-1.12,0.00
"07/30/2021 12:00","PJM",61847,34.94,1.73,-3.14
"07/30/2021 12:00","WEST",61752,29.89,-0.18,0.00
"07/30/2021 13:00","CAPITL",61757,30.58,2.05,-1.17
"07/30/2021 13:00","CENTRL",61754,28.01,0.49,-0.16
"07/30/2021 13:00","DUNWOD",61760,32.93,3.57,-1.99
"07/30/2021 13:00","GENESE",61753,27.44,-0.06,-0.12
"07/30/2021 13:00","H Q",61844,26.04,-0.82,0.51
"07/30/2021 13:00","HUD VL",61758,33.44,3.20,-2.87
"07/30/2021 13:00","LONGIL",61762,57.13,4.17,-25.59
"07/30/2021 13:00","MHK VL",61756,28.54,1.19,0.01
"07/30/2021 13:00","MILLWD",61759,33.58,3.41,-2.80
"07/30/2021 13:00","N.Y.C.",61761,47.18,3.65,-16.16
"07/30/2021 13:00","NORTH",61755,24.27,-1.06,2.04
"07/30/2021 13:00","NPX",61845,30.10,2.15,-0.58
"07/30/2021 13:00","O H",61846,26.43,-1.09,-0.15
"07/30/2021 13:00","PJM",61847,32.85,1.55,-3.93
"07/30/2021 13:00","WEST",61752,27.28,-0.25,-0.16
"07/30/2021 14:00","CAPITL",61757,29.57,1.80,-4.56
"07/30/2021 14:00","CENTRL",61754,24.51,0.43,-0.87
"07/30/2021 14:00","DUNWOD",61760,33.60,3.12,-7.27
"07/30/2021 14:00","GENESE",61753,23.87,-0.04,-0.69
"07/30/2021 14:00","H Q",61844,18.08,-0.73,4.40
"07/30/2021 14:00","HUD VL",61758,34.19,2.81,-8.17
"07/30/2021 14:00","LONGIL",61762,63.44,3.62,-36.61
"07/30/2021 14:00","MHK VL",61756,23.63,1.00,0.58
"07/30/2021 14:00","MILLWD",61759,34.50,2.98,-8.30
"07/30/2021 14:00","N.Y.C.",61761,49.62,3.19,-23.22
"07/30/2021 14:00","NORTH",61755,4.76,-0.95,17.50
"07/30/2021 14:00","NPX",61845,29.51,1.89,-4.40
"07/30/2021 14:00","O H",61846,23.15,-0.90,-0.84
"07/30/2021 14:00","PJM",61847,32.12,1.40,-7.51
"07/30/2021 14:00","WEST",61752,23.93,-0.19,-0.90
"07/30/2021 15:00","CAPITL",61757,30.45,2.10,-1.42
"07/30/2021 15:00","CENTRL",61754,28.82,0.51,-1.37
"07/30/2021 15:00","DUNWOD",61760,43.49,3.65,-12.90
"07/30/2021 15:00","GENESE",61753,28.03,0.00,-1.09
"07/30/2021 15:00","H Q",61844,17.33,-0.84,8.77
"07/30/2021 15:00","HUD VL",61758,42.62,3.27,-12.40
"07/30/2021 15:00","LONGIL",61762,67.14,4.21,-36.00
"07/30/2021 15:00","MHK VL",61756,26.60,1.12,1.46
"07/30/2021 15:00","MILLWD",61759,43.51,3.48,-13.08
"07/30/2021 15:00","N.Y.C.",61761,47.72,3.74,-17.03
"07/30/2021 15:00","NORTH",61755,-8.66,-1.10,34.50
"07/30/2021 15:00","NPX",61845,32.50,2.23,-3.33
"07/30/2021 15:00","O H",61846,27.30,-0.95,-1.31
"07/30/2021 15:00","PJM",61847,36.98,1.63,-8.40
"07/30/2021 15:00","WEST",61752,28.20,-0.15,-1.41
"07/30/2021 16:00","CAPITL",61757,26.30,1.94,0.12
"07/30/2021 16:00","CENTRL",61754,27.47,0.49,-2.50
"07/30/2021 16:00","DUNWOD",61760,51.16,3.30,-23.38
"07/30/2021 16:00","GENESE",61753,26.53,0.04,-2.00
"07/30/2021 16:00","H Q",61844,15.49,-0.78,8.21
"07/30/2021 16:00","HUD VL",61758,49.44,2.97,-21.99
"07/30/2021 16:00","LONGIL",61762,63.22,3.76,-34.98
"07/30/2021 16:00","MHK VL",61756,26.49,1.02,-0.99
"07/30/2021 16:00","MILLWD",61759,50.91,3.16,-23.27
"07/30/2021 16:00","N.Y.C.",61761,51.29,3.41,-23.40
"07/30/2021 16:00","NORTH",61755,-8.82,-1.01,32.29
"07/30/2021 16:00","NPX",61845,36.14,2.03,-9.63
"07/30/2021 16:00","O H",61846,26.11,-0.79,-2.42
"07/30/2021 16:00","PJM",61847,39.76,1.52,-13.75
"07/30/2021 16:00","WEST",61752,27.03,-0.06,-2.61
"07/30/2021 17:00","CAPITL",61757,32.55,0.64,-23.73
"07/30/2021 17:00","CENTRL",61754,33.33,0.20,-24.94
"07/30/2021 17:00","DUNWOD",61760,63.28,1.08,-54.01
"07/30/2021 17:00","GENESE",61753,32.58,0.07,-24.33
"07/30/2021 17:00","H Q",61844,10.10,-0.26,-2.18
"07/30/2021 17:00","HUD VL",61758,61.40,0.98,-52.24
"07/30/2021 17:00","LONGIL",61762,84.51,1.25,-75.08
"07/30/2021 17:00","MHK VL",61756,35.79,0.36,-27.25
"07/30/2021 17:00","MILLWD",61759,63.09,1.04,-53.87
"07/30/2021 17:00","N.Y.C.",61761,63.33,1.12,-54.03
"07/30/2021 17:00","NORTH",61755,11.27,-0.36,-3.45
"07/30/2021 17:00","NPX",61845,45.79,0.66,-36.94
"07/30/2021 17:00","O H",61846,33.03,-0.19,-25.03
"07/30/2021 17:00","PJM",61847,49.55,0.54,-40.82
"07/30/2021 17:00","WEST",61752,33.60,0.08,-25.34
"07/30/2021 18:00","CAPITL",61757,40.38,2.86,0.19
"07/30/2021 18:00","CENTRL",61754,39.02,0.83,-0.48
"07/30/2021 18:00","DUNWOD",61760,47.00,4.90,-4.39
"07/30/2021 18:00","GENESE",61753,38.24,0.16,-0.37
"07/30/2021 18:00","H Q",61844,36.58,-1.13,0.00
"07/30/2021 18:00","HUD VL",61758,46.26,4.43,-4.13
"07/30/2021 18:00","LONGIL",61762,61.71,5.70,-18.30
"07/30/2021 18:00","MHK VL",61756,40.39,1.77,-0.91
"07/30/2021 18:00","MILLWD",61759,46.77,4.69,-4.37
"07/30/2021 18:00","N.Y.C.",61761,47.19,5.09,-4.40
"07/30/2021 18:00","NORTH",61755,36.35,-1.36,0.00
"07/30/2021 18:00","NPX",61845,42.43,2.91,-1.81
"07/30/2021 18:00","O H",61846,37.09,-1.06,-0.45
"07/30/2021 18:00","PJM",61847,42.69,2.40,-2.59
"07/30/2021 18:00","WEST",61752,38.38,0.17,-0.51
"07/30/2021 19:00","CAPITL",61757,43.56,3.04,0.22
"07/30/2021 19:00","CENTRL",61754,41.62,0.89,0.00
"07/30/2021 19:00","DUNWOD",61760,46.04,5.00,-0.31
"07/30/2021 19:00","GENESE",61753,40.78,0.06,0.01
"07/30/2021 19:00","H Q",61844,39.62,-1.11,0.00
"07/30/2021 19:00","HUD VL",61758,45.51,4.54,-0.24
"07/30/2021 19:00","LONGIL",61762,52.72,5.78,-6.20
"07/30/2021 19:00","MHK VL",61756,42.78,2.01,-0.04
"07/30/2021 19:00","MILLWD",61759,45.82,4.79,-0.30
"07/30/2021 19:00","N.Y.C.",61761,46.25,5.21,-0.31
"07/30/2021 19:00","NORTH",61755,39.64,-1.09,0.00
"07/30/2021 19:00","NPX",61845,42.40,3.01,1.34
"07/30/2021 19:00","O H",61846,39.46,-1.24,0.03
"07/30/2021 19:00","PJM",61847,43.41,2.49,-0.19
"07/30/2021 19:00","WEST",61752,40.91,0.11,-0.07
"07/30/2021 20:00","CAPITL",61757,41.13,2.93,0.35
"07/30/2021 20:00","CENTRL",61754,39.46,0.90,0.00
"07/30/2021 20:00","DUNWOD",61760,43.66,4.61,-0.50
"07/30/2021 20:00","GENESE",61753,38.73,0.17,0.00
"07/30/2021 20:00","H Q",61844,37.50,-1.05,0.00
"07/30/2021 20:00","HUD VL",61758,43.12,4.17,-0.40
"07/30/2021 20:00","LONGIL",61762,44.49,5.30,-0.63
"07/30/2021 20:00","MHK VL",61756,40.53,1.91,-0.07
"07/30/2021 20:00","MILLWD",61759,43.44,4.41,-0.49
"07/30/2021 20:00","N.Y.C.",61761,43.89,4.84,-0.50
"07/30/2021 20:00","NORTH",61755,37.52,-1.03,0.00
"07/30/2021 20:00","NPX",61845,39.17,2.79,2.17
"07/30/2021 20:00","O H",61846,37.62,-0.93,0.01
"07/30/2021 20:00","PJM",61847,41.19,2.36,-0.28
"07/30/2021 20:00","WEST",61752,38.85,0.28,-0.01
"07/30/2021 21:00","CAPITL",61757,31.52,2.18,0.26
"07/30/2021 21:00","CENTRL",61754,30.33,0.73,0.00
"07/30/2021 21:00","DUNWOD",61760,34.45,3.56,-1.30
"07/30/2021 21:00","GENESE",61753,29.86,0.26,0.00
"07/30/2021 21:00","H Q",61844,29.09,-0.84,-0.33
"07/30/2021 21:00","HUD VL",61758,35.41,3.20,-2.61
"07/30/2021 21:00","LONGIL",61762,48.60,4.05,-14.95
"07/30/2021 21:00","MHK VL",61756,31.06,1.41,-0.04
"07/30/2021 21:00","MILLWD",61759,35.77,3.40,-2.77
"07/30/2021 21:00","N.Y.C.",61761,52.53,3.77,-19.15
"07/30/2021 21:00","NORTH",61755,28.77,-0.83,0.00
"07/30/2021 21:00","NPX",61845,29.94,2.16,1.82
"07/30/2021 21:00","O H",61846,29.09,-0.51,0.00
"07/30/2021 21:00","PJM",61847,36.11,1.87,-4.65
"07/30/2021 21:00","WEST",61752,29.99,0.39,0.00
"07/30/2021 22:00","CAPITL",61757,27.71,1.59,-4.68
"07/30/2021 22:00","CENTRL",61754,22.58,0.47,-0.67
"07/30/2021 22:00","DUNWOD",61760,27.87,2.60,-3.82
"07/30/2021 22:00","GENESE",61753,22.01,0.04,-0.52
"07/30/2021 22:00","H Q",61844,20.84,-0.61,0.00
"07/30/2021 22:00","HUD VL",61758,27.57,2.34,-3.78
"07/30/2021 22:00","LONGIL",61762,31.27,2.96,-6.86
"07/30/2021 22:00","MHK VL",61756,23.30,0.96,-0.90
"07/30/2021 22:00","MILLWD",61759,27.76,2.49,-3.83
"07/30/2021 22:00","N.Y.C.",61761,28.03,2.77,-3.82
"07/30/2021 22:00","NORTH",61755,20.84,-0.60,0.00
"07/30/2021 22:00","NPX",61845,27.54,1.69,-4.41
"07/30/2021 22:00","O H",61846,21.57,-0.50,-0.62
"07/30/2021 22:00","PJM",61847,25.18,1.32,-2.41
"07/30/2021 22:00","WEST",61752,22.31,0.19,-0.68
"07/30/2021 23:00","CAPITL",61757,29.02,1.56,-4.66
"07/30/2021 23:00","CENTRL",61754,23.88,0.42,-0.66
"07/30/2021 23:00","DUNWOD",61760,29.32,2.71,-3.81
"07/30/2021 23:00","GENESE",61753,23.15,-0.17,-0.52
"07/30/2021 23:00","H Q",61844,22.20,-0.61,0.00
"07/30/2021 23:00","HUD VL",61758,29.01,2.44,-3.77
"07/30/2021 23:00","LONGIL",61762,29.72,3.11,-3.81
"07/30/2021 23:00","MHK VL",61756,24.65,0.94,-0.91
"07/30/2021 23:00","MILLWD",61759,29.21,2.59,-3.82
"07/30/2021 23:00","N.Y.C.",61761,29.48,2.86,-3.81
"07/30/2021 23:00","NORTH",61755,22.15,-0.65,0.00
"07/30/2021 23:00","NPX",61845,28.80,1.77,-4.22
"07/30/2021 23:00","O H",61846,22.64,-0.78,-0.62
"07/30/2021 23:00","PJM",61847,26.52,1.32,-2.40
"07/30/2021 23:00","WEST",61752,23.41,-0.06,-0.67
