"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/06/2020 03:00","H Q",61844,12.95,-0.32,0.00
"08/06/2020 03:00","HUD VL",61758,14.35,1.08,0.00
"08/06/2020 03:00","LONGIL",61762,14.67,1.39,0.00
"08/06/2020 03:00","MHK VL",61756,13.64,0.37,0.00
"08/06/2020 03:00","MILLWD",61759,14.40,1.13,0.00
"08/06/2020 03:00","N.Y.C.",61761,14.64,1.37,0.00
"08/06/2020 03:00","NORTH",61755,12.88,-0.38,0.01
"08/06/2020 03:00","NPX",61845,14.19,0.92,0.00
"08/06/2020 03:00","O H",61846,12.22,-1.05,0.00
"08/06/2020 03:00","PJM",61847,13.61,0.34,0.00
"08/06/2020 03:00","WEST",61752,12.62,-0.66,0.00
"08/06/2020 04:00","CAPITL",61757,13.15,0.79,-0.07
"08/06/2020 04:00","CENTRL",61754,12.36,0.08,0.00
"08/06/2020 04:00","DUNWOD",61760,13.39,1.11,0.00
"08/06/2020 04:00","GENESE",61753,11.85,-0.44,0.00
"08/06/2020 04:00","H Q",61844,11.51,-0.30,0.46
"08/06/2020 04:00","HUD VL",61758,13.27,0.99,0.00
"08/06/2020 04:00","LONGIL",61762,13.56,1.28,0.00
"08/06/2020 04:00","MHK VL",61756,12.39,0.36,0.24
"08/06/2020 04:00","MILLWD",61759,13.32,1.04,0.00
"08/06/2020 04:00","N.Y.C.",61761,13.54,1.26,0.00
"08/06/2020 04:00","NORTH",61755,10.04,-0.36,1.88
"08/06/2020 04:00","NPX",61845,13.12,0.84,0.00
"08/06/2020 04:00","O H",61846,11.40,-0.88,0.01
"08/06/2020 04:00","PJM",61847,12.66,0.37,0.00
"08/06/2020 04:00","WEST",61752,11.79,-0.50,-0.01
"08/06/2020 05:00","CAPITL",61757,11.68,0.71,-0.13
"08/06/2020 05:00","CENTRL",61754,10.91,0.07,0.00
"08/06/2020 05:00","DUNWOD",61760,11.86,1.02,0.00
"08/06/2020 05:00","GENESE",61753,10.47,-0.37,0.00
"08/06/2020 05:00","H Q",61844,9.72,-0.27,0.85
"08/06/2020 05:00","HUD VL",61758,11.75,0.91,0.00
"08/06/2020 05:00","LONGIL",61762,12.04,1.21,0.00
"08/06/2020 05:00","MHK VL",61756,10.73,0.33,0.44
"08/06/2020 05:00","MILLWD",61759,11.80,0.96,0.00
"08/06/2020 05:00","N.Y.C.",61761,12.00,1.16,0.00
"08/06/2020 05:00","NORTH",61755,7.09,-0.31,3.44
"08/06/2020 05:00","NPX",61845,11.59,0.75,0.00
"08/06/2020 05:00","O H",61846,10.05,-0.78,0.01
"08/06/2020 05:00","PJM",61847,11.19,0.35,0.00
"08/06/2020 05:00","WEST",61752,10.40,-0.44,-0.01
"08/06/2020 06:00","CAPITL",61757,13.91,0.83,-0.63
"08/06/2020 06:00","CENTRL",61754,12.59,0.14,0.00
"08/06/2020 06:00","DUNWOD",61760,13.69,1.24,0.00
"08/06/2020 06:00","GENESE",61753,12.15,-0.31,0.00
"08/06/2020 06:00","H Q",61844,8.17,-0.31,3.98
"08/06/2020 06:00","HUD VL",61758,13.55,1.09,0.00
"08/06/2020 06:00","LONGIL",61762,13.91,1.45,0.00
"08/06/2020 06:00","MHK VL",61756,10.80,0.43,2.08
"08/06/2020 06:00","MILLWD",61759,13.61,1.16,0.00
"08/06/2020 06:00","N.Y.C.",61761,13.86,1.40,0.00
"08/06/2020 06:00","NORTH",61755,-3.99,-0.36,16.09
"08/06/2020 06:00","NPX",61845,13.33,0.88,0.00
"08/06/2020 06:00","O H",61846,11.74,-0.71,0.00
"08/06/2020 06:00","PJM",61847,12.96,0.50,0.00
"08/06/2020 06:00","WEST",61752,12.16,-0.30,0.00
"08/06/2020 07:00","CAPITL",61757,14.57,0.91,-0.14
"08/06/2020 07:00","CENTRL",61754,13.66,0.15,0.00
"08/06/2020 07:00","DUNWOD",61760,14.89,1.38,0.00
"08/06/2020 07:00","GENESE",61753,13.21,-0.30,0.00
"08/06/2020 07:00","H Q",61844,12.27,-0.34,0.90
"08/06/2020 07:00","HUD VL",61758,14.74,1.23,0.00
"08/06/2020 07:00","LONGIL",61762,15.07,1.56,0.00
"08/06/2020 07:00","MHK VL",61756,13.55,0.51,0.47
"08/06/2020 07:00","MILLWD",61759,14.81,1.30,0.00
"08/06/2020 07:00","N.Y.C.",61761,15.17,1.56,-0.11
"08/06/2020 07:00","NORTH",61755,9.52,-0.34,3.65
"08/06/2020 07:00","NPX",61845,14.47,0.96,0.00
"08/06/2020 07:00","O H",61846,12.76,-0.75,0.00
"08/06/2020 07:00","PJM",61847,14.08,0.56,-0.01
"08/06/2020 07:00","WEST",61752,13.21,-0.30,-0.01
"08/06/2020 08:00","CAPITL",61757,14.96,0.94,0.00
"08/06/2020 08:00","CENTRL",61754,14.20,0.19,0.00
"08/06/2020 08:00","DUNWOD",61760,15.42,1.41,0.00
"08/06/2020 08:00","GENESE",61753,13.79,-0.22,0.00
"08/06/2020 08:00","H Q",61844,13.66,-0.36,0.00
"08/06/2020 08:00","HUD VL",61758,15.28,1.27,0.00
"08/06/2020 08:00","LONGIL",61762,15.46,1.45,0.00
"08/06/2020 08:00","MHK VL",61756,14.56,0.55,0.00
"08/06/2020 08:00","MILLWD",61759,15.34,1.33,0.00
"08/06/2020 08:00","N.Y.C.",61761,17.09,1.59,-1.50
"08/06/2020 08:00","NORTH",61755,13.69,-0.32,0.00
"08/06/2020 08:00","NPX",61845,14.99,0.98,0.00
"08/06/2020 08:00","O H",61846,13.33,-0.68,0.00
"08/06/2020 08:00","PJM",61847,14.72,0.61,-0.10
"08/06/2020 08:00","WEST",61752,13.78,-0.23,0.00
"08/06/2020 09:00","CAPITL",61757,14.81,0.96,0.00
"08/06/2020 09:00","CENTRL",61754,14.38,0.20,-0.32
"08/06/2020 09:00","DUNWOD",61760,15.27,1.41,0.00
"08/06/2020 09:00","GENESE",61753,12.69,-0.18,0.98
"08/06/2020 09:00","H Q",61844,13.48,-0.37,0.00
"08/06/2020 09:00","HUD VL",61758,15.13,1.28,0.00
"08/06/2020 09:00","LONGIL",61762,15.25,1.40,0.00
"08/06/2020 09:00","MHK VL",61756,14.40,0.55,0.00
"08/06/2020 09:00","MILLWD",61759,15.18,1.33,0.00
"08/06/2020 09:00","N.Y.C.",61761,17.53,1.59,-2.09
"08/06/2020 09:00","NORTH",61755,13.52,-0.34,0.00
"08/06/2020 09:00","NPX",61845,14.86,1.00,0.00
"08/06/2020 09:00","O H",61846,8.44,-0.67,4.74
"08/06/2020 09:00","PJM",61847,17.61,0.59,-3.16
"08/06/2020 09:00","WEST",61752,25.42,-0.20,-11.76
"08/06/2020 10:00","CAPITL",61757,14.68,0.95,0.00
"08/06/2020 10:00","CENTRL",61754,13.93,0.15,-0.05
"08/06/2020 10:00","DUNWOD",61760,15.17,1.44,0.00
"08/06/2020 10:00","GENESE",61753,13.36,-0.28,0.09
"08/06/2020 10:00","H Q",61844,13.77,-0.37,-0.41
"08/06/2020 10:00","HUD VL",61758,15.03,1.30,0.00
"08/06/2020 10:00","LONGIL",61762,15.28,1.55,0.00
"08/06/2020 10:00","MHK VL",61756,14.25,0.53,0.00
"08/06/2020 10:00","MILLWD",61759,15.08,1.35,0.00
"08/06/2020 10:00","N.Y.C.",61761,17.11,1.60,-1.78
"08/06/2020 10:00","NORTH",61755,13.39,-0.33,0.00
"08/06/2020 10:00","NPX",61845,15.14,1.01,-0.41
"08/06/2020 10:00","O H",61846,12.02,-0.86,0.85
"08/06/2020 10:00","PJM",61847,15.23,0.49,-1.01
"08/06/2020 10:00","WEST",61752,15.42,-0.41,-2.10
"08/06/2020 11:00","CAPITL",61757,15.60,0.99,0.00
"08/06/2020 11:00","CENTRL",61754,15.50,0.23,-0.65
"08/06/2020 11:00","DUNWOD",61760,16.15,1.54,0.00
"08/06/2020 11:00","GENESE",61753,13.65,-0.14,0.83
"08/06/2020 11:00","H Q",61844,14.30,-0.40,-0.09
"08/06/2020 11:00","HUD VL",61758,15.96,1.35,0.00
"08/06/2020 11:00","LONGIL",61762,16.23,1.62,0.00
"08/06/2020 11:00","MHK VL",61756,15.17,0.56,0.00
"08/06/2020 11:00","MILLWD",61759,16.03,1.42,0.00
"08/06/2020 11:00","N.Y.C.",61761,17.56,1.72,-1.23
"08/06/2020 11:00","NORTH",61755,14.25,-0.36,0.00
"08/06/2020 11:00","NPX",61845,15.72,1.02,-0.09
"08/06/2020 11:00","O H",61846,5.18,-0.67,8.75
"08/06/2020 11:00","PJM",61847,20.45,0.61,-5.23
"08/06/2020 11:00","WEST",61752,36.93,-0.17,-22.49
"08/06/2020 12:00","CAPITL",61757,13.70,0.88,-0.01
"08/06/2020 12:00","CENTRL",61754,13.11,0.20,-0.08
"08/06/2020 12:00","DUNWOD",61760,14.14,1.32,0.00
"08/06/2020 12:00","GENESE",61753,12.71,-0.12,0.00
"08/06/2020 12:00","H Q",61844,12.43,-0.35,0.04
"08/06/2020 12:00","HUD VL",61758,13.99,1.17,0.00
"08/06/2020 12:00","LONGIL",61762,14.14,1.31,0.00
"08/06/2020 12:00","MHK VL",61756,13.30,0.50,0.02
"08/06/2020 12:00","MILLWD",61759,14.06,1.24,0.00
"08/06/2020 12:00","N.Y.C.",61761,16.89,1.48,-2.59
"08/06/2020 12:00","NORTH",61755,12.34,-0.31,0.16
"08/06/2020 12:00","NPX",61845,13.70,0.88,0.00
"08/06/2020 12:00","O H",61846,10.66,-0.61,1.55
"08/06/2020 12:00","PJM",61847,14.29,0.50,-0.97
"08/06/2020 12:00","WEST",61752,16.66,-0.17,-4.01
"08/06/2020 13:00","CAPITL",61757,13.48,0.86,0.00
"08/06/2020 13:00","CENTRL",61754,12.78,0.17,0.00
"08/06/2020 13:00","DUNWOD",61760,13.89,1.28,0.00
"08/06/2020 13:00","GENESE",61753,12.46,-0.15,0.00
"08/06/2020 13:00","H Q",61844,12.27,-0.35,0.00
"08/06/2020 13:00","HUD VL",61758,13.75,1.14,0.00
"08/06/2020 13:00","LONGIL",61762,13.80,1.18,0.00
"08/06/2020 13:00","MHK VL",61756,13.10,0.49,0.00
"08/06/2020 13:00","MILLWD",61759,13.81,1.20,0.00
"08/06/2020 13:00","N.Y.C.",61761,18.72,1.44,-4.66
"08/06/2020 13:00","NORTH",61755,12.31,-0.30,0.00
"08/06/2020 13:00","NPX",61845,13.50,0.89,0.00
"08/06/2020 13:00","O H",61846,11.93,-0.68,0.00
"08/06/2020 13:00","PJM",61847,13.34,0.40,-0.32
"08/06/2020 13:00","WEST",61752,12.33,-0.29,0.00
"08/06/2020 14:00","CAPITL",61757,15.14,0.97,0.00
"08/06/2020 14:00","CENTRL",61754,14.40,0.22,0.00
"08/06/2020 14:00","DUNWOD",61760,15.61,1.44,0.00
"08/06/2020 14:00","GENESE",61753,14.04,-0.13,0.00
"08/06/2020 14:00","H Q",61844,13.79,-0.39,0.00
"08/06/2020 14:00","HUD VL",61758,15.46,1.28,0.00
"08/06/2020 14:00","LONGIL",61762,15.54,1.36,0.00
"08/06/2020 14:00","MHK VL",61756,14.74,0.56,0.00
"08/06/2020 14:00","MILLWD",61759,15.52,1.35,0.00
"08/06/2020 14:00","N.Y.C.",61761,20.25,1.62,-4.46
"08/06/2020 14:00","NORTH",61755,13.85,-0.33,0.00
"08/06/2020 14:00","NPX",61845,15.13,0.96,0.00
"08/06/2020 14:00","O H",61846,13.39,-0.73,0.05
"08/06/2020 14:00","PJM",61847,14.88,0.48,-0.22
"08/06/2020 14:00","WEST",61752,14.06,-0.27,-0.15
"08/06/2020 15:00","CAPITL",61757,18.57,1.15,0.00
"08/06/2020 15:00","CENTRL",61754,17.75,0.32,-0.01
"08/06/2020 15:00","DUNWOD",61760,19.19,1.77,0.00
"08/06/2020 15:00","GENESE",61753,17.32,-0.10,0.00
"08/06/2020 15:00","H Q",61844,16.95,-0.48,0.00
"08/06/2020 15:00","HUD VL",61758,19.00,1.58,0.00
"08/06/2020 15:00","LONGIL",61762,19.18,1.76,0.00
"08/06/2020 15:00","MHK VL",61756,18.12,0.70,0.00
"08/06/2020 15:00","MILLWD",61759,19.08,1.66,0.00
"08/06/2020 15:00","N.Y.C.",61761,21.99,1.99,-2.59
"08/06/2020 15:00","NORTH",61755,17.02,-0.40,0.00
"08/06/2020 15:00","NPX",61845,18.54,1.11,0.00
"08/06/2020 15:00","O H",61846,16.43,-0.83,0.16
"08/06/2020 15:00","PJM",61847,18.25,0.63,-0.19
"08/06/2020 15:00","WEST",61752,17.70,-0.26,-0.54
"08/06/2020 16:00","CAPITL",61757,19.78,1.23,0.00
"08/06/2020 16:00","CENTRL",61754,18.99,0.37,-0.07
"08/06/2020 16:00","DUNWOD",61760,20.45,1.90,0.00
"08/06/2020 16:00","GENESE",61753,18.50,-0.05,0.00
"08/06/2020 16:00","H Q",61844,18.02,-0.52,0.00
"08/06/2020 16:00","HUD VL",61758,20.27,1.72,0.00
"08/06/2020 16:00","LONGIL",61762,20.37,1.83,0.00
"08/06/2020 16:00","MHK VL",61756,19.31,0.76,0.00
"08/06/2020 16:00","MILLWD",61759,20.35,1.80,0.00
"08/06/2020 16:00","N.Y.C.",61761,27.78,2.12,-7.11
"08/06/2020 16:00","NORTH",61755,18.08,-0.46,0.00
"08/06/2020 16:00","NPX",61845,19.73,1.19,0.00
"08/06/2020 16:00","O H",61846,16.71,-0.83,1.00
"08/06/2020 16:00","PJM",61847,20.47,0.70,-1.22
"08/06/2020 16:00","WEST",61752,21.67,-0.20,-3.33
"08/06/2020 17:00","CAPITL",61757,20.78,1.28,0.00
"08/06/2020 17:00","CENTRL",61754,19.85,0.34,0.00
"08/06/2020 17:00","DUNWOD",61760,21.41,1.90,0.00
"08/06/2020 17:00","GENESE",61753,19.38,-0.13,0.00
"08/06/2020 17:00","H Q",61844,18.99,-0.51,0.00
"08/06/2020 17:00","HUD VL",61758,21.27,1.77,0.00
"08/06/2020 17:00","LONGIL",61762,21.49,1.99,0.00
"08/06/2020 17:00","MHK VL",61756,20.32,0.82,0.00
"08/06/2020 17:00","MILLWD",61759,21.33,1.82,0.00
"08/06/2020 17:00","N.Y.C.",61761,23.01,2.14,-1.37
"08/06/2020 17:00","NORTH",61755,19.11,-0.39,0.00
"08/06/2020 17:00","NPX",61845,20.53,1.18,0.15
"08/06/2020 17:00","O H",61846,18.45,-1.05,0.00
"08/06/2020 17:00","PJM",61847,20.10,0.60,0.00
"08/06/2020 17:00","WEST",61752,19.10,-0.41,0.00
"08/06/2020 18:00","CAPITL",61757,18.37,1.20,0.00
"08/06/2020 18:00","CENTRL",61754,17.46,0.29,0.00
"08/06/2020 18:00","DUNWOD",61760,18.84,1.66,0.00
"08/06/2020 18:00","GENESE",61753,17.06,-0.11,0.00
"08/06/2020 18:00","H Q",61844,16.71,-0.46,0.00
"08/06/2020 18:00","HUD VL",61758,18.73,1.56,0.00
"08/06/2020 18:00","LONGIL",61762,18.95,1.78,0.00
"08/06/2020 18:00","MHK VL",61756,17.89,0.72,0.00
"08/06/2020 18:00","MILLWD",61759,18.78,1.61,0.00
"08/06/2020 18:00","N.Y.C.",61761,20.31,1.86,-1.28
"08/06/2020 18:00","NORTH",61755,16.82,-0.35,0.00
"08/06/2020 18:00","NPX",61845,18.50,1.11,-0.22
"08/06/2020 18:00","O H",61846,16.27,-0.90,0.00
"08/06/2020 18:00","PJM",61847,17.67,0.50,0.00
"08/06/2020 18:00","WEST",61752,16.82,-0.35,0.00
"08/06/2020 19:00","CAPITL",61757,19.03,1.22,0.00
"08/06/2020 19:00","CENTRL",61754,18.15,0.33,0.00
"08/06/2020 19:00","DUNWOD",61760,19.53,1.71,0.00
"08/06/2020 19:00","GENESE",61753,17.72,-0.09,0.00
"08/06/2020 19:00","H Q",61844,17.34,-0.48,0.00
"08/06/2020 19:00","HUD VL",61758,19.42,1.61,0.00
"08/06/2020 19:00","LONGIL",61762,19.56,1.75,0.00
"08/06/2020 19:00","MHK VL",61756,18.60,0.79,0.00
"08/06/2020 19:00","MILLWD",61759,19.47,1.65,0.00
"08/06/2020 19:00","N.Y.C.",61761,19.75,1.94,0.00
"08/06/2020 19:00","NORTH",61755,17.46,-0.36,0.00
"08/06/2020 19:00","NPX",61845,18.97,1.16,0.00
"08/06/2020 19:00","O H",61846,16.97,-0.85,0.00
"08/06/2020 19:00","PJM",61847,18.38,0.57,0.00
"08/06/2020 19:00","WEST",61752,17.54,-0.27,0.00
"08/06/2020 20:00","CAPITL",61757,16.77,1.09,0.00
"08/06/2020 20:00","CENTRL",61754,15.99,0.30,0.00
"08/06/2020 20:00","DUNWOD",61760,17.17,1.49,0.00
"08/06/2020 20:00","GENESE",61753,15.60,-0.08,0.00
"08/06/2020 20:00","H Q",61844,15.26,-0.43,0.00
"08/06/2020 20:00","HUD VL",61758,17.07,1.39,0.00
"08/06/2020 20:00","LONGIL",61762,17.26,1.58,0.00
"08/06/2020 20:00","MHK VL",61756,16.39,0.71,0.00
"08/06/2020 20:00","MILLWD",61759,17.12,1.44,0.00
"08/06/2020 20:00","N.Y.C.",61761,17.34,1.66,0.00
"08/06/2020 20:00","NORTH",61755,15.37,-0.31,0.00
"08/06/2020 20:00","NPX",61845,16.71,1.03,0.00
"08/06/2020 20:00","O H",61846,14.96,-0.72,0.00
"08/06/2020 20:00","PJM",61847,16.20,0.52,0.00
"08/06/2020 20:00","WEST",61752,15.46,-0.22,0.00
"08/06/2020 21:00","CAPITL",61757,16.77,1.10,0.00
"08/06/2020 21:00","CENTRL",61754,15.98,0.30,0.00
"08/06/2020 21:00","DUNWOD",61760,17.16,1.49,0.00
"08/06/2020 21:00","GENESE",61753,15.64,-0.04,0.00
"08/06/2020 21:00","H Q",61844,14.45,-0.43,0.79
"08/06/2020 21:00","HUD VL",61758,17.05,1.37,0.00
"08/06/2020 21:00","LONGIL",61762,17.23,1.55,0.00
"08/06/2020 21:00","MHK VL",61756,16.37,0.70,0.00
"08/06/2020 21:00","MILLWD",61759,17.12,1.45,0.00
"08/06/2020 21:00","N.Y.C.",61761,17.35,1.68,0.00
"08/06/2020 21:00","NORTH",61755,15.34,-0.33,0.00
"08/06/2020 21:00","NPX",61845,16.87,1.06,-0.14
"08/06/2020 21:00","O H",61846,15.08,-0.59,0.00
"08/06/2020 21:00","PJM",61847,16.26,0.59,0.00
"08/06/2020 21:00","WEST",61752,15.56,-0.11,0.00
"08/06/2020 22:00","CAPITL",61757,15.66,1.01,0.00
"08/06/2020 22:00","CENTRL",61754,14.92,0.27,0.00
"08/06/2020 22:00","DUNWOD",61760,16.07,1.42,0.00
"08/06/2020 22:00","GENESE",61753,14.62,-0.03,0.00
"08/06/2020 22:00","H Q",61844,14.25,-0.40,0.00
"08/06/2020 22:00","HUD VL",61758,15.90,1.26,0.00
"08/06/2020 22:00","LONGIL",61762,16.11,1.46,0.00
"08/06/2020 22:00","MHK VL",61756,15.26,0.61,0.00
"08/06/2020 22:00","MILLWD",61759,16.01,1.37,0.00
"08/06/2020 22:00","N.Y.C.",61761,16.27,1.62,0.00
"08/06/2020 22:00","NORTH",61755,14.34,-0.31,0.00
"08/06/2020 22:00","NPX",61845,15.64,0.99,0.00
"08/06/2020 22:00","O H",61846,14.21,-0.44,0.00
"08/06/2020 22:00","PJM",61847,15.27,0.62,0.00
"08/06/2020 22:00","WEST",61752,14.64,-0.01,0.00
"08/06/2020 23:00","CAPITL",61757,16.13,1.08,0.00
"08/06/2020 23:00","CENTRL",61754,15.30,0.25,0.00
"08/06/2020 23:00","DUNWOD",61760,16.45,1.40,0.00
"08/06/2020 23:00","GENESE",61753,15.04,-0.02,0.00
"08/06/2020 23:00","H Q",61844,14.79,-0.38,-0.12
"08/06/2020 23:00","HUD VL",61758,16.27,1.22,0.00
"08/06/2020 23:00","LONGIL",61762,16.56,1.51,0.00
"08/06/2020 23:00","MHK VL",61756,15.63,0.57,0.00
"08/06/2020 23:00","MILLWD",61759,16.39,1.34,0.00
"08/06/2020 23:00","N.Y.C.",61761,16.65,1.60,0.00
"08/06/2020 23:00","NORTH",61755,14.77,-0.28,0.00
"08/06/2020 23:00","NPX",61845,16.18,1.00,-0.12
"08/06/2020 23:00","O H",61846,42.18,-0.33,-27.45
"08/06/2020 23:00","PJM",61847,15.81,0.64,-0.12
"08/06/2020 23:00","WEST",61752,15.12,0.07,0.00
