"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/29/2018 02:00","NPX",61845,7.40,0.14,-4.85
"09/29/2018 02:00","O H",61846,2.57,-0.09,-0.25
"09/29/2018 02:00","PJM",61847,4.31,0.03,-1.86
"09/29/2018 02:00","WEST",61752,2.58,-0.07,-0.24
"09/29/2018 03:00","CAPITL",61757,5.92,0.31,0.00
"09/29/2018 03:00","CENTRL",61754,5.67,0.05,0.00
"09/29/2018 03:00","DUNWOD",61760,5.90,0.28,0.00
"09/29/2018 03:00","GENESE",61753,5.48,-0.14,0.00
"09/29/2018 03:00","H Q",61844,5.49,-0.12,0.00
"09/29/2018 03:00","HUD VL",61758,5.88,0.27,0.00
"09/29/2018 03:00","LONGIL",61762,6.06,0.45,0.00
"09/29/2018 03:00","MHK VL",61756,5.74,0.13,0.00
"09/29/2018 03:00","MILLWD",61759,5.89,0.28,0.00
"09/29/2018 03:00","N.Y.C.",61761,5.94,0.33,0.00
"09/29/2018 03:00","NORTH",61755,5.51,-0.10,0.00
"09/29/2018 03:00","NPX",61845,5.92,0.31,0.00
"09/29/2018 03:00","O H",61846,5.37,-0.24,0.00
"09/29/2018 03:00","PJM",61847,5.69,0.07,0.00
"09/29/2018 03:00","WEST",61752,5.42,-0.19,0.00
"09/29/2018 04:00","CAPITL",61757,5.45,0.29,0.00
"09/29/2018 04:00","CENTRL",61754,5.21,0.05,0.00
"09/29/2018 04:00","DUNWOD",61760,5.42,0.25,0.00
"09/29/2018 04:00","GENESE",61753,5.04,-0.13,0.00
"09/29/2018 04:00","H Q",61844,5.06,-0.11,0.00
"09/29/2018 04:00","HUD VL",61758,5.41,0.25,0.00
"09/29/2018 04:00","LONGIL",61762,5.58,0.41,0.00
"09/29/2018 04:00","MHK VL",61756,5.28,0.12,0.00
"09/29/2018 04:00","MILLWD",61759,5.42,0.25,0.00
"09/29/2018 04:00","N.Y.C.",61761,5.46,0.30,0.00
"09/29/2018 04:00","NORTH",61755,5.07,-0.09,0.00
"09/29/2018 04:00","NPX",61845,5.45,0.28,0.00
"09/29/2018 04:00","O H",61846,4.94,-0.23,0.00
"09/29/2018 04:00","PJM",61847,5.23,0.06,0.00
"09/29/2018 04:00","WEST",61752,4.99,-0.17,0.00
"09/29/2018 05:00","CAPITL",61757,9.21,0.45,-1.05
"09/29/2018 05:00","CENTRL",61754,7.84,0.07,-0.05
"09/29/2018 05:00","DUNWOD",61760,8.87,0.39,-0.76
"09/29/2018 05:00","GENESE",61753,7.57,-0.18,-0.04
"09/29/2018 05:00","H Q",61844,7.55,-0.17,0.00
"09/29/2018 05:00","HUD VL",61758,8.81,0.37,-0.72
"09/29/2018 05:00","LONGIL",61762,9.09,0.61,-0.76
"09/29/2018 05:00","MHK VL",61756,7.97,0.19,-0.06
"09/29/2018 05:00","MILLWD",61759,8.87,0.38,-0.77
"09/29/2018 05:00","N.Y.C.",61761,8.93,0.45,-0.76
"09/29/2018 05:00","NORTH",61755,7.58,-0.14,0.00
"09/29/2018 05:00","NPX",61845,9.10,0.43,-0.95
"09/29/2018 05:00","O H",61846,7.42,-0.34,-0.05
"09/29/2018 05:00","PJM",61847,8.17,0.09,-0.36
"09/29/2018 05:00","WEST",61752,7.50,-0.26,-0.05
"09/29/2018 06:00","CAPITL",61757,17.21,0.88,-2.17
"09/29/2018 06:00","CENTRL",61754,14.42,0.17,-0.10
"09/29/2018 06:00","DUNWOD",61760,16.49,0.77,-1.58
"09/29/2018 06:00","GENESE",61753,13.92,-0.30,-0.07
"09/29/2018 06:00","H Q",61844,13.81,-0.34,0.00
"09/29/2018 06:00","HUD VL",61758,16.38,0.74,-1.49
"09/29/2018 06:00","LONGIL",61762,17.00,1.26,-1.58
"09/29/2018 06:00","MHK VL",61756,14.67,0.38,-0.13
"09/29/2018 06:00","MILLWD",61759,16.51,0.76,-1.60
"09/29/2018 06:00","N.Y.C.",61761,15.88,0.88,-0.85
"09/29/2018 06:00","NORTH",61755,13.90,-0.25,0.00
"09/29/2018 06:00","NPX",61845,16.97,0.85,-1.97
"09/29/2018 06:00","O H",61846,13.63,-0.62,-0.10
"09/29/2018 06:00","PJM",61847,13.08,0.21,1.28
"09/29/2018 06:00","WEST",61752,13.80,-0.45,-0.10
"09/29/2018 07:00","CAPITL",61757,21.87,0.76,-9.52
"09/29/2018 07:00","CENTRL",61754,12.16,0.13,-0.43
"09/29/2018 07:00","DUNWOD",61760,19.20,0.68,-6.93
"09/29/2018 07:00","GENESE",61753,11.67,-0.25,-0.33
"09/29/2018 07:00","H Q",61844,11.29,-0.30,0.00
"09/29/2018 07:00","HUD VL",61758,18.80,0.65,-6.57
"09/29/2018 07:00","LONGIL",61762,19.66,1.11,-6.96
"09/29/2018 07:00","MHK VL",61756,12.53,0.34,-0.59
"09/29/2018 07:00","MILLWD",61759,19.30,0.67,-7.04
"09/29/2018 07:00","N.Y.C.",61761,19.31,0.77,-6.95
"09/29/2018 07:00","NORTH",61755,11.36,-0.24,0.00
"09/29/2018 07:00","NPX",61845,20.95,0.73,-8.64
"09/29/2018 07:00","O H",61846,11.50,-0.54,-0.45
"09/29/2018 07:00","PJM",61847,15.08,0.16,-3.33
"09/29/2018 07:00","WEST",61752,11.63,-0.39,-0.43
"09/29/2018 08:00","CAPITL",61757,13.40,0.69,-2.38
"09/29/2018 08:00","CENTRL",61754,10.60,0.16,-0.11
"09/29/2018 08:00","DUNWOD",61760,12.80,0.74,-1.72
"09/29/2018 08:00","GENESE",61753,10.22,-0.20,-0.08
"09/29/2018 08:00","H Q",61844,10.01,-0.32,0.00
"09/29/2018 08:00","HUD VL",61758,12.66,0.70,-1.63
"09/29/2018 08:00","LONGIL",61762,13.22,1.16,-1.73
"09/29/2018 08:00","MHK VL",61756,10.82,0.34,-0.15
"09/29/2018 08:00","MILLWD",61759,12.82,0.73,-1.75
"09/29/2018 08:00","N.Y.C.",61761,11.80,0.84,-0.62
"09/29/2018 08:00","NORTH",61755,10.09,-0.25,0.00
"09/29/2018 08:00","NPX",61845,13.03,0.71,-1.98
"09/29/2018 08:00","O H",61846,9.99,-0.46,-0.11
"09/29/2018 08:00","PJM",61847,8.34,0.24,2.24
"09/29/2018 08:00","WEST",61752,10.14,-0.31,-0.11
"09/29/2018 09:00","CAPITL",61757,13.95,0.71,-2.72
"09/29/2018 09:00","CENTRL",61754,10.83,0.17,-0.13
"09/29/2018 09:00","DUNWOD",61760,13.29,0.79,-1.98
"09/29/2018 09:00","GENESE",61753,10.48,-0.15,-0.10
"09/29/2018 09:00","H Q",61844,10.19,-0.34,0.00
"09/29/2018 09:00","HUD VL",61758,13.14,0.74,-1.88
"09/29/2018 09:00","LONGIL",61762,13.70,1.19,-1.99
"09/29/2018 09:00","MHK VL",61756,11.06,0.34,-0.19
"09/29/2018 09:00","MILLWD",61759,13.33,0.79,-2.02
"09/29/2018 09:00","N.Y.C.",61761,11.94,0.90,-0.51
"09/29/2018 09:00","NORTH",61755,10.25,-0.27,0.00
"09/29/2018 09:00","NPX",61845,13.73,0.74,-2.46
"09/29/2018 09:00","O H",61846,10.25,-0.40,-0.14
"09/29/2018 09:00","PJM",61847,7.31,0.26,3.48
"09/29/2018 09:00","WEST",61752,10.42,-0.24,-0.13
"09/29/2018 10:00","CAPITL",61757,14.98,0.88,-0.40
"09/29/2018 10:00","CENTRL",61754,13.92,0.19,-0.02
"09/29/2018 10:00","DUNWOD",61760,15.10,1.10,-0.30
"09/29/2018 10:00","GENESE",61753,13.49,-0.23,-0.02
"09/29/2018 10:00","H Q",61844,13.27,-0.44,0.00
"09/29/2018 10:00","HUD VL",61758,15.01,1.02,-0.29
"09/29/2018 10:00","LONGIL",61762,15.65,1.64,-0.30
"09/29/2018 10:00","MHK VL",61756,14.18,0.45,-0.03
"09/29/2018 10:00","MILLWD",61759,15.11,1.10,-0.30
"09/29/2018 10:00","N.Y.C.",61761,15.27,1.26,-0.30
"09/29/2018 10:00","NORTH",61755,13.36,-0.35,0.00
"09/29/2018 10:00","NPX",61845,15.05,0.97,-0.37
"09/29/2018 10:00","O H",61846,13.18,-0.55,-0.02
"09/29/2018 10:00","PJM",61847,14.23,0.38,-0.15
"09/29/2018 10:00","WEST",61752,13.39,-0.34,-0.02
"09/29/2018 11:00","CAPITL",61757,15.62,0.90,-0.39
"09/29/2018 11:00","CENTRL",61754,14.56,0.21,-0.02
"09/29/2018 11:00","DUNWOD",61760,15.81,1.19,-0.29
"09/29/2018 11:00","GENESE",61753,14.10,-0.25,-0.02
"09/29/2018 11:00","H Q",61844,13.86,-0.46,0.00
"09/29/2018 11:00","HUD VL",61758,15.71,1.10,-0.28
"09/29/2018 11:00","LONGIL",61762,16.36,1.74,-0.29
"09/29/2018 11:00","MHK VL",61756,14.84,0.48,-0.03
"09/29/2018 11:00","MILLWD",61759,15.81,1.18,-0.30
"09/29/2018 11:00","N.Y.C.",61761,15.99,1.37,-0.29
"09/29/2018 11:00","NORTH",61755,13.95,-0.38,0.00
"09/29/2018 11:00","NPX",61845,15.70,1.02,-0.35
"09/29/2018 11:00","O H",61846,13.79,-0.56,-0.02
"09/29/2018 11:00","PJM",61847,14.93,0.46,-0.14
"09/29/2018 11:00","WEST",61752,13.98,-0.37,-0.02
"09/29/2018 12:00","CAPITL",61757,13.61,0.80,0.00
"09/29/2018 12:00","CENTRL",61754,13.02,0.21,0.00
"09/29/2018 12:00","DUNWOD",61760,13.92,1.11,0.00
"09/29/2018 12:00","GENESE",61753,12.61,-0.21,0.00
"09/29/2018 12:00","H Q",61844,12.38,-0.43,0.00
"09/29/2018 12:00","HUD VL",61758,13.84,1.02,0.00
"09/29/2018 12:00","LONGIL",61762,14.42,1.61,0.00
"09/29/2018 12:00","MHK VL",61756,13.24,0.42,0.00
"09/29/2018 12:00","MILLWD",61759,13.92,1.10,0.00
"09/29/2018 12:00","N.Y.C.",61761,14.10,1.28,0.00
"09/29/2018 12:00","NORTH",61755,12.44,-0.37,0.00
"09/29/2018 12:00","NPX",61845,13.75,0.94,0.00
"09/29/2018 12:00","O H",61846,12.30,-0.52,0.00
"09/29/2018 12:00","PJM",61847,13.23,0.42,0.00
"09/29/2018 12:00","WEST",61752,12.45,-0.36,0.00
"09/29/2018 13:00","CAPITL",61757,16.84,0.76,-3.66
"09/29/2018 13:00","CENTRL",61754,12.77,0.20,-0.16
"09/29/2018 13:00","DUNWOD",61760,16.16,1.09,-2.66
"09/29/2018 13:00","GENESE",61753,12.32,-0.22,-0.12
"09/29/2018 13:00","H Q",61844,11.98,-0.44,0.00
"09/29/2018 13:00","HUD VL",61758,15.94,1.00,-2.53
"09/29/2018 13:00","LONGIL",61762,16.63,1.54,-2.67
"09/29/2018 13:00","MHK VL",61756,13.02,0.40,-0.21
"09/29/2018 13:00","MILLWD",61759,16.21,1.08,-2.71
"09/29/2018 13:00","N.Y.C.",61761,16.34,1.26,-2.67
"09/29/2018 13:00","NORTH",61755,12.02,-0.39,0.00
"09/29/2018 13:00","NPX",61845,16.65,0.92,-3.32
"09/29/2018 13:00","O H",61846,12.07,-0.51,-0.16
"09/29/2018 13:00","PJM",61847,14.11,0.43,-1.27
"09/29/2018 13:00","WEST",61752,12.21,-0.36,-0.16
"09/29/2018 14:00","CAPITL",61757,26.80,0.36,-20.68
"09/29/2018 14:00","CENTRL",61754,6.77,0.08,-0.92
"09/29/2018 14:00","DUNWOD",61760,21.22,0.51,-14.95
"09/29/2018 14:00","GENESE",61753,6.36,-0.10,-0.70
"09/29/2018 14:00","H Q",61844,5.56,-0.21,0.00
"09/29/2018 14:00","HUD VL",61758,20.42,0.47,-14.18
"09/29/2018 14:00","LONGIL",61762,21.50,0.73,-15.01
"09/29/2018 14:00","MHK VL",61756,7.12,0.18,-1.18
"09/29/2018 14:00","MILLWD",61759,21.48,0.51,-15.21
"09/29/2018 14:00","N.Y.C.",61761,21.34,0.59,-14.99
"09/29/2018 14:00","NORTH",61755,5.57,-0.19,0.00
"09/29/2018 14:00","NPX",61845,24.89,0.43,-18.69
"09/29/2018 14:00","O H",61846,6.47,-0.24,-0.95
"09/29/2018 14:00","PJM",61847,13.10,0.19,-7.15
"09/29/2018 14:00","WEST",61752,6.51,-0.17,-0.92
"09/29/2018 15:00","CAPITL",61757,14.77,0.34,-8.92
"09/29/2018 15:00","CENTRL",61754,5.99,0.07,-0.40
"09/29/2018 15:00","DUNWOD",61760,12.45,0.49,-6.45
"09/29/2018 15:00","GENESE",61753,5.73,-0.09,-0.30
"09/29/2018 15:00","H Q",61844,5.32,-0.19,0.00
"09/29/2018 15:00","HUD VL",61758,12.09,0.45,-6.13
"09/29/2018 15:00","LONGIL",61762,12.70,0.71,-6.48
"09/29/2018 15:00","MHK VL",61756,6.18,0.16,-0.50
"09/29/2018 15:00","MILLWD",61759,12.56,0.48,-6.56
"09/29/2018 15:00","N.Y.C.",61761,12.55,0.57,-6.47
"09/29/2018 15:00","NORTH",61755,5.34,-0.17,0.00
"09/29/2018 15:00","NPX",61845,13.99,0.41,-8.07
"09/29/2018 15:00","O H",61846,5.70,-0.22,-0.41
"09/29/2018 15:00","PJM",61847,8.77,0.17,-3.09
"09/29/2018 15:00","WEST",61752,5.75,-0.16,-0.40
"09/29/2018 16:00","CAPITL",61757,13.25,0.37,-7.25
"09/29/2018 16:00","CENTRL",61754,6.04,0.08,-0.33
"09/29/2018 16:00","DUNWOD",61760,11.37,0.50,-5.24
"09/29/2018 16:00","GENESE",61753,5.81,-0.07,-0.25
"09/29/2018 16:00","H Q",61844,5.44,-0.20,0.00
"09/29/2018 16:00","HUD VL",61758,11.07,0.45,-4.97
"09/29/2018 16:00","LONGIL",61762,11.61,0.70,-5.27
"09/29/2018 16:00","MHK VL",61756,6.22,0.17,-0.41
"09/29/2018 16:00","MILLWD",61759,11.46,0.49,-5.33
"09/29/2018 16:00","N.Y.C.",61761,11.47,0.57,-5.25
"09/29/2018 16:00","NORTH",61755,5.45,-0.19,0.00
"09/29/2018 16:00","NPX",61845,12.65,0.42,-6.59
"09/29/2018 16:00","O H",61846,5.75,-0.22,-0.33
"09/29/2018 16:00","PJM",61847,8.31,0.17,-2.51
"09/29/2018 16:00","WEST",61752,5.81,-0.15,-0.32
"09/29/2018 17:00","CAPITL",61757,29.72,1.26,-9.12
"09/29/2018 17:00","CENTRL",61754,20.03,0.28,-0.41
"09/29/2018 17:00","DUNWOD",61760,27.63,1.69,-6.60
"09/29/2018 17:00","GENESE",61753,19.32,-0.33,-0.31
"09/29/2018 17:00","H Q",61844,18.68,-0.66,0.00
"09/29/2018 17:00","HUD VL",61758,27.18,1.57,-6.27
"09/29/2018 17:00","LONGIL",61762,28.41,2.44,-6.63
"09/29/2018 17:00","MHK VL",61756,20.46,0.61,-0.51
"09/29/2018 17:00","MILLWD",61759,27.73,1.68,-6.71
"09/29/2018 17:00","N.Y.C.",61761,27.90,1.95,-6.61
"09/29/2018 17:00","NORTH",61755,18.71,-0.63,0.00
"09/29/2018 17:00","NPX",61845,28.93,1.41,-8.17
"09/29/2018 17:00","O H",61846,18.93,-0.83,-0.42
"09/29/2018 17:00","PJM",61847,23.20,0.59,-3.27
"09/29/2018 17:00","WEST",61752,19.14,-0.60,-0.40
"09/29/2018 18:00","CAPITL",61757,36.65,1.04,-20.25
"09/29/2018 18:00","CENTRL",61754,16.46,0.20,-0.91
"09/29/2018 18:00","DUNWOD",61760,31.23,1.24,-14.63
"09/29/2018 18:00","GENESE",61753,15.81,-0.23,-0.68
"09/29/2018 18:00","H Q",61844,14.87,-0.49,0.00
"09/29/2018 18:00","HUD VL",61758,30.44,1.17,-13.92
"09/29/2018 18:00","LONGIL",61762,31.98,1.92,-14.70
"09/29/2018 18:00","MHK VL",61756,16.98,0.49,-1.13
"09/29/2018 18:00","MILLWD",61759,31.49,1.24,-14.89
"09/29/2018 18:00","N.Y.C.",61761,31.46,1.43,-14.67
"09/29/2018 18:00","NORTH",61755,14.97,-0.39,0.00
"09/29/2018 18:00","NPX",61845,36.32,1.12,-19.84
"09/29/2018 18:00","O H",61846,16.04,-0.66,-1.34
"09/29/2018 18:00","PJM",61847,21.56,0.36,-5.84
"09/29/2018 18:00","WEST",61752,15.80,-0.45,-0.90
"09/29/2018 19:00","CAPITL",61757,43.78,0.96,-29.01
"09/29/2018 19:00","CENTRL",61754,15.33,0.22,-1.30
"09/29/2018 19:00","DUNWOD",61760,35.91,1.13,-20.96
"09/29/2018 19:00","GENESE",61753,14.66,-0.12,-0.98
"09/29/2018 19:00","H Q",61844,13.33,-0.48,0.00
"09/29/2018 19:00","HUD VL",61758,34.80,1.07,-19.91
"09/29/2018 19:00","LONGIL",61762,36.65,1.78,-21.06
"09/29/2018 19:00","MHK VL",61756,15.95,0.46,-1.67
"09/29/2018 19:00","MILLWD",61759,36.30,1.14,-21.35
"09/29/2018 19:00","N.Y.C.",61761,35.93,1.29,-20.83
"09/29/2018 19:00","NORTH",61755,13.35,-0.46,0.00
"09/29/2018 19:00","NPX",61845,44.08,1.02,-29.25
"09/29/2018 19:00","O H",61846,14.61,-0.53,-1.33
"09/29/2018 19:00","PJM",61847,21.46,0.35,-7.29
"09/29/2018 19:00","WEST",61752,14.77,-0.33,-1.29
"09/29/2018 20:00","CAPITL",61757,24.53,1.12,-7.09
"09/29/2018 20:00","CENTRL",61754,16.37,0.31,0.26
"09/29/2018 20:00","DUNWOD",61760,23.13,1.41,-5.41
"09/29/2018 20:00","GENESE",61753,16.06,-0.08,0.17
"09/29/2018 20:00","H Q",61844,-16.97,-0.61,32.68
"09/29/2018 20:00","HUD VL",61758,22.76,1.32,-5.13
"09/29/2018 20:00","LONGIL",61762,24.11,2.15,-5.64
"09/29/2018 20:00","MHK VL",61756,13.17,0.55,3.69
"09/29/2018 20:00","MILLWD",61759,23.22,1.40,-5.51
"09/29/2018 20:00","N.Y.C.",61761,23.37,1.63,-5.42
"09/29/2018 20:00","NORTH",61755,-13.81,-0.62,29.51
"09/29/2018 20:00","NPX",61845,24.32,1.20,-6.80
"09/29/2018 20:00","O H",61846,15.79,-0.47,0.06
"09/29/2018 20:00","PJM",61847,25.69,0.55,-8.81
"09/29/2018 20:00","WEST",61752,16.03,-0.21,0.08
"09/29/2018 21:00","CAPITL",61757,24.48,1.50,-0.29
"09/29/2018 21:00","CENTRL",61754,23.03,0.33,-0.01
"09/29/2018 21:00","DUNWOD",61760,24.76,1.85,-0.21
"09/29/2018 21:00","GENESE",61753,22.43,-0.27,-0.01
"09/29/2018 21:00","H Q",61844,21.98,-0.71,0.00
"09/29/2018 21:00","HUD VL",61758,24.62,1.73,-0.20
"09/29/2018 21:00","LONGIL",61762,25.77,2.87,-0.21
"09/29/2018 21:00","MHK VL",61756,23.46,0.75,-0.02
"09/29/2018 21:00","MILLWD",61759,24.75,1.85,-0.21
"09/29/2018 21:00","N.Y.C.",61761,25.05,2.14,-0.21
"09/29/2018 21:00","NORTH",61755,22.15,-0.54,0.00
"09/29/2018 21:00","NPX",61845,24.59,1.64,-0.26
"09/29/2018 21:00","O H",61846,21.93,-0.77,-0.01
"09/29/2018 21:00","PJM",61847,23.46,0.67,-0.10
"09/29/2018 21:00","WEST",61752,22.25,-0.45,-0.01
"09/29/2018 22:00","CAPITL",61757,16.21,0.96,0.00
"09/29/2018 22:00","CENTRL",61754,15.40,0.15,0.00
"09/29/2018 22:00","DUNWOD",61760,16.41,1.15,0.00
"09/29/2018 22:00","GENESE",61753,14.98,-0.28,0.00
"09/29/2018 22:00","H Q",61844,14.84,-0.41,0.00
"09/29/2018 22:00","HUD VL",61758,16.32,1.06,0.00
"09/29/2018 22:00","LONGIL",61762,17.05,1.80,0.00
"09/29/2018 22:00","MHK VL",61756,15.71,0.46,0.00
"09/29/2018 22:00","MILLWD",61759,16.40,1.14,0.00
"09/29/2018 22:00","N.Y.C.",61761,16.61,1.35,0.00
"09/29/2018 22:00","NORTH",61755,14.98,-0.27,0.00
"09/29/2018 22:00","NPX",61845,17.89,1.06,-1.58
"09/29/2018 22:00","O H",61846,14.62,-0.63,0.00
"09/29/2018 22:00","PJM",61847,15.59,0.34,0.00
"09/29/2018 22:00","WEST",61752,14.83,-0.43,0.00
"09/29/2018 23:00","CAPITL",61757,14.45,0.78,0.00
"09/29/2018 23:00","CENTRL",61754,13.81,0.15,0.00
"09/29/2018 23:00","DUNWOD",61760,14.57,0.90,0.00
"09/29/2018 23:00","GENESE",61753,13.39,-0.27,0.00
"09/29/2018 23:00","H Q",61844,13.31,-0.36,0.00
"09/29/2018 23:00","HUD VL",61758,14.50,0.83,0.00
"09/29/2018 23:00","LONGIL",61762,15.11,1.44,0.00
"09/29/2018 23:00","MHK VL",61756,14.04,0.38,0.00
"09/29/2018 23:00","MILLWD",61759,14.56,0.89,0.00
"09/29/2018 23:00","N.Y.C.",61761,14.73,1.06,0.00
"09/29/2018 23:00","NORTH",61755,13.41,-0.25,0.00
"09/29/2018 23:00","NPX",61845,14.49,0.85,0.03
"09/29/2018 23:00","O H",61846,13.09,-0.58,0.00
"09/29/2018 23:00","PJM",61847,13.89,0.23,0.00
"09/29/2018 23:00","WEST",61752,13.25,-0.42,0.00
