"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/12/2017 02:00","LONGIL",61762,37.64,0.43,-33.19
"12/12/2017 02:00","MHK VL",61756,8.93,0.08,-4.83
"12/12/2017 02:00","MILLWD",61759,37.98,0.36,-33.60
"12/12/2017 02:00","N.Y.C.",61761,37.58,0.38,-33.18
"12/12/2017 02:00","NORTH",61755,3.96,-0.06,0.00
"12/12/2017 02:00","NPX",61845,58.85,0.33,-54.50
"12/12/2017 02:00","O H",61846,8.76,-0.27,-5.02
"12/12/2017 02:00","PJM",61847,24.66,0.10,-20.54
"12/12/2017 02:00","WEST",61752,8.73,-0.22,-4.94
"12/12/2017 03:00","CAPITL",61757,44.83,0.26,-40.80
"12/12/2017 03:00","CENTRL",61754,7.90,-0.01,-4.13
"12/12/2017 03:00","DUNWOD",61760,32.26,0.33,-28.17
"12/12/2017 03:00","GENESE",61753,6.96,-0.14,-3.33
"12/12/2017 03:00","H Q",61844,3.68,-0.09,0.00
"12/12/2017 03:00","HUD VL",61758,32.54,0.32,-28.44
"12/12/2017 03:00","LONGIL",61762,32.38,0.40,-28.21
"12/12/2017 03:00","MHK VL",61756,7.95,0.08,-4.11
"12/12/2017 03:00","MILLWD",61759,32.66,0.33,-28.56
"12/12/2017 03:00","N.Y.C.",61761,32.32,0.34,-28.20
"12/12/2017 03:00","NORTH",61755,3.71,-0.06,0.00
"12/12/2017 03:00","NPX",61845,43.04,0.31,-38.95
"12/12/2017 03:00","O H",61846,7.78,-0.26,-4.27
"12/12/2017 03:00","PJM",61847,21.31,0.09,-17.45
"12/12/2017 03:00","WEST",61752,7.75,-0.21,-4.19
"12/12/2017 04:00","CAPITL",61757,44.25,0.44,-37.50
"12/12/2017 04:00","CENTRL",61754,10.10,-0.01,-3.80
"12/12/2017 04:00","DUNWOD",61760,32.75,0.56,-25.88
"12/12/2017 04:00","GENESE",61753,9.15,-0.22,-3.06
"12/12/2017 04:00","H Q",61844,6.17,-0.16,0.00
"12/12/2017 04:00","HUD VL",61758,33.01,0.55,-26.14
"12/12/2017 04:00","LONGIL",61762,32.94,0.71,-25.92
"12/12/2017 04:00","MHK VL",61756,10.23,0.14,-3.78
"12/12/2017 04:00","MILLWD",61759,33.14,0.57,-26.25
"12/12/2017 04:00","N.Y.C.",61761,32.81,0.59,-25.91
"12/12/2017 04:00","NORTH",61755,6.20,-0.12,0.00
"12/12/2017 04:00","NPX",61845,44.30,0.52,-37.46
"12/12/2017 04:00","O H",61846,9.80,-0.43,-3.92
"12/12/2017 04:00","PJM",61847,22.51,0.16,-16.04
"12/12/2017 04:00","WEST",61752,9.82,-0.35,-3.85
"12/12/2017 05:00","CAPITL",61757,47.59,0.80,-35.67
"12/12/2017 05:00","CENTRL",61754,14.73,-0.01,-3.62
"12/12/2017 05:00","DUNWOD",61760,36.77,1.05,-24.60
"12/12/2017 05:00","GENESE",61753,13.69,-0.35,-2.91
"12/12/2017 05:00","H Q",61844,10.84,-0.28,0.00
"12/12/2017 05:00","HUD VL",61758,37.02,1.03,-24.86
"12/12/2017 05:00","LONGIL",61762,37.02,1.26,-24.64
"12/12/2017 05:00","MHK VL",61756,14.96,0.27,-3.57
"12/12/2017 05:00","MILLWD",61759,37.15,1.08,-24.95
"12/12/2017 05:00","N.Y.C.",61761,36.86,1.10,-24.63
"12/12/2017 05:00","NORTH",61755,10.89,-0.24,0.00
"12/12/2017 05:00","NPX",61845,67.18,0.95,-55.10
"12/12/2017 05:00","O H",61846,14.11,-0.74,-3.72
"12/12/2017 05:00","PJM",61847,26.67,0.30,-15.24
"12/12/2017 05:00","WEST",61752,14.22,-0.57,-3.66
"12/12/2017 06:00","CAPITL",61757,27.90,1.36,-7.10
"12/12/2017 06:00","CENTRL",61754,20.18,0.03,-0.72
"12/12/2017 06:00","DUNWOD",61760,26.30,1.96,-4.90
"12/12/2017 06:00","GENESE",61753,19.49,-0.53,-0.58
"12/12/2017 06:00","H Q",61844,18.96,-0.48,0.00
"12/12/2017 06:00","HUD VL",61758,26.32,1.93,-4.95
"12/12/2017 06:00","LONGIL",61762,33.10,2.44,-11.22
"12/12/2017 06:00","MHK VL",61756,20.67,0.53,-0.70
"12/12/2017 06:00","MILLWD",61759,26.43,2.02,-4.97
"12/12/2017 06:00","N.Y.C.",61761,26.43,2.09,-4.90
"12/12/2017 06:00","NORTH",61755,19.05,-0.39,0.00
"12/12/2017 06:00","NPX",61845,28.21,1.67,-7.09
"12/12/2017 06:00","O H",61846,18.86,-1.32,-0.74
"12/12/2017 06:00","PJM",61847,23.03,0.56,-3.04
"12/12/2017 06:00","WEST",61752,19.21,-0.96,-0.73
"12/12/2017 07:00","CAPITL",61757,40.16,2.44,0.00
"12/12/2017 07:00","CENTRL",61754,37.70,-0.02,0.00
"12/12/2017 07:00","DUNWOD",61760,41.34,3.62,0.00
"12/12/2017 07:00","GENESE",61753,36.71,-1.01,0.00
"12/12/2017 07:00","H Q",61844,36.94,-0.78,0.00
"12/12/2017 07:00","HUD VL",61758,41.30,3.58,0.00
"12/12/2017 07:00","LONGIL",61762,41.96,4.24,0.00
"12/12/2017 07:00","MHK VL",61756,38.78,1.06,0.00
"12/12/2017 07:00","MILLWD",61759,41.49,3.77,0.00
"12/12/2017 07:00","N.Y.C.",61761,41.59,3.86,0.00
"12/12/2017 07:00","NORTH",61755,37.12,-0.60,0.00
"12/12/2017 07:00","NPX",61845,41.92,3.03,-1.17
"12/12/2017 07:00","O H",61846,35.16,-2.56,0.00
"12/12/2017 07:00","PJM",61847,15.09,0.95,23.58
"12/12/2017 07:00","WEST",61752,35.93,-1.79,0.00
"12/12/2017 08:00","CAPITL",61757,34.44,2.22,0.00
"12/12/2017 08:00","CENTRL",61754,32.25,0.04,0.00
"12/12/2017 08:00","DUNWOD",61760,35.54,3.32,0.00
"12/12/2017 08:00","GENESE",61753,31.39,-0.83,0.00
"12/12/2017 08:00","H Q",61844,31.41,-0.81,0.00
"12/12/2017 08:00","HUD VL",61758,35.45,3.24,0.00
"12/12/2017 08:00","LONGIL",61762,36.17,3.96,0.00
"12/12/2017 08:00","MHK VL",61756,33.11,0.89,0.00
"12/12/2017 08:00","MILLWD",61759,35.65,3.43,0.00
"12/12/2017 08:00","N.Y.C.",61761,35.83,3.61,0.00
"12/12/2017 08:00","NORTH",61755,31.58,-0.64,0.00
"12/12/2017 08:00","NPX",61845,39.06,2.76,-4.08
"12/12/2017 08:00","O H",61846,30.06,-2.16,0.00
"12/12/2017 08:00","PJM",61847,30.50,0.92,2.64
"12/12/2017 08:00","WEST",61752,30.72,-1.50,0.00
"12/12/2017 09:00","CAPITL",61757,33.30,2.13,0.00
"12/12/2017 09:00","CENTRL",61754,31.16,-0.01,0.00
"12/12/2017 09:00","DUNWOD",61760,34.34,3.17,0.00
"12/12/2017 09:00","GENESE",61753,30.31,-0.87,0.00
"12/12/2017 09:00","H Q",61844,30.42,-0.75,0.00
"12/12/2017 09:00","HUD VL",61758,34.27,3.10,0.00
"12/12/2017 09:00","LONGIL",61762,34.66,3.49,0.00
"12/12/2017 09:00","MHK VL",61756,32.05,0.88,0.00
"12/12/2017 09:00","MILLWD",61759,34.44,3.27,0.00
"12/12/2017 09:00","N.Y.C.",61761,34.62,3.44,0.00
"12/12/2017 09:00","NORTH",61755,30.71,-0.46,0.00
"12/12/2017 09:00","NPX",61845,43.97,2.63,-10.17
"12/12/2017 09:00","O H",61846,28.99,-2.18,0.00
"12/12/2017 09:00","PJM",61847,22.99,0.82,9.01
"12/12/2017 09:00","WEST",61752,29.58,-1.59,0.00
"12/12/2017 10:00","CAPITL",61757,33.51,2.19,0.00
"12/12/2017 10:00","CENTRL",61754,31.24,-0.09,0.00
"12/12/2017 10:00","DUNWOD",61760,34.58,3.25,0.00
"12/12/2017 10:00","GENESE",61753,30.37,-0.96,0.00
"12/12/2017 10:00","H Q",61844,30.57,-0.76,0.00
"12/12/2017 10:00","HUD VL",61758,34.49,3.17,0.00
"12/12/2017 10:00","LONGIL",61762,40.82,3.81,-5.68
"12/12/2017 10:00","MHK VL",61756,32.23,0.91,0.00
"12/12/2017 10:00","MILLWD",61759,34.68,3.35,0.00
"12/12/2017 10:00","N.Y.C.",61761,34.84,3.51,0.00
"12/12/2017 10:00","NORTH",61755,30.85,-0.48,0.00
"12/12/2017 10:00","NPX",61845,52.43,2.70,-18.40
"12/12/2017 10:00","O H",61846,28.94,-2.38,0.00
"12/12/2017 10:00","PJM",61847,27.69,0.77,4.40
"12/12/2017 10:00","WEST",61752,29.49,-1.84,0.00
"12/12/2017 11:00","CAPITL",61757,32.67,2.16,0.00
"12/12/2017 11:00","CENTRL",61754,30.37,-0.14,0.00
"12/12/2017 11:00","DUNWOD",61760,33.68,3.17,0.00
"12/12/2017 11:00","GENESE",61753,29.54,-0.97,0.00
"12/12/2017 11:00","H Q",61844,22.48,-0.74,7.28
"12/12/2017 11:00","HUD VL",61758,33.59,3.08,0.00
"12/12/2017 11:00","LONGIL",61762,34.12,3.61,0.00
"12/12/2017 11:00","MHK VL",61756,31.40,0.89,0.00
"12/12/2017 11:00","MILLWD",61759,33.76,3.25,0.00
"12/12/2017 11:00","N.Y.C.",61761,33.94,3.43,0.00
"12/12/2017 11:00","NORTH",61755,30.09,-0.42,0.00
"12/12/2017 11:00","NPX",61845,40.78,2.63,-7.64
"12/12/2017 11:00","O H",61846,28.11,-2.40,0.00
"12/12/2017 11:00","PJM",61847,31.22,0.71,0.00
"12/12/2017 11:00","WEST",61752,28.63,-1.88,0.00
"12/12/2017 12:00","CAPITL",61757,31.90,2.12,0.00
"12/12/2017 12:00","CENTRL",61754,29.62,-0.16,0.00
"12/12/2017 12:00","DUNWOD",61760,32.89,3.12,0.00
"12/12/2017 12:00","GENESE",61753,28.76,-1.02,0.00
"12/12/2017 12:00","H Q",61844,21.72,-0.71,7.34
"12/12/2017 12:00","HUD VL",61758,32.81,3.03,0.00
"12/12/2017 12:00","LONGIL",61762,33.25,3.48,0.00
"12/12/2017 12:00","MHK VL",61756,30.69,0.91,0.00
"12/12/2017 12:00","MILLWD",61759,32.96,3.19,0.00
"12/12/2017 12:00","N.Y.C.",61761,33.16,3.39,0.00
"12/12/2017 12:00","NORTH",61755,29.39,-0.38,0.00
"12/12/2017 12:00","NPX",61845,54.16,2.59,-21.79
"12/12/2017 12:00","O H",61846,27.35,-2.43,0.00
"12/12/2017 12:00","PJM",61847,29.82,0.68,0.63
"12/12/2017 12:00","WEST",61752,27.88,-1.90,0.00
"12/12/2017 13:00","CAPITL",61757,29.55,1.94,0.00
"12/12/2017 13:00","CENTRL",61754,27.49,-0.12,0.00
"12/12/2017 13:00","DUNWOD",61760,30.44,2.83,0.00
"12/12/2017 13:00","GENESE",61753,26.69,-0.92,0.00
"12/12/2017 13:00","H Q",61844,19.78,-0.63,7.20
"12/12/2017 13:00","HUD VL",61758,30.37,2.76,0.00
"12/12/2017 13:00","LONGIL",61762,30.71,3.10,0.00
"12/12/2017 13:00","MHK VL",61756,28.48,0.86,0.00
"12/12/2017 13:00","MILLWD",61759,30.48,2.87,0.00
"12/12/2017 13:00","N.Y.C.",61761,30.69,3.07,0.00
"12/12/2017 13:00","NORTH",61755,27.38,-0.23,0.00
"12/12/2017 13:00","NPX",61845,53.27,2.37,-23.29
"12/12/2017 13:00","O H",61846,25.42,-2.19,0.00
"12/12/2017 13:00","PJM",61847,25.00,0.63,3.24
"12/12/2017 13:00","WEST",61752,25.90,-1.71,0.00
"12/12/2017 14:00","CAPITL",61757,26.66,1.75,-0.35
"12/12/2017 14:00","CENTRL",61754,24.47,-0.13,-0.04
"12/12/2017 14:00","DUNWOD",61760,27.39,2.59,-0.24
"12/12/2017 14:00","GENESE",61753,23.71,-0.88,-0.03
"12/12/2017 14:00","H Q",61844,19.02,-0.58,4.96
"12/12/2017 14:00","HUD VL",61758,27.31,2.51,-0.24
"12/12/2017 14:00","LONGIL",61762,27.67,2.86,-0.24
"12/12/2017 14:00","MHK VL",61756,25.30,0.70,-0.03
"12/12/2017 14:00","MILLWD",61759,27.42,2.62,-0.25
"12/12/2017 14:00","N.Y.C.",61761,27.61,2.81,-0.24
"12/12/2017 14:00","NORTH",61755,24.34,-0.22,0.00
"12/12/2017 14:00","NPX",61845,51.26,2.17,-24.54
"12/12/2017 14:00","O H",61846,22.62,-1.98,-0.04
"12/12/2017 14:00","PJM",61847,25.31,0.59,-0.15
"12/12/2017 14:00","WEST",61752,23.01,-1.59,-0.04
"12/12/2017 15:00","CAPITL",61757,26.57,1.39,-5.78
"12/12/2017 15:00","CENTRL",61754,19.91,-0.09,-0.62
"12/12/2017 15:00","DUNWOD",61760,25.46,2.07,-4.00
"12/12/2017 15:00","GENESE",61753,19.17,-0.69,-0.47
"12/12/2017 15:00","H Q",61844,14.49,-0.47,4.43
"12/12/2017 15:00","HUD VL",61758,25.43,2.00,-4.04
"12/12/2017 15:00","LONGIL",61762,26.00,2.45,-4.16
"12/12/2017 15:00","MHK VL",61756,20.46,0.51,-0.56
"12/12/2017 15:00","MILLWD",61759,25.54,2.10,-4.05
"12/12/2017 15:00","N.Y.C.",61761,25.64,2.24,-4.01
"12/12/2017 15:00","NORTH",61755,19.17,-0.22,0.00
"12/12/2017 15:00","NPX",61845,35.44,1.74,-14.30
"12/12/2017 15:00","O H",61846,18.43,-1.58,-0.63
"12/12/2017 15:00","PJM",61847,22.34,0.46,-2.49
"12/12/2017 15:00","WEST",61752,18.73,-1.28,-0.62
"12/12/2017 16:00","CAPITL",61757,34.95,2.30,-1.55
"12/12/2017 16:00","CENTRL",61754,31.19,-0.08,-0.16
"12/12/2017 16:00","DUNWOD",61760,35.43,3.25,-1.07
"12/12/2017 16:00","GENESE",61753,30.29,-0.94,-0.13
"12/12/2017 16:00","H Q",61844,23.75,-0.78,6.59
"12/12/2017 16:00","HUD VL",61758,35.38,3.20,-1.08
"12/12/2017 16:00","LONGIL",61762,35.60,3.42,-1.07
"12/12/2017 16:00","MHK VL",61756,32.17,0.91,-0.15
"12/12/2017 16:00","MILLWD",61759,35.51,3.32,-1.09
"12/12/2017 16:00","N.Y.C.",61761,35.68,3.50,-1.07
"12/12/2017 16:00","NORTH",61755,30.72,-0.38,0.00
"12/12/2017 16:00","NPX",61845,48.62,2.76,-14.76
"12/12/2017 16:00","O H",61846,28.86,-2.42,-0.17
"12/12/2017 16:00","PJM",61847,25.01,0.73,6.83
"12/12/2017 16:00","WEST",61752,29.37,-1.90,-0.17
"12/12/2017 17:00","CAPITL",61757,37.13,2.50,0.00
"12/12/2017 17:00","CENTRL",61754,34.55,-0.08,0.00
"12/12/2017 17:00","DUNWOD",61760,38.23,3.60,0.00
"12/12/2017 17:00","GENESE",61753,33.75,-0.88,0.00
"12/12/2017 17:00","H Q",61844,8.22,-0.82,25.59
"12/12/2017 17:00","HUD VL",61758,38.17,3.54,0.00
"12/12/2017 17:00","LONGIL",61762,38.54,3.91,0.00
"12/12/2017 17:00","MHK VL",61756,35.73,1.10,0.00
"12/12/2017 17:00","MILLWD",61759,38.33,3.70,0.00
"12/12/2017 17:00","N.Y.C.",61761,38.49,3.86,0.00
"12/12/2017 17:00","NORTH",61755,34.29,-0.34,0.00
"12/12/2017 17:00","NPX",61845,41.12,2.97,-3.53
"12/12/2017 17:00","O H",61846,31.99,-2.64,0.00
"12/12/2017 17:00","PJM",61847,34.18,0.82,1.27
"12/12/2017 17:00","WEST",61752,32.65,-1.98,0.00
"12/12/2017 18:00","CAPITL",61757,34.22,2.29,0.00
"12/12/2017 18:00","CENTRL",61754,31.87,-0.05,0.00
"12/12/2017 18:00","DUNWOD",61760,35.29,3.36,0.00
"12/12/2017 18:00","GENESE",61753,31.16,-0.77,0.00
"12/12/2017 18:00","H Q",61844,31.15,-0.78,0.00
"12/12/2017 18:00","HUD VL",61758,35.22,3.30,0.00
"12/12/2017 18:00","LONGIL",61762,35.62,3.69,0.00
"12/12/2017 18:00","MHK VL",61756,32.94,1.01,0.00
"12/12/2017 18:00","MILLWD",61759,35.39,3.46,0.00
"12/12/2017 18:00","N.Y.C.",61761,35.54,3.62,0.00
"12/12/2017 18:00","NORTH",61755,31.46,-0.47,0.00
"12/12/2017 18:00","NPX",61845,38.08,2.72,-3.44
"12/12/2017 18:00","O H",61846,29.52,-2.41,0.00
"12/12/2017 18:00","PJM",61847,32.71,0.78,0.00
"12/12/2017 18:00","WEST",61752,30.12,-1.80,0.00
"12/12/2017 19:00","CAPITL",61757,31.79,2.02,-3.14
"12/12/2017 19:00","CENTRL",61754,27.01,0.05,-0.33
"12/12/2017 19:00","DUNWOD",61760,31.76,2.96,-2.17
"12/12/2017 19:00","GENESE",61753,26.33,-0.56,-0.26
"12/12/2017 19:00","H Q",61844,25.85,-0.78,0.00
"12/12/2017 19:00","HUD VL",61758,31.72,2.90,-2.19
"12/12/2017 19:00","LONGIL",61762,31.91,3.11,-2.17
"12/12/2017 19:00","MHK VL",61756,27.78,0.85,-0.30
"12/12/2017 19:00","MILLWD",61759,31.87,3.04,-2.20
"12/12/2017 19:00","N.Y.C.",61761,32.00,3.20,-2.17
"12/12/2017 19:00","NORTH",61755,25.96,-0.67,0.00
"12/12/2017 19:00","NPX",61845,35.72,2.42,-6.67
"12/12/2017 19:00","O H",61846,25.06,-1.91,-0.34
"12/12/2017 19:00","PJM",61847,28.78,0.79,-1.35
"12/12/2017 19:00","WEST",61752,25.58,-1.39,-0.34
"12/12/2017 20:00","CAPITL",61757,30.39,2.13,-0.02
"12/12/2017 20:00","CENTRL",61754,28.25,0.02,0.00
"12/12/2017 20:00","DUNWOD",61760,31.43,3.18,-0.01
"12/12/2017 20:00","GENESE",61753,27.67,-0.57,0.00
"12/12/2017 20:00","H Q",61844,27.40,-0.84,0.00
"12/12/2017 20:00","HUD VL",61758,31.35,3.10,-0.01
"12/12/2017 20:00","LONGIL",61762,31.77,3.52,-0.01
"12/12/2017 20:00","MHK VL",61756,29.14,0.90,0.00
"12/12/2017 20:00","MILLWD",61759,31.50,3.25,-0.01
"12/12/2017 20:00","N.Y.C.",61761,31.69,3.44,-0.01
"12/12/2017 20:00","NORTH",61755,27.53,-0.70,0.00
"12/12/2017 20:00","NPX",61845,35.61,2.60,-4.78
"12/12/2017 20:00","O H",61846,26.25,-1.99,0.00
"12/12/2017 20:00","PJM",61847,29.11,0.87,-0.01
"12/12/2017 20:00","WEST",61752,26.78,-1.46,0.00
"12/12/2017 21:00","CAPITL",61757,26.31,1.77,-0.71
"12/12/2017 21:00","CENTRL",61754,23.90,0.01,-0.08
"12/12/2017 21:00","DUNWOD",61760,27.02,2.71,-0.49
"12/12/2017 21:00","GENESE",61753,23.36,-0.52,-0.06
"12/12/2017 21:00","H Q",61844,23.12,-0.71,0.00
"12/12/2017 21:00","HUD VL",61758,26.93,2.61,-0.49
"12/12/2017 21:00","LONGIL",61762,27.40,3.08,-0.49
"12/12/2017 21:00","MHK VL",61756,24.65,0.75,-0.07
"12/12/2017 21:00","MILLWD",61759,27.08,2.76,-0.50
"12/12/2017 21:00","N.Y.C.",61761,27.25,2.94,-0.49
"12/12/2017 21:00","NORTH",61755,23.18,-0.65,0.00
"12/12/2017 21:00","NPX",61845,34.85,2.22,-8.81
"12/12/2017 21:00","O H",61846,22.26,-1.65,-0.08
"12/12/2017 21:00","PJM",61847,24.90,0.78,-0.31
"12/12/2017 21:00","WEST",61752,22.68,-1.23,-0.08
"12/12/2017 22:00","CAPITL",61757,16.86,1.16,-0.01
"12/12/2017 22:00","CENTRL",61754,15.72,0.03,0.00
"12/12/2017 22:00","DUNWOD",61760,17.47,1.78,0.00
"12/12/2017 22:00","GENESE",61753,15.32,-0.37,0.00
"12/12/2017 22:00","H Q",61844,15.19,-0.50,0.00
"12/12/2017 22:00","HUD VL",61758,17.40,1.70,0.00
"12/12/2017 22:00","LONGIL",61762,17.73,2.03,0.00
"12/12/2017 22:00","MHK VL",61756,16.14,0.45,0.00
"12/12/2017 22:00","MILLWD",61759,17.50,1.81,0.00
"12/12/2017 22:00","N.Y.C.",61761,17.62,1.93,0.00
"12/12/2017 22:00","NORTH",61755,15.13,-0.56,0.00
"12/12/2017 22:00","NPX",61845,27.72,1.47,-10.56
"12/12/2017 22:00","O H",61846,14.63,-1.06,0.00
"12/12/2017 22:00","PJM",61847,16.23,0.54,0.00
"12/12/2017 22:00","WEST",61752,14.89,-0.80,0.00
"12/12/2017 23:00","CAPITL",61757,20.88,1.32,-0.96
"12/12/2017 23:00","CENTRL",61754,18.67,-0.03,-0.10
"12/12/2017 23:00","DUNWOD",61760,21.27,2.01,-0.66
"12/12/2017 23:00","GENESE",61753,18.08,-0.59,-0.08
"12/12/2017 23:00","H Q",61844,18.02,-0.58,0.00
"12/12/2017 23:00","HUD VL",61758,21.18,1.92,-0.67
"12/12/2017 23:00","LONGIL",61762,21.56,2.29,-0.67
"12/12/2017 23:00","MHK VL",61756,19.17,0.48,-0.10
"12/12/2017 23:00","MILLWD",61759,21.30,2.03,-0.67
"12/12/2017 23:00","N.Y.C.",61761,21.44,2.18,-0.66
"12/12/2017 23:00","NORTH",61755,17.98,-0.62,0.00
"12/12/2017 23:00","NPX",61845,23.68,1.68,-3.39
"12/12/2017 23:00","O H",61846,17.27,-1.43,-0.10
"12/12/2017 23:00","PJM",61847,19.54,0.53,-0.42
"12/12/2017 23:00","WEST",61752,17.52,-1.18,-0.10
