"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/01/2018 04:00","CAPITL",61757,25.60,1.80,0.00
"12/01/2018 04:00","CENTRL",61754,24.28,0.49,0.00
"12/01/2018 04:00","DUNWOD",61760,25.86,2.07,0.00
"12/01/2018 04:00","GENESE",61753,23.59,-0.21,0.00
"12/01/2018 04:00","H Q",61844,23.08,-0.71,0.00
"12/01/2018 04:00","HUD VL",61758,25.71,1.91,0.00
"12/01/2018 04:00","LONGIL",61762,26.73,2.94,0.00
"12/01/2018 04:00","MHK VL",61756,24.45,0.65,0.00
"12/01/2018 04:00","MILLWD",61759,25.80,2.01,0.00
"12/01/2018 04:00","N.Y.C.",61761,26.13,2.33,0.00
"12/01/2018 04:00","NORTH",61755,23.13,-0.66,0.00
"12/01/2018 04:00","NPX",61845,35.50,1.80,-9.90
"12/01/2018 04:00","O H",61846,23.43,-0.37,0.00
"12/01/2018 04:00","PJM",61847,24.90,1.10,0.00
"12/01/2018 04:00","WEST",61752,23.98,0.18,0.00
"12/01/2018 05:00","CAPITL",61757,29.88,2.05,0.00
"12/01/2018 05:00","CENTRL",61754,28.57,0.74,0.00
"12/01/2018 05:00","DUNWOD",61760,30.38,2.56,0.00
"12/01/2018 05:00","GENESE",61753,28.02,0.19,0.00
"12/01/2018 05:00","H Q",61844,26.95,-0.88,0.00
"12/01/2018 05:00","HUD VL",61758,30.20,2.37,0.00
"12/01/2018 05:00","LONGIL",61762,31.46,3.64,0.00
"12/01/2018 05:00","MHK VL",61756,28.66,0.83,0.00
"12/01/2018 05:00","MILLWD",61759,30.32,2.49,0.00
"12/01/2018 05:00","N.Y.C.",61761,30.71,2.89,0.00
"12/01/2018 05:00","NORTH",61755,27.00,-0.82,0.00
"12/01/2018 05:00","NPX",61845,36.64,2.01,-6.80
"12/01/2018 05:00","O H",61846,28.04,0.21,0.00
"12/01/2018 05:00","PJM",61847,29.46,1.64,0.00
"12/01/2018 05:00","WEST",61752,28.81,0.98,0.00
"12/01/2018 06:00","CAPITL",61757,30.72,2.14,0.00
"12/01/2018 06:00","CENTRL",61754,29.40,0.81,0.00
"12/01/2018 06:00","DUNWOD",61760,31.41,2.82,0.00
"12/01/2018 06:00","GENESE",61753,28.91,0.33,0.00
"12/01/2018 06:00","H Q",61844,27.65,-0.93,0.00
"12/01/2018 06:00","HUD VL",61758,31.19,2.60,0.00
"12/01/2018 06:00","LONGIL",61762,32.60,4.01,0.00
"12/01/2018 06:00","MHK VL",61756,29.47,0.89,0.00
"12/01/2018 06:00","MILLWD",61759,31.33,2.75,0.00
"12/01/2018 06:00","N.Y.C.",61761,31.73,3.14,0.00
"12/01/2018 06:00","NORTH",61755,27.63,-0.95,0.00
"12/01/2018 06:00","NPX",61845,37.99,2.01,-7.39
"12/01/2018 06:00","O H",61846,28.88,0.30,0.00
"12/01/2018 06:00","PJM",61847,30.36,1.77,0.00
"12/01/2018 06:00","WEST",61752,29.67,1.08,0.00
"12/01/2018 07:00","CAPITL",61757,33.83,2.41,0.00
"12/01/2018 07:00","CENTRL",61754,32.48,1.07,0.00
"12/01/2018 07:00","DUNWOD",61760,34.82,3.41,0.00
"12/01/2018 07:00","GENESE",61753,31.99,0.57,0.00
"12/01/2018 07:00","H Q",61844,30.36,-1.06,0.00
"12/01/2018 07:00","HUD VL",61758,34.59,3.17,0.00
"12/01/2018 07:00","LONGIL",61762,36.18,4.76,0.00
"12/01/2018 07:00","MHK VL",61756,32.53,1.11,0.00
"12/01/2018 07:00","MILLWD",61759,34.77,3.35,0.00
"12/01/2018 07:00","N.Y.C.",61761,35.18,3.76,0.00
"12/01/2018 07:00","NORTH",61755,30.39,-1.03,0.00
"12/01/2018 07:00","NPX",61845,38.54,2.31,-4.81
"12/01/2018 07:00","O H",61846,32.25,0.83,0.00
"12/01/2018 07:00","PJM",61847,33.86,2.44,0.00
"12/01/2018 07:00","WEST",61752,33.17,1.75,0.00
"12/01/2018 08:00","CAPITL",61757,35.30,2.30,0.00
"12/01/2018 08:00","CENTRL",61754,34.19,1.18,0.00
"12/01/2018 08:00","DUNWOD",61760,36.60,3.60,0.00
"12/01/2018 08:00","GENESE",61753,33.87,0.86,0.00
"12/01/2018 08:00","H Q",61844,31.94,-1.06,0.00
"12/01/2018 08:00","HUD VL",61758,36.34,3.34,0.00
"12/01/2018 08:00","LONGIL",61762,41.97,5.03,-3.94
"12/01/2018 08:00","MHK VL",61756,34.27,1.27,0.00
"12/01/2018 08:00","MILLWD",61759,36.55,3.55,0.00
"12/01/2018 08:00","N.Y.C.",61761,36.99,3.98,0.00
"12/01/2018 08:00","NORTH",61755,32.09,-0.91,0.00
"12/01/2018 08:00","NPX",61845,41.49,2.23,-6.25
"12/01/2018 08:00","O H",61846,34.10,1.10,0.00
"12/01/2018 08:00","PJM",61847,35.61,2.61,0.00
"12/01/2018 08:00","WEST",61752,35.11,2.11,0.00
"12/01/2018 09:00","CAPITL",61757,35.83,2.35,0.00
"12/01/2018 09:00","CENTRL",61754,34.82,1.35,0.00
"12/01/2018 09:00","DUNWOD",61760,36.93,3.45,0.00
"12/01/2018 09:00","GENESE",61753,34.72,1.24,0.00
"12/01/2018 09:00","H Q",61844,32.40,-1.08,0.00
"12/01/2018 09:00","HUD VL",61758,36.70,3.23,0.00
"12/01/2018 09:00","LONGIL",61762,38.56,4.82,-0.27
"12/01/2018 09:00","MHK VL",61756,34.78,1.31,0.00
"12/01/2018 09:00","MILLWD",61759,36.88,3.41,0.00
"12/01/2018 09:00","N.Y.C.",61761,37.34,3.86,0.00
"12/01/2018 09:00","NORTH",61755,32.59,-0.88,0.00
"12/01/2018 09:00","NPX",61845,38.52,2.26,-2.78
"12/01/2018 09:00","O H",61846,35.03,1.55,0.00
"12/01/2018 09:00","PJM",61847,36.16,2.68,0.00
"12/01/2018 09:00","WEST",61752,36.10,2.63,0.00
"12/01/2018 10:00","CAPITL",61757,35.41,2.30,0.00
"12/01/2018 10:00","CENTRL",61754,34.44,1.33,0.00
"12/01/2018 10:00","DUNWOD",61760,36.60,3.49,0.00
"12/01/2018 10:00","GENESE",61753,34.24,1.13,0.00
"12/01/2018 10:00","H Q",61844,32.01,-1.10,0.00
"12/01/2018 10:00","HUD VL",61758,36.36,3.25,0.00
"12/01/2018 10:00","LONGIL",61762,38.62,4.82,-0.69
"12/01/2018 10:00","MHK VL",61756,34.42,1.32,0.00
"12/01/2018 10:00","MILLWD",61759,36.54,3.44,0.00
"12/01/2018 10:00","N.Y.C.",61761,37.02,3.91,0.00
"12/01/2018 10:00","NORTH",61755,32.21,-0.90,0.00
"12/01/2018 10:00","NPX",61845,35.36,2.25,0.00
"12/01/2018 10:00","O H",61846,34.50,1.39,0.00
"12/01/2018 10:00","PJM",61847,35.78,2.67,0.00
"12/01/2018 10:00","WEST",61752,35.56,2.45,0.00
"12/01/2018 11:00","CAPITL",61757,34.14,2.23,0.00
"12/01/2018 11:00","CENTRL",61754,33.06,1.15,0.00
"12/01/2018 11:00","DUNWOD",61760,35.27,3.35,0.00
"12/01/2018 11:00","GENESE",61753,32.71,0.81,0.00
"12/01/2018 11:00","H Q",61844,30.92,-0.99,0.00
"12/01/2018 11:00","HUD VL",61758,35.01,3.10,0.00
"12/01/2018 11:00","LONGIL",61762,36.40,4.49,0.00
"12/01/2018 11:00","MHK VL",61756,33.15,1.24,0.00
"12/01/2018 11:00","MILLWD",61759,35.19,3.28,0.00
"12/01/2018 11:00","N.Y.C.",61761,35.65,3.74,0.00
"12/01/2018 11:00","NORTH",61755,31.16,-0.75,0.00
"12/01/2018 11:00","NPX",61845,34.08,2.17,0.00
"12/01/2018 11:00","O H",61846,32.85,0.94,0.00
"12/01/2018 11:00","PJM",61847,34.31,2.41,0.00
"12/01/2018 11:00","WEST",61752,33.84,1.93,0.00
"12/01/2018 12:00","CAPITL",61757,30.73,2.12,0.00
"12/01/2018 12:00","CENTRL",61754,29.59,0.98,0.00
"12/01/2018 12:00","DUNWOD",61760,31.59,2.98,0.00
"12/01/2018 12:00","GENESE",61753,29.25,0.64,0.00
"12/01/2018 12:00","H Q",61844,27.66,-0.95,0.00
"12/01/2018 12:00","HUD VL",61758,31.38,2.77,0.00
"12/01/2018 12:00","LONGIL",61762,32.59,3.98,0.00
"12/01/2018 12:00","MHK VL",61756,29.67,1.06,0.00
"12/01/2018 12:00","MILLWD",61759,31.52,2.92,0.00
"12/01/2018 12:00","N.Y.C.",61761,31.94,3.34,0.00
"12/01/2018 12:00","NORTH",61755,27.83,-0.78,0.00
"12/01/2018 12:00","NPX",61845,30.61,2.01,0.00
"12/01/2018 12:00","O H",61846,29.30,0.70,0.00
"12/01/2018 12:00","PJM",61847,30.68,2.07,0.00
"12/01/2018 12:00","WEST",61752,30.16,1.56,0.00
"12/01/2018 13:00","CAPITL",61757,26.84,1.82,0.00
"12/01/2018 13:00","CENTRL",61754,25.89,0.88,0.00
"12/01/2018 13:00","DUNWOD",61760,27.57,2.56,0.00
"12/01/2018 13:00","GENESE",61753,25.59,0.57,0.00
"12/01/2018 13:00","H Q",61844,24.19,-0.83,0.00
"12/01/2018 13:00","HUD VL",61758,27.39,2.37,0.00
"12/01/2018 13:00","LONGIL",61762,28.53,3.51,0.00
"12/01/2018 13:00","MHK VL",61756,25.95,0.93,0.00
"12/01/2018 13:00","MILLWD",61759,27.51,2.49,0.00
"12/01/2018 13:00","N.Y.C.",61761,27.87,2.85,0.00
"12/01/2018 13:00","NORTH",61755,24.33,-0.69,0.00
"12/01/2018 13:00","NPX",61845,26.78,1.76,0.00
"12/01/2018 13:00","O H",61846,25.66,0.64,0.00
"12/01/2018 13:00","PJM",61847,26.83,1.81,0.00
"12/01/2018 13:00","WEST",61752,26.39,1.38,0.00
"12/01/2018 14:00","CAPITL",61757,29.90,2.04,0.00
"12/01/2018 14:00","CENTRL",61754,28.76,0.90,0.00
"12/01/2018 14:00","DUNWOD",61760,30.76,2.90,0.00
"12/01/2018 14:00","GENESE",61753,28.40,0.54,0.00
"12/01/2018 14:00","H Q",61844,26.96,-0.90,0.00
"12/01/2018 14:00","HUD VL",61758,30.55,2.68,0.00
"12/01/2018 14:00","LONGIL",61762,37.99,4.06,-6.06
"12/01/2018 14:00","MHK VL",61756,28.87,1.01,0.00
"12/01/2018 14:00","MILLWD",61759,30.68,2.82,0.00
"12/01/2018 14:00","N.Y.C.",61761,31.09,3.23,0.00
"12/01/2018 14:00","NORTH",61755,27.13,-0.73,0.00
"12/01/2018 14:00","NPX",61845,29.84,1.97,0.00
"12/01/2018 14:00","O H",61846,28.45,0.59,0.00
"12/01/2018 14:00","PJM",61847,29.82,1.96,0.00
"12/01/2018 14:00","WEST",61752,29.20,1.34,0.00
"12/01/2018 15:00","CAPITL",61757,35.72,2.43,0.00
"12/01/2018 15:00","CENTRL",61754,34.29,1.00,0.00
"12/01/2018 15:00","DUNWOD",61760,36.72,3.43,0.00
"12/01/2018 15:00","GENESE",61753,33.95,0.66,0.00
"12/01/2018 15:00","H Q",61844,32.31,-0.98,0.00
"12/01/2018 15:00","HUD VL",61758,36.48,3.19,0.00
"12/01/2018 15:00","LONGIL",61762,48.13,4.91,-9.92
"12/01/2018 15:00","MHK VL",61756,34.52,1.23,0.00
"12/01/2018 15:00","MILLWD",61759,36.64,3.34,0.00
"12/01/2018 15:00","N.Y.C.",61761,37.13,3.84,0.00
"12/01/2018 15:00","NORTH",61755,32.58,-0.71,0.00
"12/01/2018 15:00","NPX",61845,35.58,2.29,0.00
"12/01/2018 15:00","O H",61846,33.97,0.67,0.00
"12/01/2018 15:00","PJM",61847,35.57,2.28,0.00
"12/01/2018 15:00","WEST",61752,34.84,1.55,0.00
"12/01/2018 16:00","CAPITL",61757,34.97,2.34,0.00
"12/01/2018 16:00","CENTRL",61754,33.58,0.95,0.00
"12/01/2018 16:00","DUNWOD",61760,36.07,3.44,0.00
"12/01/2018 16:00","GENESE",61753,33.24,0.61,0.00
"12/01/2018 16:00","H Q",61844,31.67,-0.96,0.00
"12/01/2018 16:00","HUD VL",61758,35.86,3.23,0.00
"12/01/2018 16:00","LONGIL",61762,57.14,4.87,-19.64
"12/01/2018 16:00","MHK VL",61756,33.89,1.27,0.00
"12/01/2018 16:00","MILLWD",61759,36.00,3.38,0.00
"12/01/2018 16:00","N.Y.C.",61761,36.45,3.82,0.00
"12/01/2018 16:00","NORTH",61755,31.96,-0.67,0.00
"12/01/2018 16:00","NPX",61845,34.89,2.20,-0.06
"12/01/2018 16:00","O H",61846,33.01,0.38,0.00
"12/01/2018 16:00","PJM",61847,34.75,2.12,0.00
"12/01/2018 16:00","WEST",61752,33.87,1.24,0.00
"12/01/2018 17:00","CAPITL",61757,36.27,2.45,0.00
"12/01/2018 17:00","CENTRL",61754,34.82,1.00,0.00
"12/01/2018 17:00","DUNWOD",61760,37.42,3.61,0.00
"12/01/2018 17:00","GENESE",61753,34.57,0.75,0.00
"12/01/2018 17:00","H Q",61844,32.80,-1.01,0.00
"12/01/2018 17:00","HUD VL",61758,37.21,3.40,0.00
"12/01/2018 17:00","LONGIL",61762,55.80,4.98,-17.01
"12/01/2018 17:00","MHK VL",61756,35.13,1.32,0.00
"12/01/2018 17:00","MILLWD",61759,37.36,3.54,0.00
"12/01/2018 17:00","N.Y.C.",61761,37.77,3.95,0.00
"12/01/2018 17:00","NORTH",61755,33.08,-0.74,0.00
"12/01/2018 17:00","NPX",61845,38.79,2.28,-2.69
"12/01/2018 17:00","O H",61846,34.26,0.44,0.00
"12/01/2018 17:00","PJM",61847,36.02,2.20,0.00
"12/01/2018 17:00","WEST",61752,35.20,1.38,0.00
"12/01/2018 18:00","CAPITL",61757,35.58,2.49,0.00
"12/01/2018 18:00","CENTRL",61754,34.09,1.00,0.00
"12/01/2018 18:00","DUNWOD",61760,36.78,3.69,0.00
"12/01/2018 18:00","GENESE",61753,33.83,0.73,0.00
"12/01/2018 18:00","H Q",61844,32.02,-1.07,0.00
"12/01/2018 18:00","HUD VL",61758,36.55,3.45,0.00
"12/01/2018 18:00","LONGIL",61762,50.53,5.00,-12.44
"12/01/2018 18:00","MHK VL",61756,34.38,1.28,0.00
"12/01/2018 18:00","MILLWD",61759,36.72,3.62,0.00
"12/01/2018 18:00","N.Y.C.",61761,37.18,4.08,0.00
"12/01/2018 18:00","NORTH",61755,32.17,-0.92,0.00
"12/01/2018 18:00","NPX",61845,44.60,2.38,-9.12
"12/01/2018 18:00","O H",61846,33.62,0.53,0.00
"12/01/2018 18:00","PJM",61847,35.38,2.29,0.00
"12/01/2018 18:00","WEST",61752,34.53,1.44,0.00
"12/01/2018 19:00","CAPITL",61757,168.73,11.54,0.00
"12/01/2018 19:00","CENTRL",61754,161.97,4.78,0.00
"12/01/2018 19:00","DUNWOD",61760,173.33,16.14,0.00
"12/01/2018 19:00","GENESE",61753,160.46,3.27,0.00
"12/01/2018 19:00","H Q",61844,152.11,-5.08,0.00
"12/01/2018 19:00","HUD VL",61758,172.53,15.34,0.00
"12/01/2018 19:00","LONGIL",61762,184.39,21.91,-5.29
"12/01/2018 19:00","MHK VL",61756,162.96,5.77,0.00
"12/01/2018 19:00","MILLWD",61759,173.19,16.00,0.00
"12/01/2018 19:00","N.Y.C.",61761,174.79,17.61,0.00
"12/01/2018 19:00","NORTH",61755,152.45,-4.74,0.00
"12/01/2018 19:00","NPX",61845,175.42,11.12,-7.12
"12/01/2018 19:00","O H",61846,159.22,2.03,0.00
"12/01/2018 19:00","PJM",61847,167.25,10.06,0.00
"12/01/2018 19:00","WEST",61752,163.57,6.38,0.00
"12/01/2018 20:00","CAPITL",61757,40.16,2.62,0.00
"12/01/2018 20:00","CENTRL",61754,38.68,1.14,0.00
"12/01/2018 20:00","DUNWOD",61760,41.42,3.88,0.00
"12/01/2018 20:00","GENESE",61753,38.29,0.75,0.00
"12/01/2018 20:00","H Q",61844,36.29,-1.25,0.00
"12/01/2018 20:00","HUD VL",61758,41.19,3.65,0.00
"12/01/2018 20:00","LONGIL",61762,58.77,5.61,-15.62
"12/01/2018 20:00","MHK VL",61756,38.84,1.31,0.00
"12/01/2018 20:00","MILLWD",61759,41.37,3.83,0.00
"12/01/2018 20:00","N.Y.C.",61761,41.86,4.33,0.00
"12/01/2018 20:00","NORTH",61755,36.29,-1.25,0.00
"12/01/2018 20:00","NPX",61845,43.07,2.54,-2.99
"12/01/2018 20:00","O H",61846,37.93,0.39,0.00
"12/01/2018 20:00","PJM",61847,39.91,2.37,0.00
"12/01/2018 20:00","WEST",61752,38.99,1.44,0.00
"12/01/2018 21:00","CAPITL",61757,37.11,2.60,0.00
"12/01/2018 21:00","CENTRL",61754,35.40,0.89,0.00
"12/01/2018 21:00","DUNWOD",61760,38.05,3.55,0.00
"12/01/2018 21:00","GENESE",61753,34.92,0.41,0.00
"12/01/2018 21:00","H Q",61844,33.30,-1.20,0.00
"12/01/2018 21:00","HUD VL",61758,37.80,3.30,0.00
"12/01/2018 21:00","LONGIL",61762,68.44,5.09,-28.84
"12/01/2018 21:00","MHK VL",61756,35.62,1.11,0.00
"12/01/2018 21:00","MILLWD",61759,37.98,3.47,0.00
"12/01/2018 21:00","N.Y.C.",61761,38.48,3.98,0.00
"12/01/2018 21:00","NORTH",61755,33.15,-1.35,0.00
"12/01/2018 21:00","NPX",61845,37.72,2.44,-0.78
"12/01/2018 21:00","O H",61846,34.46,-0.05,0.00
"12/01/2018 21:00","PJM",61847,36.43,1.92,0.00
"12/01/2018 21:00","WEST",61752,35.34,0.84,0.00
"12/01/2018 22:00","CAPITL",61757,35.99,2.43,0.00
"12/01/2018 22:00","CENTRL",61754,34.39,0.82,0.00
"12/01/2018 22:00","DUNWOD",61760,36.91,3.35,0.00
"12/01/2018 22:00","GENESE",61753,33.81,0.25,0.00
"12/01/2018 22:00","H Q",61844,32.36,-1.20,0.00
"12/01/2018 22:00","HUD VL",61758,36.66,3.10,0.00
"12/01/2018 22:00","LONGIL",61762,39.52,4.64,-1.32
"12/01/2018 22:00","MHK VL",61756,34.60,1.03,0.00
"12/01/2018 22:00","MILLWD",61759,36.84,3.27,0.00
"12/01/2018 22:00","N.Y.C.",61761,37.34,3.78,0.00
"12/01/2018 22:00","NORTH",61755,32.09,-1.47,0.00
"12/01/2018 22:00","NPX",61845,35.79,2.23,0.00
"12/01/2018 22:00","O H",61846,33.36,-0.20,0.00
"12/01/2018 22:00","PJM",61847,35.33,1.77,0.00
"12/01/2018 22:00","WEST",61752,34.10,0.54,0.00
"12/01/2018 23:00","CAPITL",61757,63.67,4.18,0.00
"12/01/2018 23:00","CENTRL",61754,60.95,1.46,0.00
"12/01/2018 23:00","DUNWOD",61760,65.36,5.87,0.00
"12/01/2018 23:00","GENESE",61753,59.71,0.21,0.00
"12/01/2018 23:00","H Q",61844,57.29,-2.20,0.00
"12/01/2018 23:00","HUD VL",61758,64.86,5.36,0.00
"12/01/2018 23:00","LONGIL",61762,67.71,7.89,-0.33
"12/01/2018 23:00","MHK VL",61756,61.25,1.75,0.00
"12/01/2018 23:00","MILLWD",61759,65.18,5.68,0.00
"12/01/2018 23:00","N.Y.C.",61761,66.08,6.58,0.00
"12/01/2018 23:00","NORTH",61755,56.67,-2.82,0.00
"12/01/2018 23:00","NPX",61845,64.18,3.95,-0.73
"12/01/2018 23:00","O H",61846,59.10,-0.40,0.00
"12/01/2018 23:00","PJM",61847,62.69,3.20,0.00
"12/01/2018 23:00","WEST",61752,60.25,0.75,0.00
