"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/25/2021 00:20:00","NORTH",61755,4.01,-0.02,0.00
"09/25/2021 00:20:00","NPX",61845,39.93,0.22,-35.68
"09/25/2021 00:20:00","O H",61846,8.04,-0.27,-4.27
"09/25/2021 00:20:00","PJM",61847,22.26,0.09,-18.14
"09/25/2021 00:20:00","WEST",61752,8.48,-0.17,-4.62
"09/25/2021 00:25:00","CAPITL",61757,48.92,-0.23,-52.79
"09/25/2021 00:25:00","CENTRL",61754,2.49,0.00,-6.13
"09/25/2021 00:25:00","DUNWOD",61760,33.30,-0.29,-37.23
"09/25/2021 00:25:00","GENESE",61753,1.07,0.12,-4.59
"09/25/2021 00:25:00","H Q",61844,-3.59,0.05,0.00
"09/25/2021 00:25:00","HUD VL",61758,32.70,-0.25,-36.59
"09/25/2021 00:25:00","LONGIL",61762,33.28,-0.33,-37.26
"09/25/2021 00:25:00","MHK VL",61756,2.82,-0.10,-6.56
"09/25/2021 00:25:00","MILLWD",61759,33.51,-0.27,-37.42
"09/25/2021 00:25:00","N.Y.C.",61761,33.29,-0.32,-37.25
"09/25/2021 00:25:00","NORTH",61755,-3.63,0.01,0.00
"09/25/2021 00:25:00","NPX",61845,40.18,-0.20,-44.02
"09/25/2021 00:25:00","O H",61846,1.87,0.24,-5.27
"09/25/2021 00:25:00","PJM",61847,18.66,-0.08,-22.38
"09/25/2021 00:25:00","WEST",61752,2.20,0.15,-5.69
"09/25/2021 00:30:00","CAPITL",61757,49.94,-0.45,-57.62
"09/25/2021 00:30:00","CENTRL",61754,-0.51,0.02,-6.69
"09/25/2021 00:30:00","DUNWOD",61760,32.82,-0.58,-40.63
"09/25/2021 00:30:00","GENESE",61753,-1.99,0.22,-5.01
"09/25/2021 00:30:00","H Q",61844,-7.14,0.09,0.00
"09/25/2021 00:30:00","HUD VL",61758,32.21,-0.50,-39.93
"09/25/2021 00:30:00","LONGIL",61762,32.76,-0.67,-40.66
"09/25/2021 00:30:00","MHK VL",61756,-0.26,-0.20,-7.16
"09/25/2021 00:30:00","MILLWD",61759,33.08,-0.54,-40.84
"09/25/2021 00:30:00","N.Y.C.",61761,32.79,-0.64,-40.65
"09/25/2021 00:30:00","NORTH",61755,-7.21,0.01,0.00
"09/25/2021 00:30:00","NPX",61845,40.42,-0.40,-48.04
"09/25/2021 00:30:00","O H",61846,-1.03,0.44,-5.75
"09/25/2021 00:30:00","PJM",61847,17.05,-0.15,-24.43
"09/25/2021 00:30:00","WEST",61752,-0.71,0.30,-6.21
"09/25/2021 00:35:00","CAPITL",61757,48.90,-0.23,-52.76
"09/25/2021 00:35:00","CENTRL",61754,2.50,0.01,-6.13
"09/25/2021 00:35:00","DUNWOD",61760,33.28,-0.29,-37.20
"09/25/2021 00:35:00","GENESE",61753,1.07,0.12,-4.59
"09/25/2021 00:35:00","H Q",61844,-3.59,0.04,0.00
"09/25/2021 00:35:00","HUD VL",61758,32.68,-0.25,-36.57
"09/25/2021 00:35:00","LONGIL",61762,33.26,-0.33,-37.23
"09/25/2021 00:35:00","MHK VL",61756,2.82,-0.10,-6.55
"09/25/2021 00:35:00","MILLWD",61759,33.49,-0.27,-37.40
"09/25/2021 00:35:00","N.Y.C.",61761,33.27,-0.32,-37.23
"09/25/2021 00:35:00","NORTH",61755,-3.63,0.01,0.00
"09/25/2021 00:35:00","NPX",61845,40.16,-0.20,-43.99
"09/25/2021 00:35:00","O H",61846,1.86,0.23,-5.27
"09/25/2021 00:35:00","PJM",61847,18.66,-0.08,-22.37
"09/25/2021 00:35:00","WEST",61752,2.20,0.15,-5.69
"09/25/2021 00:40:00","CAPITL",61757,48.90,-0.22,-52.72
"09/25/2021 00:40:00","CENTRL",61754,2.52,0.00,-6.12
"09/25/2021 00:40:00","DUNWOD",61760,33.28,-0.29,-37.18
"09/25/2021 00:40:00","GENESE",61753,1.09,0.11,-4.58
"09/25/2021 00:40:00","H Q",61844,-3.56,0.04,0.00
"09/25/2021 00:40:00","HUD VL",61758,32.69,-0.25,-36.54
"09/25/2021 00:40:00","LONGIL",61762,33.27,-0.33,-37.21
"09/25/2021 00:40:00","MHK VL",61756,2.84,-0.10,-6.55
"09/25/2021 00:40:00","MILLWD",61759,33.50,-0.27,-37.37
"09/25/2021 00:40:00","N.Y.C.",61761,33.28,-0.31,-37.20
"09/25/2021 00:40:00","NORTH",61755,-3.60,0.01,0.00
"09/25/2021 00:40:00","NPX",61845,40.16,-0.19,-43.96
"09/25/2021 00:40:00","O H",61846,1.87,0.22,-5.26
"09/25/2021 00:40:00","PJM",61847,18.66,-0.08,-22.35
"09/25/2021 00:40:00","WEST",61752,2.21,0.13,-5.69
"09/25/2021 00:45:00","CAPITL",61757,48.90,-0.22,-52.73
"09/25/2021 00:45:00","CENTRL",61754,2.52,0.01,-6.12
"09/25/2021 00:45:00","DUNWOD",61760,33.28,-0.29,-37.18
"09/25/2021 00:45:00","GENESE",61753,1.08,0.11,-4.59
"09/25/2021 00:45:00","H Q",61844,-3.57,0.04,0.00
"09/25/2021 00:45:00","HUD VL",61758,32.69,-0.25,-36.55
"09/25/2021 00:45:00","LONGIL",61762,33.28,-0.33,-37.21
"09/25/2021 00:45:00","MHK VL",61756,2.84,-0.10,-6.55
"09/25/2021 00:45:00","MILLWD",61759,33.50,-0.27,-37.38
"09/25/2021 00:45:00","N.Y.C.",61761,33.28,-0.31,-37.21
"09/25/2021 00:45:00","NORTH",61755,-3.61,0.00,0.00
"09/25/2021 00:45:00","NPX",61845,40.16,-0.19,-43.97
"09/25/2021 00:45:00","O H",61846,1.88,0.22,-5.26
"09/25/2021 00:45:00","PJM",61847,18.67,-0.08,-22.36
"09/25/2021 00:45:00","WEST",61752,2.22,0.14,-5.69
"09/25/2021 00:50:00","CAPITL",61757,48.91,-0.23,-52.77
"09/25/2021 00:50:00","CENTRL",61754,2.51,0.01,-6.13
"09/25/2021 00:50:00","DUNWOD",61760,33.28,-0.29,-37.21
"09/25/2021 00:50:00","GENESE",61753,1.08,0.12,-4.59
"09/25/2021 00:50:00","H Q",61844,-3.59,0.04,0.00
"09/25/2021 00:50:00","HUD VL",61758,32.68,-0.25,-36.57
"09/25/2021 00:50:00","LONGIL",61762,33.28,-0.33,-37.24
"09/25/2021 00:50:00","MHK VL",61756,2.82,-0.10,-6.55
"09/25/2021 00:50:00","MILLWD",61759,33.49,-0.28,-37.41
"09/25/2021 00:50:00","N.Y.C.",61761,33.28,-0.32,-37.23
"09/25/2021 00:50:00","NORTH",61755,-3.63,0.01,0.00
"09/25/2021 00:50:00","NPX",61845,40.16,-0.20,-44.00
"09/25/2021 00:50:00","O H",61846,1.87,0.24,-5.27
"09/25/2021 00:50:00","PJM",61847,18.67,-0.07,-22.37
"09/25/2021 00:50:00","WEST",61752,2.22,0.16,-5.69
"09/25/2021 00:55:00","CAPITL",61757,48.91,-0.23,-52.78
"09/25/2021 00:55:00","CENTRL",61754,2.50,0.01,-6.13
"09/25/2021 00:55:00","DUNWOD",61760,33.29,-0.29,-37.22
"09/25/2021 00:55:00","GENESE",61753,1.08,0.12,-4.59
"09/25/2021 00:55:00","H Q",61844,-3.59,0.04,0.00
"09/25/2021 00:55:00","HUD VL",61758,32.69,-0.25,-36.58
"09/25/2021 00:55:00","LONGIL",61762,33.28,-0.32,-37.25
"09/25/2021 00:55:00","MHK VL",61756,2.82,-0.10,-6.56
"09/25/2021 00:55:00","MILLWD",61759,33.50,-0.27,-37.41
"09/25/2021 00:55:00","N.Y.C.",61761,33.28,-0.32,-37.24
"09/25/2021 00:55:00","NORTH",61755,-3.63,0.01,0.00
"09/25/2021 00:55:00","NPX",61845,40.17,-0.20,-44.01
"09/25/2021 00:55:00","O H",61846,1.87,0.24,-5.27
"09/25/2021 00:55:00","PJM",61847,18.67,-0.07,-22.38
"09/25/2021 00:55:00","WEST",61752,2.21,0.16,-5.69
"09/25/2021 01:00:00","CAPITL",61757,48.97,-0.23,-52.86
"09/25/2021 01:00:00","CENTRL",61754,2.49,0.01,-6.14
"09/25/2021 01:00:00","DUNWOD",61760,33.31,-0.30,-37.27
"09/25/2021 01:00:00","GENESE",61753,1.07,0.13,-4.60
"09/25/2021 01:00:00","H Q",61844,-3.62,0.04,0.00
"09/25/2021 01:00:00","HUD VL",61758,32.72,-0.26,-36.63
"09/25/2021 01:00:00","LONGIL",61762,33.31,-0.33,-37.30
"09/25/2021 01:00:00","MHK VL",61756,2.80,-0.10,-6.56
"09/25/2021 01:00:00","MILLWD",61759,33.53,-0.27,-37.47
"09/25/2021 01:00:00","N.Y.C.",61761,33.31,-0.32,-37.30
"09/25/2021 01:00:00","NORTH",61755,-3.66,0.00,0.00
"09/25/2021 01:00:00","NPX",61845,40.21,-0.20,-44.07
"09/25/2021 01:00:00","O H",61846,1.87,0.25,-5.28
"09/25/2021 01:00:00","PJM",61847,18.68,-0.07,-22.41
"09/25/2021 01:00:00","WEST",61752,2.22,0.18,-5.70
"09/25/2021 01:05:00","CAPITL",61757,49.22,-0.23,-53.20
"09/25/2021 01:05:00","CENTRL",61754,2.45,0.02,-6.18
"09/25/2021 01:05:00","DUNWOD",61760,33.45,-0.31,-37.51
"09/25/2021 01:05:00","GENESE",61753,1.03,0.16,-4.63
"09/25/2021 01:05:00","H Q",61844,-3.71,0.04,0.00
"09/25/2021 01:05:00","HUD VL",61758,32.86,-0.26,-36.87
"09/25/2021 01:05:00","LONGIL",61762,33.44,-0.35,-37.54
"09/25/2021 01:05:00","MHK VL",61756,2.75,-0.10,-6.61
"09/25/2021 01:05:00","MILLWD",61759,33.67,-0.29,-37.71
"09/25/2021 01:05:00","N.Y.C.",61761,33.45,-0.33,-37.54
"09/25/2021 01:05:00","NORTH",61755,-3.75,0.00,0.00
"09/25/2021 01:05:00","NPX",61845,40.40,-0.21,-44.36
"09/25/2021 01:05:00","O H",61846,1.85,0.29,-5.31
"09/25/2021 01:05:00","PJM",61847,18.75,-0.06,-22.56
"09/25/2021 01:05:00","WEST",61752,2.20,0.21,-5.74
"09/25/2021 01:10:00","CAPITL",61757,48.95,-0.24,-52.92
"09/25/2021 01:10:00","CENTRL",61754,2.38,0.02,-6.09
"09/25/2021 01:10:00","DUNWOD",61760,33.29,-0.30,-37.33
"09/25/2021 01:10:00","GENESE",61753,1.03,0.16,-4.60
"09/25/2021 01:10:00","H Q",61844,-3.70,0.04,0.00
"09/25/2021 01:10:00","HUD VL",61758,32.71,-0.26,-36.70
"09/25/2021 01:10:00","LONGIL",61762,33.28,-0.34,-37.36
"09/25/2021 01:10:00","MHK VL",61756,2.71,-0.10,-6.54
"09/25/2021 01:10:00","MILLWD",61759,33.50,-0.28,-37.52
"09/25/2021 01:10:00","N.Y.C.",61761,33.29,-0.32,-37.36
"09/25/2021 01:10:00","NORTH",61755,-3.74,0.00,0.00
"09/25/2021 01:10:00","NPX",61845,40.20,-0.21,-44.14
"09/25/2021 01:10:00","O H",61846,1.85,0.30,-5.29
"09/25/2021 01:10:00","PJM",61847,18.66,-0.05,-22.45
"09/25/2021 01:10:00","WEST",61752,2.20,0.22,-5.71
"09/25/2021 01:15:00","CAPITL",61757,48.96,-0.24,-52.91
"09/25/2021 01:15:00","CENTRL",61754,2.40,0.02,-6.09
"09/25/2021 01:15:00","DUNWOD",61760,33.31,-0.30,-37.32
"09/25/2021 01:15:00","GENESE",61753,1.04,0.15,-4.60
"09/25/2021 01:15:00","H Q",61844,-3.68,0.04,0.00
"09/25/2021 01:15:00","HUD VL",61758,32.73,-0.25,-36.69
"09/25/2021 01:15:00","LONGIL",61762,33.30,-0.33,-37.35
"09/25/2021 01:15:00","MHK VL",61756,2.73,-0.10,-6.54
"09/25/2021 01:15:00","MILLWD",61759,33.52,-0.27,-37.50
"09/25/2021 01:15:00","N.Y.C.",61761,33.31,-0.32,-37.34
"09/25/2021 01:15:00","NORTH",61755,-3.71,0.00,0.00
"09/25/2021 01:15:00","NPX",61845,40.21,-0.20,-44.13
"09/25/2021 01:15:00","O H",61846,1.85,0.28,-5.28
"09/25/2021 01:15:00","PJM",61847,18.67,-0.06,-22.44
"09/25/2021 01:15:00","WEST",61752,2.20,0.21,-5.71
"09/25/2021 01:20:00","CAPITL",61757,48.96,-0.24,-52.89
"09/25/2021 01:20:00","CENTRL",61754,2.41,0.02,-6.09
"09/25/2021 01:20:00","DUNWOD",61760,33.31,-0.29,-37.31
"09/25/2021 01:20:00","GENESE",61753,1.04,0.14,-4.60
"09/25/2021 01:20:00","H Q",61844,-3.66,0.04,0.00
"09/25/2021 01:20:00","HUD VL",61758,32.73,-0.25,-36.68
"09/25/2021 01:20:00","LONGIL",61762,33.31,-0.33,-37.34
"09/25/2021 01:20:00","MHK VL",61756,2.74,-0.10,-6.54
"09/25/2021 01:20:00","MILLWD",61759,33.52,-0.27,-37.49
"09/25/2021 01:20:00","N.Y.C.",61761,33.31,-0.32,-37.33
"09/25/2021 01:20:00","NORTH",61755,-3.70,0.00,0.00
"09/25/2021 01:20:00","NPX",61845,40.21,-0.20,-44.12
"09/25/2021 01:20:00","O H",61846,1.85,0.27,-5.28
"09/25/2021 01:20:00","PJM",61847,18.68,-0.06,-22.43
"09/25/2021 01:20:00","WEST",61752,2.20,0.19,-5.71
"09/25/2021 01:25:00","CAPITL",61757,48.96,-0.24,-52.89
"09/25/2021 01:25:00","CENTRL",61754,2.42,0.02,-6.09
"09/25/2021 01:25:00","DUNWOD",61760,33.33,-0.29,-37.31
"09/25/2021 01:25:00","GENESE",61753,1.05,0.14,-4.60
"09/25/2021 01:25:00","H Q",61844,-3.65,0.04,0.00
"09/25/2021 01:25:00","HUD VL",61758,32.74,-0.25,-36.68
"09/25/2021 01:25:00","LONGIL",61762,33.32,-0.32,-37.34
"09/25/2021 01:25:00","MHK VL",61756,2.75,-0.10,-6.54
"09/25/2021 01:25:00","MILLWD",61759,33.53,-0.27,-37.49
"09/25/2021 01:25:00","N.Y.C.",61761,33.33,-0.31,-37.33
"09/25/2021 01:25:00","NORTH",61755,-3.69,0.00,0.00
"09/25/2021 01:25:00","NPX",61845,40.22,-0.20,-44.12
"09/25/2021 01:25:00","O H",61846,1.86,0.27,-5.28
"09/25/2021 01:25:00","PJM",61847,18.69,-0.06,-22.43
"09/25/2021 01:25:00","WEST",61752,2.21,0.20,-5.71
"09/25/2021 01:30:00","CAPITL",61757,48.65,-0.23,-52.55
"09/25/2021 01:30:00","CENTRL",61754,2.40,0.01,-6.05
"09/25/2021 01:30:00","DUNWOD",61760,33.12,-0.28,-37.06
"09/25/2021 01:30:00","GENESE",61753,1.05,0.14,-4.57
"09/25/2021 01:30:00","H Q",61844,-3.63,0.04,0.00
"09/25/2021 01:30:00","HUD VL",61758,32.54,-0.24,-36.44
"09/25/2021 01:30:00","LONGIL",61762,33.11,-0.32,-37.09
"09/25/2021 01:30:00","MHK VL",61756,2.73,-0.10,-6.50
"09/25/2021 01:30:00","MILLWD",61759,33.32,-0.26,-37.25
"09/25/2021 01:30:00","N.Y.C.",61761,33.11,-0.31,-37.09
"09/25/2021 01:30:00","NORTH",61755,-3.67,0.00,0.00
"09/25/2021 01:30:00","NPX",61845,39.97,-0.20,-43.83
"09/25/2021 01:30:00","O H",61846,1.85,0.27,-5.25
"09/25/2021 01:30:00","PJM",61847,18.56,-0.06,-22.29
"09/25/2021 01:30:00","WEST",61752,2.20,0.19,-5.67
"09/25/2021 01:35:00","CAPITL",61757,48.50,-0.23,-52.37
"09/25/2021 01:35:00","CENTRL",61754,2.42,0.02,-6.03
"09/25/2021 01:35:00","DUNWOD",61760,33.02,-0.28,-36.94
"09/25/2021 01:35:00","GENESE",61753,1.06,0.14,-4.55
"09/25/2021 01:35:00","H Q",61844,-3.60,0.04,0.00
"09/25/2021 01:35:00","HUD VL",61758,32.44,-0.24,-36.32
"09/25/2021 01:35:00","LONGIL",61762,33.02,-0.32,-36.97
"09/25/2021 01:35:00","MHK VL",61756,2.74,-0.09,-6.47
"09/25/2021 01:35:00","MILLWD",61759,33.22,-0.27,-37.13
"09/25/2021 01:35:00","N.Y.C.",61761,33.02,-0.31,-36.97
"09/25/2021 01:35:00","NORTH",61755,-3.64,0.00,0.00
"09/25/2021 01:35:00","NPX",61845,39.85,-0.20,-43.68
"09/25/2021 01:35:00","O H",61846,1.85,0.26,-5.23
"09/25/2021 01:35:00","PJM",61847,18.52,-0.05,-22.21
"09/25/2021 01:35:00","WEST",61752,2.20,0.19,-5.65
"09/25/2021 01:40:00","CAPITL",61757,48.92,-0.23,-52.82
"09/25/2021 01:40:00","CENTRL",61754,2.44,0.02,-6.08
"09/25/2021 01:40:00","DUNWOD",61760,33.31,-0.28,-37.26
"09/25/2021 01:40:00","GENESE",61753,1.06,0.14,-4.59
"09/25/2021 01:40:00","H Q",61844,-3.63,0.04,0.00
"09/25/2021 01:40:00","HUD VL",61758,32.73,-0.24,-36.63
"09/25/2021 01:40:00","LONGIL",61762,33.31,-0.32,-37.29
"09/25/2021 01:40:00","MHK VL",61756,2.77,-0.10,-6.53
"09/25/2021 01:40:00","MILLWD",61759,33.52,-0.26,-37.44
"09/25/2021 01:40:00","N.Y.C.",61761,33.31,-0.31,-37.28
"09/25/2021 01:40:00","NORTH",61755,-3.66,0.00,0.00
"09/25/2021 01:40:00","NPX",61845,40.19,-0.20,-44.06
"09/25/2021 01:40:00","O H",61846,1.86,0.25,-5.28
"09/25/2021 01:40:00","PJM",61847,18.68,-0.06,-22.40
"09/25/2021 01:40:00","WEST",61752,2.22,0.18,-5.70
"09/25/2021 01:45:00","CAPITL",61757,48.63,-0.23,-52.48
"09/25/2021 01:45:00","CENTRL",61754,2.44,0.02,-6.04
"09/25/2021 01:45:00","DUNWOD",61760,33.12,-0.28,-37.02
"09/25/2021 01:45:00","GENESE",61753,1.08,0.13,-4.56
"09/25/2021 01:45:00","H Q",61844,-3.59,0.04,0.00
"09/25/2021 01:45:00","HUD VL",61758,32.54,-0.24,-36.40
"09/25/2021 01:45:00","LONGIL",61762,33.12,-0.31,-37.05
"09/25/2021 01:45:00","MHK VL",61756,2.77,-0.09,-6.49
"09/25/2021 01:45:00","MILLWD",61759,33.32,-0.26,-37.20
"09/25/2021 01:45:00","N.Y.C.",61761,33.11,-0.30,-37.04
"09/25/2021 01:45:00","NORTH",61755,-3.62,0.00,0.00
"09/25/2021 01:45:00","NPX",61845,39.95,-0.20,-43.77
"09/25/2021 01:45:00","O H",61846,1.87,0.25,-5.24
"09/25/2021 01:45:00","PJM",61847,18.58,-0.06,-22.26
"09/25/2021 01:45:00","WEST",61752,2.22,0.18,-5.66
"09/25/2021 01:50:00","CAPITL",61757,48.49,-0.23,-52.33
"09/25/2021 01:50:00","CENTRL",61754,2.44,0.02,-6.03
"09/25/2021 01:50:00","DUNWOD",61760,33.02,-0.28,-36.91
"09/25/2021 01:50:00","GENESE",61753,1.08,0.13,-4.55
"09/25/2021 01:50:00","H Q",61844,-3.57,0.04,0.00
"09/25/2021 01:50:00","HUD VL",61758,32.44,-0.24,-36.29
"09/25/2021 01:50:00","LONGIL",61762,33.03,-0.31,-36.94
"09/25/2021 01:50:00","MHK VL",61756,2.77,-0.10,-6.47
"09/25/2021 01:50:00","MILLWD",61759,33.23,-0.26,-37.09
"09/25/2021 01:50:00","N.Y.C.",61761,33.02,-0.31,-36.93
"09/25/2021 01:50:00","NORTH",61755,-3.60,0.00,0.00
"09/25/2021 01:50:00","NPX",61845,39.84,-0.20,-43.65
"09/25/2021 01:50:00","O H",61846,1.87,0.25,-5.23
"09/25/2021 01:50:00","PJM",61847,18.53,-0.06,-22.19
"09/25/2021 01:50:00","WEST",61752,2.22,0.18,-5.65
"09/25/2021 01:55:00","CAPITL",61757,47.93,-0.23,-51.71
"09/25/2021 01:55:00","CENTRL",61754,2.41,0.01,-5.96
"09/25/2021 01:55:00","DUNWOD",61760,32.64,-0.28,-36.47
"09/25/2021 01:55:00","GENESE",61753,1.08,0.14,-4.50
"09/25/2021 01:55:00","H Q",61844,-3.52,0.04,0.00
"09/25/2021 01:55:00","HUD VL",61758,32.07,-0.24,-35.86
"09/25/2021 01:55:00","LONGIL",61762,32.65,-0.30,-36.50
"09/25/2021 01:55:00","MHK VL",61756,2.74,-0.10,-6.39
"09/25/2021 01:55:00","MILLWD",61759,32.85,-0.26,-36.66
"09/25/2021 01:55:00","N.Y.C.",61761,32.64,-0.30,-36.50
"09/25/2021 01:55:00","NORTH",61755,-3.55,0.00,0.00
"09/25/2021 01:55:00","NPX",61845,39.38,-0.20,-43.13
"09/25/2021 01:55:00","O H",61846,1.86,0.26,-5.16
"09/25/2021 01:55:00","PJM",61847,18.32,-0.06,-21.93
"09/25/2021 01:55:00","WEST",61752,2.21,0.18,-5.58
"09/25/2021 02:00:00","CAPITL",61757,49.10,-0.24,-53.02
"09/25/2021 02:00:00","CENTRL",61754,2.45,0.03,-6.11
"09/25/2021 02:00:00","DUNWOD",61760,33.43,-0.29,-37.39
"09/25/2021 02:00:00","GENESE",61753,1.07,0.14,-4.61
"09/25/2021 02:00:00","H Q",61844,-3.64,0.04,0.00
"09/25/2021 02:00:00","HUD VL",61758,32.84,-0.25,-36.77
"09/25/2021 02:00:00","LONGIL",61762,33.42,-0.32,-37.42
"09/25/2021 02:00:00","MHK VL",61756,2.78,-0.10,-6.55
"09/25/2021 02:00:00","MILLWD",61759,33.64,-0.27,-37.58
"09/25/2021 02:00:00","N.Y.C.",61761,33.43,-0.31,-37.42
"09/25/2021 02:00:00","NORTH",61755,-3.68,0.00,0.00
"09/25/2021 02:00:00","NPX",61845,40.33,-0.21,-44.22
"09/25/2021 02:00:00","O H",61846,1.87,0.26,-5.29
"09/25/2021 02:00:00","PJM",61847,18.75,-0.05,-22.49
"09/25/2021 02:00:00","WEST",61752,2.23,0.19,-5.72
"09/25/2021 02:05:00","CAPITL",61757,48.51,-0.23,-52.38
"09/25/2021 02:05:00","CENTRL",61754,2.42,0.02,-6.03
"09/25/2021 02:05:00","DUNWOD",61760,33.03,-0.28,-36.94
"09/25/2021 02:05:00","GENESE",61753,1.07,0.14,-4.55
"09/25/2021 02:05:00","H Q",61844,-3.59,0.04,0.00
"09/25/2021 02:05:00","HUD VL",61758,32.45,-0.24,-36.32
"09/25/2021 02:05:00","LONGIL",61762,33.02,-0.32,-36.97
"09/25/2021 02:05:00","MHK VL",61756,2.75,-0.10,-6.47
"09/25/2021 02:05:00","MILLWD",61759,33.24,-0.26,-37.13
"09/25/2021 02:05:00","N.Y.C.",61761,33.03,-0.30,-36.97
"09/25/2021 02:05:00","NORTH",61755,-3.63,0.00,0.00
"09/25/2021 02:05:00","NPX",61845,39.86,-0.20,-43.69
"09/25/2021 02:05:00","O H",61846,1.86,0.26,-5.23
"09/25/2021 02:05:00","PJM",61847,18.53,-0.05,-22.21
"09/25/2021 02:05:00","WEST",61752,2.21,0.19,-5.65
"09/25/2021 02:10:00","CAPITL",61757,48.21,-0.23,-52.02
"09/25/2021 02:10:00","CENTRL",61754,2.50,0.02,-6.06
"09/25/2021 02:10:00","DUNWOD",61760,32.84,-0.28,-36.69
"09/25/2021 02:10:00","GENESE",61753,1.09,0.14,-4.52
"09/25/2021 02:10:00","H Q",61844,-3.54,0.04,0.00
"09/25/2021 02:10:00","HUD VL",61758,32.25,-0.24,-36.06
"09/25/2021 02:10:00","LONGIL",61762,32.83,-0.31,-36.72
"09/25/2021 02:10:00","MHK VL",61756,2.78,-0.10,-6.45
"09/25/2021 02:10:00","MILLWD",61759,33.04,-0.26,-36.87
"09/25/2021 02:10:00","N.Y.C.",61761,32.84,-0.30,-36.71
