"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/12/2018 00:25:00","HUD VL",61758,26.58,2.11,0.00
"08/12/2018 00:25:00","LONGIL",61762,27.32,2.84,0.00
"08/12/2018 00:25:00","MHK VL",61756,25.41,0.93,0.00
"08/12/2018 00:25:00","MILLWD",61759,26.66,2.18,0.00
"08/12/2018 00:25:00","N.Y.C.",61761,31.37,2.59,-4.30
"08/12/2018 00:25:00","NORTH",61755,23.62,-0.86,0.00
"08/12/2018 00:25:00","NPX",61845,26.41,1.93,0.00
"08/12/2018 00:25:00","O H",61846,24.06,-0.42,0.00
"08/12/2018 00:25:00","PJM",61847,25.36,0.88,0.00
"08/12/2018 00:25:00","WEST",61752,24.55,0.07,0.00
"08/12/2018 00:30:00","CAPITL",61757,27.52,1.85,0.00
"08/12/2018 00:30:00","CENTRL",61754,26.03,0.36,0.00
"08/12/2018 00:30:00","DUNWOD",61760,27.98,2.31,0.00
"08/12/2018 00:30:00","GENESE",61753,25.77,0.10,0.00
"08/12/2018 00:30:00","H Q",61844,24.85,-0.82,0.00
"08/12/2018 00:30:00","HUD VL",61758,27.88,2.21,0.00
"08/12/2018 00:30:00","LONGIL",61762,28.64,2.98,0.00
"08/12/2018 00:30:00","MHK VL",61756,26.62,0.95,0.00
"08/12/2018 00:30:00","MILLWD",61759,27.95,2.28,0.00
"08/12/2018 00:30:00","N.Y.C.",61761,32.46,2.69,-4.10
"08/12/2018 00:30:00","NORTH",61755,24.77,-0.90,0.00
"08/12/2018 00:30:00","NPX",61845,27.72,2.05,0.00
"08/12/2018 00:30:00","O H",61846,25.15,-0.51,0.00
"08/12/2018 00:30:00","PJM",61847,26.57,0.90,0.00
"08/12/2018 00:30:00","WEST",61752,25.64,-0.03,0.00
"08/12/2018 00:35:00","CAPITL",61757,27.27,1.81,0.00
"08/12/2018 00:35:00","CENTRL",61754,25.89,0.43,0.00
"08/12/2018 00:35:00","DUNWOD",61760,27.72,2.26,0.00
"08/12/2018 00:35:00","GENESE",61753,25.66,0.20,0.00
"08/12/2018 00:35:00","H Q",61844,24.62,-0.84,0.00
"08/12/2018 00:35:00","HUD VL",61758,27.62,2.16,0.00
"08/12/2018 00:35:00","LONGIL",61762,28.36,2.90,0.00
"08/12/2018 00:35:00","MHK VL",61756,26.42,0.97,0.00
"08/12/2018 00:35:00","MILLWD",61759,27.70,2.24,0.00
"08/12/2018 00:35:00","N.Y.C.",61761,32.22,2.62,-4.14
"08/12/2018 00:35:00","NORTH",61755,24.52,-0.94,0.00
"08/12/2018 00:35:00","NPX",61845,27.47,2.01,0.00
"08/12/2018 00:35:00","O H",61846,25.15,-0.30,0.00
"08/12/2018 00:35:00","PJM",61847,26.45,0.99,0.00
"08/12/2018 00:35:00","WEST",61752,25.66,0.20,0.00
"08/12/2018 00:40:00","CAPITL",61757,27.24,1.83,0.00
"08/12/2018 00:40:00","CENTRL",61754,25.84,0.43,0.00
"08/12/2018 00:40:00","DUNWOD",61760,27.69,2.29,0.00
"08/12/2018 00:40:00","GENESE",61753,25.56,0.15,0.00
"08/12/2018 00:40:00","H Q",61844,24.57,-0.84,0.00
"08/12/2018 00:40:00","HUD VL",61758,27.57,2.16,0.00
"08/12/2018 00:40:00","LONGIL",61762,28.35,2.95,0.00
"08/12/2018 00:40:00","MHK VL",61756,26.37,0.97,0.00
"08/12/2018 00:40:00","MILLWD",61759,27.67,2.26,0.00
"08/12/2018 00:40:00","N.Y.C.",61761,32.19,2.64,-4.14
"08/12/2018 00:40:00","NORTH",61755,24.47,-0.94,0.00
"08/12/2018 00:40:00","NPX",61845,27.44,2.03,0.00
"08/12/2018 00:40:00","O H",61846,25.05,-0.36,0.00
"08/12/2018 00:40:00","PJM",61847,26.40,0.99,0.00
"08/12/2018 00:40:00","WEST",61752,25.53,0.13,0.00
"08/12/2018 00:45:00","CAPITL",61757,26.19,1.74,0.00
"08/12/2018 00:45:00","CENTRL",61754,24.85,0.39,0.00
"08/12/2018 00:45:00","DUNWOD",61760,26.68,2.23,0.00
"08/12/2018 00:45:00","GENESE",61753,24.53,0.07,0.00
"08/12/2018 00:45:00","H Q",61844,23.65,-0.81,0.00
"08/12/2018 00:45:00","HUD VL",61758,26.58,2.13,0.00
"08/12/2018 00:45:00","LONGIL",61762,27.37,2.91,0.00
"08/12/2018 00:45:00","MHK VL",61756,25.39,0.93,0.00
"08/12/2018 00:45:00","MILLWD",61759,26.66,2.20,0.00
"08/12/2018 00:45:00","N.Y.C.",61761,31.34,2.59,-4.30
"08/12/2018 00:45:00","NORTH",61755,23.55,-0.90,0.00
"08/12/2018 00:45:00","NPX",61845,26.41,1.96,0.00
"08/12/2018 00:45:00","O H",61846,24.04,-0.42,0.00
"08/12/2018 00:45:00","PJM",61847,25.41,0.95,0.00
"08/12/2018 00:45:00","WEST",61752,24.48,0.02,0.00
"08/12/2018 00:50:00","CAPITL",61757,25.55,1.72,0.00
"08/12/2018 00:50:00","CENTRL",61754,24.19,0.36,0.00
"08/12/2018 00:50:00","DUNWOD",61760,26.05,2.22,0.00
"08/12/2018 00:50:00","GENESE",61753,23.90,0.07,0.00
"08/12/2018 00:50:00","H Q",61844,23.04,-0.79,0.00
"08/12/2018 00:50:00","HUD VL",61758,25.93,2.10,0.00
"08/12/2018 00:50:00","LONGIL",61762,26.71,2.88,0.00
"08/12/2018 00:50:00","MHK VL",61756,24.73,0.91,0.00
"08/12/2018 00:50:00","MILLWD",61759,26.00,2.17,0.00
"08/12/2018 00:50:00","N.Y.C.",61761,30.80,2.57,-4.40
"08/12/2018 00:50:00","NORTH",61755,22.92,-0.91,0.00
"08/12/2018 00:50:00","NPX",61845,25.74,1.91,0.00
"08/12/2018 00:50:00","O H",61846,23.38,-0.45,0.00
"08/12/2018 00:50:00","PJM",61847,24.73,0.91,0.00
"08/12/2018 00:50:00","WEST",61752,23.83,0.00,0.00
"08/12/2018 00:55:00","CAPITL",61757,25.50,1.69,0.00
"08/12/2018 00:55:00","CENTRL",61754,24.21,0.40,0.00
"08/12/2018 00:55:00","DUNWOD",61760,26.00,2.19,0.00
"08/12/2018 00:55:00","GENESE",61753,23.93,0.12,0.00
"08/12/2018 00:55:00","H Q",61844,23.02,-0.79,0.00
"08/12/2018 00:55:00","HUD VL",61758,25.88,2.07,0.00
"08/12/2018 00:55:00","LONGIL",61762,26.64,2.83,0.00
"08/12/2018 00:55:00","MHK VL",61756,24.71,0.90,0.00
"08/12/2018 00:55:00","MILLWD",61759,25.97,2.17,0.00
"08/12/2018 00:55:00","N.Y.C.",61761,30.79,2.57,-4.41
"08/12/2018 00:55:00","NORTH",61755,22.88,-0.93,0.00
"08/12/2018 00:55:00","NPX",61845,25.71,1.91,0.00
"08/12/2018 00:55:00","O H",61846,23.45,-0.36,0.00
"08/12/2018 00:55:00","PJM",61847,24.76,0.95,0.00
"08/12/2018 00:55:00","WEST",61752,23.90,0.10,0.00
"08/12/2018 01:00:00","CAPITL",61757,26.17,1.71,0.00
"08/12/2018 01:00:00","CENTRL",61754,24.82,0.37,0.00
"08/12/2018 01:00:00","DUNWOD",61760,26.71,2.25,0.00
"08/12/2018 01:00:00","GENESE",61753,24.51,0.05,0.00
"08/12/2018 01:00:00","H Q",61844,23.67,-0.78,0.00
"08/12/2018 01:00:00","HUD VL",61758,26.58,2.13,0.00
"08/12/2018 01:00:00","LONGIL",61762,27.51,3.06,0.00
"08/12/2018 01:00:00","MHK VL",61756,25.39,0.93,0.00
"08/12/2018 01:00:00","MILLWD",61759,26.66,2.20,0.00
"08/12/2018 01:00:00","N.Y.C.",61761,54.51,2.62,-27.43
"08/12/2018 01:00:00","NORTH",61755,23.62,-0.83,0.00
"08/12/2018 01:00:00","NPX",61845,26.39,1.93,0.00
"08/12/2018 01:00:00","O H",61846,24.02,-0.44,0.00
"08/12/2018 01:00:00","PJM",61847,25.41,0.95,0.00
"08/12/2018 01:00:00","WEST",61752,24.48,0.02,0.00
"08/12/2018 01:05:00","CAPITL",61757,27.09,1.73,0.00
"08/12/2018 01:05:00","CENTRL",61754,25.72,0.35,0.00
"08/12/2018 01:05:00","DUNWOD",61760,27.67,2.31,0.00
"08/12/2018 01:05:00","GENESE",61753,25.41,0.05,0.00
"08/12/2018 01:05:00","H Q",61844,24.58,-0.79,0.00
"08/12/2018 01:05:00","HUD VL",61758,27.54,2.18,0.00
"08/12/2018 01:05:00","LONGIL",61762,28.64,3.27,0.00
"08/12/2018 01:05:00","MHK VL",61756,26.35,0.99,0.00
"08/12/2018 01:05:00","MILLWD",61759,27.65,2.28,0.00
"08/12/2018 01:05:00","N.Y.C.",61761,55.48,2.69,-27.43
"08/12/2018 01:05:00","NORTH",61755,24.65,-0.71,0.00
"08/12/2018 01:05:00","NPX",61845,27.32,1.95,0.00
"08/12/2018 01:05:00","O H",61846,24.88,-0.48,0.00
"08/12/2018 01:05:00","PJM",61847,26.33,0.96,0.00
"08/12/2018 01:05:00","WEST",61752,25.36,0.00,0.00
"08/12/2018 01:10:00","CAPITL",61757,25.55,1.63,0.00
"08/12/2018 01:10:00","CENTRL",61754,24.26,0.33,0.00
"08/12/2018 01:10:00","DUNWOD",61760,26.10,2.18,0.00
"08/12/2018 01:10:00","GENESE",61753,23.95,0.02,0.00
"08/12/2018 01:10:00","H Q",61844,23.21,-0.72,0.00
"08/12/2018 01:10:00","HUD VL",61758,25.96,2.03,0.00
"08/12/2018 01:10:00","LONGIL",61762,26.96,3.04,0.00
"08/12/2018 01:10:00","MHK VL",61756,24.85,0.93,0.00
"08/12/2018 01:10:00","MILLWD",61759,26.05,2.13,0.00
"08/12/2018 01:10:00","N.Y.C.",61761,30.27,2.53,-3.81
"08/12/2018 01:10:00","NORTH",61755,23.28,-0.64,0.00
"08/12/2018 01:10:00","NPX",61845,25.74,1.82,0.00
"08/12/2018 01:10:00","O H",61846,23.49,-0.43,0.00
"08/12/2018 01:10:00","PJM",61847,24.81,0.89,0.00
"08/12/2018 01:10:00","WEST",61752,23.92,0.00,0.00
"08/12/2018 01:15:00","CAPITL",61757,25.56,1.65,0.00
"08/12/2018 01:15:00","CENTRL",61754,24.23,0.31,0.00
"08/12/2018 01:15:00","DUNWOD",61760,26.09,2.18,0.00
"08/12/2018 01:15:00","GENESE",61753,23.89,-0.02,0.00
"08/12/2018 01:15:00","H Q",61844,23.20,-0.72,0.00
"08/12/2018 01:15:00","HUD VL",61758,25.95,2.03,0.00
"08/12/2018 01:15:00","LONGIL",61762,26.89,2.96,-0.01
"08/12/2018 01:15:00","MHK VL",61756,24.85,0.93,0.00
"08/12/2018 01:15:00","MILLWD",61759,26.04,2.13,0.00
"08/12/2018 01:15:00","N.Y.C.",61761,26.45,2.53,0.00
"08/12/2018 01:15:00","NORTH",61755,23.27,-0.64,0.00
"08/12/2018 01:15:00","NPX",61845,25.76,1.84,0.00
"08/12/2018 01:15:00","O H",61846,23.39,-0.53,0.00
"08/12/2018 01:15:00","PJM",61847,24.80,0.89,0.00
"08/12/2018 01:15:00","WEST",61752,23.82,-0.10,0.00
"08/12/2018 01:20:00","CAPITL",61757,25.47,1.62,0.00
"08/12/2018 01:20:00","CENTRL",61754,24.18,0.33,0.00
"08/12/2018 01:20:00","DUNWOD",61760,26.00,2.15,0.00
"08/12/2018 01:20:00","GENESE",61753,23.83,-0.02,0.00
"08/12/2018 01:20:00","H Q",61844,23.13,-0.71,0.00
"08/12/2018 01:20:00","HUD VL",61758,25.88,2.03,0.00
"08/12/2018 01:20:00","LONGIL",61762,26.81,2.96,0.00
"08/12/2018 01:20:00","MHK VL",61756,24.78,0.93,0.00
"08/12/2018 01:20:00","MILLWD",61759,25.97,2.12,0.00
"08/12/2018 01:20:00","N.Y.C.",61761,26.38,2.53,0.00
"08/12/2018 01:20:00","NORTH",61755,23.21,-0.64,0.00
"08/12/2018 01:20:00","NPX",61845,25.69,1.84,0.00
"08/12/2018 01:20:00","O H",61846,23.35,-0.50,0.00
"08/12/2018 01:20:00","PJM",61847,24.76,0.91,0.00
"08/12/2018 01:20:00","WEST",61752,23.78,-0.07,0.00
"08/12/2018 01:25:00","CAPITL",61757,25.03,1.59,0.00
"08/12/2018 01:25:00","CENTRL",61754,23.76,0.33,0.00
"08/12/2018 01:25:00","DUNWOD",61760,25.56,2.13,0.00
"08/12/2018 01:25:00","GENESE",61753,23.41,-0.02,0.00
"08/12/2018 01:25:00","H Q",61844,22.73,-0.70,0.00
"08/12/2018 01:25:00","HUD VL",61758,25.42,1.99,0.00
"08/12/2018 01:25:00","LONGIL",61762,26.31,2.88,0.00
"08/12/2018 01:25:00","MHK VL",61756,24.32,0.89,0.00
"08/12/2018 01:25:00","MILLWD",61759,25.52,2.08,0.00
"08/12/2018 01:25:00","N.Y.C.",61761,25.94,2.51,0.00
"08/12/2018 01:25:00","NORTH",61755,22.80,-0.63,0.00
"08/12/2018 01:25:00","NPX",61845,25.24,1.80,0.00
"08/12/2018 01:25:00","O H",61846,22.96,-0.47,0.00
"08/12/2018 01:25:00","PJM",61847,24.35,0.91,0.00
"08/12/2018 01:25:00","WEST",61752,23.36,-0.07,0.00
"08/12/2018 01:30:00","CAPITL",61757,24.59,1.57,0.00
"08/12/2018 01:30:00","CENTRL",61754,23.34,0.32,0.00
"08/12/2018 01:30:00","DUNWOD",61760,25.09,2.07,0.00
"08/12/2018 01:30:00","GENESE",61753,23.00,-0.02,0.00
"08/12/2018 01:30:00","H Q",61844,22.33,-0.69,0.00
"08/12/2018 01:30:00","HUD VL",61758,24.98,1.96,0.00
"08/12/2018 01:30:00","LONGIL",61762,25.83,2.81,0.00
"08/12/2018 01:30:00","MHK VL",61756,23.90,0.87,0.00
"08/12/2018 01:30:00","MILLWD",61759,25.05,2.03,0.00
"08/12/2018 01:30:00","N.Y.C.",61761,25.46,2.44,0.00
"08/12/2018 01:30:00","NORTH",61755,22.40,-0.62,0.00
"08/12/2018 01:30:00","NPX",61845,24.79,1.77,0.00
"08/12/2018 01:30:00","O H",61846,22.56,-0.46,0.00
"08/12/2018 01:30:00","PJM",61847,23.87,0.85,0.00
"08/12/2018 01:30:00","WEST",61752,22.95,-0.07,0.00
"08/12/2018 01:35:00","CAPITL",61757,24.56,1.56,0.00
"08/12/2018 01:35:00","CENTRL",61754,23.34,0.35,0.00
"08/12/2018 01:35:00","DUNWOD",61760,25.05,2.05,0.00
"08/12/2018 01:35:00","GENESE",61753,23.00,0.00,0.00
"08/12/2018 01:35:00","H Q",61844,22.31,-0.69,0.00
"08/12/2018 01:35:00","HUD VL",61758,24.93,1.93,0.00
"08/12/2018 01:35:00","LONGIL",61762,25.76,2.76,0.00
"08/12/2018 01:35:00","MHK VL",61756,23.87,0.87,0.00
"08/12/2018 01:35:00","MILLWD",61759,25.00,2.00,0.00
"08/12/2018 01:35:00","N.Y.C.",61761,25.39,2.39,0.00
"08/12/2018 01:35:00","NORTH",61755,22.40,-0.60,0.00
"08/12/2018 01:35:00","NPX",61845,24.77,1.77,0.00
"08/12/2018 01:35:00","O H",61846,22.59,-0.41,0.00
"08/12/2018 01:35:00","PJM",61847,23.89,0.90,0.00
"08/12/2018 01:35:00","WEST",61752,22.98,-0.02,0.00
"08/12/2018 01:40:00","CAPITL",61757,24.56,1.58,0.00
"08/12/2018 01:40:00","CENTRL",61754,23.30,0.32,0.00
"08/12/2018 01:40:00","DUNWOD",61760,25.00,2.02,0.00
"08/12/2018 01:40:00","GENESE",61753,23.00,0.02,0.00
"08/12/2018 01:40:00","H Q",61844,22.29,-0.69,0.00
"08/12/2018 01:40:00","HUD VL",61758,24.88,1.91,0.00
"08/12/2018 01:40:00","LONGIL",61762,25.71,2.73,0.00
"08/12/2018 01:40:00","MHK VL",61756,23.85,0.87,0.00
"08/12/2018 01:40:00","MILLWD",61759,24.98,2.00,0.00
"08/12/2018 01:40:00","N.Y.C.",61761,25.35,2.37,0.00
"08/12/2018 01:40:00","NORTH",61755,22.38,-0.60,0.00
"08/12/2018 01:40:00","NPX",61845,24.75,1.77,0.00
"08/12/2018 01:40:00","O H",61846,22.56,-0.41,0.00
"08/12/2018 01:40:00","PJM",61847,23.83,0.85,0.00
"08/12/2018 01:40:00","WEST",61752,22.98,0.00,0.00
"08/12/2018 01:45:00","CAPITL",61757,23.72,1.51,0.00
"08/12/2018 01:45:00","CENTRL",61754,22.52,0.31,0.00
"08/12/2018 01:45:00","DUNWOD",61760,24.16,1.95,0.00
"08/12/2018 01:45:00","GENESE",61753,22.21,0.00,0.00
"08/12/2018 01:45:00","H Q",61844,21.54,-0.67,0.00
"08/12/2018 01:45:00","HUD VL",61758,24.05,1.84,0.00
"08/12/2018 01:45:00","LONGIL",61762,24.83,2.62,0.00
"08/12/2018 01:45:00","MHK VL",61756,23.05,0.84,0.00
"08/12/2018 01:45:00","MILLWD",61759,24.12,1.91,0.00
"08/12/2018 01:45:00","N.Y.C.",61761,24.50,2.29,0.00
"08/12/2018 01:45:00","NORTH",61755,21.63,-0.58,0.00
"08/12/2018 01:45:00","NPX",61845,23.90,1.69,0.00
"08/12/2018 01:45:00","O H",61846,21.81,-0.40,0.00
"08/12/2018 01:45:00","PJM",61847,23.05,0.84,0.00
"08/12/2018 01:45:00","WEST",61752,22.21,0.00,0.00
"08/12/2018 01:50:00","CAPITL",61757,23.74,1.53,0.00
"08/12/2018 01:50:00","CENTRL",61754,22.54,0.33,0.00
"08/12/2018 01:50:00","DUNWOD",61760,24.14,1.93,0.00
"08/12/2018 01:50:00","GENESE",61753,22.21,0.00,0.00
"08/12/2018 01:50:00","H Q",61844,21.54,-0.67,0.00
"08/12/2018 01:50:00","HUD VL",61758,24.05,1.84,0.00
"08/12/2018 01:50:00","LONGIL",61762,24.81,2.60,0.00
"08/12/2018 01:50:00","MHK VL",61756,23.05,0.84,0.00
"08/12/2018 01:50:00","MILLWD",61759,24.12,1.91,0.00
"08/12/2018 01:50:00","N.Y.C.",61761,24.48,2.27,0.00
"08/12/2018 01:50:00","NORTH",61755,21.63,-0.58,0.00
"08/12/2018 01:50:00","NPX",61845,23.92,1.71,0.00
"08/12/2018 01:50:00","O H",61846,21.81,-0.40,0.00
"08/12/2018 01:50:00","PJM",61847,23.05,0.84,0.00
"08/12/2018 01:50:00","WEST",61752,22.21,0.00,0.00
"08/12/2018 01:55:00","CAPITL",61757,23.58,1.56,0.00
"08/12/2018 01:55:00","CENTRL",61754,22.28,0.27,0.00
"08/12/2018 01:55:00","DUNWOD",61760,23.96,1.94,0.00
"08/12/2018 01:55:00","GENESE",61753,21.95,-0.07,0.00
"08/12/2018 01:55:00","H Q",61844,21.36,-0.66,0.00
"08/12/2018 01:55:00","HUD VL",61758,23.87,1.85,0.00
"08/12/2018 01:55:00","LONGIL",61762,24.62,2.60,0.00
"08/12/2018 01:55:00","MHK VL",61756,22.83,0.82,0.00
"08/12/2018 01:55:00","MILLWD",61759,23.93,1.91,0.00
"08/12/2018 01:55:00","N.Y.C.",61761,24.29,2.27,0.00
"08/12/2018 01:55:00","NORTH",61755,21.45,-0.57,0.00
"08/12/2018 01:55:00","NPX",61845,23.74,1.72,0.00
"08/12/2018 01:55:00","O H",61846,21.51,-0.51,0.00
"08/12/2018 01:55:00","PJM",61847,22.79,0.77,0.00
"08/12/2018 01:55:00","WEST",61752,21.89,-0.13,0.00
"08/12/2018 02:00:00","CAPITL",61757,25.07,1.71,0.00
"08/12/2018 02:00:00","CENTRL",61754,23.65,0.28,0.00
"08/12/2018 02:00:00","DUNWOD",61760,25.43,2.06,0.00
"08/12/2018 02:00:00","GENESE",61753,23.25,-0.12,0.00
"08/12/2018 02:00:00","H Q",61844,22.64,-0.72,0.00
"08/12/2018 02:00:00","HUD VL",61758,25.33,1.96,0.00
"08/12/2018 02:00:00","LONGIL",61762,26.13,2.76,0.00
"08/12/2018 02:00:00","MHK VL",61756,24.21,0.84,0.00
"08/12/2018 02:00:00","MILLWD",61759,25.40,2.03,0.00
"08/12/2018 02:00:00","N.Y.C.",61761,25.75,2.38,0.00
"08/12/2018 02:00:00","NORTH",61755,22.64,-0.72,0.00
"08/12/2018 02:00:00","NPX",61845,25.21,1.85,0.00
"08/12/2018 02:00:00","O H",61846,22.79,-0.58,0.00
"08/12/2018 02:00:00","PJM",61847,24.19,0.82,0.00
"08/12/2018 02:00:00","WEST",61752,23.18,-0.19,0.00
"08/12/2018 02:05:00","CAPITL",61757,22.19,1.53,0.00
"08/12/2018 02:05:00","CENTRL",61754,20.91,0.25,0.00
"08/12/2018 02:05:00","DUNWOD",61760,22.50,1.84,0.00
"08/12/2018 02:05:00","GENESE",61753,20.58,-0.08,0.00
"08/12/2018 02:05:00","H Q",61844,20.00,-0.66,0.00
"08/12/2018 02:05:00","HUD VL",61758,22.42,1.76,0.00
"08/12/2018 02:05:00","LONGIL",61762,23.16,2.50,0.00
"08/12/2018 02:05:00","MHK VL",61756,21.38,0.72,0.00
"08/12/2018 02:05:00","MILLWD",61759,22.48,1.82,0.00
"08/12/2018 02:05:00","N.Y.C.",61761,22.81,2.15,0.00
"08/12/2018 02:05:00","NORTH",61755,19.94,-0.72,0.00
"08/12/2018 02:05:00","NPX",61845,22.29,1.63,0.00
"08/12/2018 02:05:00","O H",61846,20.17,-0.50,0.00
"08/12/2018 02:05:00","PJM",61847,21.38,0.72,0.00
"08/12/2018 02:05:00","WEST",61752,20.52,-0.14,0.00
"08/12/2018 02:10:00","CAPITL",61757,22.93,1.58,0.00
"08/12/2018 02:10:00","CENTRL",61754,21.62,0.28,0.00
"08/12/2018 02:10:00","DUNWOD",61760,23.23,1.88,0.00
"08/12/2018 02:10:00","GENESE",61753,21.26,-0.09,0.00
"08/12/2018 02:10:00","H Q",61844,20.66,-0.68,0.00
"08/12/2018 02:10:00","HUD VL",61758,23.12,1.77,0.00
"08/12/2018 02:10:00","LONGIL",61762,23.91,2.56,0.00
"08/12/2018 02:10:00","MHK VL",61756,22.09,0.75,0.00
"08/12/2018 02:10:00","MILLWD",61759,23.18,1.84,0.00
"08/12/2018 02:10:00","N.Y.C.",61761,23.53,2.18,0.00
"08/12/2018 02:10:00","NORTH",61755,20.60,-0.75,0.00
"08/12/2018 02:10:00","NPX",61845,23.03,1.69,0.00
"08/12/2018 02:10:00","O H",61846,20.86,-0.49,0.00
"08/12/2018 02:10:00","PJM",61847,22.09,0.75,0.00
"08/12/2018 02:10:00","WEST",61752,21.22,-0.13,0.00
"08/12/2018 02:15:00","CAPITL",61757,22.35,1.54,0.00
"08/12/2018 02:15:00","CENTRL",61754,21.06,0.25,0.00
"08/12/2018 02:15:00","DUNWOD",61760,22.66,1.85,0.00
"08/12/2018 02:15:00","GENESE",61753,20.66,-0.14,0.00
"08/12/2018 02:15:00","H Q",61844,20.14,-0.67,0.00
"08/12/2018 02:15:00","HUD VL",61758,22.58,1.77,0.00
"08/12/2018 02:15:00","LONGIL",61762,23.37,2.56,0.00
"08/12/2018 02:15:00","MHK VL",61756,21.54,0.73,0.00
"08/12/2018 02:15:00","MILLWD",61759,22.62,1.81,0.00
"08/12/2018 02:15:00","N.Y.C.",61761,22.95,2.14,0.00
