"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/24/2019 04:00","LONGIL",61762,24.80,3.02,0.00
"03/24/2019 04:00","MHK VL",61756,22.31,0.54,0.00
"03/24/2019 04:00","MILLWD",61759,24.31,2.54,0.00
"03/24/2019 04:00","N.Y.C.",61761,24.55,2.78,0.00
"03/24/2019 04:00","NORTH",61755,20.63,-1.15,0.00
"03/24/2019 04:00","NPX",61845,22.82,1.05,0.00
"03/24/2019 04:00","O H",61846,20.28,-1.50,0.00
"03/24/2019 04:00","PJM",61847,22.67,0.90,0.00
"03/24/2019 04:00","WEST",61752,20.55,-1.22,0.00
"03/24/2019 05:00","CAPITL",61757,26.42,1.35,-0.19
"03/24/2019 05:00","CENTRL",61754,25.08,0.18,-0.02
"03/24/2019 05:00","DUNWOD",61760,27.96,2.94,-0.14
"03/24/2019 05:00","GENESE",61753,23.84,-1.06,-0.02
"03/24/2019 05:00","H Q",61844,24.12,-0.76,0.00
"03/24/2019 05:00","HUD VL",61758,27.67,2.66,-0.14
"03/24/2019 05:00","LONGIL",61762,28.61,3.60,-0.14
"03/24/2019 05:00","MHK VL",61756,25.55,0.65,-0.03
"03/24/2019 05:00","MILLWD",61759,27.90,2.88,-0.14
"03/24/2019 05:00","N.Y.C.",61761,28.12,3.11,-0.14
"03/24/2019 05:00","NORTH",61755,23.63,-1.25,0.00
"03/24/2019 05:00","NPX",61845,26.34,1.28,-0.18
"03/24/2019 05:00","O H",61846,23.11,-1.80,-0.02
"03/24/2019 05:00","PJM",61847,25.91,0.95,-0.08
"03/24/2019 05:00","WEST",61752,23.43,-1.47,-0.02
"03/24/2019 06:00","CAPITL",61757,26.81,0.72,-12.45
"03/24/2019 06:00","CENTRL",61754,15.39,0.21,-1.54
"03/24/2019 06:00","DUNWOD",61760,24.45,1.77,-9.05
"03/24/2019 06:00","GENESE",61753,14.30,-0.44,-1.10
"03/24/2019 06:00","H Q",61844,13.14,-0.50,0.00
"03/24/2019 06:00","HUD VL",61758,24.12,1.59,-8.89
"03/24/2019 06:00","LONGIL",61762,24.84,2.15,-9.05
"03/24/2019 06:00","MHK VL",61756,15.74,0.39,-1.72
"03/24/2019 06:00","MILLWD",61759,24.48,1.73,-9.12
"03/24/2019 06:00","N.Y.C.",61761,24.57,1.88,-9.05
"03/24/2019 06:00","NORTH",61755,12.84,-0.79,0.00
"03/24/2019 06:00","NPX",61845,26.20,0.68,-11.88
"03/24/2019 06:00","O H",61846,14.34,-0.80,-1.51
"03/24/2019 06:00","PJM",61847,19.45,0.70,-5.12
"03/24/2019 06:00","WEST",61752,14.52,-0.61,-1.50
"03/24/2019 07:00","CAPITL",61757,24.50,0.83,-6.90
"03/24/2019 07:00","CENTRL",61754,17.95,0.31,-0.85
"03/24/2019 07:00","DUNWOD",61760,23.97,2.18,-5.01
"03/24/2019 07:00","GENESE",61753,17.46,-0.49,-1.17
"03/24/2019 07:00","H Q",61844,16.00,-0.61,0.16
"03/24/2019 07:00","HUD VL",61758,23.66,1.96,-4.93
"03/24/2019 07:00","LONGIL",61762,24.54,2.74,-5.02
"03/24/2019 07:00","MHK VL",61756,18.19,0.48,-0.93
"03/24/2019 07:00","MILLWD",61759,23.97,2.14,-5.05
"03/24/2019 07:00","N.Y.C.",61761,24.10,2.31,-5.02
"03/24/2019 07:00","NORTH",61755,15.78,-0.99,0.00
"03/24/2019 07:00","NPX",61845,23.95,0.75,-6.42
"03/24/2019 07:00","O H",61846,14.30,-0.91,1.57
"03/24/2019 07:00","PJM",61847,25.05,0.94,-7.33
"03/24/2019 07:00","WEST",61752,34.17,-0.65,-18.04
"03/24/2019 08:00","CAPITL",61757,17.00,0.79,-1.40
"03/24/2019 08:00","CENTRL",61754,15.31,0.32,-0.17
"03/24/2019 08:00","DUNWOD",61760,17.73,1.90,-1.02
"03/24/2019 08:00","GENESE",61753,14.94,-0.35,-0.48
"03/24/2019 08:00","H Q",61844,14.23,-0.58,0.00
"03/24/2019 08:00","HUD VL",61758,17.54,1.73,-1.00
"03/24/2019 08:00","LONGIL",61762,18.05,2.22,-1.02
"03/24/2019 08:00","MHK VL",61756,15.43,0.42,-0.19
"03/24/2019 08:00","MILLWD",61759,17.71,1.87,-1.02
"03/24/2019 08:00","N.Y.C.",61761,17.85,2.02,-1.02
"03/24/2019 08:00","NORTH",61755,13.85,-0.96,0.00
"03/24/2019 08:00","NPX",61845,16.91,0.77,-1.33
"03/24/2019 08:00","O H",61846,13.56,-0.74,0.51
"03/24/2019 08:00","PJM",61847,17.54,0.83,-1.89
"03/24/2019 08:00","WEST",61752,19.45,-0.50,-5.14
"03/24/2019 09:00","CAPITL",61757,13.60,0.63,0.00
"03/24/2019 09:00","CENTRL",61754,13.30,0.33,0.00
"03/24/2019 09:00","DUNWOD",61760,14.56,1.59,0.00
"03/24/2019 09:00","GENESE",61753,12.82,-0.16,0.00
"03/24/2019 09:00","H Q",61844,12.48,-0.49,0.00
"03/24/2019 09:00","HUD VL",61758,14.41,1.44,0.00
"03/24/2019 09:00","LONGIL",61762,14.77,1.80,0.00
"03/24/2019 09:00","MHK VL",61756,13.35,0.37,0.00
"03/24/2019 09:00","MILLWD",61759,14.53,1.56,0.00
"03/24/2019 09:00","N.Y.C.",61761,14.68,1.71,0.00
"03/24/2019 09:00","NORTH",61755,12.17,-0.81,0.00
"03/24/2019 09:00","NPX",61845,13.53,0.56,0.00
"03/24/2019 09:00","O H",61846,12.53,-0.45,0.00
"03/24/2019 09:00","PJM",61847,13.70,0.73,0.00
"03/24/2019 09:00","WEST",61752,12.76,-0.21,0.00
"03/24/2019 10:00","CAPITL",61757,20.77,0.87,0.00
"03/24/2019 10:00","CENTRL",61754,20.48,0.58,0.00
"03/24/2019 10:00","DUNWOD",61760,22.34,2.44,0.00
"03/24/2019 10:00","GENESE",61753,19.77,-0.13,0.00
"03/24/2019 10:00","H Q",61844,19.15,-0.75,0.00
"03/24/2019 10:00","HUD VL",61758,22.07,2.17,0.00
"03/24/2019 10:00","LONGIL",61762,22.80,2.90,-0.01
"03/24/2019 10:00","MHK VL",61756,20.47,0.58,0.00
"03/24/2019 10:00","MILLWD",61759,22.27,2.37,0.00
"03/24/2019 10:00","N.Y.C.",61761,22.53,2.63,0.00
"03/24/2019 10:00","NORTH",61755,18.68,-1.22,0.00
"03/24/2019 10:00","NPX",61845,20.64,0.75,0.00
"03/24/2019 10:00","O H",61846,19.46,-0.44,0.00
"03/24/2019 10:00","PJM",61847,21.13,1.23,0.00
"03/24/2019 10:00","WEST",61752,19.84,-0.06,0.00
"03/24/2019 11:00","CAPITL",61757,18.92,0.81,0.00
"03/24/2019 11:00","CENTRL",61754,18.73,0.62,0.00
"03/24/2019 11:00","DUNWOD",61760,20.33,2.22,0.00
"03/24/2019 11:00","GENESE",61753,18.13,0.02,0.00
"03/24/2019 11:00","H Q",61844,17.39,-0.72,0.00
"03/24/2019 11:00","HUD VL",61758,20.06,1.94,0.00
"03/24/2019 11:00","LONGIL",61762,20.72,2.60,-0.01
"03/24/2019 11:00","MHK VL",61756,18.62,0.51,0.00
"03/24/2019 11:00","MILLWD",61759,20.26,2.14,0.00
"03/24/2019 11:00","N.Y.C.",61761,20.51,2.40,0.00
"03/24/2019 11:00","NORTH",61755,16.93,-1.19,0.00
"03/24/2019 11:00","NPX",61845,18.82,0.71,0.00
"03/24/2019 11:00","O H",61846,17.92,-0.19,0.00
"03/24/2019 11:00","PJM",61847,19.33,1.22,0.00
"03/24/2019 11:00","WEST",61752,18.26,0.15,0.00
"03/24/2019 12:00","CAPITL",61757,14.25,0.61,0.00
"03/24/2019 12:00","CENTRL",61754,14.08,0.44,0.00
"03/24/2019 12:00","DUNWOD",61760,15.26,1.61,0.00
"03/24/2019 12:00","GENESE",61753,13.66,0.02,0.00
"03/24/2019 12:00","H Q",61844,13.13,-0.52,0.00
"03/24/2019 12:00","HUD VL",61758,15.06,1.42,0.00
"03/24/2019 12:00","LONGIL",61762,15.54,1.89,-0.01
"03/24/2019 12:00","MHK VL",61756,14.01,0.37,0.00
"03/24/2019 12:00","MILLWD",61759,15.20,1.56,0.00
"03/24/2019 12:00","N.Y.C.",61761,15.40,1.75,0.00
"03/24/2019 12:00","NORTH",61755,12.83,-0.81,0.00
"03/24/2019 12:00","NPX",61845,14.17,0.52,0.00
"03/24/2019 12:00","O H",61846,13.45,-0.19,0.00
"03/24/2019 12:00","PJM",61847,14.51,0.86,0.00
"03/24/2019 12:00","WEST",61752,13.70,0.06,0.00
"03/24/2019 13:00","CAPITL",61757,17.56,0.63,0.00
"03/24/2019 13:00","CENTRL",61754,17.53,0.60,0.00
"03/24/2019 13:00","DUNWOD",61760,18.83,1.90,0.00
"03/24/2019 13:00","GENESE",61753,17.08,0.15,0.00
"03/24/2019 13:00","H Q",61844,16.34,-0.59,0.00
"03/24/2019 13:00","HUD VL",61758,18.59,1.66,0.00
"03/24/2019 13:00","LONGIL",61762,19.16,2.22,-0.01
"03/24/2019 13:00","MHK VL",61756,17.42,0.49,0.00
"03/24/2019 13:00","MILLWD",61759,18.76,1.83,0.00
"03/24/2019 13:00","N.Y.C.",61761,19.00,2.07,0.00
"03/24/2019 13:00","NORTH",61755,16.13,-0.80,0.00
"03/24/2019 13:00","NPX",61845,16.47,0.51,0.96
"03/24/2019 13:00","O H",61846,16.90,-0.03,0.00
"03/24/2019 13:00","PJM",61847,18.04,1.11,0.00
"03/24/2019 13:00","WEST",61752,17.20,0.27,0.00
"03/24/2019 14:00","CAPITL",61757,20.72,0.68,0.00
"03/24/2019 14:00","CENTRL",61754,20.63,0.59,0.00
"03/24/2019 14:00","DUNWOD",61760,22.39,2.35,0.00
"03/24/2019 14:00","GENESE",61753,20.08,-0.02,-0.06
"03/24/2019 14:00","H Q",61844,19.39,-0.65,0.00
"03/24/2019 14:00","HUD VL",61758,22.09,2.05,0.00
"03/24/2019 14:00","LONGIL",61762,22.83,2.79,-0.01
"03/24/2019 14:00","MHK VL",61756,20.58,0.54,0.00
"03/24/2019 14:00","MILLWD",61759,22.29,2.25,0.00
"03/24/2019 14:00","N.Y.C.",61761,22.60,2.56,0.00
"03/24/2019 14:00","NORTH",61755,19.18,-0.85,0.00
"03/24/2019 14:00","NPX",61845,15.58,0.50,4.97
"03/24/2019 14:00","O H",61846,19.52,-0.28,0.24
"03/24/2019 14:00","PJM",61847,21.82,1.27,-0.51
"03/24/2019 14:00","WEST",61752,21.51,0.06,-1.41
"03/24/2019 15:00","CAPITL",61757,25.18,0.80,0.00
"03/24/2019 15:00","CENTRL",61754,24.98,0.60,0.00
"03/24/2019 15:00","DUNWOD",61760,27.34,2.95,0.00
"03/24/2019 15:00","GENESE",61753,24.13,-0.25,0.00
"03/24/2019 15:00","H Q",61844,23.65,-0.73,0.00
"03/24/2019 15:00","HUD VL",61758,26.98,2.59,0.00
"03/24/2019 15:00","LONGIL",61762,27.88,3.48,-0.01
"03/24/2019 15:00","MHK VL",61756,25.04,0.66,0.00
"03/24/2019 15:00","MILLWD",61759,27.24,2.86,0.00
"03/24/2019 15:00","N.Y.C.",61761,27.59,3.20,0.00
"03/24/2019 15:00","NORTH",61755,23.49,-0.89,0.00
"03/24/2019 15:00","NPX",61845,23.53,0.55,1.40
"03/24/2019 15:00","O H",61846,23.75,-0.62,0.01
"03/24/2019 15:00","PJM",61847,25.89,1.50,-0.01
"03/24/2019 15:00","WEST",61752,24.17,-0.26,-0.04
"03/24/2019 16:00","CAPITL",61757,24.18,0.83,0.00
"03/24/2019 16:00","CENTRL",61754,23.89,0.54,0.00
"03/24/2019 16:00","DUNWOD",61760,26.21,2.86,0.00
"03/24/2019 16:00","GENESE",61753,23.07,-0.28,0.00
"03/24/2019 16:00","H Q",61844,22.62,-0.74,0.00
"03/24/2019 16:00","HUD VL",61758,25.88,2.53,0.00
"03/24/2019 16:00","LONGIL",61762,26.70,3.35,0.00
"03/24/2019 16:00","MHK VL",61756,23.99,0.64,0.00
"03/24/2019 16:00","MILLWD",61759,26.11,2.75,0.00
"03/24/2019 16:00","N.Y.C.",61761,26.43,3.08,0.00
"03/24/2019 16:00","NORTH",61755,22.59,-0.77,0.00
"03/24/2019 16:00","NPX",61845,24.03,0.67,0.00
"03/24/2019 16:00","O H",61846,22.62,-0.74,0.00
"03/24/2019 16:00","PJM",61847,24.68,1.33,0.00
"03/24/2019 16:00","WEST",61752,22.99,-0.37,0.00
"03/24/2019 17:00","CAPITL",61757,26.04,1.11,0.00
"03/24/2019 17:00","CENTRL",61754,25.50,0.57,0.00
"03/24/2019 17:00","DUNWOD",61760,27.96,3.03,0.00
"03/24/2019 17:00","GENESE",61753,24.56,-0.37,0.00
"03/24/2019 17:00","H Q",61844,24.08,-0.84,0.00
"03/24/2019 17:00","HUD VL",61758,27.62,2.69,0.00
"03/24/2019 17:00","LONGIL",61762,28.40,3.47,0.00
"03/24/2019 17:00","MHK VL",61756,25.54,0.62,0.00
"03/24/2019 17:00","MILLWD",61759,27.86,2.93,0.00
"03/24/2019 17:00","N.Y.C.",61761,28.18,3.25,0.00
"03/24/2019 17:00","NORTH",61755,23.93,-0.99,0.00
"03/24/2019 17:00","NPX",61845,25.92,0.99,0.00
"03/24/2019 17:00","O H",61846,24.00,-0.93,0.00
"03/24/2019 17:00","PJM",61847,26.28,1.36,0.00
"03/24/2019 17:00","WEST",61752,24.39,-0.53,0.00
"03/24/2019 18:00","CAPITL",61757,23.85,1.17,0.00
"03/24/2019 18:00","CENTRL",61754,23.06,0.38,0.00
"03/24/2019 18:00","DUNWOD",61760,25.48,2.80,0.00
"03/24/2019 18:00","GENESE",61753,22.17,-0.50,0.00
"03/24/2019 18:00","H Q",61844,21.93,-0.75,0.00
"03/24/2019 18:00","HUD VL",61758,25.16,2.49,0.00
"03/24/2019 18:00","LONGIL",61762,25.94,3.25,0.00
"03/24/2019 18:00","MHK VL",61756,23.23,0.55,0.00
"03/24/2019 18:00","MILLWD",61759,25.39,2.71,0.00
"03/24/2019 18:00","N.Y.C.",61761,25.68,3.00,0.00
"03/24/2019 18:00","NORTH",61755,21.85,-0.83,0.00
"03/24/2019 18:00","NPX",61845,23.79,1.11,0.00
"03/24/2019 18:00","O H",61846,21.39,-1.29,0.00
"03/24/2019 18:00","PJM",61847,23.67,0.99,0.00
"03/24/2019 18:00","WEST",61752,21.77,-0.91,0.00
"03/24/2019 19:00","CAPITL",61757,48.20,2.61,0.00
"03/24/2019 19:00","CENTRL",61754,46.51,0.92,0.00
"03/24/2019 19:00","DUNWOD",61760,50.99,5.41,0.00
"03/24/2019 19:00","GENESE",61753,45.07,-0.52,0.00
"03/24/2019 19:00","H Q",61844,44.01,-1.58,0.00
"03/24/2019 19:00","HUD VL",61758,50.44,4.85,0.00
"03/24/2019 19:00","LONGIL",61762,52.07,6.49,0.00
"03/24/2019 19:00","MHK VL",61756,46.85,1.26,0.00
"03/24/2019 19:00","MILLWD",61759,50.84,5.25,0.00
"03/24/2019 19:00","N.Y.C.",61761,51.28,5.69,0.00
"03/24/2019 19:00","NORTH",61755,43.89,-1.70,0.00
"03/24/2019 19:00","NPX",61845,48.90,2.52,-0.79
"03/24/2019 19:00","O H",61846,43.35,-2.23,0.00
"03/24/2019 19:00","PJM",61847,47.67,2.08,0.00
"03/24/2019 19:00","WEST",61752,44.28,-1.30,0.00
"03/24/2019 20:00","CAPITL",61757,35.56,1.92,0.00
"03/24/2019 20:00","CENTRL",61754,34.28,0.64,0.00
"03/24/2019 20:00","DUNWOD",61760,37.68,4.04,0.00
"03/24/2019 20:00","GENESE",61753,34.19,-0.27,-0.82
"03/24/2019 20:00","H Q",61844,32.46,-1.18,0.00
"03/24/2019 20:00","HUD VL",61758,37.27,3.63,0.00
"03/24/2019 20:00","LONGIL",61762,38.42,4.78,0.00
"03/24/2019 20:00","MHK VL",61756,34.57,0.93,0.00
"03/24/2019 20:00","MILLWD",61759,37.57,3.93,0.00
"03/24/2019 20:00","N.Y.C.",61761,37.93,4.29,0.00
"03/24/2019 20:00","NORTH",61755,32.32,-1.32,0.00
"03/24/2019 20:00","NPX",61845,35.50,1.86,0.00
"03/24/2019 20:00","O H",61846,30.94,-1.68,1.03
"03/24/2019 20:00","PJM",61847,36.04,1.47,-0.92
"03/24/2019 20:00","WEST",61752,35.76,-0.87,-2.99
"03/24/2019 21:00","CAPITL",61757,26.27,1.34,0.00
"03/24/2019 21:00","CENTRL",61754,25.41,0.48,0.00
"03/24/2019 21:00","DUNWOD",61760,27.92,2.99,0.00
"03/24/2019 21:00","GENESE",61753,24.84,-0.20,-0.11
"03/24/2019 21:00","H Q",61844,24.05,-0.87,0.00
"03/24/2019 21:00","HUD VL",61758,27.57,2.64,0.00
"03/24/2019 21:00","LONGIL",61762,28.26,3.34,0.00
"03/24/2019 21:00","MHK VL",61756,25.63,0.70,0.00
"03/24/2019 21:00","MILLWD",61759,27.81,2.89,0.00
"03/24/2019 21:00","N.Y.C.",61761,28.15,3.22,0.00
"03/24/2019 21:00","NORTH",61755,23.93,-0.99,0.00
"03/24/2019 21:00","NPX",61845,26.26,1.34,0.00
"03/24/2019 21:00","O H",61846,23.65,-1.13,0.14
"03/24/2019 21:00","PJM",61847,26.20,1.14,-0.13
"03/24/2019 21:00","WEST",61752,24.79,-0.54,-0.41
"03/24/2019 22:00","CAPITL",61757,21.80,0.98,0.00
"03/24/2019 22:00","CENTRL",61754,21.20,0.37,0.00
"03/24/2019 22:00","DUNWOD",61760,23.42,2.59,0.00
"03/24/2019 22:00","GENESE",61753,20.61,-0.22,0.00
"03/24/2019 22:00","H Q",61844,20.05,-0.71,0.07
"03/24/2019 22:00","HUD VL",61758,23.10,2.28,0.00
"03/24/2019 22:00","LONGIL",61762,23.80,2.98,0.00
"03/24/2019 22:00","MHK VL",61756,21.41,0.58,0.00
"03/24/2019 22:00","MILLWD",61759,23.32,2.49,0.00
"03/24/2019 22:00","N.Y.C.",61761,23.63,2.80,0.00
"03/24/2019 22:00","NORTH",61755,19.99,-0.83,0.00
"03/24/2019 22:00","NPX",61845,21.62,0.87,0.07
"03/24/2019 22:00","O H",61846,19.94,-0.88,0.00
"03/24/2019 22:00","PJM",61847,21.79,1.04,0.07
"03/24/2019 22:00","WEST",61752,20.42,-0.41,0.00
"03/24/2019 23:00","CAPITL",61757,22.07,0.96,0.00
"03/24/2019 23:00","CENTRL",61754,21.55,0.43,0.00
"03/24/2019 23:00","DUNWOD",61760,23.68,2.57,0.00
"03/24/2019 23:00","GENESE",61753,21.01,-0.11,0.00
"03/24/2019 23:00","H Q",61844,20.39,-0.73,0.00
"03/24/2019 23:00","HUD VL",61758,23.36,2.24,0.00
"03/24/2019 23:00","LONGIL",61762,25.15,2.98,-1.06
"03/24/2019 23:00","MHK VL",61756,21.71,0.59,0.00
"03/24/2019 23:00","MILLWD",61759,23.58,2.46,0.00
"03/24/2019 23:00","N.Y.C.",61761,23.89,2.77,0.00
"03/24/2019 23:00","NORTH",61755,20.28,-0.84,0.00
"03/24/2019 23:00","NPX",61845,21.96,0.85,0.00
"03/24/2019 23:00","O H",61846,20.54,-0.57,0.00
"03/24/2019 23:00","PJM",61847,22.29,1.17,0.00
"03/24/2019 23:00","WEST",61752,21.03,-0.09,0.00
