"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/14/2020 17:00","N.Y.C.",61761,17.16,0.96,-7.40
"06/14/2020 17:00","NORTH",61755,8.64,-0.16,0.00
"06/14/2020 17:00","NPX",61845,18.15,0.63,-8.72
"06/14/2020 17:00","O H",61846,5.85,-0.91,2.05
"06/14/2020 17:00","PJM",61847,14.51,0.19,-5.52
"06/14/2020 17:00","WEST",61752,15.36,-0.66,-7.21
"06/14/2020 18:00","CAPITL",61757,21.38,0.59,-12.09
"06/14/2020 18:00","CENTRL",61754,10.54,-0.02,-1.86
"06/14/2020 18:00","DUNWOD",61760,18.60,0.90,-8.99
"06/14/2020 18:00","GENESE",61753,9.62,-0.45,-1.37
"06/14/2020 18:00","H Q",61844,8.49,-0.22,0.00
"06/14/2020 18:00","HUD VL",61758,18.31,0.78,-8.82
"06/14/2020 18:00","LONGIL",61762,18.89,1.18,-9.00
"06/14/2020 18:00","MHK VL",61756,10.52,0.30,-1.52
"06/14/2020 18:00","MILLWD",61759,18.64,0.87,-9.07
"06/14/2020 18:00","N.Y.C.",61761,18.66,0.96,-9.00
"06/14/2020 18:00","NORTH",61755,8.53,-0.17,0.00
"06/14/2020 18:00","NPX",61845,19.90,0.63,-10.56
"06/14/2020 18:00","O H",61846,4.34,-0.89,3.48
"06/14/2020 18:00","PJM",61847,15.98,0.19,-7.08
"06/14/2020 18:00","WEST",61752,19.14,-0.64,-11.08
"06/14/2020 19:00","CAPITL",61757,40.08,0.84,-27.07
"06/14/2020 19:00","CENTRL",61754,15.72,-0.02,-3.58
"06/14/2020 19:00","DUNWOD",61760,33.51,1.21,-20.13
"06/14/2020 19:00","GENESE",61753,14.20,-0.60,-2.63
"06/14/2020 19:00","H Q",61844,11.87,-0.30,0.00
"06/14/2020 19:00","HUD VL",61758,32.98,1.06,-19.75
"06/14/2020 19:00","LONGIL",61762,33.83,1.52,-20.14
"06/14/2020 19:00","MHK VL",61756,16.01,0.42,-3.43
"06/14/2020 19:00","MILLWD",61759,33.62,1.16,-20.30
"06/14/2020 19:00","N.Y.C.",61761,33.59,1.28,-20.14
"06/14/2020 19:00","NORTH",61755,11.95,-0.22,0.00
"06/14/2020 19:00","NPX",61845,36.69,0.87,-23.65
"06/14/2020 19:00","O H",61846,9.92,-1.21,1.04
"06/14/2020 19:00","PJM",61847,26.33,0.26,-13.90
"06/14/2020 19:00","WEST",61752,23.86,-0.87,-12.56
"06/14/2020 20:00","CAPITL",61757,16.46,0.75,-4.82
"06/14/2020 20:00","CENTRL",61754,11.44,-0.04,-0.59
"06/14/2020 20:00","DUNWOD",61760,15.50,1.05,-3.56
"06/14/2020 20:00","GENESE",61753,10.80,-0.55,-0.46
"06/14/2020 20:00","H Q",61844,10.64,-0.25,0.00
"06/14/2020 20:00","HUD VL",61758,15.36,0.94,-3.53
"06/14/2020 20:00","LONGIL",61762,15.79,1.34,-3.56
"06/14/2020 20:00","MHK VL",61756,11.89,0.37,-0.62
"06/14/2020 20:00","MILLWD",61759,15.49,1.01,-3.59
"06/14/2020 20:00","N.Y.C.",61761,15.56,1.11,-3.56
"06/14/2020 20:00","NORTH",61755,10.71,-0.18,0.00
"06/14/2020 20:00","NPX",61845,18.59,0.77,-6.93
"06/14/2020 20:00","O H",61846,10.35,-1.10,-0.56
"06/14/2020 20:00","PJM",61847,13.29,0.19,-2.20
"06/14/2020 20:00","WEST",61752,10.67,-0.83,-0.60
"06/14/2020 21:00","CAPITL",61757,18.25,0.79,-5.91
"06/14/2020 21:00","CENTRL",61754,12.22,-0.06,-0.72
"06/14/2020 21:00","DUNWOD",61760,17.03,1.11,-4.35
"06/14/2020 21:00","GENESE",61753,11.53,-0.59,-0.56
"06/14/2020 21:00","H Q",61844,11.29,-0.27,0.00
"06/14/2020 21:00","HUD VL",61758,16.87,1.00,-4.32
"06/14/2020 21:00","LONGIL",61762,25.18,1.42,-12.21
"06/14/2020 21:00","MHK VL",61756,12.72,0.39,-0.77
"06/14/2020 21:00","MILLWD",61759,17.02,1.07,-4.39
"06/14/2020 21:00","N.Y.C.",61761,17.11,1.19,-4.36
"06/14/2020 21:00","NORTH",61755,11.37,-0.19,0.00
"06/14/2020 21:00","NPX",61845,19.72,0.82,-7.34
"06/14/2020 21:00","O H",61846,11.07,-1.17,-0.68
"06/14/2020 21:00","PJM",61847,14.45,0.20,-2.69
"06/14/2020 21:00","WEST",61752,11.40,-0.90,-0.73
"06/14/2020 22:00","CAPITL",61757,13.28,0.73,-1.46
"06/14/2020 22:00","CENTRL",61754,11.18,-0.09,-0.18
"06/14/2020 22:00","DUNWOD",61760,13.25,1.08,-1.07
"06/14/2020 22:00","GENESE",61753,10.60,-0.63,-0.14
"06/14/2020 22:00","H Q",61844,10.67,-0.25,0.17
"06/14/2020 22:00","HUD VL",61758,13.11,0.95,-1.06
"06/14/2020 22:00","LONGIL",61762,17.63,1.41,-5.13
"06/14/2020 22:00","MHK VL",61756,11.61,0.33,-0.19
"06/14/2020 22:00","MILLWD",61759,13.21,1.04,-1.08
"06/14/2020 22:00","N.Y.C.",61761,13.34,1.17,-1.07
"06/14/2020 22:00","NORTH",61755,10.88,-0.20,0.00
"06/14/2020 22:00","NPX",61845,12.97,0.78,-1.10
"06/14/2020 22:00","O H",61846,10.07,-1.18,-0.17
"06/14/2020 22:00","PJM",61847,11.78,0.19,-0.49
"06/14/2020 22:00","WEST",61752,10.36,-0.91,-0.18
"06/14/2020 23:00","CAPITL",61757,9.78,0.55,-0.46
"06/14/2020 23:00","CENTRL",61754,8.75,-0.07,-0.06
"06/14/2020 23:00","DUNWOD",61760,9.95,0.85,-0.34
"06/14/2020 23:00","GENESE",61753,8.29,-0.52,-0.04
"06/14/2020 23:00","H Q",61844,8.58,-0.19,0.00
"06/14/2020 23:00","HUD VL",61758,9.86,0.75,-0.34
"06/14/2020 23:00","LONGIL",61762,10.21,1.11,-0.34
"06/14/2020 23:00","MHK VL",61756,9.06,0.24,-0.06
"06/14/2020 23:00","MILLWD",61759,9.92,0.81,-0.34
"06/14/2020 23:00","N.Y.C.",61761,10.03,0.92,-0.34
"06/14/2020 23:00","NORTH",61755,8.59,-0.17,0.00
"06/14/2020 23:00","NPX",61845,9.86,0.61,-0.48
"06/14/2020 23:00","O H",61846,7.88,-0.93,-0.05
"06/14/2020 23:00","PJM",61847,9.15,0.17,-0.21
"06/14/2020 23:00","WEST",61752,8.12,-0.71,-0.06
