"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/29/2018 00:20:00","NPX",61845,15.94,0.87,-0.05
"05/29/2018 00:20:00","O H",61846,15.24,0.23,0.00
"05/29/2018 00:20:00","PJM",61847,15.77,0.75,0.00
"05/29/2018 00:20:00","WEST",61752,15.51,0.49,0.00
"05/29/2018 00:25:00","CAPITL",61757,15.99,0.98,0.00
"05/29/2018 00:25:00","CENTRL",61754,15.50,0.48,0.00
"05/29/2018 00:25:00","DUNWOD",61760,16.10,1.08,0.00
"05/29/2018 00:25:00","GENESE",61753,15.29,0.27,0.00
"05/29/2018 00:25:00","H Q",61844,14.67,-0.34,0.00
"05/29/2018 00:25:00","HUD VL",61758,16.07,1.05,0.00
"05/29/2018 00:25:00","LONGIL",61762,16.40,1.38,0.00
"05/29/2018 00:25:00","MHK VL",61756,15.47,0.45,0.00
"05/29/2018 00:25:00","MILLWD",61759,16.07,1.05,0.00
"05/29/2018 00:25:00","N.Y.C.",61761,16.20,1.19,0.00
"05/29/2018 00:25:00","NORTH",61755,14.70,-0.32,0.00
"05/29/2018 00:25:00","NPX",61845,15.98,0.92,-0.05
"05/29/2018 00:25:00","O H",61846,15.20,0.18,0.00
"05/29/2018 00:25:00","PJM",61847,15.72,0.71,0.00
"05/29/2018 00:25:00","WEST",61752,15.48,0.47,0.00
"05/29/2018 00:30:00","CAPITL",61757,16.10,1.00,0.00
"05/29/2018 00:30:00","CENTRL",61754,15.60,0.50,0.00
"05/29/2018 00:30:00","DUNWOD",61760,16.19,1.09,0.00
"05/29/2018 00:30:00","GENESE",61753,15.33,0.23,0.00
"05/29/2018 00:30:00","H Q",61844,14.76,-0.35,0.00
"05/29/2018 00:30:00","HUD VL",61758,16.18,1.07,0.00
"05/29/2018 00:30:00","LONGIL",61762,16.49,1.39,0.00
"05/29/2018 00:30:00","MHK VL",61756,15.57,0.47,0.00
"05/29/2018 00:30:00","MILLWD",61759,16.18,1.07,0.00
"05/29/2018 00:30:00","N.Y.C.",61761,16.31,1.21,0.00
"05/29/2018 00:30:00","NORTH",61755,14.79,-0.32,0.00
"05/29/2018 00:30:00","NPX",61845,16.09,0.94,-0.05
"05/29/2018 00:30:00","O H",61846,15.24,0.14,0.00
"05/29/2018 00:30:00","PJM",61847,15.83,0.73,0.00
"05/29/2018 00:30:00","WEST",61752,15.50,0.39,0.00
"05/29/2018 00:35:00","CAPITL",61757,18.79,1.16,0.00
"05/29/2018 00:35:00","CENTRL",61754,18.22,0.60,0.00
"05/29/2018 00:35:00","DUNWOD",61760,18.89,1.27,0.00
"05/29/2018 00:35:00","GENESE",61753,17.89,0.26,0.00
"05/29/2018 00:35:00","H Q",61844,17.22,-0.40,0.00
"05/29/2018 00:35:00","HUD VL",61758,18.87,1.25,0.00
"05/29/2018 00:35:00","LONGIL",61762,19.24,1.62,0.00
"05/29/2018 00:35:00","MHK VL",61756,18.15,0.53,0.00
"05/29/2018 00:35:00","MILLWD",61759,18.86,1.23,0.00
"05/29/2018 00:35:00","N.Y.C.",61761,19.01,1.39,0.00
"05/29/2018 00:35:00","NORTH",61755,17.25,-0.37,0.00
"05/29/2018 00:35:00","NPX",61845,18.72,1.09,0.00
"05/29/2018 00:35:00","O H",61846,17.78,0.16,0.00
"05/29/2018 00:35:00","PJM",61847,18.49,0.86,0.00
"05/29/2018 00:35:00","WEST",61752,18.08,0.46,0.00
"05/29/2018 00:40:00","CAPITL",61757,18.31,1.12,0.00
"05/29/2018 00:40:00","CENTRL",61754,17.78,0.59,0.00
"05/29/2018 00:40:00","DUNWOD",61760,18.42,1.22,0.00
"05/29/2018 00:40:00","GENESE",61753,17.47,0.27,0.00
"05/29/2018 00:40:00","H Q",61844,16.80,-0.39,0.00
"05/29/2018 00:40:00","HUD VL",61758,18.40,1.20,0.00
"05/29/2018 00:40:00","LONGIL",61762,18.76,1.56,0.00
"05/29/2018 00:40:00","MHK VL",61756,17.71,0.52,0.00
"05/29/2018 00:40:00","MILLWD",61759,18.40,1.20,0.00
"05/29/2018 00:40:00","N.Y.C.",61761,18.56,1.36,0.00
"05/29/2018 00:40:00","NORTH",61755,16.84,-0.36,0.00
"05/29/2018 00:40:00","NPX",61845,18.25,1.05,0.00
"05/29/2018 00:40:00","O H",61846,17.39,0.19,0.00
"05/29/2018 00:40:00","PJM",61847,18.06,0.86,0.00
"05/29/2018 00:40:00","WEST",61752,17.70,0.50,0.00
"05/29/2018 00:45:00","CAPITL",61757,18.75,1.16,0.00
"05/29/2018 00:45:00","CENTRL",61754,18.17,0.58,0.00
"05/29/2018 00:45:00","DUNWOD",61760,18.87,1.28,0.00
"05/29/2018 00:45:00","GENESE",61753,17.85,0.26,0.00
"05/29/2018 00:45:00","H Q",61844,17.17,-0.42,0.00
"05/29/2018 00:45:00","HUD VL",61758,18.85,1.27,0.00
"05/29/2018 00:45:00","LONGIL",61762,19.19,1.60,0.00
"05/29/2018 00:45:00","MHK VL",61756,18.11,0.53,0.00
"05/29/2018 00:45:00","MILLWD",61759,18.84,1.25,0.00
"05/29/2018 00:45:00","N.Y.C.",61761,19.00,1.41,0.00
"05/29/2018 00:45:00","NORTH",61755,17.20,-0.39,0.00
"05/29/2018 00:45:00","NPX",61845,18.70,1.11,0.00
"05/29/2018 00:45:00","O H",61846,17.76,0.18,0.00
"05/29/2018 00:45:00","PJM",61847,18.43,0.84,0.00
"05/29/2018 00:45:00","WEST",61752,18.06,0.48,0.00
"05/29/2018 00:50:00","CAPITL",61757,18.80,1.20,0.00
"05/29/2018 00:50:00","CENTRL",61754,18.17,0.56,0.00
"05/29/2018 00:50:00","DUNWOD",61760,18.91,1.30,0.00
"05/29/2018 00:50:00","GENESE",61753,17.85,0.25,0.00
"05/29/2018 00:50:00","H Q",61844,17.18,-0.42,0.00
"05/29/2018 00:50:00","HUD VL",61758,18.87,1.27,0.00
"05/29/2018 00:50:00","LONGIL",61762,19.22,1.62,0.00
"05/29/2018 00:50:00","MHK VL",61756,18.13,0.53,0.00
"05/29/2018 00:50:00","MILLWD",61759,18.87,1.27,0.00
"05/29/2018 00:50:00","N.Y.C.",61761,19.03,1.43,0.00
"05/29/2018 00:50:00","NORTH",61755,17.20,-0.40,0.00
"05/29/2018 00:50:00","NPX",61845,18.75,1.14,0.00
"05/29/2018 00:50:00","O H",61846,17.76,0.16,0.00
"05/29/2018 00:50:00","PJM",61847,18.47,0.86,0.00
"05/29/2018 00:50:00","WEST",61752,18.08,0.48,0.00
"05/29/2018 00:55:00","CAPITL",61757,18.50,1.18,0.00
"05/29/2018 00:55:00","CENTRL",61754,17.86,0.54,0.00
"05/29/2018 00:55:00","DUNWOD",61760,18.60,1.28,0.00
"05/29/2018 00:55:00","GENESE",61753,17.55,0.22,0.00
"05/29/2018 00:55:00","H Q",61844,16.91,-0.42,0.00
"05/29/2018 00:55:00","HUD VL",61758,18.57,1.25,0.00
"05/29/2018 00:55:00","LONGIL",61762,18.90,1.58,0.00
"05/29/2018 00:55:00","MHK VL",61756,17.83,0.50,0.00
"05/29/2018 00:55:00","MILLWD",61759,18.57,1.25,0.00
"05/29/2018 00:55:00","N.Y.C.",61761,18.72,1.40,0.00
"05/29/2018 00:55:00","NORTH",61755,16.91,-0.42,0.00
"05/29/2018 00:55:00","NPX",61845,18.45,1.13,0.00
"05/29/2018 00:55:00","O H",61846,17.46,0.14,0.00
"05/29/2018 00:55:00","PJM",61847,18.15,0.83,0.00
"05/29/2018 00:55:00","WEST",61752,17.77,0.45,0.00
"05/29/2018 01:00:00","CAPITL",61757,18.35,1.18,0.00
"05/29/2018 01:00:00","CENTRL",61754,17.73,0.57,0.00
"05/29/2018 01:00:00","DUNWOD",61760,18.42,1.25,0.00
"05/29/2018 01:00:00","GENESE",61753,17.41,0.24,0.00
"05/29/2018 01:00:00","H Q",61844,16.74,-0.43,0.00
"05/29/2018 01:00:00","HUD VL",61758,18.40,1.24,0.00
"05/29/2018 01:00:00","LONGIL",61762,18.78,1.61,0.00
"05/29/2018 01:00:00","MHK VL",61756,17.66,0.50,0.00
"05/29/2018 01:00:00","MILLWD",61759,18.40,1.24,0.00
"05/29/2018 01:00:00","N.Y.C.",61761,18.54,1.37,0.00
"05/29/2018 01:00:00","NORTH",61755,16.75,-0.41,0.00
"05/29/2018 01:00:00","NPX",61845,18.28,1.12,0.00
"05/29/2018 01:00:00","O H",61846,17.32,0.15,0.00
"05/29/2018 01:00:00","PJM",61847,18.01,0.84,0.00
"05/29/2018 01:00:00","WEST",61752,17.63,0.46,0.00
"05/29/2018 01:05:00","CAPITL",61757,17.82,1.15,0.00
"05/29/2018 01:05:00","CENTRL",61754,17.19,0.52,0.00
"05/29/2018 01:05:00","DUNWOD",61760,17.89,1.22,0.00
"05/29/2018 01:05:00","GENESE",61753,16.87,0.20,0.00
"05/29/2018 01:05:00","H Q",61844,16.27,-0.40,0.00
"05/29/2018 01:05:00","HUD VL",61758,17.87,1.20,0.00
"05/29/2018 01:05:00","LONGIL",61762,18.31,1.63,0.00
"05/29/2018 01:05:00","MHK VL",61756,17.15,0.48,0.00
"05/29/2018 01:05:00","MILLWD",61759,17.87,1.20,0.00
"05/29/2018 01:05:00","N.Y.C.",61761,18.00,1.33,0.00
"05/29/2018 01:05:00","NORTH",61755,16.29,-0.38,0.00
"05/29/2018 01:05:00","NPX",61845,17.75,1.08,0.00
"05/29/2018 01:05:00","O H",61846,16.77,0.10,0.00
"05/29/2018 01:05:00","PJM",61847,17.45,0.78,0.00
"05/29/2018 01:05:00","WEST",61752,17.05,0.38,0.00
"05/29/2018 01:10:00","CAPITL",61757,18.22,1.16,0.00
"05/29/2018 01:10:00","CENTRL",61754,17.64,0.58,0.00
"05/29/2018 01:10:00","DUNWOD",61760,18.29,1.23,0.00
"05/29/2018 01:10:00","GENESE",61753,17.33,0.27,0.00
"05/29/2018 01:10:00","H Q",61844,16.63,-0.43,0.00
"05/29/2018 01:10:00","HUD VL",61758,18.27,1.21,0.00
"05/29/2018 01:10:00","LONGIL",61762,18.69,1.64,0.00
"05/29/2018 01:10:00","MHK VL",61756,17.57,0.51,0.00
"05/29/2018 01:10:00","MILLWD",61759,18.27,1.21,0.00
"05/29/2018 01:10:00","N.Y.C.",61761,18.40,1.35,0.00
"05/29/2018 01:10:00","NORTH",61755,16.66,-0.39,0.00
"05/29/2018 01:10:00","NPX",61845,18.13,1.08,0.00
"05/29/2018 01:10:00","O H",61846,17.29,0.24,0.00
"05/29/2018 01:10:00","PJM",61847,17.93,0.87,0.00
"05/29/2018 01:10:00","WEST",61752,17.59,0.53,0.00
"05/29/2018 01:15:00","CAPITL",61757,18.91,1.22,0.00
"05/29/2018 01:15:00","CENTRL",61754,18.30,0.60,0.00
"05/29/2018 01:15:00","DUNWOD",61760,18.99,1.29,0.00
"05/29/2018 01:15:00","GENESE",61753,17.87,0.18,0.00
"05/29/2018 01:15:00","H Q",61844,17.25,-0.44,0.00
"05/29/2018 01:15:00","HUD VL",61758,18.97,1.27,0.00
"05/29/2018 01:15:00","LONGIL",61762,19.41,1.72,0.00
"05/29/2018 01:15:00","MHK VL",61756,18.21,0.51,0.00
"05/29/2018 01:15:00","MILLWD",61759,18.95,1.26,0.00
"05/29/2018 01:15:00","N.Y.C.",61761,19.09,1.40,0.00
"05/29/2018 01:15:00","NORTH",61755,17.25,-0.44,0.00
"05/29/2018 01:15:00","NPX",61845,18.84,1.15,0.00
"05/29/2018 01:15:00","O H",61846,17.82,0.12,0.00
"05/29/2018 01:15:00","PJM",61847,18.58,0.88,0.00
"05/29/2018 01:15:00","WEST",61752,18.10,0.41,0.00
"05/29/2018 01:20:00","CAPITL",61757,18.93,1.24,0.00
"05/29/2018 01:20:00","CENTRL",61754,18.28,0.58,0.00
"05/29/2018 01:20:00","DUNWOD",61760,18.97,1.27,0.00
"05/29/2018 01:20:00","GENESE",61753,17.87,0.18,0.00
"05/29/2018 01:20:00","H Q",61844,17.25,-0.44,0.00
"05/29/2018 01:20:00","HUD VL",61758,18.97,1.27,0.00
"05/29/2018 01:20:00","LONGIL",61762,19.39,1.70,0.00
"05/29/2018 01:20:00","MHK VL",61756,18.21,0.51,0.00
"05/29/2018 01:20:00","MILLWD",61759,18.95,1.26,0.00
"05/29/2018 01:20:00","N.Y.C.",61761,19.09,1.40,0.00
"05/29/2018 01:20:00","NORTH",61755,17.22,-0.48,0.00
"05/29/2018 01:20:00","NPX",61845,18.86,1.17,0.00
"05/29/2018 01:20:00","O H",61846,17.82,0.12,0.00
"05/29/2018 01:20:00","PJM",61847,18.56,0.87,0.00
"05/29/2018 01:20:00","WEST",61752,18.12,0.42,0.00
"05/29/2018 01:25:00","CAPITL",61757,16.10,1.05,0.00
"05/29/2018 01:25:00","CENTRL",61754,15.56,0.51,0.00
"05/29/2018 01:25:00","DUNWOD",61760,16.13,1.08,0.00
"05/29/2018 01:25:00","GENESE",61753,15.26,0.21,0.00
"05/29/2018 01:25:00","H Q",61844,14.67,-0.38,0.00
"05/29/2018 01:25:00","HUD VL",61758,16.11,1.07,0.00
"05/29/2018 01:25:00","LONGIL",61762,16.48,1.43,0.00
"05/29/2018 01:25:00","MHK VL",61756,15.48,0.44,0.00
"05/29/2018 01:25:00","MILLWD",61759,16.10,1.05,0.00
"05/29/2018 01:25:00","N.Y.C.",61761,16.22,1.17,0.00
"05/29/2018 01:25:00","NORTH",61755,14.61,-0.44,0.00
"05/29/2018 01:25:00","NPX",61845,16.04,0.99,0.00
"05/29/2018 01:25:00","O H",61846,15.24,0.20,0.00
"05/29/2018 01:25:00","PJM",61847,15.80,0.75,0.00
"05/29/2018 01:25:00","WEST",61752,15.50,0.45,0.00
"05/29/2018 01:30:00","CAPITL",61757,16.13,1.07,0.00
"05/29/2018 01:30:00","CENTRL",61754,15.56,0.50,0.00
"05/29/2018 01:30:00","DUNWOD",61760,16.16,1.10,0.00
"05/29/2018 01:30:00","GENESE",61753,15.27,0.21,0.00
"05/29/2018 01:30:00","H Q",61844,14.68,-0.38,0.00
"05/29/2018 01:30:00","HUD VL",61758,16.14,1.08,0.00
"05/29/2018 01:30:00","LONGIL",61762,16.51,1.45,0.00
"05/29/2018 01:30:00","MHK VL",61756,15.50,0.44,0.00
"05/29/2018 01:30:00","MILLWD",61759,16.13,1.07,0.00
"05/29/2018 01:30:00","N.Y.C.",61761,16.25,1.19,0.00
"05/29/2018 01:30:00","NORTH",61755,14.62,-0.44,0.00
"05/29/2018 01:30:00","NPX",61845,16.07,1.01,0.00
"05/29/2018 01:30:00","O H",61846,15.23,0.17,0.00
"05/29/2018 01:30:00","PJM",61847,15.80,0.74,0.00
"05/29/2018 01:30:00","WEST",61752,15.48,0.42,0.00
"05/29/2018 01:35:00","CAPITL",61757,16.15,1.06,0.00
"05/29/2018 01:35:00","CENTRL",61754,15.59,0.50,0.00
"05/29/2018 01:35:00","DUNWOD",61760,16.18,1.09,0.00
"05/29/2018 01:35:00","GENESE",61753,15.29,0.20,0.00
"05/29/2018 01:35:00","H Q",61844,14.71,-0.38,0.00
"05/29/2018 01:35:00","HUD VL",61758,16.16,1.07,0.00
"05/29/2018 01:35:00","LONGIL",61762,16.52,1.43,0.00
"05/29/2018 01:35:00","MHK VL",61756,15.53,0.44,0.00
"05/29/2018 01:35:00","MILLWD",61759,16.15,1.06,0.00
"05/29/2018 01:35:00","N.Y.C.",61761,16.28,1.19,0.00
"05/29/2018 01:35:00","NORTH",61755,14.68,-0.41,0.00
"05/29/2018 01:35:00","NPX",61845,16.09,1.00,0.00
"05/29/2018 01:35:00","O H",61846,15.26,0.17,0.00
"05/29/2018 01:35:00","PJM",61847,15.84,0.75,0.00
"05/29/2018 01:35:00","WEST",61752,15.51,0.42,0.00
"05/29/2018 01:40:00","CAPITL",61757,16.18,1.07,0.00
"05/29/2018 01:40:00","CENTRL",61754,15.60,0.50,0.00
"05/29/2018 01:40:00","DUNWOD",61760,16.19,1.09,0.00
"05/29/2018 01:40:00","GENESE",61753,15.29,0.18,0.00
"05/29/2018 01:40:00","H Q",61844,14.73,-0.38,0.00
"05/29/2018 01:40:00","HUD VL",61758,16.18,1.07,0.00
"05/29/2018 01:40:00","LONGIL",61762,16.56,1.45,0.00
"05/29/2018 01:40:00","MHK VL",61756,15.54,0.44,0.00
"05/29/2018 01:40:00","MILLWD",61759,16.18,1.07,0.00
"05/29/2018 01:40:00","N.Y.C.",61761,16.30,1.19,0.00
"05/29/2018 01:40:00","NORTH",61755,14.73,-0.38,0.00
"05/29/2018 01:40:00","NPX",61845,16.10,1.00,0.00
"05/29/2018 01:40:00","O H",61846,15.26,0.15,0.00
"05/29/2018 01:40:00","PJM",61847,15.86,0.75,0.00
"05/29/2018 01:40:00","WEST",61752,15.50,0.39,0.00
"05/29/2018 01:45:00","CAPITL",61757,18.93,1.26,0.00
"05/29/2018 01:45:00","CENTRL",61754,18.24,0.57,0.00
"05/29/2018 01:45:00","DUNWOD",61760,18.97,1.29,0.00
"05/29/2018 01:45:00","GENESE",61753,17.85,0.18,0.00
"05/29/2018 01:45:00","H Q",61844,17.24,-0.44,0.00
"05/29/2018 01:45:00","HUD VL",61758,18.95,1.27,0.00
"05/29/2018 01:45:00","LONGIL",61762,19.37,1.70,0.00
"05/29/2018 01:45:00","MHK VL",61756,18.19,0.51,0.00
"05/29/2018 01:45:00","MILLWD",61759,18.93,1.26,0.00
"05/29/2018 01:45:00","N.Y.C.",61761,19.09,1.41,0.00
"05/29/2018 01:45:00","NORTH",61755,17.24,-0.44,0.00
"05/29/2018 01:45:00","NPX",61845,18.86,1.18,0.00
"05/29/2018 01:45:00","O H",61846,17.82,0.14,0.00
"05/29/2018 01:45:00","PJM",61847,18.56,0.88,0.00
"05/29/2018 01:45:00","WEST",61752,18.10,0.42,0.00
"05/29/2018 01:50:00","CAPITL",61757,18.86,1.23,0.00
"05/29/2018 01:50:00","CENTRL",61754,18.22,0.60,0.00
"05/29/2018 01:50:00","DUNWOD",61760,18.89,1.27,0.00
"05/29/2018 01:50:00","GENESE",61753,17.82,0.19,0.00
"05/29/2018 01:50:00","H Q",61844,17.18,-0.44,0.00
"05/29/2018 01:50:00","HUD VL",61758,18.87,1.25,0.00
"05/29/2018 01:50:00","LONGIL",61762,19.28,1.66,0.00
"05/29/2018 01:50:00","MHK VL",61756,18.13,0.51,0.00
"05/29/2018 01:50:00","MILLWD",61759,18.86,1.23,0.00
"05/29/2018 01:50:00","N.Y.C.",61761,19.00,1.38,0.00
"05/29/2018 01:50:00","NORTH",61755,17.18,-0.44,0.00
"05/29/2018 01:50:00","NPX",61845,18.79,1.16,0.00
"05/29/2018 01:50:00","O H",61846,17.82,0.19,0.00
"05/29/2018 01:50:00","PJM",61847,18.52,0.90,0.00
"05/29/2018 01:50:00","WEST",61752,18.10,0.48,0.00
"05/29/2018 01:55:00","CAPITL",61757,18.17,1.20,0.00
"05/29/2018 01:55:00","CENTRL",61754,17.56,0.59,0.00
"05/29/2018 01:55:00","DUNWOD",61760,18.19,1.22,0.00
"05/29/2018 01:55:00","GENESE",61753,17.16,0.19,0.00
"05/29/2018 01:55:00","H Q",61844,16.55,-0.42,0.00
"05/29/2018 01:55:00","HUD VL",61758,18.19,1.22,0.00
"05/29/2018 01:55:00","LONGIL",61762,18.56,1.59,0.00
"05/29/2018 01:55:00","MHK VL",61756,17.46,0.49,0.00
"05/29/2018 01:55:00","MILLWD",61759,18.17,1.20,0.00
"05/29/2018 01:55:00","N.Y.C.",61761,18.31,1.34,0.00
"05/29/2018 01:55:00","NORTH",61755,16.55,-0.42,0.00
"05/29/2018 01:55:00","NPX",61845,18.11,1.14,0.00
"05/29/2018 01:55:00","O H",61846,17.16,0.19,0.00
"05/29/2018 01:55:00","PJM",61847,17.87,0.90,0.00
"05/29/2018 01:55:00","WEST",61752,17.43,0.46,0.00
"05/29/2018 02:00:00","CAPITL",61757,18.95,1.26,0.00
"05/29/2018 02:00:00","CENTRL",61754,18.28,0.58,0.00
"05/29/2018 02:00:00","DUNWOD",61760,18.97,1.27,0.00
"05/29/2018 02:00:00","GENESE",61753,17.85,0.16,0.00
"05/29/2018 02:00:00","H Q",61844,17.27,-0.42,0.00
"05/29/2018 02:00:00","HUD VL",61758,18.95,1.26,0.00
"05/29/2018 02:00:00","LONGIL",61762,19.41,1.72,0.00
"05/29/2018 02:00:00","MHK VL",61756,18.21,0.51,0.00
"05/29/2018 02:00:00","MILLWD",61759,18.95,1.26,0.00
"05/29/2018 02:00:00","N.Y.C.",61761,19.09,1.40,0.00
"05/29/2018 02:00:00","NORTH",61755,17.27,-0.42,0.00
"05/29/2018 02:00:00","NPX",61845,18.90,1.20,0.00
"05/29/2018 02:00:00","O H",61846,17.84,0.14,0.00
"05/29/2018 02:00:00","PJM",61847,18.58,0.88,0.00
"05/29/2018 02:00:00","WEST",61752,18.12,0.42,0.00
"05/29/2018 02:05:00","CAPITL",61757,19.03,1.28,0.00
"05/29/2018 02:05:00","CENTRL",61754,18.30,0.55,0.00
"05/29/2018 02:05:00","DUNWOD",61760,19.03,1.28,0.00
"05/29/2018 02:05:00","GENESE",61753,17.87,0.13,0.00
"05/29/2018 02:05:00","H Q",61844,17.32,-0.43,0.00
"05/29/2018 02:05:00","HUD VL",61758,19.01,1.26,0.00
"05/29/2018 02:05:00","LONGIL",61762,19.54,1.79,0.00
"05/29/2018 02:05:00","MHK VL",61756,18.24,0.50,0.00
"05/29/2018 02:05:00","MILLWD",61759,19.01,1.26,0.00
"05/29/2018 02:05:00","N.Y.C.",61761,19.15,1.40,0.00
"05/29/2018 02:05:00","NORTH",61755,17.34,-0.41,0.00
"05/29/2018 02:05:00","NPX",61845,18.96,1.21,0.00
"05/29/2018 02:05:00","O H",61846,17.84,0.09,0.00
"05/29/2018 02:05:00","PJM",61847,18.62,0.87,0.00
"05/29/2018 02:05:00","WEST",61752,18.12,0.37,0.00
"05/29/2018 02:10:00","CAPITL",61757,18.87,1.25,0.00
"05/29/2018 02:10:00","CENTRL",61754,18.19,0.56,0.00
"05/29/2018 02:10:00","DUNWOD",61760,18.87,1.25,0.00
"05/29/2018 02:10:00","GENESE",61753,17.82,0.19,0.00
"05/29/2018 02:10:00","H Q",61844,17.20,-0.42,0.00
"05/29/2018 02:10:00","HUD VL",61758,18.86,1.23,0.00
"05/29/2018 02:10:00","LONGIL",61762,19.37,1.75,0.00
"05/29/2018 02:10:00","MHK VL",61756,18.12,0.49,0.00
"05/29/2018 02:10:00","MILLWD",61759,18.86,1.23,0.00
"05/29/2018 02:10:00","N.Y.C.",61761,19.00,1.38,0.00
"05/29/2018 02:10:00","NORTH",61755,17.22,-0.40,0.00
"05/29/2018 02:10:00","NPX",61845,18.80,1.18,0.00
"05/29/2018 02:10:00","O H",61846,17.80,0.18,0.00
"05/29/2018 02:10:00","PJM",61847,18.49,0.86,0.00
"05/29/2018 02:10:00","WEST",61752,18.08,0.46,0.00
"05/29/2018 02:15:00","CAPITL",61757,18.95,1.24,0.00
"05/29/2018 02:15:00","CENTRL",61754,18.24,0.53,0.00
"05/29/2018 02:15:00","DUNWOD",61760,18.95,1.24,0.00
"05/29/2018 02:15:00","GENESE",61753,17.85,0.14,0.00
"05/29/2018 02:15:00","H Q",61844,17.31,-0.41,0.00
"05/29/2018 02:15:00","HUD VL",61758,18.93,1.22,0.00
"05/29/2018 02:15:00","LONGIL",61762,19.45,1.74,0.00
"05/29/2018 02:15:00","MHK VL",61756,18.19,0.48,0.00
"05/29/2018 02:15:00","MILLWD",61759,18.93,1.22,0.00
"05/29/2018 02:15:00","N.Y.C.",61761,19.06,1.35,0.00
"05/29/2018 02:15:00","NORTH",61755,17.34,-0.37,0.00
"05/29/2018 02:15:00","NPX",61845,18.90,1.19,0.00
