"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/17/2018 00:25:00","HUD VL",61758,26.23,1.09,-10.68
"12/17/2018 00:25:00","LONGIL",61762,26.77,1.71,-10.60
"12/17/2018 00:25:00","MHK VL",61756,16.72,0.39,-1.87
"12/17/2018 00:25:00","MILLWD",61759,26.36,1.14,-10.75
"12/17/2018 00:25:00","N.Y.C.",61761,26.37,1.32,-10.59
"12/17/2018 00:25:00","NORTH",61755,14.18,-0.29,0.00
"12/17/2018 00:25:00","NPX",61845,28.34,1.14,-12.73
"12/17/2018 00:25:00","O H",61846,15.56,-0.67,-1.76
"12/17/2018 00:25:00","PJM",61847,21.39,0.39,-6.53
"12/17/2018 00:25:00","WEST",61752,15.66,-0.54,-1.73
"12/17/2018 00:30:00","CAPITL",61757,17.29,1.27,0.00
"12/17/2018 00:30:00","CENTRL",61754,16.20,0.18,0.00
"12/17/2018 00:30:00","DUNWOD",61760,17.34,1.31,0.00
"12/17/2018 00:30:00","GENESE",61753,15.69,-0.34,0.00
"12/17/2018 00:30:00","H Q",61844,15.58,-0.45,0.00
"12/17/2018 00:30:00","HUD VL",61758,17.23,1.20,0.00
"12/17/2018 00:30:00","LONGIL",61762,17.91,1.87,-0.01
"12/17/2018 00:30:00","MHK VL",61756,16.47,0.45,0.00
"12/17/2018 00:30:00","MILLWD",61759,17.29,1.27,0.00
"12/17/2018 00:30:00","N.Y.C.",61761,17.48,1.46,0.00
"12/17/2018 00:30:00","NORTH",61755,15.69,-0.34,0.00
"12/17/2018 00:30:00","NPX",61845,17.29,1.27,0.00
"12/17/2018 00:30:00","O H",61846,15.35,-0.67,0.00
"12/17/2018 00:30:00","PJM",61847,16.49,0.47,0.00
"12/17/2018 00:30:00","WEST",61752,15.53,-0.50,0.00
"12/17/2018 00:35:00","CAPITL",61757,23.36,1.69,-0.06
"12/17/2018 00:35:00","CENTRL",61754,21.83,0.22,-0.01
"12/17/2018 00:35:00","DUNWOD",61760,23.43,1.77,-0.05
"12/17/2018 00:35:00","GENESE",61753,21.05,-0.56,-0.01
"12/17/2018 00:35:00","H Q",61844,21.00,-0.60,0.00
"12/17/2018 00:35:00","HUD VL",61758,23.28,1.62,-0.05
"12/17/2018 00:35:00","LONGIL",61762,24.17,2.51,-0.05
"12/17/2018 00:35:00","MHK VL",61756,22.22,0.60,-0.01
"12/17/2018 00:35:00","MILLWD",61759,23.36,1.71,-0.05
"12/17/2018 00:35:00","N.Y.C.",61761,23.62,1.97,-0.05
"12/17/2018 00:35:00","NORTH",61755,21.18,-0.43,0.00
"12/17/2018 00:35:00","NPX",61845,23.37,1.71,-0.05
"12/17/2018 00:35:00","O H",61846,20.56,-1.06,-0.01
"12/17/2018 00:35:00","PJM",61847,22.24,0.60,-0.03
"12/17/2018 00:35:00","WEST",61752,20.75,-0.87,-0.01
"12/17/2018 00:40:00","CAPITL",61757,17.33,1.25,0.00
"12/17/2018 00:40:00","CENTRL",61754,16.29,0.21,0.00
"12/17/2018 00:40:00","DUNWOD",61760,17.38,1.30,0.00
"12/17/2018 00:40:00","GENESE",61753,15.69,-0.39,0.00
"12/17/2018 00:40:00","H Q",61844,15.63,-0.45,0.00
"12/17/2018 00:40:00","HUD VL",61758,17.28,1.21,0.00
"12/17/2018 00:40:00","LONGIL",61762,17.93,1.85,-0.01
"12/17/2018 00:40:00","MHK VL",61756,16.53,0.45,0.00
"12/17/2018 00:40:00","MILLWD",61759,17.33,1.25,0.00
"12/17/2018 00:40:00","N.Y.C.",61761,17.52,1.45,0.00
"12/17/2018 00:40:00","NORTH",61755,15.76,-0.32,0.00
"12/17/2018 00:40:00","NPX",61845,17.33,1.25,0.00
"12/17/2018 00:40:00","O H",61846,15.39,-0.69,0.00
"12/17/2018 00:40:00","PJM",61847,16.59,0.51,0.00
"12/17/2018 00:40:00","WEST",61752,15.55,-0.53,0.00
"12/17/2018 00:45:00","CAPITL",61757,25.65,1.86,0.00
"12/17/2018 00:45:00","CENTRL",61754,24.08,0.29,0.00
"12/17/2018 00:45:00","DUNWOD",61760,25.72,1.93,0.00
"12/17/2018 00:45:00","GENESE",61753,23.22,-0.57,0.00
"12/17/2018 00:45:00","H Q",61844,23.13,-0.67,0.00
"12/17/2018 00:45:00","HUD VL",61758,25.58,1.79,0.00
"12/17/2018 00:45:00","LONGIL",61762,26.54,2.74,-0.01
"12/17/2018 00:45:00","MHK VL",61756,24.46,0.67,0.00
"12/17/2018 00:45:00","MILLWD",61759,25.65,1.86,0.00
"12/17/2018 00:45:00","N.Y.C.",61761,25.94,2.14,0.00
"12/17/2018 00:45:00","NORTH",61755,23.29,-0.50,0.00
"12/17/2018 00:45:00","NPX",61845,25.68,1.88,0.00
"12/17/2018 00:45:00","O H",61846,22.75,-1.05,0.00
"12/17/2018 00:45:00","PJM",61847,24.53,0.74,0.00
"12/17/2018 00:45:00","WEST",61752,22.99,-0.81,0.00
"12/17/2018 00:50:00","CAPITL",61757,31.36,1.15,-15.88
"12/17/2018 00:50:00","CENTRL",61754,16.50,0.16,-2.02
"12/17/2018 00:50:00","DUNWOD",61760,27.13,1.16,-11.65
"12/17/2018 00:50:00","GENESE",61753,15.44,-0.36,-1.47
"12/17/2018 00:50:00","H Q",61844,13.93,-0.40,0.00
"12/17/2018 00:50:00","HUD VL",61758,27.14,1.06,-11.75
"12/17/2018 00:50:00","LONGIL",61762,27.62,1.63,-11.66
"12/17/2018 00:50:00","MHK VL",61756,16.77,0.39,-2.05
"12/17/2018 00:50:00","MILLWD",61759,27.27,1.12,-11.83
"12/17/2018 00:50:00","N.Y.C.",61761,27.25,1.27,-11.65
"12/17/2018 00:50:00","NORTH",61755,14.04,-0.29,0.00
"12/17/2018 00:50:00","NPX",61845,29.47,1.15,-14.00
"12/17/2018 00:50:00","O H",61846,15.60,-0.66,-1.93
"12/17/2018 00:50:00","PJM",61847,21.93,0.42,-7.19
"12/17/2018 00:50:00","WEST",61752,15.68,-0.54,-1.90
"12/17/2018 00:55:00","CAPITL",61757,31.44,1.14,-16.05
"12/17/2018 00:55:00","CENTRL",61754,16.44,0.16,-2.04
"12/17/2018 00:55:00","DUNWOD",61760,27.14,1.12,-11.77
"12/17/2018 00:55:00","GENESE",61753,15.40,-0.33,-1.49
"12/17/2018 00:55:00","H Q",61844,13.85,-0.40,0.00
"12/17/2018 00:55:00","HUD VL",61758,27.16,1.04,-11.88
"12/17/2018 00:55:00","LONGIL",61762,27.61,1.58,-11.78
"12/17/2018 00:55:00","MHK VL",61756,16.70,0.38,-2.07
"12/17/2018 00:55:00","MILLWD",61759,27.29,1.10,-11.95
"12/17/2018 00:55:00","N.Y.C.",61761,27.26,1.24,-11.77
"12/17/2018 00:55:00","NORTH",61755,13.96,-0.28,0.00
"12/17/2018 00:55:00","NPX",61845,29.54,1.14,-14.15
"12/17/2018 00:55:00","O H",61846,15.58,-0.61,-1.95
"12/17/2018 00:55:00","PJM",61847,21.40,0.34,-6.82
"12/17/2018 00:55:00","WEST",61752,15.67,-0.50,-1.92
"12/17/2018 01:00:00","CAPITL",61757,44.73,0.49,-38.01
"12/17/2018 01:00:00","CENTRL",61754,11.12,0.06,-4.83
"12/17/2018 01:00:00","DUNWOD",61760,34.60,0.50,-27.87
"12/17/2018 01:00:00","GENESE",61753,9.62,-0.14,-3.52
"12/17/2018 01:00:00","H Q",61844,6.06,-0.17,0.00
"12/17/2018 01:00:00","HUD VL",61758,34.80,0.45,-28.12
"12/17/2018 01:00:00","LONGIL",61762,34.83,0.72,-27.89
"12/17/2018 01:00:00","MHK VL",61756,11.31,0.17,-4.91
"12/17/2018 01:00:00","MILLWD",61759,35.01,0.48,-28.30
"12/17/2018 01:00:00","N.Y.C.",61761,34.65,0.55,-27.88
"12/17/2018 01:00:00","NORTH",61755,6.12,-0.11,0.00
"12/17/2018 01:00:00","NPX",61845,40.23,0.49,-33.50
"12/17/2018 01:00:00","O H",61846,10.58,-0.27,-4.62
"12/17/2018 01:00:00","PJM",61847,22.51,0.14,-16.14
"12/17/2018 01:00:00","WEST",61752,10.56,-0.22,-4.55
"12/17/2018 01:05:00","CAPITL",61757,44.74,0.49,-38.02
"12/17/2018 01:05:00","CENTRL",61754,11.11,0.05,-4.83
"12/17/2018 01:05:00","DUNWOD",61760,34.61,0.50,-27.88
"12/17/2018 01:05:00","GENESE",61753,9.62,-0.14,-3.52
"12/17/2018 01:05:00","H Q",61844,6.07,-0.16,0.00
"12/17/2018 01:05:00","HUD VL",61758,34.81,0.45,-28.12
"12/17/2018 01:05:00","LONGIL",61762,34.86,0.74,-27.89
"12/17/2018 01:05:00","MHK VL",61756,11.32,0.17,-4.91
"12/17/2018 01:05:00","MILLWD",61759,35.02,0.47,-28.31
"12/17/2018 01:05:00","N.Y.C.",61761,34.66,0.54,-27.88
"12/17/2018 01:05:00","NORTH",61755,6.14,-0.09,0.00
"12/17/2018 01:05:00","NPX",61845,40.24,0.49,-33.51
"12/17/2018 01:05:00","O H",61846,10.58,-0.28,-4.62
"12/17/2018 01:05:00","PJM",61847,22.50,0.12,-16.14
"12/17/2018 01:05:00","WEST",61752,10.56,-0.23,-4.55
"12/17/2018 01:10:00","CAPITL",61757,38.60,1.03,-24.18
"12/17/2018 01:10:00","CENTRL",61754,16.55,0.09,-3.07
"12/17/2018 01:10:00","DUNWOD",61760,32.21,1.08,-17.73
"12/17/2018 01:10:00","GENESE",61753,15.27,-0.36,-2.24
"12/17/2018 01:10:00","H Q",61844,13.04,-0.35,0.00
"12/17/2018 01:10:00","HUD VL",61758,32.27,0.99,-17.89
"12/17/2018 01:10:00","LONGIL",61762,32.73,1.61,-17.74
"12/17/2018 01:10:00","MHK VL",61756,16.87,0.36,-3.13
"12/17/2018 01:10:00","MILLWD",61759,32.44,1.04,-18.01
"12/17/2018 01:10:00","N.Y.C.",61761,32.33,1.21,-17.74
"12/17/2018 01:10:00","NORTH",61755,13.19,-0.20,0.00
"12/17/2018 01:10:00","NPX",61845,35.76,1.06,-21.32
"12/17/2018 01:10:00","O H",61846,15.65,-0.68,-2.94
"12/17/2018 01:10:00","PJM",61847,23.92,0.27,-10.27
"12/17/2018 01:10:00","WEST",61752,15.71,-0.58,-2.90
"12/17/2018 01:15:00","CAPITL",61757,17.39,1.24,0.00
"12/17/2018 01:15:00","CENTRL",61754,16.27,0.13,0.00
"12/17/2018 01:15:00","DUNWOD",61760,17.45,1.31,0.00
"12/17/2018 01:15:00","GENESE",61753,15.69,-0.45,0.00
"12/17/2018 01:15:00","H Q",61844,15.74,-0.40,0.00
"12/17/2018 01:15:00","HUD VL",61758,17.34,1.19,0.00
"12/17/2018 01:15:00","LONGIL",61762,18.07,1.92,0.00
"12/17/2018 01:15:00","MHK VL",61756,16.60,0.45,0.00
"12/17/2018 01:15:00","MILLWD",61759,17.39,1.24,0.00
"12/17/2018 01:15:00","N.Y.C.",61761,17.60,1.45,0.00
"12/17/2018 01:15:00","NORTH",61755,15.90,-0.24,0.00
"12/17/2018 01:15:00","NPX",61845,17.41,1.26,0.00
"12/17/2018 01:15:00","O H",61846,15.36,-0.79,0.00
"12/17/2018 01:15:00","PJM",61847,16.50,0.35,0.00
"12/17/2018 01:15:00","WEST",61752,15.50,-0.65,0.00
"12/17/2018 01:20:00","CAPITL",61757,17.39,1.24,0.00
"12/17/2018 01:20:00","CENTRL",61754,16.29,0.14,0.00
"12/17/2018 01:20:00","DUNWOD",61760,17.45,1.31,0.00
"12/17/2018 01:20:00","GENESE",61753,15.69,-0.45,0.00
"12/17/2018 01:20:00","H Q",61844,15.73,-0.42,0.00
"12/17/2018 01:20:00","HUD VL",61758,17.34,1.19,0.00
"12/17/2018 01:20:00","LONGIL",61762,18.10,1.95,0.00
"12/17/2018 01:20:00","MHK VL",61756,16.60,0.45,0.00
"12/17/2018 01:20:00","MILLWD",61759,17.41,1.26,0.00
"12/17/2018 01:20:00","N.Y.C.",61761,17.60,1.45,0.00
"12/17/2018 01:20:00","NORTH",61755,15.90,-0.24,0.00
"12/17/2018 01:20:00","NPX",61845,17.41,1.26,0.00
"12/17/2018 01:20:00","O H",61846,15.39,-0.76,0.00
"12/17/2018 01:20:00","PJM",61847,16.55,0.40,0.00
"12/17/2018 01:20:00","WEST",61752,15.53,-0.61,0.00
"12/17/2018 01:25:00","CAPITL",61757,17.37,1.24,0.00
"12/17/2018 01:25:00","CENTRL",61754,16.27,0.14,0.00
"12/17/2018 01:25:00","DUNWOD",61760,17.42,1.29,0.00
"12/17/2018 01:25:00","GENESE",61753,15.69,-0.43,0.00
"12/17/2018 01:25:00","H Q",61844,15.71,-0.42,0.00
"12/17/2018 01:25:00","HUD VL",61758,17.32,1.19,0.00
"12/17/2018 01:25:00","LONGIL",61762,18.06,1.93,0.00
"12/17/2018 01:25:00","MHK VL",61756,16.58,0.45,0.00
"12/17/2018 01:25:00","MILLWD",61759,17.37,1.24,0.00
"12/17/2018 01:25:00","N.Y.C.",61761,17.56,1.44,0.00
"12/17/2018 01:25:00","NORTH",61755,15.90,-0.23,0.00
"12/17/2018 01:25:00","NPX",61845,17.39,1.26,0.00
"12/17/2018 01:25:00","O H",61846,15.40,-0.73,0.00
"12/17/2018 01:25:00","PJM",61847,16.55,0.42,0.00
"12/17/2018 01:25:00","WEST",61752,15.55,-0.58,0.00
"12/17/2018 01:30:00","CAPITL",61757,24.74,1.76,-0.06
"12/17/2018 01:30:00","CENTRL",61754,23.09,0.16,-0.01
"12/17/2018 01:30:00","DUNWOD",61760,24.82,1.86,-0.05
"12/17/2018 01:30:00","GENESE",61753,22.19,-0.73,-0.01
"12/17/2018 01:30:00","H Q",61844,22.34,-0.57,0.00
"12/17/2018 01:30:00","HUD VL",61758,24.68,1.72,-0.05
"12/17/2018 01:30:00","LONGIL",61762,25.71,2.75,-0.05
"12/17/2018 01:30:00","MHK VL",61756,23.56,0.64,-0.01
"12/17/2018 01:30:00","MILLWD",61759,24.75,1.79,-0.05
"12/17/2018 01:30:00","N.Y.C.",61761,25.02,2.06,-0.05
"12/17/2018 01:30:00","NORTH",61755,22.60,-0.32,0.00
"12/17/2018 01:30:00","NPX",61845,24.78,1.81,-0.05
"12/17/2018 01:30:00","O H",61846,21.71,-1.22,-0.01
"12/17/2018 01:30:00","PJM",61847,23.47,0.53,-0.03
"12/17/2018 01:30:00","WEST",61752,21.87,-1.05,-0.01
"12/17/2018 01:35:00","CAPITL",61757,30.03,1.12,-14.36
"12/17/2018 01:35:00","CENTRL",61754,16.46,0.09,-1.82
"12/17/2018 01:35:00","DUNWOD",61760,26.27,1.18,-10.53
"12/17/2018 01:35:00","GENESE",61753,15.44,-0.45,-1.33
"12/17/2018 01:35:00","H Q",61844,14.19,-0.36,0.00
"12/17/2018 01:35:00","HUD VL",61758,26.26,1.08,-10.63
"12/17/2018 01:35:00","LONGIL",61762,26.82,1.73,-10.54
"12/17/2018 01:35:00","MHK VL",61756,16.84,0.41,-1.88
"12/17/2018 01:35:00","MILLWD",61759,26.37,1.12,-10.69
"12/17/2018 01:35:00","N.Y.C.",61761,26.39,1.30,-10.53
"12/17/2018 01:35:00","NORTH",61755,14.35,-0.20,0.00
"12/17/2018 01:35:00","NPX",61845,28.37,1.15,-12.66
"12/17/2018 01:35:00","O H",61846,15.53,-0.77,-1.75
"12/17/2018 01:35:00","PJM",61847,20.96,0.31,-6.10
"12/17/2018 01:35:00","WEST",61752,15.62,-0.65,-1.72
"12/17/2018 01:40:00","CAPITL",61757,17.45,1.25,0.00
"12/17/2018 01:40:00","CENTRL",61754,16.31,0.11,0.00
"12/17/2018 01:40:00","DUNWOD",61760,17.49,1.30,0.00
"12/17/2018 01:40:00","GENESE",61753,15.73,-0.47,0.00
"12/17/2018 01:40:00","H Q",61844,15.78,-0.42,0.00
"12/17/2018 01:40:00","HUD VL",61758,17.40,1.20,0.00
"12/17/2018 01:40:00","LONGIL",61762,18.11,1.91,0.00
"12/17/2018 01:40:00","MHK VL",61756,16.65,0.45,0.00
"12/17/2018 01:40:00","MILLWD",61759,17.45,1.25,0.00
"12/17/2018 01:40:00","N.Y.C.",61761,17.64,1.44,0.00
"12/17/2018 01:40:00","NORTH",61755,15.96,-0.24,0.00
"12/17/2018 01:40:00","NPX",61845,17.48,1.28,0.00
"12/17/2018 01:40:00","O H",61846,15.39,-0.81,0.00
"12/17/2018 01:40:00","PJM",61847,16.57,0.37,0.00
"12/17/2018 01:40:00","WEST",61752,15.52,-0.68,0.00
"12/17/2018 01:45:00","CAPITL",61757,21.11,1.53,0.00
"12/17/2018 01:45:00","CENTRL",61754,19.74,0.16,0.00
"12/17/2018 01:45:00","DUNWOD",61760,21.15,1.57,0.00
"12/17/2018 01:45:00","GENESE",61753,19.02,-0.57,0.00
"12/17/2018 01:45:00","H Q",61844,19.07,-0.51,0.00
"12/17/2018 01:45:00","HUD VL",61758,21.01,1.43,0.00
"12/17/2018 01:45:00","LONGIL",61762,21.89,2.31,0.00
"12/17/2018 01:45:00","MHK VL",61756,20.13,0.55,0.00
"12/17/2018 01:45:00","MILLWD",61759,21.09,1.51,0.00
"12/17/2018 01:45:00","N.Y.C.",61761,21.31,1.72,0.00
"12/17/2018 01:45:00","NORTH",61755,19.29,-0.29,0.00
"12/17/2018 01:45:00","NPX",61845,21.13,1.55,0.00
"12/17/2018 01:45:00","O H",61846,18.62,-0.96,0.00
"12/17/2018 01:45:00","PJM",61847,20.03,0.45,0.00
"12/17/2018 01:45:00","WEST",61752,18.78,-0.80,0.00
"12/17/2018 01:50:00","CAPITL",61757,19.91,1.42,-0.06
"12/17/2018 01:50:00","CENTRL",61754,18.58,0.15,-0.01
"12/17/2018 01:50:00","DUNWOD",61760,19.95,1.47,-0.05
"12/17/2018 01:50:00","GENESE",61753,17.90,-0.53,-0.01
"12/17/2018 01:50:00","H Q",61844,17.95,-0.48,0.00
"12/17/2018 01:50:00","HUD VL",61758,19.83,1.36,-0.05
"12/17/2018 01:50:00","LONGIL",61762,20.64,2.17,-0.05
"12/17/2018 01:50:00","MHK VL",61756,18.95,0.52,-0.01
"12/17/2018 01:50:00","MILLWD",61759,19.89,1.42,-0.05
"12/17/2018 01:50:00","N.Y.C.",61761,20.09,1.62,-0.05
"12/17/2018 01:50:00","NORTH",61755,18.15,-0.28,0.00
"12/17/2018 01:50:00","NPX",61845,19.94,1.46,-0.05
"12/17/2018 01:50:00","O H",61846,17.55,-0.88,-0.01
"12/17/2018 01:50:00","PJM",61847,18.89,0.44,-0.03
"12/17/2018 01:50:00","WEST",61752,17.68,-0.76,-0.01
"12/17/2018 01:55:00","CAPITL",61757,17.44,1.26,0.00
"12/17/2018 01:55:00","CENTRL",61754,16.33,0.15,0.00
"12/17/2018 01:55:00","DUNWOD",61760,17.48,1.29,0.00
"12/17/2018 01:55:00","GENESE",61753,15.71,-0.47,0.00
"12/17/2018 01:55:00","H Q",61844,15.76,-0.42,0.00
"12/17/2018 01:55:00","HUD VL",61758,17.38,1.20,0.00
"12/17/2018 01:55:00","LONGIL",61762,18.09,1.91,0.00
"12/17/2018 01:55:00","MHK VL",61756,16.63,0.45,0.00
"12/17/2018 01:55:00","MILLWD",61759,17.43,1.25,0.00
"12/17/2018 01:55:00","N.Y.C.",61761,17.60,1.42,0.00
"12/17/2018 01:55:00","NORTH",61755,15.94,-0.24,0.00
"12/17/2018 01:55:00","NPX",61845,17.46,1.28,0.00
"12/17/2018 01:55:00","O H",61846,15.40,-0.78,0.00
"12/17/2018 01:55:00","PJM",61847,16.59,0.40,0.00
"12/17/2018 01:55:00","WEST",61752,15.55,-0.63,0.00
"12/17/2018 02:00:00","CAPITL",61757,46.52,0.95,-33.21
"12/17/2018 02:00:00","CENTRL",61754,16.65,0.07,-4.21
"12/17/2018 02:00:00","DUNWOD",61760,37.64,0.91,-24.36
"12/17/2018 02:00:00","GENESE",61753,15.05,-0.40,-3.08
"12/17/2018 02:00:00","H Q",61844,12.07,-0.30,0.00
"12/17/2018 02:00:00","HUD VL",61758,37.81,0.85,-24.59
"12/17/2018 02:00:00","LONGIL",61762,38.11,1.37,-24.37
"12/17/2018 02:00:00","MHK VL",61756,17.04,0.33,-4.35
"12/17/2018 02:00:00","MILLWD",61759,37.98,0.89,-24.73
"12/17/2018 02:00:00","N.Y.C.",61761,37.71,0.98,-24.37
"12/17/2018 02:00:00","NORTH",61755,12.23,-0.14,0.00
"12/17/2018 02:00:00","NPX",61845,42.60,0.95,-29.29
"12/17/2018 02:00:00","O H",61846,15.73,-0.67,-4.04
"12/17/2018 02:00:00","PJM",61847,26.69,0.22,-14.11
"12/17/2018 02:00:00","WEST",61752,15.75,-0.59,-3.98
"12/17/2018 02:05:00","CAPITL",61757,42.11,0.98,-28.03
"12/17/2018 02:05:00","CENTRL",61754,16.69,0.04,-3.56
"12/17/2018 02:05:00","DUNWOD",61760,34.63,0.97,-20.57
"12/17/2018 02:05:00","GENESE",61753,15.21,-0.48,-2.60
"12/17/2018 02:05:00","H Q",61844,12.80,-0.29,0.00
"12/17/2018 02:05:00","HUD VL",61758,34.75,0.90,-20.76
"12/17/2018 02:05:00","LONGIL",61762,35.11,1.44,-20.57
"12/17/2018 02:05:00","MHK VL",61756,17.11,0.35,-3.67
"12/17/2018 02:05:00","MILLWD",61759,34.91,0.94,-20.88
"12/17/2018 02:05:00","N.Y.C.",61761,34.71,1.05,-20.57
"12/17/2018 02:05:00","NORTH",61755,12.99,-0.11,0.00
"12/17/2018 02:05:00","NPX",61845,38.81,0.99,-24.72
"12/17/2018 02:05:00","O H",61846,15.68,-0.82,-3.41
"12/17/2018 02:05:00","PJM",61847,25.16,0.16,-11.91
"12/17/2018 02:05:00","WEST",61752,15.70,-0.75,-3.36
"12/17/2018 02:10:00","CAPITL",61757,32.12,2.26,-0.06
"12/17/2018 02:10:00","CENTRL",61754,29.87,0.06,-0.01
"12/17/2018 02:10:00","DUNWOD",61760,32.08,2.24,-0.05
"12/17/2018 02:10:00","GENESE",61753,28.67,-1.13,-0.01
"12/17/2018 02:10:00","H Q",61844,29.14,-0.66,0.00
"12/17/2018 02:10:00","HUD VL",61758,31.90,2.05,-0.05
"12/17/2018 02:10:00","LONGIL",61762,33.12,3.28,-0.05
"12/17/2018 02:10:00","MHK VL",61756,30.61,0.80,-0.01
"12/17/2018 02:10:00","MILLWD",61759,31.99,2.15,-0.05
"12/17/2018 02:10:00","N.Y.C.",61761,32.35,2.50,-0.05
"12/17/2018 02:10:00","NORTH",61755,29.56,-0.24,0.00
"12/17/2018 02:10:00","NPX",61845,32.15,2.29,-0.05
"12/17/2018 02:10:00","O H",61846,27.87,-1.94,-0.01
"12/17/2018 02:10:00","PJM",61847,30.15,0.33,-0.03
"12/17/2018 02:10:00","WEST",61752,28.11,-1.70,-0.01
"12/17/2018 02:15:00","CAPITL",61757,30.10,2.15,0.00
"12/17/2018 02:15:00","CENTRL",61754,28.03,0.08,0.00
"12/17/2018 02:15:00","DUNWOD",61760,30.04,2.10,0.00
"12/17/2018 02:15:00","GENESE",61753,26.91,-1.03,0.00
