"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/05/2017 05:35:00","N.Y.C.",61761,11.44,1.02,0.00
"11/05/2017 05:35:00","NORTH",61755,9.94,-0.48,0.00
"11/05/2017 05:35:00","NPX",61845,11.13,0.71,0.00
"11/05/2017 05:35:00","O H",61846,10.18,-0.24,0.00
"11/05/2017 05:35:00","PJM",61847,11.05,0.64,0.00
"11/05/2017 05:35:00","WEST",61752,10.27,-0.15,0.00
"11/05/2017 05:40:00","CAPITL",61757,11.15,0.67,0.00
"11/05/2017 05:40:00","CENTRL",61754,10.58,0.09,0.00
"11/05/2017 05:40:00","DUNWOD",61760,11.45,0.96,0.00
"11/05/2017 05:40:00","GENESE",61753,10.31,-0.17,0.00
"11/05/2017 05:40:00","H Q",61844,10.16,-0.33,0.00
"11/05/2017 05:40:00","HUD VL",61758,11.45,0.96,0.00
"11/05/2017 05:40:00","LONGIL",61762,11.59,1.11,0.00
"11/05/2017 05:40:00","MHK VL",61756,10.63,0.15,0.00
"11/05/2017 05:40:00","MILLWD",61759,11.45,0.96,0.00
"11/05/2017 05:40:00","N.Y.C.",61761,11.53,1.05,0.00
"11/05/2017 05:40:00","NORTH",61755,10.01,-0.47,0.00
"11/05/2017 05:40:00","NPX",61845,11.20,0.72,0.00
"11/05/2017 05:40:00","O H",61846,10.17,-0.31,0.00
"11/05/2017 05:40:00","PJM",61847,11.10,0.62,0.00
"11/05/2017 05:40:00","WEST",61752,10.27,-0.21,0.00
"11/05/2017 05:45:00","CAPITL",61757,13.43,0.81,0.00
"11/05/2017 05:45:00","CENTRL",61754,12.73,0.11,0.00
"11/05/2017 05:45:00","DUNWOD",61760,13.75,1.14,0.00
"11/05/2017 05:45:00","GENESE",61753,12.40,-0.21,0.00
"11/05/2017 05:45:00","H Q",61844,12.23,-0.39,0.00
"11/05/2017 05:45:00","HUD VL",61758,13.75,1.14,0.00
"11/05/2017 05:45:00","LONGIL",61762,13.94,1.32,0.00
"11/05/2017 05:45:00","MHK VL",61756,12.79,0.18,0.00
"11/05/2017 05:45:00","MILLWD",61759,13.75,1.14,0.00
"11/05/2017 05:45:00","N.Y.C.",61761,13.85,1.22,0.00
"11/05/2017 05:45:00","NORTH",61755,12.06,-0.55,0.00
"11/05/2017 05:45:00","NPX",61845,13.49,0.87,0.00
"11/05/2017 05:45:00","O H",61846,12.23,-0.39,0.00
"11/05/2017 05:45:00","PJM",61847,13.34,0.72,0.00
"11/05/2017 05:45:00","WEST",61752,12.34,-0.28,0.00
"11/05/2017 05:50:00","CAPITL",61757,13.60,0.84,-0.10
"11/05/2017 05:50:00","CENTRL",61754,12.77,0.10,-0.01
"11/05/2017 05:50:00","DUNWOD",61760,13.86,1.13,-0.08
"11/05/2017 05:50:00","GENESE",61753,12.42,-0.25,-0.01
"11/05/2017 05:50:00","H Q",61844,12.27,-0.39,0.00
"11/05/2017 05:50:00","HUD VL",61758,13.88,1.14,-0.08
"11/05/2017 05:50:00","LONGIL",61762,14.04,1.30,-0.08
"11/05/2017 05:50:00","MHK VL",61756,12.85,0.18,-0.01
"11/05/2017 05:50:00","MILLWD",61759,13.86,1.13,-0.08
"11/05/2017 05:50:00","N.Y.C.",61761,13.95,1.22,-0.08
"11/05/2017 05:50:00","NORTH",61755,12.10,-0.56,0.00
"11/05/2017 05:50:00","NPX",61845,13.65,0.90,-0.09
"11/05/2017 05:50:00","O H",61846,12.23,-0.44,-0.01
"11/05/2017 05:50:00","PJM",61847,13.42,0.71,-0.05
"11/05/2017 05:50:00","WEST",61752,12.33,-0.34,-0.01
"11/05/2017 05:55:00","CAPITL",61757,22.29,0.75,-10.01
"11/05/2017 05:55:00","CENTRL",61754,12.79,0.09,-1.16
"11/05/2017 05:55:00","DUNWOD",61760,19.97,1.03,-7.41
"11/05/2017 05:55:00","GENESE",61753,12.22,-0.23,-0.91
"11/05/2017 05:55:00","H Q",61844,11.19,-0.35,0.00
"11/05/2017 05:55:00","HUD VL",61758,19.99,1.03,-7.43
"11/05/2017 05:55:00","LONGIL",61762,20.12,1.16,-7.42
"11/05/2017 05:55:00","MHK VL",61756,12.92,0.16,-1.23
"11/05/2017 05:55:00","MILLWD",61759,20.02,1.03,-7.46
"11/05/2017 05:55:00","N.Y.C.",61761,20.05,1.10,-7.42
"11/05/2017 05:55:00","NORTH",61755,11.05,-0.48,0.00
"11/05/2017 05:55:00","NPX",61845,21.12,0.81,-8.78
"11/05/2017 05:55:00","O H",61846,12.30,-0.40,-1.17
"11/05/2017 05:55:00","PJM",61847,17.53,0.63,-5.36
"11/05/2017 05:55:00","WEST",61752,12.37,-0.30,-1.14
"11/05/2017 06:00:00","CAPITL",61757,33.35,0.50,-25.17
"11/05/2017 06:00:00","CENTRL",61754,10.65,0.06,-2.92
"11/05/2017 06:00:00","DUNWOD",61760,26.99,0.68,-18.63
"11/05/2017 06:00:00","GENESE",61753,9.83,-0.14,-2.29
"11/05/2017 06:00:00","H Q",61844,7.44,-0.24,0.00
"11/05/2017 06:00:00","HUD VL",61758,27.03,0.68,-18.68
"11/05/2017 06:00:00","LONGIL",61762,27.08,0.75,-18.66
"11/05/2017 06:00:00","MHK VL",61756,10.88,0.12,-3.09
"11/05/2017 06:00:00","MILLWD",61759,27.11,0.68,-18.75
"11/05/2017 06:00:00","N.Y.C.",61761,27.06,0.73,-18.66
"11/05/2017 06:00:00","NORTH",61755,7.35,-0.33,0.00
"11/05/2017 06:00:00","NPX",61845,30.29,0.54,-22.08
"11/05/2017 06:00:00","O H",61846,10.35,-0.26,-2.94
"11/05/2017 06:00:00","PJM",61847,21.58,0.42,-13.48
"11/05/2017 06:00:00","WEST",61752,10.36,-0.18,-2.87
"11/05/2017 06:05:00","CAPITL",61757,33.36,0.50,-25.23
"11/05/2017 06:05:00","CENTRL",61754,10.63,0.07,-2.92
"11/05/2017 06:05:00","DUNWOD",61760,26.99,0.68,-18.68
"11/05/2017 06:05:00","GENESE",61753,9.81,-0.12,-2.30
"11/05/2017 06:05:00","H Q",61844,7.39,-0.24,0.00
"11/05/2017 06:05:00","HUD VL",61758,27.04,0.69,-18.72
"11/05/2017 06:05:00","LONGIL",61762,27.09,0.76,-18.70
"11/05/2017 06:05:00","MHK VL",61756,10.85,0.11,-3.10
"11/05/2017 06:05:00","MILLWD",61759,27.12,0.69,-18.80
"11/05/2017 06:05:00","N.Y.C.",61761,27.07,0.73,-18.70
"11/05/2017 06:05:00","NORTH",61755,7.30,-0.34,0.00
"11/05/2017 06:05:00","NPX",61845,30.30,0.53,-22.13
"11/05/2017 06:05:00","O H",61846,10.34,-0.24,-2.94
"11/05/2017 06:05:00","PJM",61847,21.58,0.43,-13.51
"11/05/2017 06:05:00","WEST",61752,10.35,-0.16,-2.87
"11/05/2017 06:10:00","CAPITL",61757,64.37,-0.15,-66.82
"11/05/2017 06:10:00","CENTRL",61754,5.42,-0.02,-7.74
"11/05/2017 06:10:00","DUNWOD",61760,46.96,-0.20,-49.47
"11/05/2017 06:10:00","GENESE",61753,3.82,0.04,-6.09
"11/05/2017 06:10:00","H Q",61844,-2.23,0.07,0.00
"11/05/2017 06:10:00","HUD VL",61758,47.07,-0.21,-49.58
"11/05/2017 06:10:00","LONGIL",61762,47.00,-0.22,-49.52
"11/05/2017 06:10:00","MHK VL",61756,5.86,-0.03,-8.20
"11/05/2017 06:10:00","MILLWD",61759,47.28,-0.20,-49.78
"11/05/2017 06:10:00","N.Y.C.",61761,46.99,-0.22,-49.52
"11/05/2017 06:10:00","NORTH",61755,-2.20,0.10,0.00
"11/05/2017 06:10:00","NPX",61845,56.16,-0.16,-58.62
"11/05/2017 06:10:00","O H",61846,5.57,0.08,-7.80
"11/05/2017 06:10:00","PJM",61847,33.36,-0.13,-35.79
"11/05/2017 06:10:00","WEST",61752,5.36,0.06,-7.61
"11/05/2017 06:15:00","CAPITL",61757,22.25,0.78,-9.89
"11/05/2017 06:15:00","CENTRL",61754,12.81,0.08,-1.15
"11/05/2017 06:15:00","DUNWOD",61760,19.96,1.05,-7.32
"11/05/2017 06:15:00","GENESE",61753,12.24,-0.24,-0.90
"11/05/2017 06:15:00","H Q",61844,11.23,-0.36,0.00
"11/05/2017 06:15:00","HUD VL",61758,19.98,1.05,-7.34
"11/05/2017 06:15:00","LONGIL",61762,20.11,1.19,-7.33
"11/05/2017 06:15:00","MHK VL",61756,12.99,0.18,-1.22
"11/05/2017 06:15:00","MILLWD",61759,20.01,1.05,-7.37
"11/05/2017 06:15:00","N.Y.C.",61761,20.05,1.14,-7.33
"11/05/2017 06:15:00","NORTH",61755,11.06,-0.52,0.00
"11/05/2017 06:15:00","NPX",61845,21.08,0.82,-8.67
"11/05/2017 06:15:00","O H",61846,12.27,-0.46,-1.15
"11/05/2017 06:15:00","PJM",61847,17.51,0.63,-5.30
"11/05/2017 06:15:00","WEST",61752,12.36,-0.35,-1.13
"11/05/2017 06:20:00","CAPITL",61757,22.23,0.78,-9.85
"11/05/2017 06:20:00","CENTRL",61754,12.82,0.08,-1.14
"11/05/2017 06:20:00","DUNWOD",61760,19.96,1.07,-7.29
"11/05/2017 06:20:00","GENESE",61753,12.25,-0.24,-0.90
"11/05/2017 06:20:00","H Q",61844,11.24,-0.36,0.00
"11/05/2017 06:20:00","HUD VL",61758,19.97,1.07,-7.31
"11/05/2017 06:20:00","LONGIL",61762,20.12,1.22,-7.30
"11/05/2017 06:20:00","MHK VL",61756,13.01,0.19,-1.22
"11/05/2017 06:20:00","MILLWD",61759,20.01,1.07,-7.34
"11/05/2017 06:20:00","N.Y.C.",61761,20.05,1.15,-7.30
"11/05/2017 06:20:00","NORTH",61755,11.08,-0.52,0.00
"11/05/2017 06:20:00","NPX",61845,21.05,0.81,-8.64
"11/05/2017 06:20:00","O H",61846,12.27,-0.48,-1.15
"11/05/2017 06:20:00","PJM",61847,17.51,0.64,-5.27
"11/05/2017 06:20:00","WEST",61752,12.36,-0.36,-1.12
"11/05/2017 06:25:00","CAPITL",61757,11.31,0.71,-0.06
"11/05/2017 06:25:00","CENTRL",61754,10.63,0.08,-0.01
"11/05/2017 06:25:00","DUNWOD",61760,11.56,0.97,-0.05
"11/05/2017 06:25:00","GENESE",61753,10.36,-0.19,-0.01
"11/05/2017 06:25:00","H Q",61844,10.20,-0.34,0.00
"11/05/2017 06:25:00","HUD VL",61758,11.56,0.97,-0.05
"11/05/2017 06:25:00","LONGIL",61762,11.73,1.14,-0.05
"11/05/2017 06:25:00","MHK VL",61756,10.72,0.17,-0.01
"11/05/2017 06:25:00","MILLWD",61759,11.57,0.98,-0.05
"11/05/2017 06:25:00","N.Y.C.",61761,11.64,1.04,-0.05
"11/05/2017 06:25:00","NORTH",61755,10.05,-0.50,0.00
"11/05/2017 06:25:00","NPX",61845,11.35,0.75,-0.06
"11/05/2017 06:25:00","O H",61846,10.18,-0.37,-0.01
"11/05/2017 06:25:00","PJM",61847,11.18,0.60,-0.03
"11/05/2017 06:25:00","WEST",61752,10.29,-0.26,-0.01
"11/05/2017 06:30:00","CAPITL",61757,9.69,0.60,0.00
"11/05/2017 06:30:00","CENTRL",61754,9.18,0.09,0.00
"11/05/2017 06:30:00","DUNWOD",61760,9.93,0.84,0.00
"11/05/2017 06:30:00","GENESE",61753,8.96,-0.14,0.00
"11/05/2017 06:30:00","H Q",61844,8.79,-0.30,0.00
"11/05/2017 06:30:00","HUD VL",61758,9.93,0.84,0.00
"11/05/2017 06:30:00","LONGIL",61762,10.07,0.97,0.00
"11/05/2017 06:30:00","MHK VL",61756,9.23,0.14,0.00
"11/05/2017 06:30:00","MILLWD",61759,9.93,0.84,0.00
"11/05/2017 06:30:00","N.Y.C.",61761,9.99,0.89,0.00
"11/05/2017 06:30:00","NORTH",61755,8.66,-0.44,0.00
"11/05/2017 06:30:00","NPX",61845,9.73,0.64,0.00
"11/05/2017 06:30:00","O H",61846,8.83,-0.26,0.00
"11/05/2017 06:30:00","PJM",61847,9.62,0.53,0.00
"11/05/2017 06:30:00","WEST",61752,8.92,-0.17,0.00
"11/05/2017 06:35:00","CAPITL",61757,9.36,0.57,0.00
"11/05/2017 06:35:00","CENTRL",61754,8.89,0.10,0.00
"11/05/2017 06:35:00","DUNWOD",61760,9.59,0.80,0.00
"11/05/2017 06:35:00","GENESE",61753,8.67,-0.11,0.00
"11/05/2017 06:35:00","H Q",61844,8.50,-0.29,0.00
"11/05/2017 06:35:00","HUD VL",61758,9.59,0.80,0.00
"11/05/2017 06:35:00","LONGIL",61762,9.72,0.93,0.00
"11/05/2017 06:35:00","MHK VL",61756,8.92,0.13,0.00
"11/05/2017 06:35:00","MILLWD",61759,9.59,0.80,0.00
"11/05/2017 06:35:00","N.Y.C.",61761,9.65,0.85,0.00
"11/05/2017 06:35:00","NORTH",61755,8.37,-0.42,0.00
"11/05/2017 06:35:00","NPX",61845,9.39,0.60,0.00
"11/05/2017 06:35:00","O H",61846,8.55,-0.24,0.00
"11/05/2017 06:35:00","PJM",61847,9.30,0.51,0.00
"11/05/2017 06:35:00","WEST",61752,8.64,-0.15,0.00
"11/05/2017 06:40:00","CAPITL",61757,9.67,0.59,0.00
"11/05/2017 06:40:00","CENTRL",61754,9.18,0.10,0.00
"11/05/2017 06:40:00","DUNWOD",61760,9.91,0.83,0.00
"11/05/2017 06:40:00","GENESE",61753,8.97,-0.12,0.00
"11/05/2017 06:40:00","H Q",61844,8.78,-0.30,0.00
"11/05/2017 06:40:00","HUD VL",61758,9.91,0.83,0.00
"11/05/2017 06:40:00","LONGIL",61762,10.05,0.96,0.00
"11/05/2017 06:40:00","MHK VL",61756,9.22,0.14,0.00
"11/05/2017 06:40:00","MILLWD",61759,9.91,0.83,0.00
"11/05/2017 06:40:00","N.Y.C.",61761,9.98,0.89,0.00
"11/05/2017 06:40:00","NORTH",61755,8.65,-0.44,0.00
"11/05/2017 06:40:00","NPX",61845,9.70,0.62,0.00
"11/05/2017 06:40:00","O H",61846,8.83,-0.25,0.00
"11/05/2017 06:40:00","PJM",61847,9.62,0.54,0.00
"11/05/2017 06:40:00","WEST",61752,8.93,-0.15,0.00
"11/05/2017 06:45:00","CAPITL",61757,11.16,0.68,0.00
"11/05/2017 06:45:00","CENTRL",61754,10.60,0.12,0.00
"11/05/2017 06:45:00","DUNWOD",61760,11.45,0.96,0.00
"11/05/2017 06:45:00","GENESE",61753,10.34,-0.15,0.00
"11/05/2017 06:45:00","H Q",61844,10.14,-0.35,0.00
"11/05/2017 06:45:00","HUD VL",61758,11.45,0.96,0.00
"11/05/2017 06:45:00","LONGIL",61762,11.60,1.12,0.00
"11/05/2017 06:45:00","MHK VL",61756,10.65,0.17,0.00
"11/05/2017 06:45:00","MILLWD",61759,11.45,0.96,0.00
"11/05/2017 06:45:00","N.Y.C.",61761,11.53,1.05,0.00
"11/05/2017 06:45:00","NORTH",61755,9.97,-0.51,0.00
"11/05/2017 06:45:00","NPX",61845,11.20,0.71,0.00
"11/05/2017 06:45:00","O H",61846,10.18,-0.30,0.00
"11/05/2017 06:45:00","PJM",61847,11.11,0.63,0.00
"11/05/2017 06:45:00","WEST",61752,10.28,-0.20,0.00
"11/05/2017 06:50:00","CAPITL",61757,13.52,0.82,0.00
"11/05/2017 06:50:00","CENTRL",61754,12.80,0.10,0.00
"11/05/2017 06:50:00","DUNWOD",61760,13.91,1.21,0.00
"11/05/2017 06:50:00","GENESE",61753,12.46,-0.24,0.00
"11/05/2017 06:50:00","H Q",61844,12.29,-0.41,0.00
"11/05/2017 06:50:00","HUD VL",61758,13.89,1.19,0.00
"11/05/2017 06:50:00","LONGIL",61762,14.10,1.40,0.00
"11/05/2017 06:50:00","MHK VL",61756,12.89,0.19,0.00
"11/05/2017 06:50:00","MILLWD",61759,13.91,1.21,0.00
"11/05/2017 06:50:00","N.Y.C.",61761,14.00,1.30,0.00
"11/05/2017 06:50:00","NORTH",61755,12.09,-0.61,0.00
"11/05/2017 06:50:00","NPX",61845,13.59,0.89,0.00
"11/05/2017 06:50:00","O H",61846,12.23,-0.47,0.00
"11/05/2017 06:50:00","PJM",61847,13.45,0.75,0.00
"11/05/2017 06:50:00","WEST",61752,12.34,-0.36,0.00
"11/05/2017 06:55:00","CAPITL",61757,13.48,0.82,0.00
"11/05/2017 06:55:00","CENTRL",61754,12.79,0.13,0.00
"11/05/2017 06:55:00","DUNWOD",61760,13.84,1.18,0.00
"11/05/2017 06:55:00","GENESE",61753,12.44,-0.22,0.00
"11/05/2017 06:55:00","H Q",61844,12.25,-0.41,0.00
"11/05/2017 06:55:00","HUD VL",61758,13.82,1.16,0.00
"11/05/2017 06:55:00","LONGIL",61762,14.01,1.36,0.00
"11/05/2017 06:55:00","MHK VL",61756,12.85,0.19,0.00
"11/05/2017 06:55:00","MILLWD",61759,13.84,1.18,0.00
"11/05/2017 06:55:00","N.Y.C.",61761,13.93,1.27,0.00
"11/05/2017 06:55:00","NORTH",61755,12.05,-0.61,0.00
"11/05/2017 06:55:00","NPX",61845,13.53,0.87,0.00
"11/05/2017 06:55:00","O H",61846,12.25,-0.41,0.00
"11/05/2017 06:55:00","PJM",61847,13.42,0.76,0.00
"11/05/2017 06:55:00","WEST",61752,12.37,-0.29,0.00
"11/05/2017 07:00:00","CAPITL",61757,11.15,0.68,0.00
"11/05/2017 07:00:00","CENTRL",61754,10.60,0.13,0.00
"11/05/2017 07:00:00","DUNWOD",61760,11.42,0.95,0.00
"11/05/2017 07:00:00","GENESE",61753,10.32,-0.15,0.00
"11/05/2017 07:00:00","H Q",61844,10.13,-0.35,0.00
"11/05/2017 07:00:00","HUD VL",61758,11.42,0.95,0.00
"11/05/2017 07:00:00","LONGIL",61762,11.64,1.17,0.00
"11/05/2017 07:00:00","MHK VL",61756,10.63,0.16,0.00
"11/05/2017 07:00:00","MILLWD",61759,11.42,0.95,0.00
"11/05/2017 07:00:00","N.Y.C.",61761,11.49,1.02,0.00
"11/05/2017 07:00:00","NORTH",61755,9.96,-0.51,0.00
"11/05/2017 07:00:00","NPX",61845,11.19,0.72,0.00
"11/05/2017 07:00:00","O H",61846,10.18,-0.29,0.00
"11/05/2017 07:00:00","PJM",61847,11.09,0.62,0.00
"11/05/2017 07:00:00","WEST",61752,10.28,-0.19,0.00
"11/05/2017 07:05:00","CAPITL",61757,11.08,0.68,0.00
"11/05/2017 07:05:00","CENTRL",61754,10.54,0.13,0.00
"11/05/2017 07:05:00","DUNWOD",61760,11.32,0.92,0.00
"11/05/2017 07:05:00","GENESE",61753,10.31,-0.09,0.00
"11/05/2017 07:05:00","H Q",61844,10.07,-0.33,0.00
"11/05/2017 07:05:00","HUD VL",61758,11.32,0.92,0.00
"11/05/2017 07:05:00","LONGIL",61762,11.55,1.14,0.00
"11/05/2017 07:05:00","MHK VL",61756,10.56,0.16,0.00
"11/05/2017 07:05:00","MILLWD",61759,11.33,0.93,0.00
"11/05/2017 07:05:00","N.Y.C.",61761,11.38,0.97,0.00
"11/05/2017 07:05:00","NORTH",61755,9.91,-0.50,0.00
"11/05/2017 07:05:00","NPX",61845,11.10,0.70,0.00
"11/05/2017 07:05:00","O H",61846,10.18,-0.23,0.00
"11/05/2017 07:05:00","PJM",61847,11.01,0.60,0.00
"11/05/2017 07:05:00","WEST",61752,10.28,-0.12,0.00
"11/05/2017 07:10:00","CAPITL",61757,11.08,0.68,0.00
"11/05/2017 07:10:00","CENTRL",61754,10.55,0.15,0.00
"11/05/2017 07:10:00","DUNWOD",61760,11.32,0.92,0.00
"11/05/2017 07:10:00","GENESE",61753,10.31,-0.09,0.00
"11/05/2017 07:10:00","H Q",61844,10.06,-0.34,0.00
"11/05/2017 07:10:00","HUD VL",61758,11.33,0.93,0.00
"11/05/2017 07:10:00","LONGIL",61762,11.53,1.12,0.00
"11/05/2017 07:10:00","MHK VL",61756,10.57,0.17,0.00
"11/05/2017 07:10:00","MILLWD",61759,11.33,0.93,0.00
"11/05/2017 07:10:00","N.Y.C.",61761,11.39,0.98,0.00
"11/05/2017 07:10:00","NORTH",61755,9.92,-0.49,0.00
"11/05/2017 07:10:00","NPX",61845,11.10,0.70,0.00
"11/05/2017 07:10:00","O H",61846,10.19,-0.22,0.00
"11/05/2017 07:10:00","PJM",61847,11.03,0.62,0.00
"11/05/2017 07:10:00","WEST",61752,10.29,-0.11,0.00
"11/05/2017 07:15:00","CAPITL",61757,13.49,0.84,0.00
"11/05/2017 07:15:00","CENTRL",61754,12.80,0.14,0.00
"11/05/2017 07:15:00","DUNWOD",61760,13.85,1.19,0.00
"11/05/2017 07:15:00","GENESE",61753,12.46,-0.20,0.00
"11/05/2017 07:15:00","H Q",61844,12.24,-0.42,0.00
"11/05/2017 07:15:00","HUD VL",61758,13.84,1.18,0.00
"11/05/2017 07:15:00","LONGIL",61762,14.10,1.44,0.00
"11/05/2017 07:15:00","MHK VL",61756,12.87,0.21,0.00
"11/05/2017 07:15:00","MILLWD",61759,13.85,1.19,0.00
"11/05/2017 07:15:00","N.Y.C.",61761,13.93,1.27,0.00
"11/05/2017 07:15:00","NORTH",61755,12.05,-0.61,0.00
"11/05/2017 07:15:00","NPX",61845,13.54,0.89,0.00
"11/05/2017 07:15:00","O H",61846,12.23,-0.43,0.00
"11/05/2017 07:15:00","PJM",61847,13.41,0.75,0.00
"11/05/2017 07:15:00","WEST",61752,12.35,-0.30,0.00
"11/05/2017 07:20:00","CAPITL",61757,27.17,1.71,0.00
"11/05/2017 07:20:00","CENTRL",61754,25.70,0.23,0.00
"11/05/2017 07:20:00","DUNWOD",61760,27.84,2.37,0.00
"11/05/2017 07:20:00","GENESE",61753,24.91,-0.56,0.00
"11/05/2017 07:20:00","H Q",61844,24.65,-0.82,0.00
"11/05/2017 07:20:00","HUD VL",61758,27.84,2.37,0.00
"11/05/2017 07:20:00","LONGIL",61762,28.32,2.85,0.00
"11/05/2017 07:20:00","MHK VL",61756,25.90,0.43,0.00
"11/05/2017 07:20:00","MILLWD",61759,27.86,2.39,0.00
"11/05/2017 07:20:00","N.Y.C.",61761,28.02,2.55,0.00
"11/05/2017 07:20:00","NORTH",61755,24.30,-1.17,0.00
"11/05/2017 07:20:00","NPX",61845,27.25,1.78,0.00
"11/05/2017 07:20:00","O H",61846,24.42,-1.05,0.00
"11/05/2017 07:20:00","PJM",61847,26.94,1.48,0.00
"11/05/2017 07:20:00","WEST",61752,24.65,-0.82,0.00
"11/05/2017 07:25:00","CAPITL",61757,23.03,1.46,-0.06
"11/05/2017 07:25:00","CENTRL",61754,21.64,0.13,-0.01
"11/05/2017 07:25:00","DUNWOD",61760,23.57,2.02,-0.05
"11/05/2017 07:25:00","GENESE",61753,20.95,-0.56,-0.01
"11/05/2017 07:25:00","H Q",61844,20.83,-0.67,0.00
"11/05/2017 07:25:00","HUD VL",61758,23.57,2.02,-0.05
"11/05/2017 07:25:00","LONGIL",61762,24.02,2.47,-0.05
"11/05/2017 07:25:00","MHK VL",61756,21.87,0.37,-0.01
"11/05/2017 07:25:00","MILLWD",61759,23.59,2.04,-0.05
"11/05/2017 07:25:00","N.Y.C.",61761,23.70,2.15,-0.05
"11/05/2017 07:25:00","NORTH",61755,20.55,-0.95,0.00
"11/05/2017 07:25:00","NPX",61845,23.08,1.53,-0.06
"11/05/2017 07:25:00","O H",61846,20.45,-1.05,-0.01
"11/05/2017 07:25:00","PJM",61847,22.74,1.20,-0.03
"11/05/2017 07:25:00","WEST",61752,20.65,-0.86,-0.01
"11/05/2017 07:30:00","CAPITL",61757,20.39,1.28,0.00
"11/05/2017 07:30:00","CENTRL",61754,19.32,0.21,0.00
"11/05/2017 07:30:00","DUNWOD",61760,20.87,1.76,0.00
"11/05/2017 07:30:00","GENESE",61753,18.75,-0.36,0.00
"11/05/2017 07:30:00","H Q",61844,18.48,-0.63,0.00
"11/05/2017 07:30:00","HUD VL",61758,20.89,1.78,0.00
"11/05/2017 07:30:00","LONGIL",61762,21.29,2.18,0.00
"11/05/2017 07:30:00","MHK VL",61756,19.43,0.32,0.00
"11/05/2017 07:30:00","MILLWD",61759,20.89,1.78,0.00
"11/05/2017 07:30:00","N.Y.C.",61761,20.99,1.87,0.00
"11/05/2017 07:30:00","NORTH",61755,18.23,-0.88,0.00
"11/05/2017 07:30:00","NPX",61845,20.45,1.34,0.00
"11/05/2017 07:30:00","O H",61846,18.40,-0.71,0.00
"11/05/2017 07:30:00","PJM",61847,20.24,1.13,0.00
"11/05/2017 07:30:00","WEST",61752,18.59,-0.52,0.00
"11/05/2017 07:35:00","CAPITL",61757,21.57,1.37,0.00
"11/05/2017 07:35:00","CENTRL",61754,20.40,0.20,0.00
"11/05/2017 07:35:00","DUNWOD",61760,22.08,1.88,0.00
"11/05/2017 07:35:00","GENESE",61753,19.77,-0.43,0.00
"11/05/2017 07:35:00","H Q",61844,19.53,-0.67,0.00
"11/05/2017 07:35:00","HUD VL",61758,22.10,1.90,0.00
"11/05/2017 07:35:00","LONGIL",61762,22.52,2.32,0.00
"11/05/2017 07:35:00","MHK VL",61756,20.54,0.34,0.00
"11/05/2017 07:35:00","MILLWD",61759,22.10,1.90,0.00
"11/05/2017 07:35:00","N.Y.C.",61761,22.20,2.00,0.00
"11/05/2017 07:35:00","NORTH",61755,19.25,-0.95,0.00
"11/05/2017 07:35:00","NPX",61845,21.63,1.43,0.00
"11/05/2017 07:35:00","O H",61846,19.39,-0.81,0.00
"11/05/2017 07:35:00","PJM",61847,21.37,1.17,0.00
"11/05/2017 07:35:00","WEST",61752,19.57,-0.63,0.00
"11/05/2017 07:40:00","CAPITL",61757,26.07,1.46,-3.46
"11/05/2017 07:40:00","CENTRL",61754,21.70,0.15,-0.40
"11/05/2017 07:40:00","DUNWOD",61760,25.70,1.99,-2.56
"11/05/2017 07:40:00","GENESE",61753,20.92,-0.55,-0.32
"11/05/2017 07:40:00","H Q",61844,20.47,-0.68,0.00
"11/05/2017 07:40:00","HUD VL",61758,25.71,1.99,-2.57
"11/05/2017 07:40:00","LONGIL",61762,26.17,2.45,-2.56
"11/05/2017 07:40:00","MHK VL",61756,21.94,0.36,-0.43
"11/05/2017 07:40:00","MILLWD",61759,25.74,2.01,-2.58
"11/05/2017 07:40:00","N.Y.C.",61761,25.83,2.11,-2.57
"11/05/2017 07:40:00","NORTH",61755,20.14,-1.01,0.00
"11/05/2017 07:40:00","NPX",61845,25.71,1.52,-3.04
"11/05/2017 07:40:00","O H",61846,20.52,-1.04,-0.40
"11/05/2017 07:40:00","PJM",61847,24.17,1.16,-1.85
"11/05/2017 07:40:00","WEST",61752,20.68,-0.87,-0.39
"11/05/2017 07:45:00","CAPITL",61757,20.56,1.31,0.00
"11/05/2017 07:45:00","CENTRL",61754,19.42,0.17,0.00
"11/05/2017 07:45:00","DUNWOD",61760,21.06,1.81,0.00
"11/05/2017 07:45:00","GENESE",61753,18.83,-0.42,0.00
"11/05/2017 07:45:00","H Q",61844,18.62,-0.63,0.00
"11/05/2017 07:45:00","HUD VL",61758,21.06,1.81,0.00
"11/05/2017 07:45:00","LONGIL",61762,21.52,2.27,0.00
"11/05/2017 07:45:00","MHK VL",61756,19.60,0.35,0.00
"11/05/2017 07:45:00","MILLWD",61759,21.08,1.83,0.00
"11/05/2017 07:45:00","N.Y.C.",61761,21.18,1.92,0.00
"11/05/2017 07:45:00","NORTH",61755,18.29,-0.96,0.00
"11/05/2017 07:45:00","NPX",61845,20.62,1.37,0.00
"11/05/2017 07:45:00","O H",61846,18.42,-0.83,0.00
"11/05/2017 07:45:00","PJM",61847,20.35,1.10,0.00
"11/05/2017 07:45:00","WEST",61752,18.60,-0.65,0.00
"11/05/2017 07:50:00","CAPITL",61757,19.45,1.22,0.00
"11/05/2017 07:50:00","CENTRL",61754,18.43,0.20,0.00
