"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/21/2017 04:00","H Q",61844,11.88,-0.33,0.00
"02/21/2017 04:00","HUD VL",61758,13.13,0.93,0.00
"02/21/2017 04:00","LONGIL",61762,13.36,1.16,0.00
"02/21/2017 04:00","MHK VL",61756,12.54,0.33,0.00
"02/21/2017 04:00","MILLWD",61759,13.11,0.90,0.00
"02/21/2017 04:00","N.Y.C.",61761,13.13,0.92,0.00
"02/21/2017 04:00","NORTH",61755,11.91,-0.30,0.00
"02/21/2017 04:00","NPX",61845,13.64,0.73,-0.71
"02/21/2017 04:00","O H",61846,11.68,-0.53,0.00
"02/21/2017 04:00","PJM",61847,12.42,0.21,0.00
"02/21/2017 04:00","WEST",61752,11.83,-0.38,0.00
"02/21/2017 05:00","CAPITL",61757,18.54,0.98,0.00
"02/21/2017 05:00","CENTRL",61754,17.79,0.24,0.00
"02/21/2017 05:00","DUNWOD",61760,18.97,1.42,0.00
"02/21/2017 05:00","GENESE",61753,17.34,-0.22,0.00
"02/21/2017 05:00","H Q",61844,17.09,-0.47,0.00
"02/21/2017 05:00","HUD VL",61758,19.04,1.48,0.00
"02/21/2017 05:00","LONGIL",61762,19.47,1.91,0.00
"02/21/2017 05:00","MHK VL",61756,18.07,0.51,0.00
"02/21/2017 05:00","MILLWD",61759,19.01,1.45,0.00
"02/21/2017 05:00","N.Y.C.",61761,19.07,1.51,0.00
"02/21/2017 05:00","NORTH",61755,17.17,-0.39,0.00
"02/21/2017 05:00","NPX",61845,18.77,1.05,-0.17
"02/21/2017 05:00","O H",61846,16.71,-0.85,0.00
"02/21/2017 05:00","PJM",61847,17.89,0.34,0.00
"02/21/2017 05:00","WEST",61752,16.92,-0.64,0.00
"02/21/2017 06:00","CAPITL",61757,21.79,1.23,0.00
"02/21/2017 06:00","CENTRL",61754,20.84,0.28,0.00
"02/21/2017 06:00","DUNWOD",61760,22.46,1.90,0.00
"02/21/2017 06:00","GENESE",61753,20.19,-0.37,0.00
"02/21/2017 06:00","H Q",61844,19.96,-0.60,0.00
"02/21/2017 06:00","HUD VL",61758,22.55,1.98,0.00
"02/21/2017 06:00","LONGIL",61762,23.18,2.62,0.00
"02/21/2017 06:00","MHK VL",61756,21.22,0.66,0.00
"02/21/2017 06:00","MILLWD",61759,22.52,1.96,0.00
"02/21/2017 06:00","N.Y.C.",61761,22.58,2.02,0.00
"02/21/2017 06:00","NORTH",61755,20.02,-0.54,0.00
"02/21/2017 06:00","NPX",61845,22.48,1.37,-0.54
"02/21/2017 06:00","O H",61846,19.28,-1.28,0.00
"02/21/2017 06:00","PJM",61847,20.97,0.42,0.00
"02/21/2017 06:00","WEST",61752,19.53,-1.03,0.00
"02/21/2017 07:00","CAPITL",61757,23.42,1.34,0.00
"02/21/2017 07:00","CENTRL",61754,22.42,0.34,0.00
"02/21/2017 07:00","DUNWOD",61760,24.27,2.19,0.00
"02/21/2017 07:00","GENESE",61753,21.62,-0.46,0.00
"02/21/2017 07:00","H Q",61844,21.40,-0.68,0.00
"02/21/2017 07:00","HUD VL",61758,24.35,2.27,0.00
"02/21/2017 07:00","LONGIL",61762,24.82,2.75,0.00
"02/21/2017 07:00","MHK VL",61756,22.84,0.77,0.00
"02/21/2017 07:00","MILLWD",61759,24.34,2.26,0.00
"02/21/2017 07:00","N.Y.C.",61761,24.42,2.34,0.00
"02/21/2017 07:00","NORTH",61755,21.43,-0.65,0.00
"02/21/2017 07:00","NPX",61845,23.61,1.53,0.00
"02/21/2017 07:00","O H",61846,20.59,-1.49,0.00
"02/21/2017 07:00","PJM",61847,22.60,0.52,0.00
"02/21/2017 07:00","WEST",61752,20.87,-1.21,0.00
"02/21/2017 08:00","CAPITL",61757,24.43,1.43,0.00
"02/21/2017 08:00","CENTRL",61754,23.39,0.39,0.00
"02/21/2017 08:00","DUNWOD",61760,25.45,2.45,0.00
"02/21/2017 08:00","GENESE",61753,22.50,-0.49,0.00
"02/21/2017 08:00","H Q",61844,22.19,-0.80,0.00
"02/21/2017 08:00","HUD VL",61758,25.51,2.52,0.00
"02/21/2017 08:00","LONGIL",61762,26.03,3.03,0.00
"02/21/2017 08:00","MHK VL",61756,23.82,0.83,0.00
"02/21/2017 08:00","MILLWD",61759,25.50,2.51,0.00
"02/21/2017 08:00","N.Y.C.",61761,25.65,2.65,0.00
"02/21/2017 08:00","NORTH",61755,22.15,-0.84,0.00
"02/21/2017 08:00","NPX",61845,24.67,1.67,0.00
"02/21/2017 08:00","O H",61846,21.41,-1.59,0.00
"02/21/2017 08:00","PJM",61847,23.63,0.63,0.00
"02/21/2017 08:00","WEST",61752,21.71,-1.29,0.00
"02/21/2017 09:00","CAPITL",61757,21.72,1.25,0.00
"02/21/2017 09:00","CENTRL",61754,20.86,0.39,0.00
"02/21/2017 09:00","DUNWOD",61760,22.67,2.19,0.00
"02/21/2017 09:00","GENESE",61753,19.98,-0.49,0.00
"02/21/2017 09:00","H Q",61844,19.74,-0.73,0.00
"02/21/2017 09:00","HUD VL",61758,22.72,2.25,0.00
"02/21/2017 09:00","LONGIL",61762,23.14,2.67,0.00
"02/21/2017 09:00","MHK VL",61756,21.22,0.74,0.00
"02/21/2017 09:00","MILLWD",61759,22.71,2.24,0.00
"02/21/2017 09:00","N.Y.C.",61761,22.85,2.38,0.00
"02/21/2017 09:00","NORTH",61755,19.69,-0.78,0.00
"02/21/2017 09:00","NPX",61845,21.92,1.45,0.00
"02/21/2017 09:00","O H",61846,19.09,-1.38,0.00
"02/21/2017 09:00","PJM",61847,21.08,0.61,0.00
"02/21/2017 09:00","WEST",61752,19.37,-1.10,0.00
"02/21/2017 10:00","CAPITL",61757,21.66,1.16,0.00
"02/21/2017 10:00","CENTRL",61754,20.89,0.40,0.00
"02/21/2017 10:00","DUNWOD",61760,22.65,2.16,0.00
"02/21/2017 10:00","GENESE",61753,20.00,-0.49,0.00
"02/21/2017 10:00","H Q",61844,19.80,-0.69,0.00
"02/21/2017 10:00","HUD VL",61758,22.69,2.19,0.00
"02/21/2017 10:00","LONGIL",61762,23.11,2.62,0.00
"02/21/2017 10:00","MHK VL",61756,21.22,0.72,0.00
"02/21/2017 10:00","MILLWD",61759,22.68,2.19,0.00
"02/21/2017 10:00","N.Y.C.",61761,22.83,2.33,0.00
"02/21/2017 10:00","NORTH",61755,19.78,-0.71,0.00
"02/21/2017 10:00","NPX",61845,21.92,1.43,0.00
"02/21/2017 10:00","O H",61846,19.13,-1.37,0.00
"02/21/2017 10:00","PJM",61847,21.10,0.61,0.00
"02/21/2017 10:00","WEST",61752,19.42,-1.07,0.00
"02/21/2017 11:00","CAPITL",61757,21.21,1.16,0.00
"02/21/2017 11:00","CENTRL",61754,20.44,0.39,0.00
"02/21/2017 11:00","DUNWOD",61760,22.13,2.08,0.00
"02/21/2017 11:00","GENESE",61753,19.58,-0.47,0.00
"02/21/2017 11:00","H Q",61844,19.36,-0.69,0.00
"02/21/2017 11:00","HUD VL",61758,22.15,2.10,0.00
"02/21/2017 11:00","LONGIL",61762,22.52,2.47,0.00
"02/21/2017 11:00","MHK VL",61756,20.74,0.69,0.00
"02/21/2017 11:00","MILLWD",61759,22.15,2.10,0.00
"02/21/2017 11:00","N.Y.C.",61761,22.31,2.26,0.00
"02/21/2017 11:00","NORTH",61755,19.37,-0.68,0.00
"02/21/2017 11:00","NPX",61845,21.44,1.40,0.00
"02/21/2017 11:00","O H",61846,18.74,-1.31,0.00
"02/21/2017 11:00","PJM",61847,20.63,0.58,0.00
"02/21/2017 11:00","WEST",61752,19.04,-1.01,0.00
"02/21/2017 12:00","CAPITL",61757,21.52,1.09,0.00
"02/21/2017 12:00","CENTRL",61754,20.87,0.44,0.00
"02/21/2017 12:00","DUNWOD",61760,22.50,2.08,0.00
"02/21/2017 12:00","GENESE",61753,20.09,-0.34,0.00
"02/21/2017 12:00","H Q",61844,19.76,-0.66,0.00
"02/21/2017 12:00","HUD VL",61758,22.53,2.10,0.00
"02/21/2017 12:00","LONGIL",61762,22.85,2.42,0.00
"02/21/2017 12:00","MHK VL",61756,21.15,0.72,0.00
"02/21/2017 12:00","MILLWD",61759,22.52,2.10,0.00
"02/21/2017 12:00","N.Y.C.",61761,22.69,2.27,0.00
"02/21/2017 12:00","NORTH",61755,19.80,-0.62,0.00
"02/21/2017 12:00","NPX",61845,21.75,1.33,0.00
"02/21/2017 12:00","O H",61846,19.30,-1.12,0.00
"02/21/2017 12:00","PJM",61847,21.08,0.65,0.00
"02/21/2017 12:00","WEST",61752,19.61,-0.81,0.00
"02/21/2017 13:00","CAPITL",61757,21.63,1.02,0.00
"02/21/2017 13:00","CENTRL",61754,21.11,0.49,0.00
"02/21/2017 13:00","DUNWOD",61760,22.66,2.05,0.00
"02/21/2017 13:00","GENESE",61753,20.41,-0.20,0.00
"02/21/2017 13:00","H Q",61844,19.97,-0.64,0.00
"02/21/2017 13:00","HUD VL",61758,22.68,2.07,0.00
"02/21/2017 13:00","LONGIL",61762,23.06,2.44,0.00
"02/21/2017 13:00","MHK VL",61756,21.35,0.74,0.00
"02/21/2017 13:00","MILLWD",61759,22.68,2.06,0.00
"02/21/2017 13:00","N.Y.C.",61761,22.85,2.24,0.00
"02/21/2017 13:00","NORTH",61755,20.07,-0.55,0.00
"02/21/2017 13:00","NPX",61845,21.88,1.27,0.00
"02/21/2017 13:00","O H",61846,19.70,-0.91,0.00
"02/21/2017 13:00","PJM",61847,21.34,0.73,0.00
"02/21/2017 13:00","WEST",61752,20.03,-0.59,0.00
"02/21/2017 14:00","CAPITL",61757,22.88,1.11,0.00
"02/21/2017 14:00","CENTRL",61754,22.27,0.50,0.00
"02/21/2017 14:00","DUNWOD",61760,23.91,2.14,0.00
"02/21/2017 14:00","GENESE",61753,21.49,-0.28,0.00
"02/21/2017 14:00","H Q",61844,21.11,-0.65,0.00
"02/21/2017 14:00","HUD VL",61758,23.95,2.18,0.00
"02/21/2017 14:00","LONGIL",61762,24.36,2.59,0.00
"02/21/2017 14:00","MHK VL",61756,22.52,0.75,0.00
"02/21/2017 14:00","MILLWD",61759,23.93,2.16,0.00
"02/21/2017 14:00","N.Y.C.",61761,24.10,2.34,0.00
"02/21/2017 14:00","NORTH",61755,21.21,-0.56,0.00
"02/21/2017 14:00","NPX",61845,23.13,1.37,0.00
"02/21/2017 14:00","O H",61846,20.74,-1.03,0.00
"02/21/2017 14:00","PJM",61847,22.51,0.75,0.00
"02/21/2017 14:00","WEST",61752,21.08,-0.68,0.00
"02/21/2017 15:00","CAPITL",61757,22.85,1.11,0.00
"02/21/2017 15:00","CENTRL",61754,22.19,0.45,0.00
"02/21/2017 15:00","DUNWOD",61760,23.91,2.17,0.00
"02/21/2017 15:00","GENESE",61753,21.36,-0.38,0.00
"02/21/2017 15:00","H Q",61844,21.10,-0.64,0.00
"02/21/2017 15:00","HUD VL",61758,23.95,2.22,0.00
"02/21/2017 15:00","LONGIL",61762,24.43,2.70,0.00
"02/21/2017 15:00","MHK VL",61756,22.48,0.74,0.00
"02/21/2017 15:00","MILLWD",61759,23.92,2.19,0.00
"02/21/2017 15:00","N.Y.C.",61761,24.09,2.36,0.00
"02/21/2017 15:00","NORTH",61755,21.21,-0.52,0.00
"02/21/2017 15:00","NPX",61845,23.12,1.38,0.00
"02/21/2017 15:00","O H",61846,20.62,-1.12,0.00
"02/21/2017 15:00","PJM",61847,22.44,0.71,0.00
"02/21/2017 15:00","WEST",61752,20.93,-0.80,0.00
"02/21/2017 16:00","CAPITL",61757,25.01,1.30,0.00
"02/21/2017 16:00","CENTRL",61754,24.21,0.50,0.00
"02/21/2017 16:00","DUNWOD",61760,26.17,2.46,0.00
"02/21/2017 16:00","GENESE",61753,23.31,-0.40,0.00
"02/21/2017 16:00","H Q",61844,22.95,-0.76,0.00
"02/21/2017 16:00","HUD VL",61758,26.23,2.52,0.00
"02/21/2017 16:00","LONGIL",61762,26.74,3.03,0.00
"02/21/2017 16:00","MHK VL",61756,24.53,0.82,0.00
"02/21/2017 16:00","MILLWD",61759,26.20,2.49,0.00
"02/21/2017 16:00","N.Y.C.",61761,26.36,2.65,0.00
"02/21/2017 16:00","NORTH",61755,22.97,-0.74,0.00
"02/21/2017 16:00","NPX",61845,25.33,1.62,0.00
"02/21/2017 16:00","O H",61846,22.48,-1.23,0.00
"02/21/2017 16:00","PJM",61847,24.52,0.81,0.00
"02/21/2017 16:00","WEST",61752,22.82,-0.89,0.00
"02/21/2017 17:00","CAPITL",61757,25.63,1.37,0.00
"02/21/2017 17:00","CENTRL",61754,24.73,0.48,0.00
"02/21/2017 17:00","DUNWOD",61760,26.79,2.54,0.00
"02/21/2017 17:00","GENESE",61753,23.91,-0.34,0.00
"02/21/2017 17:00","H Q",61844,23.47,-0.78,0.00
"02/21/2017 17:00","HUD VL",61758,26.87,2.62,0.00
"02/21/2017 17:00","LONGIL",61762,27.52,3.26,0.00
"02/21/2017 17:00","MHK VL",61756,25.06,0.81,0.00
"02/21/2017 17:00","MILLWD",61759,26.84,2.59,0.00
"02/21/2017 17:00","N.Y.C.",61761,26.97,2.72,0.00
"02/21/2017 17:00","NORTH",61755,23.48,-0.77,0.00
"02/21/2017 17:00","NPX",61845,25.42,1.66,0.49
"02/21/2017 17:00","O H",61846,22.94,-1.31,0.00
"02/21/2017 17:00","PJM",61847,24.98,0.73,0.00
"02/21/2017 17:00","WEST",61752,23.32,-0.93,0.00
"02/21/2017 18:00","CAPITL",61757,24.09,1.35,0.00
"02/21/2017 18:00","CENTRL",61754,23.20,0.46,0.00
"02/21/2017 18:00","DUNWOD",61760,25.18,2.44,0.00
"02/21/2017 18:00","GENESE",61753,22.46,-0.28,0.00
"02/21/2017 18:00","H Q",61844,21.96,-0.78,0.00
"02/21/2017 18:00","HUD VL",61758,25.26,2.52,0.00
"02/21/2017 18:00","LONGIL",61762,25.88,3.14,0.00
"02/21/2017 18:00","MHK VL",61756,23.55,0.81,0.00
"02/21/2017 18:00","MILLWD",61759,25.24,2.50,0.00
"02/21/2017 18:00","N.Y.C.",61761,25.34,2.60,0.00
"02/21/2017 18:00","NORTH",61755,21.87,-0.87,0.00
"02/21/2017 18:00","NPX",61845,25.29,1.62,-0.92
"02/21/2017 18:00","O H",61846,21.44,-1.30,0.00
"02/21/2017 18:00","PJM",61847,23.38,0.64,0.00
"02/21/2017 18:00","WEST",61752,21.79,-0.95,0.00
"02/21/2017 19:00","CAPITL",61757,22.98,1.29,0.00
"02/21/2017 19:00","CENTRL",61754,22.16,0.47,0.00
"02/21/2017 19:00","DUNWOD",61760,24.00,2.30,0.00
"02/21/2017 19:00","GENESE",61753,21.46,-0.24,0.00
"02/21/2017 19:00","H Q",61844,20.93,-0.77,0.00
"02/21/2017 19:00","HUD VL",61758,24.08,2.39,0.00
"02/21/2017 19:00","LONGIL",61762,24.61,2.91,0.00
"02/21/2017 19:00","MHK VL",61756,22.47,0.77,0.00
"02/21/2017 19:00","MILLWD",61759,24.06,2.37,0.00
"02/21/2017 19:00","N.Y.C.",61761,24.17,2.48,0.00
"02/21/2017 19:00","NORTH",61755,20.76,-0.94,0.00
"02/21/2017 19:00","NPX",61845,23.24,1.54,0.00
"02/21/2017 19:00","O H",61846,20.55,-1.15,0.00
"02/21/2017 19:00","PJM",61847,21.99,0.66,0.37
"02/21/2017 19:00","WEST",61752,20.87,-0.83,0.00
"02/21/2017 20:00","CAPITL",61757,24.99,1.34,0.00
"02/21/2017 20:00","CENTRL",61754,24.16,0.51,0.00
"02/21/2017 20:00","DUNWOD",61760,26.21,2.56,0.00
"02/21/2017 20:00","GENESE",61753,23.38,-0.27,0.00
"02/21/2017 20:00","H Q",61844,22.82,-0.83,0.00
"02/21/2017 20:00","HUD VL",61758,26.27,2.62,0.00
"02/21/2017 20:00","LONGIL",61762,26.95,3.30,0.00
"02/21/2017 20:00","MHK VL",61756,24.47,0.81,0.00
"02/21/2017 20:00","MILLWD",61759,26.26,2.61,0.00
"02/21/2017 20:00","N.Y.C.",61761,26.42,2.77,0.00
"02/21/2017 20:00","NORTH",61755,22.55,-1.10,0.00
"02/21/2017 20:00","NPX",61845,25.40,1.66,-0.09
"02/21/2017 20:00","O H",61846,22.47,-1.18,0.00
"02/21/2017 20:00","PJM",61847,29.16,0.82,-4.69
"02/21/2017 20:00","WEST",61752,22.83,-0.82,0.00
"02/21/2017 21:00","CAPITL",61757,48.11,2.43,0.00
"02/21/2017 21:00","CENTRL",61754,46.68,0.99,0.00
"02/21/2017 21:00","DUNWOD",61760,50.37,4.69,0.00
"02/21/2017 21:00","GENESE",61753,45.04,-0.65,0.00
"02/21/2017 21:00","H Q",61844,44.50,-1.52,-0.33
"02/21/2017 21:00","HUD VL",61758,50.46,4.78,0.00
"02/21/2017 21:00","LONGIL",61762,51.68,5.99,0.00
"02/21/2017 21:00","MHK VL",61756,47.25,1.57,0.00
"02/21/2017 21:00","MILLWD",61759,50.45,4.77,0.00
"02/21/2017 21:00","N.Y.C.",61761,50.81,5.13,0.00
"02/21/2017 21:00","NORTH",61755,43.78,-1.90,0.00
"02/21/2017 21:00","NPX",61845,48.81,3.02,-0.11
"02/21/2017 21:00","O H",61846,43.96,-2.16,-0.43
"02/21/2017 21:00","PJM",61847,47.57,1.55,-0.33
"02/21/2017 21:00","WEST",61752,44.18,-1.50,0.00
"02/21/2017 22:00","CAPITL",61757,21.62,1.21,0.00
"02/21/2017 22:00","CENTRL",61754,20.75,0.33,0.00
"02/21/2017 22:00","DUNWOD",61760,22.34,1.92,0.00
"02/21/2017 22:00","GENESE",61753,19.97,-0.44,0.00
"02/21/2017 22:00","H Q",61844,19.45,-0.67,0.30
"02/21/2017 22:00","HUD VL",61758,22.38,1.96,0.00
"02/21/2017 22:00","LONGIL",61762,22.79,2.38,0.00
"02/21/2017 22:00","MHK VL",61756,21.03,0.61,0.00
"02/21/2017 22:00","MILLWD",61759,22.37,1.95,0.00
"02/21/2017 22:00","N.Y.C.",61761,22.51,2.09,0.00
"02/21/2017 22:00","NORTH",61755,19.60,-0.82,0.00
"02/21/2017 22:00","NPX",61845,21.46,1.35,0.30
"02/21/2017 22:00","O H",61846,19.19,-1.14,0.09
"02/21/2017 22:00","PJM",61847,20.60,0.48,0.30
"02/21/2017 22:00","WEST",61752,19.55,-0.86,0.00
"02/21/2017 23:00","CAPITL",61757,21.88,1.22,0.00
"02/21/2017 23:00","CENTRL",61754,20.99,0.33,0.00
"02/21/2017 23:00","DUNWOD",61760,22.51,1.86,0.00
"02/21/2017 23:00","GENESE",61753,20.17,-0.48,0.00
"02/21/2017 23:00","H Q",61844,20.02,-0.63,0.00
"02/21/2017 23:00","HUD VL",61758,22.54,1.89,0.00
"02/21/2017 23:00","LONGIL",61762,23.10,2.44,0.00
"02/21/2017 23:00","MHK VL",61756,21.22,0.58,0.00
"02/21/2017 23:00","MILLWD",61759,22.53,1.88,0.00
"02/21/2017 23:00","N.Y.C.",61761,22.66,2.01,0.00
"02/21/2017 23:00","NORTH",61755,19.89,-0.76,0.00
"02/21/2017 23:00","NPX",61845,22.02,1.36,0.00
"02/21/2017 23:00","O H",61846,36.25,-1.06,-16.66
"02/21/2017 23:00","PJM",61847,21.18,0.53,0.00
"02/21/2017 23:00","WEST",61752,19.86,-0.80,0.00
