"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/18/2019 00:28:53","DUNWOD",61760,23.10,1.52,-8.08
"08/18/2019 00:28:53","GENESE",61753,14.47,-0.05,-1.03
"08/18/2019 00:28:53","H Q",61844,13.03,-0.46,0.00
"08/18/2019 00:28:53","HUD VL",61758,22.87,1.38,-8.00
"08/18/2019 00:28:53","LONGIL",61762,32.38,2.00,-16.89
"08/18/2019 00:28:53","MHK VL",61756,15.59,0.46,-1.64
"08/18/2019 00:28:53","MILLWD",61759,23.11,1.47,-8.15
"08/18/2019 00:28:53","N.Y.C.",61761,23.27,1.69,-8.09
"08/18/2019 00:28:53","NORTH",61755,12.97,-0.53,0.00
"08/18/2019 00:28:53","NPX",61845,24.10,1.21,-9.39
"08/18/2019 00:28:53","O H",61846,14.60,-0.28,-1.39
"08/18/2019 00:28:53","PJM",61847,19.13,0.63,-5.00
"08/18/2019 00:28:53","WEST",61752,14.78,-0.07,-1.35
"08/18/2019 00:30:00","CAPITL",61757,24.42,1.21,-9.15
"08/18/2019 00:30:00","CENTRL",61754,15.35,0.14,-1.15
"08/18/2019 00:30:00","DUNWOD",61760,22.45,1.60,-6.79
"08/18/2019 00:30:00","GENESE",61753,14.87,-0.06,-0.87
"08/18/2019 00:30:00","H Q",61844,13.58,-0.48,0.00
"08/18/2019 00:30:00","HUD VL",61758,22.22,1.43,-6.72
"08/18/2019 00:30:00","LONGIL",61762,32.40,2.10,-16.24
"08/18/2019 00:30:00","MHK VL",61756,15.92,0.48,-1.38
"08/18/2019 00:30:00","MILLWD",61759,22.45,1.55,-6.84
"08/18/2019 00:30:00","N.Y.C.",61761,22.63,1.77,-6.79
"08/18/2019 00:30:00","NORTH",61755,13.53,-0.53,0.00
"08/18/2019 00:30:00","NPX",61845,23.22,1.27,-7.89
"08/18/2019 00:30:00","O H",61846,14.92,-0.31,-1.17
"08/18/2019 00:30:00","PJM",61847,18.92,0.66,-4.20
"08/18/2019 00:30:00","WEST",61752,15.13,-0.07,-1.14
"08/18/2019 00:35:00","CAPITL",61757,24.42,1.21,-9.15
"08/18/2019 00:35:00","CENTRL",61754,15.35,0.14,-1.15
"08/18/2019 00:35:00","DUNWOD",61760,22.45,1.60,-6.79
"08/18/2019 00:35:00","GENESE",61753,14.87,-0.06,-0.87
"08/18/2019 00:35:00","H Q",61844,13.58,-0.48,0.00
"08/18/2019 00:35:00","HUD VL",61758,22.22,1.43,-6.72
"08/18/2019 00:35:00","LONGIL",61762,32.40,2.10,-16.24
"08/18/2019 00:35:00","MHK VL",61756,15.92,0.48,-1.38
"08/18/2019 00:35:00","MILLWD",61759,22.45,1.55,-6.84
"08/18/2019 00:35:00","N.Y.C.",61761,22.63,1.77,-6.79
"08/18/2019 00:35:00","NORTH",61755,13.53,-0.53,0.00
"08/18/2019 00:35:00","NPX",61845,23.22,1.27,-7.89
"08/18/2019 00:35:00","O H",61846,14.92,-0.31,-1.17
"08/18/2019 00:35:00","PJM",61847,18.92,0.66,-4.20
"08/18/2019 00:35:00","WEST",61752,15.13,-0.07,-1.14
"08/18/2019 00:40:00","CAPITL",61757,24.00,1.21,-8.72
"08/18/2019 00:40:00","CENTRL",61754,15.30,0.14,-1.09
"08/18/2019 00:40:00","DUNWOD",61760,22.14,1.60,-6.47
"08/18/2019 00:40:00","GENESE",61753,14.85,-0.04,-0.82
"08/18/2019 00:40:00","H Q",61844,13.57,-0.49,0.00
"08/18/2019 00:40:00","HUD VL",61758,21.91,1.44,-6.40
"08/18/2019 00:40:00","LONGIL",61762,32.40,2.10,-16.24
"08/18/2019 00:40:00","MHK VL",61756,15.86,0.48,-1.31
"08/18/2019 00:40:00","MILLWD",61759,22.14,1.55,-6.52
"08/18/2019 00:40:00","N.Y.C.",61761,22.33,1.79,-6.47
"08/18/2019 00:40:00","NORTH",61755,13.52,-0.55,0.00
"08/18/2019 00:40:00","NPX",61845,22.85,1.27,-7.52
"08/18/2019 00:40:00","O H",61846,14.92,-0.27,-1.12
"08/18/2019 00:40:00","PJM",61847,18.75,0.68,-4.00
"08/18/2019 00:40:00","WEST",61752,15.11,-0.04,-1.08
"08/18/2019 00:45:00","CAPITL",61757,22.62,1.25,-7.22
"08/18/2019 00:45:00","CENTRL",61754,15.20,0.14,-0.90
"08/18/2019 00:45:00","DUNWOD",61760,21.14,1.63,-5.36
"08/18/2019 00:45:00","GENESE",61753,14.77,-0.07,-0.68
"08/18/2019 00:45:00","H Q",61844,13.66,-0.50,0.00
"08/18/2019 00:45:00","HUD VL",61758,20.92,1.46,-5.30
"08/18/2019 00:45:00","LONGIL",61762,32.39,2.12,-16.11
"08/18/2019 00:45:00","MHK VL",61756,15.73,0.48,-1.09
"08/18/2019 00:45:00","MILLWD",61759,21.13,1.57,-5.40
"08/18/2019 00:45:00","N.Y.C.",61761,21.33,1.81,-5.36
"08/18/2019 00:45:00","NORTH",61755,13.60,-0.55,0.00
"08/18/2019 00:45:00","NPX",61845,21.67,1.29,-6.23
"08/18/2019 00:45:00","O H",61846,14.80,-0.28,-0.92
"08/18/2019 00:45:00","PJM",61847,18.16,0.69,-3.32
"08/18/2019 00:45:00","WEST",61752,15.00,-0.06,-0.90
"08/18/2019 00:50:00","CAPITL",61757,22.62,1.20,-7.78
"08/18/2019 00:50:00","CENTRL",61754,14.73,0.11,-0.97
"08/18/2019 00:50:00","DUNWOD",61760,20.98,1.57,-5.77
"08/18/2019 00:50:00","GENESE",61753,14.28,-0.09,-0.74
"08/18/2019 00:50:00","H Q",61844,13.18,-0.46,0.00
"08/18/2019 00:50:00","HUD VL",61758,20.76,1.41,-5.71
"08/18/2019 00:50:00","LONGIL",61762,32.38,2.05,-16.69
"08/18/2019 00:50:00","MHK VL",61756,15.27,0.45,-1.17
"08/18/2019 00:50:00","MILLWD",61759,20.96,1.50,-5.82
"08/18/2019 00:50:00","N.Y.C.",61761,21.17,1.75,-5.78
"08/18/2019 00:50:00","NORTH",61755,13.13,-0.52,0.00
"08/18/2019 00:50:00","NPX",61845,21.59,1.24,-6.71
"08/18/2019 00:50:00","O H",61846,14.31,-0.33,-1.00
"08/18/2019 00:50:00","PJM",61847,17.84,0.63,-3.57
"08/18/2019 00:50:00","WEST",61752,14.50,-0.11,-0.97
"08/18/2019 00:55:00","CAPITL",61757,21.99,1.17,-7.37
"08/18/2019 00:55:00","CENTRL",61754,14.48,0.11,-0.92
"08/18/2019 00:55:00","DUNWOD",61760,20.46,1.53,-5.47
"08/18/2019 00:55:00","GENESE",61753,14.04,-0.11,-0.70
"08/18/2019 00:55:00","H Q",61844,13.00,-0.46,0.00
"08/18/2019 00:55:00","HUD VL",61758,20.24,1.37,-5.41
"08/18/2019 00:55:00","LONGIL",61762,32.35,2.01,-16.89
"08/18/2019 00:55:00","MHK VL",61756,15.01,0.44,-1.11
"08/18/2019 00:55:00","MILLWD",61759,20.43,1.47,-5.51
"08/18/2019 00:55:00","N.Y.C.",61761,20.62,1.70,-5.47
"08/18/2019 00:55:00","NORTH",61755,12.94,-0.51,0.00
"08/18/2019 00:55:00","NPX",61845,21.02,1.21,-6.36
"08/18/2019 00:55:00","O H",61846,14.06,-0.34,-0.94
"08/18/2019 00:55:00","PJM",61847,17.44,0.61,-3.38
"08/18/2019 00:55:00","WEST",61752,14.23,-0.13,-0.92
"08/18/2019 01:00:00","CAPITL",61757,22.43,1.24,-7.05
"08/18/2019 01:00:00","CENTRL",61754,15.16,0.14,-0.88
"08/18/2019 01:00:00","DUNWOD",61760,20.97,1.60,-5.23
"08/18/2019 01:00:00","GENESE",61753,14.72,-0.08,-0.67
"08/18/2019 01:00:00","H Q",61844,13.64,-0.50,0.00
"08/18/2019 01:00:00","HUD VL",61758,20.74,1.43,-5.18
"08/18/2019 01:00:00","LONGIL",61762,33.26,2.09,-17.03
"08/18/2019 01:00:00","MHK VL",61756,15.67,0.47,-1.06
"08/18/2019 01:00:00","MILLWD",61759,20.94,1.53,-5.27
"08/18/2019 01:00:00","N.Y.C.",61761,21.15,1.77,-5.24
"08/18/2019 01:00:00","NORTH",61755,13.59,-0.55,0.00
"08/18/2019 01:00:00","NPX",61845,21.49,1.27,-6.08
"08/18/2019 01:00:00","O H",61846,14.73,-0.31,-0.90
"08/18/2019 01:00:00","PJM",61847,18.04,0.66,-3.24
"08/18/2019 01:00:00","WEST",61752,14.93,-0.08,-0.88
"08/18/2019 01:05:00","CAPITL",61757,22.46,1.20,-7.62
"08/18/2019 01:05:00","CENTRL",61754,14.74,0.15,-0.95
"08/18/2019 01:05:00","DUNWOD",61760,20.84,1.54,-5.66
"08/18/2019 01:05:00","GENESE",61753,14.29,-0.07,-0.72
"08/18/2019 01:05:00","H Q",61844,13.16,-0.48,0.00
"08/18/2019 01:05:00","HUD VL",61758,20.61,1.38,-5.60
"08/18/2019 01:05:00","LONGIL",61762,33.25,2.02,-17.59
"08/18/2019 01:05:00","MHK VL",61756,15.24,0.45,-1.15
"08/18/2019 01:05:00","MILLWD",61759,20.81,1.47,-5.70
"08/18/2019 01:05:00","N.Y.C.",61761,22.89,1.70,-7.55
"08/18/2019 01:05:00","NORTH",61755,13.10,-0.53,0.00
"08/18/2019 01:05:00","NPX",61845,27.52,1.24,-12.65
"08/18/2019 01:05:00","O H",61846,14.34,-0.27,-0.98
"08/18/2019 01:05:00","PJM",61847,17.79,0.65,-3.50
"08/18/2019 01:05:00","WEST",61752,14.53,-0.05,-0.95
"08/18/2019 01:10:00","CAPITL",61757,20.38,1.65,0.00
"08/18/2019 01:10:00","CENTRL",61754,18.92,0.19,0.00
"08/18/2019 01:10:00","DUNWOD",61760,20.83,2.10,0.00
"08/18/2019 01:10:00","GENESE",61753,18.60,-0.13,0.00
"08/18/2019 01:10:00","H Q",61844,18.11,-0.62,0.00
"08/18/2019 01:10:00","HUD VL",61758,20.60,1.87,0.00
"08/18/2019 01:10:00","LONGIL",61762,33.32,2.75,-11.84
"08/18/2019 01:10:00","MHK VL",61756,19.35,0.62,0.00
"08/18/2019 01:10:00","MILLWD",61759,20.74,2.01,0.00
"08/18/2019 01:10:00","N.Y.C.",61761,21.06,2.32,-0.01
"08/18/2019 01:10:00","NORTH",61755,18.06,-0.67,0.00
"08/18/2019 01:10:00","NPX",61845,26.49,1.69,-6.07
"08/18/2019 01:10:00","O H",61846,18.32,-0.41,0.00
"08/18/2019 01:10:00","PJM",61847,19.63,0.90,0.00
"08/18/2019 01:10:00","WEST",61752,18.62,-0.11,0.00
"08/18/2019 01:15:00","CAPITL",61757,23.82,1.23,-8.42
"08/18/2019 01:15:00","CENTRL",61754,15.33,0.10,-1.05
"08/18/2019 01:15:00","DUNWOD",61760,21.98,1.56,-6.24
"08/18/2019 01:15:00","GENESE",61753,14.78,-0.18,-0.80
"08/18/2019 01:15:00","H Q",61844,13.72,-0.45,0.00
"08/18/2019 01:15:00","HUD VL",61758,21.74,1.39,-6.18
"08/18/2019 01:15:00","LONGIL",61762,33.24,2.04,-17.02
"08/18/2019 01:15:00","MHK VL",61756,15.88,0.45,-1.26
"08/18/2019 01:15:00","MILLWD",61759,21.95,1.49,-6.29
"08/18/2019 01:15:00","N.Y.C.",61761,22.14,1.71,-6.25
"08/18/2019 01:15:00","NORTH",61755,13.69,-0.48,0.00
"08/18/2019 01:15:00","NPX",61845,28.76,1.26,-13.33
"08/18/2019 01:15:00","O H",61846,14.81,-0.44,-1.08
"08/18/2019 01:15:00","PJM",61847,18.65,0.61,-3.86
"08/18/2019 01:15:00","WEST",61752,14.99,-0.23,-1.04
"08/18/2019 01:20:00","CAPITL",61757,23.73,1.23,-8.32
"08/18/2019 01:20:00","CENTRL",61754,15.30,0.09,-1.04
"08/18/2019 01:20:00","DUNWOD",61760,21.90,1.55,-6.17
"08/18/2019 01:20:00","GENESE",61753,14.78,-0.18,-0.79
"08/18/2019 01:20:00","H Q",61844,13.74,-0.44,0.00
"08/18/2019 01:20:00","HUD VL",61758,21.68,1.39,-6.11
"08/18/2019 01:20:00","LONGIL",61762,33.24,2.04,-17.02
"08/18/2019 01:20:00","MHK VL",61756,15.88,0.45,-1.24
"08/18/2019 01:20:00","MILLWD",61759,21.87,1.47,-6.22
"08/18/2019 01:20:00","N.Y.C.",61761,22.06,1.70,-6.18
"08/18/2019 01:20:00","NORTH",61755,13.72,-0.45,0.00
"08/18/2019 01:20:00","NPX",61845,23.32,1.26,-7.88
"08/18/2019 01:20:00","O H",61846,14.80,-0.44,-1.07
"08/18/2019 01:20:00","PJM",61847,18.58,0.58,-3.82
"08/18/2019 01:20:00","WEST",61752,14.97,-0.24,-1.03
"08/18/2019 01:25:00","CAPITL",61757,20.67,1.66,-0.09
"08/18/2019 01:25:00","CENTRL",61754,19.08,0.15,-0.01
"08/18/2019 01:25:00","DUNWOD",61760,21.05,2.06,-0.07
"08/18/2019 01:25:00","GENESE",61753,18.66,-0.26,-0.01
"08/18/2019 01:25:00","H Q",61844,18.33,-0.59,0.00
"08/18/2019 01:25:00","HUD VL",61758,20.82,1.83,-0.07
"08/18/2019 01:25:00","LONGIL",61762,32.42,2.70,-10.80
"08/18/2019 01:25:00","MHK VL",61756,19.53,0.61,-0.01
"08/18/2019 01:25:00","MILLWD",61759,20.95,1.97,-0.07
"08/18/2019 01:25:00","N.Y.C.",61761,21.27,2.29,-0.07
"08/18/2019 01:25:00","NORTH",61755,18.31,-0.61,0.00
"08/18/2019 01:25:00","NPX",61845,21.39,1.68,-0.79
"08/18/2019 01:25:00","O H",61846,18.34,-0.59,-0.01
"08/18/2019 01:25:00","PJM",61847,19.77,0.81,-0.04
"08/18/2019 01:25:00","WEST",61752,18.61,-0.32,-0.01
"08/18/2019 01:30:00","CAPITL",61757,22.45,1.26,-6.93
"08/18/2019 01:30:00","CENTRL",61754,15.21,0.09,-0.87
"08/18/2019 01:30:00","DUNWOD",61760,20.96,1.55,-5.14
"08/18/2019 01:30:00","GENESE",61753,14.72,-0.20,-0.66
"08/18/2019 01:30:00","H Q",61844,13.82,-0.44,0.00
"08/18/2019 01:30:00","HUD VL",61758,20.75,1.40,-5.09
"08/18/2019 01:30:00","LONGIL",61762,32.36,2.05,-16.05
"08/18/2019 01:30:00","MHK VL",61756,15.75,0.46,-1.04
"08/18/2019 01:30:00","MILLWD",61759,20.93,1.48,-5.18
"08/18/2019 01:30:00","N.Y.C.",61761,21.13,1.72,-5.15
"08/18/2019 01:30:00","NORTH",61755,13.80,-0.46,0.00
"08/18/2019 01:30:00","NPX",61845,22.21,1.27,-6.68
"08/18/2019 01:30:00","O H",61846,14.69,-0.46,-0.89
"08/18/2019 01:30:00","PJM",61847,18.04,0.60,-3.18
"08/18/2019 01:30:00","WEST",61752,14.88,-0.24,-0.86
"08/18/2019 01:35:00","CAPITL",61757,22.35,1.25,-6.85
"08/18/2019 01:35:00","CENTRL",61754,15.19,0.09,-0.86
"08/18/2019 01:35:00","DUNWOD",61760,20.87,1.54,-5.08
"08/18/2019 01:35:00","GENESE",61753,14.73,-0.17,-0.65
"08/18/2019 01:35:00","H Q",61844,13.81,-0.44,0.00
"08/18/2019 01:35:00","HUD VL",61758,20.66,1.38,-5.03
"08/18/2019 01:35:00","LONGIL",61762,32.36,2.04,-16.07
"08/18/2019 01:35:00","MHK VL",61756,15.73,0.46,-1.02
"08/18/2019 01:35:00","MILLWD",61759,20.85,1.48,-5.12
"08/18/2019 01:35:00","N.Y.C.",61761,21.04,1.71,-5.08
"08/18/2019 01:35:00","NORTH",61755,13.81,-0.44,0.00
"08/18/2019 01:35:00","NPX",61845,22.25,1.27,-6.74
"08/18/2019 01:35:00","O H",61846,14.70,-0.43,-0.88
"08/18/2019 01:35:00","PJM",61847,17.96,0.57,-3.14
"08/18/2019 01:35:00","WEST",61752,14.87,-0.23,-0.85
"08/18/2019 01:40:00","CAPITL",61757,21.70,1.25,-6.24
"08/18/2019 01:40:00","CENTRL",61754,15.07,0.09,-0.78
"08/18/2019 01:40:00","DUNWOD",61760,20.38,1.55,-4.63
"08/18/2019 01:40:00","GENESE",61753,14.60,-0.20,-0.59
"08/18/2019 01:40:00","H Q",61844,13.77,-0.44,0.00
"08/18/2019 01:40:00","HUD VL",61758,20.17,1.38,-4.58
"08/18/2019 01:40:00","LONGIL",61762,32.35,2.03,-16.11
"08/18/2019 01:40:00","MHK VL",61756,15.59,0.45,-0.93
"08/18/2019 01:40:00","MILLWD",61759,20.35,1.48,-4.66
"08/18/2019 01:40:00","N.Y.C.",61761,20.56,1.72,-4.63
"08/18/2019 01:40:00","NORTH",61755,13.75,-0.46,0.00
"08/18/2019 01:40:00","NPX",61845,21.68,1.26,-6.21
"08/18/2019 01:40:00","O H",61846,14.57,-0.44,-0.80
"08/18/2019 01:40:00","PJM",61847,17.67,0.60,-2.86
"08/18/2019 01:40:00","WEST",61752,14.75,-0.23,-0.77
"08/18/2019 01:45:00","CAPITL",61757,21.67,1.25,-6.21
"08/18/2019 01:45:00","CENTRL",61754,15.07,0.09,-0.78
"08/18/2019 01:45:00","DUNWOD",61760,20.35,1.54,-4.60
"08/18/2019 01:45:00","GENESE",61753,14.61,-0.19,-0.59
"08/18/2019 01:45:00","H Q",61844,13.75,-0.46,0.00
"08/18/2019 01:45:00","HUD VL",61758,20.14,1.38,-4.56
"08/18/2019 01:45:00","LONGIL",61762,20.88,2.03,-4.64
"08/18/2019 01:45:00","MHK VL",61756,15.58,0.44,-0.93
"08/18/2019 01:45:00","MILLWD",61759,20.33,1.48,-4.64
"08/18/2019 01:45:00","N.Y.C.",61761,20.52,1.70,-4.61
"08/18/2019 01:45:00","NORTH",61755,13.74,-0.47,0.00
"08/18/2019 01:45:00","NPX",61845,21.65,1.26,-6.18
"08/18/2019 01:45:00","O H",61846,14.56,-0.44,-0.79
"08/18/2019 01:45:00","PJM",61847,17.64,0.58,-2.85
"08/18/2019 01:45:00","WEST",61752,14.74,-0.24,-0.77
"08/18/2019 01:50:00","CAPITL",61757,20.08,1.62,0.00
"08/18/2019 01:50:00","CENTRL",61754,18.58,0.13,0.00
"08/18/2019 01:50:00","DUNWOD",61760,20.45,1.99,0.00
"08/18/2019 01:50:00","GENESE",61753,18.23,-0.22,0.00
"08/18/2019 01:50:00","H Q",61844,17.86,-0.59,0.00
"08/18/2019 01:50:00","HUD VL",61758,20.22,1.77,0.00
"08/18/2019 01:50:00","LONGIL",61762,21.11,2.64,-0.02
"08/18/2019 01:50:00","MHK VL",61756,19.02,0.57,0.00
"08/18/2019 01:50:00","MILLWD",61759,20.35,1.90,0.00
"08/18/2019 01:50:00","N.Y.C.",61761,20.65,2.19,0.00
"08/18/2019 01:50:00","NORTH",61755,17.82,-0.63,0.00
"08/18/2019 01:50:00","NPX",61845,20.12,1.64,-0.02
"08/18/2019 01:50:00","O H",61846,17.92,-0.54,0.00
"08/18/2019 01:50:00","PJM",61847,19.21,0.76,0.00
"08/18/2019 01:50:00","WEST",61752,18.19,-0.26,0.00
"08/18/2019 01:55:00","CAPITL",61757,20.49,1.66,0.00
"08/18/2019 01:55:00","CENTRL",61754,18.95,0.11,0.00
"08/18/2019 01:55:00","DUNWOD",61760,20.87,2.03,0.00
"08/18/2019 01:55:00","GENESE",61753,18.57,-0.26,0.00
"08/18/2019 01:55:00","H Q",61844,18.23,-0.60,0.00
"08/18/2019 01:55:00","HUD VL",61758,20.64,1.81,0.00
"08/18/2019 01:55:00","LONGIL",61762,21.53,2.69,0.00
"08/18/2019 01:55:00","MHK VL",61756,19.40,0.56,0.00
"08/18/2019 01:55:00","MILLWD",61759,20.78,1.94,0.00
"08/18/2019 01:55:00","N.Y.C.",61761,21.08,2.24,0.00
"08/18/2019 01:55:00","NORTH",61755,18.21,-0.62,0.00
"08/18/2019 01:55:00","NPX",61845,20.53,1.68,-0.02
"08/18/2019 01:55:00","O H",61846,18.21,-0.62,0.00
"08/18/2019 01:55:00","PJM",61847,19.59,0.75,0.00
"08/18/2019 01:55:00","WEST",61752,18.50,-0.34,0.00
"08/18/2019 02:00:00","CAPITL",61757,21.98,1.10,-8.21
"08/18/2019 02:00:00","CENTRL",61754,13.78,0.08,-1.03
"08/18/2019 02:00:00","DUNWOD",61760,20.11,1.34,-6.09
"08/18/2019 02:00:00","GENESE",61753,13.27,-0.18,-0.78
"08/18/2019 02:00:00","H Q",61844,12.27,-0.41,0.00
"08/18/2019 02:00:00","HUD VL",61758,19.90,1.20,-6.03
"08/18/2019 02:00:00","LONGIL",61762,20.58,1.80,-6.11
"08/18/2019 02:00:00","MHK VL",61756,14.28,0.38,-1.23
"08/18/2019 02:00:00","MILLWD",61759,20.10,1.29,-6.13
"08/18/2019 02:00:00","N.Y.C.",61761,20.26,1.49,-6.09
"08/18/2019 02:00:00","NORTH",61755,12.24,-0.43,0.00
"08/18/2019 02:00:00","NPX",61845,20.89,1.12,-7.10
"08/18/2019 02:00:00","O H",61846,13.31,-0.42,-1.05
"08/18/2019 02:00:00","PJM",61847,16.94,0.49,-3.77
"08/18/2019 02:00:00","WEST",61752,13.47,-0.23,-1.02
"08/18/2019 02:05:00","CAPITL",61757,20.95,1.11,-6.98
