"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/11/2017 02:00","CENTRL",61754,20.80,0.33,-0.35
"03/11/2017 02:00","DUNWOD",61760,24.51,2.06,-2.33
"03/11/2017 02:00","GENESE",61753,19.90,-0.49,-0.27
"03/11/2017 02:00","H Q",61844,19.39,-0.73,0.00
"03/11/2017 02:00","HUD VL",61758,24.45,2.03,-2.30
"03/11/2017 02:00","LONGIL",61762,24.85,2.41,-2.33
"03/11/2017 02:00","MHK VL",61756,21.17,0.64,-0.41
"03/11/2017 02:00","MILLWD",61759,24.60,2.14,-2.35
"03/11/2017 02:00","N.Y.C.",61761,24.64,2.19,-2.33
"03/11/2017 02:00","NORTH",61755,19.08,-1.05,0.00
"03/11/2017 02:00","NPX",61845,24.61,1.79,-2.71
"03/11/2017 02:00","O H",61846,19.50,-0.99,-0.37
"03/11/2017 02:00","PJM",61847,22.19,0.78,-1.29
"03/11/2017 02:00","WEST",61752,19.63,-0.84,-0.35
"03/11/2017 03:00","CAPITL",61757,28.76,1.75,-4.40
"03/11/2017 03:00","CENTRL",61754,23.43,0.30,-0.51
"03/11/2017 03:00","DUNWOD",61760,28.33,2.33,-3.39
"03/11/2017 03:00","GENESE",61753,22.28,-0.73,-0.39
"03/11/2017 03:00","H Q",61844,21.82,-0.79,0.00
"03/11/2017 03:00","HUD VL",61758,28.26,2.30,-3.36
"03/11/2017 03:00","LONGIL",61762,28.84,2.84,-3.39
"03/11/2017 03:00","MHK VL",61756,23.95,0.74,-0.60
"03/11/2017 03:00","MILLWD",61759,28.45,2.42,-3.42
"03/11/2017 03:00","N.Y.C.",61761,28.47,2.47,-3.39
"03/11/2017 03:00","NORTH",61755,21.58,-1.03,0.00
"03/11/2017 03:00","NPX",61845,28.55,2.00,-3.95
"03/11/2017 03:00","O H",61846,21.79,-1.35,-0.54
"03/11/2017 03:00","PJM",61847,25.33,0.83,-1.89
"03/11/2017 03:00","WEST",61752,21.87,-1.25,-0.51
"03/11/2017 04:00","CAPITL",61757,30.66,1.83,-5.36
"03/11/2017 04:00","CENTRL",61754,24.32,0.23,-0.62
"03/11/2017 04:00","DUNWOD",61760,29.92,2.32,-4.13
"03/11/2017 04:00","GENESE",61753,23.13,-0.82,-0.48
"03/11/2017 04:00","H Q",61844,22.71,-0.75,0.00
"03/11/2017 04:00","HUD VL",61758,29.86,2.31,-4.09
"03/11/2017 04:00","LONGIL",61762,30.64,3.05,-4.13
"03/11/2017 04:00","MHK VL",61756,24.96,0.76,-0.73
"03/11/2017 04:00","MILLWD",61759,30.04,2.41,-4.17
"03/11/2017 04:00","N.Y.C.",61761,30.03,2.44,-4.13
"03/11/2017 04:00","NORTH",61755,22.57,-0.89,0.00
"03/11/2017 04:00","NPX",61845,30.34,2.08,-4.80
"03/11/2017 04:00","O H",61846,22.56,-1.56,-0.65
"03/11/2017 04:00","PJM",61847,26.45,0.69,-2.30
"03/11/2017 04:00","WEST",61752,22.63,-1.45,-0.61
"03/11/2017 05:00","CAPITL",61757,28.74,1.91,-2.43
"03/11/2017 05:00","CENTRL",61754,24.87,0.19,-0.28
"03/11/2017 05:00","DUNWOD",61760,28.66,2.40,-1.87
"03/11/2017 05:00","GENESE",61753,23.64,-0.97,-0.22
"03/11/2017 05:00","H Q",61844,23.64,-0.75,0.00
"03/11/2017 05:00","HUD VL",61758,28.64,2.40,-1.85
"03/11/2017 05:00","LONGIL",61762,29.50,3.24,-1.87
"03/11/2017 05:00","MHK VL",61756,25.54,0.82,-0.33
"03/11/2017 05:00","MILLWD",61759,28.79,2.51,-1.89
"03/11/2017 05:00","N.Y.C.",61761,28.80,2.54,-1.87
"03/11/2017 05:00","NORTH",61755,23.51,-0.88,0.00
"03/11/2017 05:00","NPX",61845,28.90,2.12,-2.38
"03/11/2017 05:00","O H",61846,22.79,-1.89,-0.30
"03/11/2017 05:00","PJM",61847,26.01,0.57,-1.04
"03/11/2017 05:00","WEST",61752,22.91,-1.76,-0.28
"03/11/2017 06:00","CAPITL",61757,29.34,1.97,0.00
"03/11/2017 06:00","CENTRL",61754,27.61,0.24,0.00
"03/11/2017 06:00","DUNWOD",61760,29.83,2.46,0.00
"03/11/2017 06:00","GENESE",61753,26.26,-1.11,0.00
"03/11/2017 06:00","H Q",61844,26.59,-0.68,0.10
"03/11/2017 06:00","HUD VL",61758,29.85,2.48,0.00
"03/11/2017 06:00","LONGIL",61762,30.70,3.34,0.00
"03/11/2017 06:00","MHK VL",61756,28.34,0.97,0.00
"03/11/2017 06:00","MILLWD",61759,29.96,2.59,0.00
"03/11/2017 06:00","N.Y.C.",61761,29.97,2.60,0.00
"03/11/2017 06:00","NORTH",61755,26.67,-0.70,0.00
"03/11/2017 06:00","NPX",61845,29.38,2.10,0.10
"03/11/2017 06:00","O H",61846,25.17,-2.20,0.00
"03/11/2017 06:00","PJM",61847,27.79,0.52,0.10
"03/11/2017 06:00","WEST",61752,25.36,-2.01,0.00
"03/11/2017 07:00","CAPITL",61757,27.45,1.95,0.00
"03/11/2017 07:00","CENTRL",61754,25.82,0.32,0.00
"03/11/2017 07:00","DUNWOD",61760,28.02,2.52,0.00
"03/11/2017 07:00","GENESE",61753,24.53,-0.97,0.00
"03/11/2017 07:00","H Q",61844,24.75,-0.75,0.00
"03/11/2017 07:00","HUD VL",61758,28.01,2.51,0.00
"03/11/2017 07:00","LONGIL",61762,28.87,3.36,0.00
"03/11/2017 07:00","MHK VL",61756,26.47,0.97,0.00
"03/11/2017 07:00","MILLWD",61759,28.15,2.65,0.00
"03/11/2017 07:00","N.Y.C.",61761,28.17,2.67,0.00
"03/11/2017 07:00","NORTH",61755,24.72,-0.78,0.00
"03/11/2017 07:00","NPX",61845,27.61,2.11,0.00
"03/11/2017 07:00","O H",61846,23.45,-2.05,0.00
"03/11/2017 07:00","PJM",61847,26.11,0.60,0.00
"03/11/2017 07:00","WEST",61752,23.61,-1.89,0.00
"03/11/2017 08:00","CAPITL",61757,104.10,7.18,-2.15
"03/11/2017 08:00","CENTRL",61754,96.95,1.93,-0.25
"03/11/2017 08:00","DUNWOD",61760,105.62,9.20,-1.65
"03/11/2017 08:00","GENESE",61753,93.07,-1.89,-0.19
"03/11/2017 08:00","H Q",61844,91.78,-2.99,0.00
"03/11/2017 08:00","HUD VL",61758,105.63,9.23,-1.64
"03/11/2017 08:00","LONGIL",61762,108.47,12.05,-1.65
"03/11/2017 08:00","MHK VL",61756,98.91,3.86,-0.28
"03/11/2017 08:00","MILLWD",61759,106.19,9.75,-1.67
"03/11/2017 08:00","N.Y.C.",61761,106.04,9.62,-1.65
"03/11/2017 08:00","NORTH",61755,91.20,-3.57,0.00
"03/11/2017 08:00","NPX",61845,103.66,7.51,-1.38
"03/11/2017 08:00","O H",61846,89.37,-5.66,-0.26
"03/11/2017 08:00","PJM",61847,98.46,2.77,-0.92
"03/11/2017 08:00","WEST",61752,90.42,-4.60,-0.25
"03/11/2017 09:00","CAPITL",61757,30.25,2.10,-1.36
"03/11/2017 09:00","CENTRL",61754,27.35,0.41,-0.16
"03/11/2017 09:00","DUNWOD",61760,30.61,2.78,-1.05
"03/11/2017 09:00","GENESE",61753,26.15,-0.76,-0.12
"03/11/2017 09:00","H Q",61844,25.92,-0.86,0.00
"03/11/2017 09:00","HUD VL",61758,30.57,2.75,-1.04
"03/11/2017 09:00","LONGIL",61762,31.27,3.44,-1.05
"03/11/2017 09:00","MHK VL",61756,28.02,1.07,-0.17
"03/11/2017 09:00","MILLWD",61759,30.75,2.91,-1.06
"03/11/2017 09:00","N.Y.C.",61761,30.81,2.98,-1.05
"03/11/2017 09:00","NORTH",61755,25.59,-1.19,0.00
"03/11/2017 09:00","NPX",61845,30.35,2.29,-1.28
"03/11/2017 09:00","O H",61846,24.97,-1.98,-0.17
"03/11/2017 09:00","PJM",61847,28.05,0.68,-0.58
"03/11/2017 09:00","WEST",61752,25.22,-1.72,-0.16
"03/11/2017 10:00","CAPITL",61757,39.37,1.92,-12.86
"03/11/2017 10:00","CENTRL",61754,26.44,0.36,-1.49
"03/11/2017 10:00","DUNWOD",61760,37.25,2.78,-9.88
"03/11/2017 10:00","GENESE",61753,24.99,-0.75,-1.15
"03/11/2017 10:00","H Q",61844,23.74,-0.85,0.00
"03/11/2017 10:00","HUD VL",61758,37.06,2.69,-9.78
"03/11/2017 10:00","LONGIL",61762,63.72,3.64,-35.49
"03/11/2017 10:00","MHK VL",61756,27.12,0.92,-1.61
"03/11/2017 10:00","MILLWD",61759,37.44,2.87,-9.97
"03/11/2017 10:00","N.Y.C.",61761,37.47,2.99,-9.89
"03/11/2017 10:00","NORTH",61755,23.33,-1.26,0.00
"03/11/2017 10:00","NPX",61845,38.25,2.15,-11.51
"03/11/2017 10:00","O H",61846,24.25,-1.92,-1.58
"03/11/2017 10:00","PJM",61847,30.83,0.72,-5.52
"03/11/2017 10:00","WEST",61752,24.38,-1.70,-1.49
"03/11/2017 11:00","CAPITL",61757,40.47,1.61,-18.13
"03/11/2017 11:00","CENTRL",61754,23.12,0.29,-2.11
"03/11/2017 11:00","DUNWOD",61760,37.02,2.35,-13.94
"03/11/2017 11:00","GENESE",61753,21.66,-0.68,-1.62
"03/11/2017 11:00","H Q",61844,20.01,-0.72,0.00
"03/11/2017 11:00","HUD VL",61758,36.80,2.28,-13.79
"03/11/2017 11:00","LONGIL",61762,38.12,3.07,-14.32
"03/11/2017 11:00","MHK VL",61756,23.75,0.76,-2.26
"03/11/2017 11:00","MILLWD",61759,37.22,2.43,-14.06
"03/11/2017 11:00","N.Y.C.",61761,37.21,2.55,-13.94
"03/11/2017 11:00","NORTH",61755,19.65,-1.08,0.00
"03/11/2017 11:00","NPX",61845,38.77,1.82,-16.23
"03/11/2017 11:00","O H",61846,21.28,-1.67,-2.23
"03/11/2017 11:00","PJM",61847,29.12,0.61,-7.78
"03/11/2017 11:00","WEST",61752,21.33,-1.50,-2.10
"03/11/2017 12:00","CAPITL",61757,60.60,-0.86,-72.51
"03/11/2017 12:00","CENTRL",61754,-2.79,-0.14,-8.41
"03/11/2017 12:00","DUNWOD",61760,43.47,-1.22,-55.74
"03/11/2017 12:00","GENESE",61753,-4.27,0.30,-6.48
"03/11/2017 12:00","H Q",61844,-10.66,0.39,0.00
"03/11/2017 12:00","HUD VL",61758,42.90,-1.20,-55.15
"03/11/2017 12:00","LONGIL",61762,43.08,-1.60,-55.73
"03/11/2017 12:00","MHK VL",61756,-2.43,-0.40,-9.02
"03/11/2017 12:00","MILLWD",61759,43.92,-1.27,-56.24
"03/11/2017 12:00","N.Y.C.",61761,43.40,-1.30,-55.74
"03/11/2017 12:00","NORTH",61755,-10.53,0.52,0.00
"03/11/2017 12:00","NPX",61845,50.94,-0.98,-62.97
"03/11/2017 12:00","O H",61846,-1.32,0.82,-8.91
"03/11/2017 12:00","PJM",61847,19.78,-0.28,-31.11
"03/11/2017 12:00","WEST",61752,-1.96,0.70,-8.39
"03/11/2017 13:00","CAPITL",61757,66.78,-1.47,-87.19
"03/11/2017 13:00","CENTRL",61754,-9.16,-0.32,-10.09
"03/11/2017 13:00","DUNWOD",61760,45.90,-2.21,-67.05
"03/11/2017 13:00","GENESE",61753,-10.62,0.47,-7.84
"03/11/2017 13:00","H Q",61844,-18.21,0.73,0.00
"03/11/2017 13:00","HUD VL",61758,45.26,-2.15,-66.34
"03/11/2017 13:00","LONGIL",61762,45.37,-2.87,-67.19
"03/11/2017 13:00","MHK VL",61756,-8.72,-0.69,-10.91
"03/11/2017 13:00","MILLWD",61759,46.44,-2.28,-67.65
"03/11/2017 13:00","N.Y.C.",61761,45.75,-2.38,-67.06
"03/11/2017 13:00","NORTH",61755,-17.82,1.11,0.00
"03/11/2017 13:00","NPX",61845,57.40,-1.70,-78.04
"03/11/2017 13:00","O H",61846,-6.92,1.30,-10.72
"03/11/2017 13:00","PJM",61847,17.76,-0.65,-37.35
"03/11/2017 13:00","WEST",61752,-7.63,1.11,-10.20
"03/11/2017 14:00","CAPITL",61757,61.60,-1.76,-86.33
"03/11/2017 14:00","CENTRL",61754,-13.30,-0.31,-9.99
"03/11/2017 14:00","DUNWOD",61760,40.82,-2.66,-66.45
"03/11/2017 14:00","GENESE",61753,-14.53,0.62,-7.81
"03/11/2017 14:00","H Q",61844,-22.13,0.84,0.00
"03/11/2017 14:00","HUD VL",61758,40.20,-2.60,-65.77
"03/11/2017 14:00","LONGIL",61762,57.74,-3.48,-84.19
"03/11/2017 14:00","MHK VL",61756,-12.93,-0.81,-10.85
"03/11/2017 14:00","MILLWD",61759,41.33,-2.75,-67.05
"03/11/2017 14:00","N.Y.C.",61761,40.61,-2.88,-66.46
"03/11/2017 14:00","NORTH",61755,-21.72,1.25,0.00
"03/11/2017 14:00","NPX",61845,52.31,-2.02,-77.30
"03/11/2017 14:00","O H",61846,-10.67,1.68,-10.62
"03/11/2017 14:00","PJM",61847,13.27,-0.68,-36.92
"03/11/2017 14:00","WEST",61752,-11.35,1.39,-10.22
"03/11/2017 15:00","CAPITL",61757,50.35,-0.24,-53.78
"03/11/2017 15:00","CENTRL",61754,3.01,-0.03,-6.22
"03/11/2017 15:00","DUNWOD",61760,37.87,-0.36,-41.40
"03/11/2017 15:00","GENESE",61753,1.77,0.08,-4.87
"03/11/2017 15:00","H Q",61844,-3.07,0.11,0.00
"03/11/2017 15:00","HUD VL",61758,37.46,-0.35,-40.99
"03/11/2017 15:00","LONGIL",61762,37.75,-0.47,-41.40
"03/11/2017 15:00","MHK VL",61756,3.40,-0.11,-6.69
"03/11/2017 15:00","MILLWD",61759,38.23,-0.37,-41.78
"03/11/2017 15:00","N.Y.C.",61761,37.85,-0.37,-41.41
"03/11/2017 15:00","NORTH",61755,-3.02,0.17,0.00
"03/11/2017 15:00","NPX",61845,44.70,-0.28,-48.16
"03/11/2017 15:00","O H",61846,3.68,0.24,-6.62
"03/11/2017 15:00","PJM",61847,19.75,-0.07,-23.00
"03/11/2017 15:00","WEST",61752,3.38,0.20,-6.37
"03/11/2017 16:00","CAPITL",61757,39.48,0.49,-32.60
"03/11/2017 16:00","CENTRL",61754,10.26,0.10,-3.77
"03/11/2017 16:00","DUNWOD",61760,32.24,0.76,-25.09
"03/11/2017 16:00","GENESE",61753,9.12,-0.21,-2.94
"03/11/2017 16:00","H Q",61844,6.14,-0.25,0.00
"03/11/2017 16:00","HUD VL",61758,31.97,0.74,-24.84
"03/11/2017 16:00","LONGIL",61762,32.46,0.98,-25.09
"03/11/2017 16:00","MHK VL",61756,10.68,0.24,-4.06
"03/11/2017 16:00","MILLWD",61759,32.50,0.79,-25.32
"03/11/2017 16:00","N.Y.C.",61761,32.32,0.83,-25.10
"03/11/2017 16:00","NORTH",61755,5.98,-0.40,0.00
"03/11/2017 16:00","NPX",61845,37.30,0.57,-30.34
"03/11/2017 16:00","O H",61846,9.90,-0.50,-4.01
"03/11/2017 16:00","PJM",61847,20.55,0.22,-13.94
"03/11/2017 16:00","WEST",61752,9.82,-0.43,-3.86
"03/11/2017 17:00","CAPITL",61757,38.45,1.00,-25.16
"03/11/2017 17:00","CENTRL",61754,15.34,0.14,-2.91
"03/11/2017 17:00","DUNWOD",61760,33.09,1.43,-19.37
"03/11/2017 17:00","GENESE",61753,14.18,-0.37,-2.26
"03/11/2017 17:00","H Q",61844,11.88,-0.42,0.00
"03/11/2017 17:00","HUD VL",61758,32.86,1.40,-19.17
"03/11/2017 17:00","LONGIL",61762,34.35,1.89,-20.16
"03/11/2017 17:00","MHK VL",61756,15.88,0.45,-3.13
"03/11/2017 17:00","MILLWD",61759,33.32,1.48,-19.54
"03/11/2017 17:00","N.Y.C.",61761,33.21,1.54,-19.37
"03/11/2017 17:00","NORTH",61755,11.67,-0.63,0.00
"03/11/2017 17:00","NPX",61845,36.71,1.13,-23.28
"03/11/2017 17:00","O H",61846,14.41,-0.98,-3.10
"03/11/2017 17:00","PJM",61847,23.37,0.31,-10.76
"03/11/2017 17:00","WEST",61752,14.47,-0.80,-2.98
"03/11/2017 18:00","CAPITL",61757,30.62,1.71,-7.79
"03/11/2017 18:00","CENTRL",61754,22.30,0.29,-0.90
"03/11/2017 18:00","DUNWOD",61760,29.54,2.43,-6.00
"03/11/2017 18:00","GENESE",61753,21.23,-0.58,-0.70
"03/11/2017 18:00","H Q",61844,20.40,-0.71,0.00
"03/11/2017 18:00","HUD VL",61758,29.45,2.40,-5.94
"03/11/2017 18:00","LONGIL",61762,30.29,3.18,-6.00
"03/11/2017 18:00","MHK VL",61756,22.91,0.83,-0.97
"03/11/2017 18:00","MILLWD",61759,29.72,2.55,-6.06
"03/11/2017 18:00","N.Y.C.",61761,29.74,2.63,-6.00
"03/11/2017 18:00","NORTH",61755,20.08,-1.03,0.00
"03/11/2017 18:00","NPX",61845,30.18,1.91,-7.16
"03/11/2017 18:00","O H",61846,20.44,-1.63,-0.96
"03/11/2017 18:00","PJM",61847,25.02,0.57,-3.33
"03/11/2017 18:00","WEST",61752,20.73,-1.30,-0.92
"03/11/2017 19:00","CAPITL",61757,28.82,2.12,0.00
"03/11/2017 19:00","CENTRL",61754,27.20,0.50,0.00
"03/11/2017 19:00","DUNWOD",61760,29.74,3.04,0.00
"03/11/2017 19:00","GENESE",61753,26.15,-0.55,0.00
"03/11/2017 19:00","H Q",61844,25.79,-0.92,0.00
"03/11/2017 19:00","HUD VL",61758,29.69,2.99,0.00
"03/11/2017 19:00","LONGIL",61762,30.65,3.95,0.00
"03/11/2017 19:00","MHK VL",61756,27.74,1.04,0.00
"03/11/2017 19:00","MILLWD",61759,29.88,3.17,0.00
"03/11/2017 19:00","N.Y.C.",61761,30.02,3.31,0.00
"03/11/2017 19:00","NORTH",61755,25.33,-1.37,0.00
"03/11/2017 19:00","NPX",61845,29.06,2.35,0.00
"03/11/2017 19:00","O H",61846,24.96,-1.75,0.00
"03/11/2017 19:00","PJM",61847,27.59,0.88,0.00
"03/11/2017 19:00","WEST",61752,25.37,-1.34,0.00
"03/11/2017 20:00","CAPITL",61757,40.56,2.98,0.00
"03/11/2017 20:00","CENTRL",61754,38.15,0.57,0.00
"03/11/2017 20:00","DUNWOD",61760,41.71,4.13,0.00
"03/11/2017 20:00","GENESE",61753,36.63,-0.95,0.00
"03/11/2017 20:00","H Q",61844,39.80,-1.19,-3.41
"03/11/2017 20:00","HUD VL",61758,41.60,4.02,0.00
"03/11/2017 20:00","LONGIL",61762,42.94,5.36,0.00
"03/11/2017 20:00","MHK VL",61756,38.94,1.36,0.00
"03/11/2017 20:00","MILLWD",61759,41.89,4.31,0.00
"03/11/2017 20:00","N.Y.C.",61761,42.07,4.49,0.00
"03/11/2017 20:00","NORTH",61755,35.86,-1.72,0.00
"03/11/2017 20:00","NPX",61845,44.58,3.30,-3.70
"03/11/2017 20:00","O H",61846,35.01,-2.57,0.00
"03/11/2017 20:00","PJM",61847,42.15,1.17,-3.41
"03/11/2017 20:00","WEST",61752,35.55,-2.03,0.00
"03/11/2017 21:00","CAPITL",61757,34.20,2.46,-0.99
"03/11/2017 21:00","CENTRL",61754,31.27,0.41,-0.11
"03/11/2017 21:00","DUNWOD",61760,35.04,3.53,-0.76
"03/11/2017 21:00","GENESE",61753,29.92,-0.92,-0.09
"03/11/2017 21:00","H Q",61844,27.36,-1.09,2.30
"03/11/2017 21:00","HUD VL",61758,34.91,3.41,-0.75
"03/11/2017 21:00","LONGIL",61762,36.00,4.49,-0.76
"03/11/2017 21:00","MHK VL",61756,31.98,1.10,-0.12
"03/11/2017 21:00","MILLWD",61759,35.19,3.67,-0.77
"03/11/2017 21:00","N.Y.C.",61761,35.36,3.85,-0.76
"03/11/2017 21:00","NORTH",61755,29.20,-1.55,0.00
"03/11/2017 21:00","NPX",61845,31.25,2.74,2.24
"03/11/2017 21:00","O H",61846,28.05,-2.25,0.45
"03/11/2017 21:00","PJM",61847,29.83,0.96,1.88
"03/11/2017 21:00","WEST",61752,29.08,-1.79,-0.12
"03/11/2017 22:00","CAPITL",61757,31.37,2.15,-2.82
"03/11/2017 22:00","CENTRL",61754,26.98,0.26,-0.32
"03/11/2017 22:00","DUNWOD",61760,31.51,2.94,-2.17
"03/11/2017 22:00","GENESE",61753,25.75,-0.91,-0.25
"03/11/2017 22:00","H Q",61844,25.49,-0.91,0.00
"03/11/2017 22:00","HUD VL",61758,31.38,2.83,-2.15
"03/11/2017 22:00","LONGIL",61762,37.60,3.81,-7.39
"03/11/2017 22:00","MHK VL",61756,27.61,0.85,-0.36
"03/11/2017 22:00","MILLWD",61759,31.64,3.04,-2.19
"03/11/2017 22:00","N.Y.C.",61761,31.77,3.20,-2.17
"03/11/2017 22:00","NORTH",61755,25.08,-1.32,0.00
"03/11/2017 22:00","NPX",61845,32.02,2.40,-3.21
"03/11/2017 22:00","O H",61846,24.72,-2.03,-0.35
"03/11/2017 22:00","PJM",61847,28.29,0.68,-1.21
"03/11/2017 22:00","WEST",61752,25.11,-1.63,-0.33
"03/11/2017 23:00","CAPITL",61757,42.24,1.52,-22.03
"03/11/2017 23:00","CENTRL",61754,21.41,0.20,-2.53
"03/11/2017 23:00","DUNWOD",61760,37.68,2.02,-16.97
"03/11/2017 23:00","GENESE",61753,20.03,-0.63,-1.97
"03/11/2017 23:00","H Q",61844,18.03,-0.66,0.00
"03/11/2017 23:00","HUD VL",61758,37.42,1.96,-16.77
"03/11/2017 23:00","LONGIL",61762,59.97,2.67,-38.61
"03/11/2017 23:00","MHK VL",61756,22.10,0.57,-2.84
"03/11/2017 23:00","MILLWD",61759,37.90,2.09,-17.12
"03/11/2017 23:00","N.Y.C.",61761,37.84,2.18,-16.97
"03/11/2017 23:00","NORTH",61755,17.72,-0.96,0.00
"03/11/2017 23:00","NPX",61845,39.74,1.69,-19.36
"03/11/2017 23:00","O H",61846,20.05,-1.35,-2.71
"03/11/2017 23:00","PJM",61847,30.08,0.49,-10.91
"03/11/2017 23:00","WEST",61752,20.23,-1.06,-2.60
