"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/23/2017 05:55:00","LONGIL",61762,52.74,-6.09,-104.93
"03/23/2017 05:55:00","MHK VL",61756,44.62,-2.21,-92.94
"03/23/2017 05:55:00","MILLWD",61759,54.04,-4.79,-104.94
"03/23/2017 05:55:00","N.Y.C.",61761,54.08,-4.75,-104.93
"03/23/2017 05:55:00","NORTH",61755,-22.14,1.29,-22.67
"03/23/2017 05:55:00","NPX",61845,55.25,-3.64,-105.00
"03/23/2017 05:55:00","O H",61846,48.27,0.65,-93.73
"03/23/2017 05:55:00","PJM",61847,51.30,-1.94,-99.34
"03/23/2017 05:55:00","WEST",61752,47.22,-0.23,-93.56
"03/23/2017 06:00:00","CAPITL",61757,34.06,2.47,-0.01
"03/23/2017 06:00:00","CENTRL",61754,32.41,0.82,-0.01
"03/23/2017 06:00:00","DUNWOD",61760,34.78,3.19,-0.01
"03/23/2017 06:00:00","GENESE",61753,31.91,0.32,-0.01
"03/23/2017 06:00:00","H Q",61844,30.73,-0.85,0.00
"03/23/2017 06:00:00","HUD VL",61758,34.78,3.19,-0.01
"03/23/2017 06:00:00","LONGIL",61762,35.01,3.41,-0.01
"03/23/2017 06:00:00","MHK VL",61756,33.11,1.52,-0.01
"03/23/2017 06:00:00","MILLWD",61759,34.98,3.38,-0.01
"03/23/2017 06:00:00","N.Y.C.",61761,35.10,3.51,-0.01
"03/23/2017 06:00:00","NORTH",61755,30.74,-0.85,0.00
"03/23/2017 06:00:00","NPX",61845,34.09,2.49,-0.01
"03/23/2017 06:00:00","O H",61846,30.96,-0.63,-0.01
"03/23/2017 06:00:00","PJM",61847,32.83,1.23,-0.01
"03/23/2017 06:00:00","WEST",61752,31.56,-0.03,-0.01
"03/23/2017 06:05:00","CAPITL",61757,38.32,-3.24,-83.67
"03/23/2017 06:05:00","CENTRL",61754,30.37,-1.18,-73.65
"03/23/2017 06:05:00","DUNWOD",61760,37.45,-4.17,-83.73
"03/23/2017 06:05:00","GENESE",61753,31.35,-0.46,-73.92
"03/23/2017 06:05:00","H Q",61844,-32.18,1.18,-8.75
"03/23/2017 06:05:00","HUD VL",61758,37.40,-4.21,-83.72
"03/23/2017 06:05:00","LONGIL",61762,37.71,-3.92,-83.73
"03/23/2017 06:05:00","MHK VL",61756,30.03,-2.02,-74.16
"03/23/2017 06:05:00","MILLWD",61759,37.25,-4.38,-83.74
"03/23/2017 06:05:00","N.Y.C.",61761,37.04,-4.59,-83.73
"03/23/2017 06:05:00","NORTH",61755,-22.75,1.26,-18.09
"03/23/2017 06:05:00","NPX",61845,38.43,-3.24,-83.78
"03/23/2017 06:05:00","O H",61846,33.52,0.84,-74.79
"03/23/2017 06:05:00","PJM",61847,35.52,-1.64,-79.27
"03/23/2017 06:05:00","WEST",61752,32.55,0.00,-74.66
"03/23/2017 06:10:00","CAPITL",61757,37.78,-3.25,-83.28
"03/23/2017 06:10:00","CENTRL",61754,29.75,-1.31,-73.31
"03/23/2017 06:10:00","DUNWOD",61760,37.04,-4.06,-83.35
"03/23/2017 06:10:00","GENESE",61753,30.86,-0.47,-73.58
"03/23/2017 06:10:00","H Q",61844,-32.35,1.18,-8.71
"03/23/2017 06:10:00","HUD VL",61758,36.99,-4.10,-83.33
"03/23/2017 06:10:00","LONGIL",61762,37.13,-3.97,-83.35
"03/23/2017 06:10:00","MHK VL",61756,29.50,-2.07,-73.82
"03/23/2017 06:10:00","MILLWD",61759,36.84,-4.27,-83.35
"03/23/2017 06:10:00","N.Y.C.",61761,36.79,-4.31,-83.35
"03/23/2017 06:10:00","NORTH",61755,-22.89,1.35,-18.01
"03/23/2017 06:10:00","NPX",61845,37.94,-3.21,-83.40
"03/23/2017 06:10:00","O H",61846,33.00,0.80,-74.44
"03/23/2017 06:10:00","PJM",61847,34.92,-1.73,-78.90
"03/23/2017 06:10:00","WEST",61752,32.06,0.00,-74.31
"03/23/2017 06:15:00","CAPITL",61757,38.02,-3.30,-83.58
"03/23/2017 06:15:00","CENTRL",61754,30.07,-1.27,-73.60
"03/23/2017 06:15:00","DUNWOD",61760,37.41,-3.97,-83.64
"03/23/2017 06:15:00","GENESE",61753,31.16,-0.42,-73.84
"03/23/2017 06:15:00","H Q",61844,-32.34,1.18,-8.74
"03/23/2017 06:15:00","HUD VL",61758,37.31,-4.06,-83.63
"03/23/2017 06:15:00","LONGIL",61762,37.36,-4.02,-83.64
"03/23/2017 06:15:00","MHK VL",61756,29.66,-2.07,-73.99
"03/23/2017 06:15:00","MILLWD",61759,37.12,-4.27,-83.65
"03/23/2017 06:15:00","N.Y.C.",61761,37.20,-4.18,-83.64
"03/23/2017 06:15:00","NORTH",61755,-22.88,1.31,-18.07
"03/23/2017 06:15:00","NPX",61845,38.22,-3.21,-83.70
"03/23/2017 06:15:00","O H",61846,33.38,0.93,-74.71
"03/23/2017 06:15:00","PJM",61847,35.32,-1.61,-79.18
"03/23/2017 06:15:00","WEST",61752,32.40,0.08,-74.58
"03/23/2017 06:20:00","CAPITL",61757,40.36,2.99,-0.01
"03/23/2017 06:20:00","CENTRL",61754,38.60,1.23,-0.01
"03/23/2017 06:20:00","DUNWOD",61760,40.81,3.44,-0.01
"03/23/2017 06:20:00","GENESE",61753,37.82,0.45,-0.01
"03/23/2017 06:20:00","H Q",61844,36.32,-1.05,0.00
"03/23/2017 06:20:00","HUD VL",61758,40.93,3.55,-0.01
"03/23/2017 06:20:00","LONGIL",61762,40.89,3.51,-0.01
"03/23/2017 06:20:00","MHK VL",61756,39.24,1.87,-0.01
"03/23/2017 06:20:00","MILLWD",61759,41.07,3.70,-0.01
"03/23/2017 06:20:00","N.Y.C.",61761,40.93,3.55,-0.01
"03/23/2017 06:20:00","NORTH",61755,36.13,-1.23,0.00
"03/23/2017 06:20:00","NPX",61845,41.73,2.92,-1.45
"03/23/2017 06:20:00","O H",61846,36.66,-0.71,-0.01
"03/23/2017 06:20:00","PJM",61847,38.91,1.53,-0.01
"03/23/2017 06:20:00","WEST",61752,37.45,0.07,-0.01
"03/23/2017 06:25:00","CAPITL",61757,44.97,1.46,-25.74
"03/23/2017 06:25:00","CENTRL",61754,40.97,0.53,-22.66
"03/23/2017 06:25:00","DUNWOD",61760,45.20,1.67,-25.76
"03/23/2017 06:25:00","GENESE",61753,40.71,0.20,-22.74
"03/23/2017 06:25:00","H Q",61844,19.97,-0.50,-2.69
"03/23/2017 06:25:00","HUD VL",61758,45.24,1.71,-25.75
"03/23/2017 06:25:00","LONGIL",61762,45.42,1.88,-25.76
"03/23/2017 06:25:00","MHK VL",61756,41.45,0.89,-22.78
"03/23/2017 06:25:00","MILLWD",61759,45.33,1.79,-25.76
"03/23/2017 06:25:00","N.Y.C.",61761,45.26,1.72,-25.76
"03/23/2017 06:25:00","NORTH",61755,22.77,-0.57,-5.56
"03/23/2017 06:25:00","NPX",61845,46.41,1.42,-27.21
"03/23/2017 06:25:00","O H",61846,40.37,-0.41,-23.00
"03/23/2017 06:25:00","PJM",61847,42.80,0.64,-24.38
"03/23/2017 06:25:00","WEST",61752,40.69,-0.05,-22.97
"03/23/2017 06:30:00","CAPITL",61757,45.45,3.52,-0.01
"03/23/2017 06:30:00","CENTRL",61754,43.02,1.09,-0.01
"03/23/2017 06:30:00","DUNWOD",61760,45.91,3.98,-0.01
"03/23/2017 06:30:00","GENESE",61753,42.22,0.30,-0.01
"03/23/2017 06:30:00","H Q",61844,40.79,-1.13,0.00
"03/23/2017 06:30:00","HUD VL",61758,45.99,4.06,-0.01
"03/23/2017 06:30:00","LONGIL",61762,46.42,4.49,-0.01
"03/23/2017 06:30:00","MHK VL",61756,44.02,2.10,-0.01
"03/23/2017 06:30:00","MILLWD",61759,46.21,4.28,-0.01
"03/23/2017 06:30:00","N.Y.C.",61761,46.04,4.11,-0.01
"03/23/2017 06:30:00","NORTH",61755,40.66,-1.26,0.00
"03/23/2017 06:30:00","NPX",61845,46.76,3.39,-1.45
"03/23/2017 06:30:00","O H",61846,40.63,-1.30,-0.01
"03/23/2017 06:30:00","PJM",61847,43.27,1.34,-0.01
"03/23/2017 06:30:00","WEST",61752,41.51,-0.42,-0.01
"03/23/2017 06:35:00","CAPITL",61757,55.15,-3.99,-106.09
"03/23/2017 06:35:00","CENTRL",61754,45.34,-1.13,-93.42
"03/23/2017 06:35:00","DUNWOD",61760,54.66,-4.55,-106.17
"03/23/2017 06:35:00","GENESE",61753,46.63,-0.14,-93.73
"03/23/2017 06:35:00","H Q",61844,-34.59,1.27,-11.10
"03/23/2017 06:35:00","HUD VL",61758,54.55,-4.65,-106.16
"03/23/2017 06:35:00","LONGIL",61762,54.05,-5.17,-106.17
"03/23/2017 06:35:00","MHK VL",61756,44.62,-2.35,-93.92
"03/23/2017 06:35:00","MILLWD",61759,54.34,-4.88,-106.18
"03/23/2017 06:35:00","N.Y.C.",61761,54.48,-4.74,-106.17
"03/23/2017 06:35:00","NORTH",61755,-22.65,1.36,-22.94
"03/23/2017 06:35:00","NPX",61845,55.34,-3.94,-106.24
"03/23/2017 06:35:00","O H",61846,49.61,1.74,-94.83
"03/23/2017 06:35:00","PJM",61847,52.10,-1.46,-100.51
"03/23/2017 06:35:00","WEST",61752,48.51,0.80,-94.67
"03/23/2017 06:40:00","CAPITL",61757,71.22,-4.30,-126.18
"03/23/2017 06:40:00","CENTRL",61754,59.29,-1.17,-111.11
"03/23/2017 06:40:00","DUNWOD",61760,70.65,-4.97,-126.28
"03/23/2017 06:40:00","GENESE",61753,60.72,-0.10,-111.48
"03/23/2017 06:40:00","H Q",61844,-36.14,1.32,-13.20
"03/23/2017 06:40:00","HUD VL",61758,70.54,-5.07,-126.26
"03/23/2017 06:40:00","LONGIL",61762,70.00,-5.62,-126.28
"03/23/2017 06:40:00","MHK VL",61756,58.51,-2.53,-111.71
"03/23/2017 06:40:00","MILLWD",61759,70.31,-5.32,-126.29
"03/23/2017 06:40:00","N.Y.C.",61761,70.45,-5.17,-126.28
"03/23/2017 06:40:00","NORTH",61755,-21.96,1.42,-27.28
"03/23/2017 06:40:00","NPX",61845,71.44,-4.26,-126.36
"03/23/2017 06:40:00","O H",61846,64.16,2.03,-112.79
"03/23/2017 06:40:00","PJM",61847,67.37,-1.52,-119.54
"03/23/2017 06:40:00","WEST",61752,62.95,1.01,-112.60
"03/23/2017 06:45:00","CAPITL",61757,45.12,3.46,-0.01
"03/23/2017 06:45:00","CENTRL",61754,42.92,1.25,-0.01
"03/23/2017 06:45:00","DUNWOD",61760,45.63,3.96,-0.01
"03/23/2017 06:45:00","GENESE",61753,42.21,0.54,-0.01
"03/23/2017 06:45:00","H Q",61844,40.54,-1.12,0.00
"03/23/2017 06:45:00","HUD VL",61758,45.71,4.04,-0.01
"03/23/2017 06:45:00","LONGIL",61762,46.13,4.46,-0.01
"03/23/2017 06:45:00","MHK VL",61756,43.79,2.12,-0.01
"03/23/2017 06:45:00","MILLWD",61759,45.92,4.25,-0.01
"03/23/2017 06:45:00","N.Y.C.",61761,45.79,4.13,-0.01
"03/23/2017 06:45:00","NORTH",61755,40.41,-1.25,0.00
"03/23/2017 06:45:00","NPX",61845,45.00,3.33,-0.01
"03/23/2017 06:45:00","O H",61846,40.63,-1.04,-0.01
"03/23/2017 06:45:00","PJM",61847,43.17,1.50,-0.01
"03/23/2017 06:45:00","WEST",61752,41.54,-0.12,-0.01
"03/23/2017 06:50:00","CAPITL",61757,51.11,3.87,-0.01
"03/23/2017 06:50:00","CENTRL",61754,48.61,1.37,-0.01
"03/23/2017 06:50:00","DUNWOD",61760,51.92,4.68,-0.01
"03/23/2017 06:50:00","GENESE",61753,47.71,0.47,-0.01
"03/23/2017 06:50:00","H Q",61844,45.96,-1.27,0.00
"03/23/2017 06:50:00","HUD VL",61758,51.96,4.72,-0.01
"03/23/2017 06:50:00","LONGIL",61762,52.95,5.71,-0.01
"03/23/2017 06:50:00","MHK VL",61756,49.69,2.45,-0.01
"03/23/2017 06:50:00","MILLWD",61759,52.25,5.00,-0.01
"03/23/2017 06:50:00","N.Y.C.",61761,52.15,4.91,-0.01
"03/23/2017 06:50:00","NORTH",61755,45.86,-1.37,0.00
"03/23/2017 06:50:00","NPX",61845,39.26,3.78,11.75
"03/23/2017 06:50:00","O H",61846,45.82,-1.42,-0.01
"03/23/2017 06:50:00","PJM",61847,48.94,1.70,-0.01
"03/23/2017 06:50:00","WEST",61752,46.81,-0.43,-0.01
"03/23/2017 06:55:00","CAPITL",61757,62.28,4.66,-0.01
"03/23/2017 06:55:00","CENTRL",61754,59.23,1.61,-0.01
"03/23/2017 06:55:00","DUNWOD",61760,63.44,5.82,-0.01
"03/23/2017 06:55:00","GENESE",61753,58.25,0.63,-0.01
"03/23/2017 06:55:00","H Q",61844,56.06,-1.55,0.00
"03/23/2017 06:55:00","HUD VL",61758,63.50,5.88,-0.01
"03/23/2017 06:55:00","LONGIL",61762,64.70,7.08,-0.01
"03/23/2017 06:55:00","MHK VL",61756,60.61,2.99,-0.01
"03/23/2017 06:55:00","MILLWD",61759,63.84,6.22,-0.01
"03/23/2017 06:55:00","N.Y.C.",61761,63.72,6.10,-0.01
"03/23/2017 06:55:00","NORTH",61755,56.06,-1.55,0.00
"03/23/2017 06:55:00","NPX",61845,50.41,4.55,11.75
"03/23/2017 06:55:00","O H",61846,55.89,-1.73,-0.01
"03/23/2017 06:55:00","PJM",61847,59.69,2.07,-0.01
"03/23/2017 06:55:00","WEST",61752,57.10,-0.52,-0.01
"03/23/2017 07:00:00","CAPITL",61757,49.65,3.93,-0.01
"03/23/2017 07:00:00","CENTRL",61754,46.86,1.14,-0.01
"03/23/2017 07:00:00","DUNWOD",61760,50.29,4.57,-0.01
"03/23/2017 07:00:00","GENESE",61753,45.95,0.23,-0.01
"03/23/2017 07:00:00","H Q",61844,44.48,-1.23,0.00
"03/23/2017 07:00:00","HUD VL",61758,50.34,4.61,-0.01
"03/23/2017 07:00:00","LONGIL",61762,50.89,5.16,-0.01
"03/23/2017 07:00:00","MHK VL",61756,48.14,2.42,-0.01
"03/23/2017 07:00:00","MILLWD",61759,50.89,5.16,-0.01
"03/23/2017 07:00:00","N.Y.C.",61761,50.48,4.75,-0.01
"03/23/2017 07:00:00","NORTH",61755,44.43,-1.28,0.00
"03/23/2017 07:00:00","NPX",61845,37.76,3.79,11.75
"03/23/2017 07:00:00","O H",61846,43.94,-1.78,-0.01
"03/23/2017 07:00:00","PJM",61847,47.14,1.42,-0.01
"03/23/2017 07:00:00","WEST",61752,44.85,-0.87,-0.01
"03/23/2017 07:05:00","CAPITL",61757,95.34,-4.86,-156.65
"03/23/2017 07:05:00","CENTRL",61754,80.18,-1.52,-138.16
"03/23/2017 07:05:00","DUNWOD",61760,95.09,-5.54,-157.08
"03/23/2017 07:05:00","GENESE",61753,81.94,-0.40,-138.79
"03/23/2017 07:05:00","H Q",61844,-38.74,1.52,-16.19
"03/23/2017 07:05:00","HUD VL",61758,94.95,-5.64,-157.05
"03/23/2017 07:05:00","LONGIL",61762,94.36,-6.27,-157.08
"03/23/2017 07:05:00","MHK VL",61756,78.24,-2.99,-137.69
"03/23/2017 07:05:00","MILLWD",61759,94.31,-6.32,-157.09
"03/23/2017 07:05:00","N.Y.C.",61761,94.87,-5.76,-157.08
"03/23/2017 07:05:00","NORTH",61755,-20.69,1.58,-34.18
"03/23/2017 07:05:00","NPX",61845,95.93,-4.68,-157.06
"03/23/2017 07:05:00","O H",61846,86.00,2.03,-140.42
"03/23/2017 07:05:00","PJM",61847,90.45,-1.86,-148.76
"03/23/2017 07:05:00","WEST",61752,84.63,0.91,-140.18
"03/23/2017 07:10:00","CAPITL",61757,246.79,18.90,0.00
"03/23/2017 07:10:00","CENTRL",61754,236.08,8.19,0.00
"03/23/2017 07:10:00","DUNWOD",61760,248.16,20.27,0.00
"03/23/2017 07:10:00","GENESE",61753,231.08,3.19,0.00
"03/23/2017 07:10:00","H Q",61844,221.75,-6.14,0.00
"03/23/2017 07:10:00","HUD VL",61758,248.84,20.95,0.00
"03/23/2017 07:10:00","LONGIL",61762,250.23,22.35,0.00
"03/23/2017 07:10:00","MHK VL",61756,240.41,12.53,0.00
"03/23/2017 07:10:00","MILLWD",61759,251.59,23.70,0.00
"03/23/2017 07:10:00","N.Y.C.",61761,249.08,21.20,0.00
"03/23/2017 07:10:00","NORTH",61755,221.75,-6.14,0.00
"03/23/2017 07:10:00","NPX",61845,245.44,17.55,0.00
"03/23/2017 07:10:00","O H",61846,222.87,-5.01,0.00
"03/23/2017 07:10:00","PJM",61847,237.46,9.57,0.00
"03/23/2017 07:10:00","WEST",61752,227.43,-0.45,0.00
"03/23/2017 07:15:00","CAPITL",61757,100.85,7.82,0.00
"03/23/2017 07:15:00","CENTRL",61754,95.73,2.70,0.00
"03/23/2017 07:15:00","DUNWOD",61760,101.88,8.84,0.00
"03/23/2017 07:15:00","GENESE",61753,93.50,0.47,0.00
"03/23/2017 07:15:00","H Q",61844,90.61,-2.42,0.00
"03/23/2017 07:15:00","HUD VL",61758,102.05,9.02,0.00
"03/23/2017 07:15:00","LONGIL",61762,102.89,9.86,0.00
"03/23/2017 07:15:00","MHK VL",61756,97.96,4.93,0.00
"03/23/2017 07:15:00","MILLWD",61759,103.18,10.14,0.00
"03/23/2017 07:15:00","N.Y.C.",61761,102.25,9.21,0.00
"03/23/2017 07:15:00","NORTH",61755,90.71,-2.32,0.00
"03/23/2017 07:15:00","NPX",61845,100.48,7.45,0.00
"03/23/2017 07:15:00","O H",61846,89.59,-3.44,0.00
"03/23/2017 07:15:00","PJM",61847,96.20,3.16,0.00
"03/23/2017 07:15:00","WEST",61752,91.54,-1.49,0.00
"03/23/2017 07:20:00","CAPITL",61757,88.51,6.86,0.00
"03/23/2017 07:20:00","CENTRL",61754,84.10,2.45,0.00
"03/23/2017 07:20:00","DUNWOD",61760,89.65,8.01,0.00
"03/23/2017 07:20:00","GENESE",61753,82.38,0.73,0.00
"03/23/2017 07:20:00","H Q",61844,79.45,-2.20,0.00
"03/23/2017 07:20:00","HUD VL",61758,89.73,8.09,0.00
"03/23/2017 07:20:00","LONGIL",61762,90.30,8.65,0.00
"03/23/2017 07:20:00","MHK VL",61756,86.05,4.41,0.00
"03/23/2017 07:20:00","MILLWD",61759,90.71,9.06,0.00
"03/23/2017 07:20:00","N.Y.C.",61761,89.98,8.33,0.00
"03/23/2017 07:20:00","NORTH",61755,79.45,-2.20,0.00
"03/23/2017 07:20:00","NPX",61845,79.87,6.45,8.23
"03/23/2017 07:20:00","O H",61846,79.12,-2.53,0.00
"03/23/2017 07:20:00","PJM",61847,84.58,2.94,0.00
"03/23/2017 07:20:00","WEST",61752,80.83,-0.82,0.00
"03/23/2017 07:25:00","CAPITL",61757,88.35,6.70,0.00
"03/23/2017 07:25:00","CENTRL",61754,84.43,2.78,0.00
"03/23/2017 07:25:00","DUNWOD",61760,89.57,7.92,0.00
"03/23/2017 07:25:00","GENESE",61753,82.63,0.98,0.00
"03/23/2017 07:25:00","H Q",61844,79.45,-2.20,0.00
"03/23/2017 07:25:00","HUD VL",61758,89.73,8.09,0.00
"03/23/2017 07:25:00","LONGIL",61762,90.30,8.65,0.00
"03/23/2017 07:25:00","MHK VL",61756,86.14,4.49,0.00
"03/23/2017 07:25:00","MILLWD",61759,90.71,9.06,0.00
"03/23/2017 07:25:00","N.Y.C.",61761,89.98,8.33,0.00
"03/23/2017 07:25:00","NORTH",61755,79.36,-2.29,0.00
"03/23/2017 07:25:00","NPX",61845,79.79,6.37,8.23
"03/23/2017 07:25:00","O H",61846,79.61,-2.04,0.00
"03/23/2017 07:25:00","PJM",61847,85.08,3.43,0.00
"03/23/2017 07:25:00","WEST",61752,81.40,-0.24,0.00
"03/23/2017 07:27:27","CAPITL",61757,81.77,-4.54,-139.75
"03/23/2017 07:27:27","CENTRL",61754,68.29,-1.60,-123.33
"03/23/2017 07:27:27","DUNWOD",61760,81.30,-5.40,-140.14
"03/23/2017 07:27:27","GENESE",61753,70.12,-0.27,-123.82
"03/23/2017 07:27:27","H Q",61844,-37.50,1.50,-14.45
"03/23/2017 07:27:27","HUD VL",61758,81.21,-5.45,-140.11
"03/23/2017 07:27:27","LONGIL",61762,80.77,-5.93,-140.14
"03/23/2017 07:27:27","MHK VL",61756,66.43,-2.94,-122.81
"03/23/2017 07:27:27","MILLWD",61759,80.56,-6.14,-140.14
"03/23/2017 07:27:27","N.Y.C.",61761,81.09,-5.61,-140.14
"03/23/2017 07:27:27","NORTH",61755,-21.46,1.50,-30.49
"03/23/2017 07:27:27","NPX",61845,74.12,-4.33,-131.89
"03/23/2017 07:27:27","O H",61846,73.75,1.92,-125.27
"03/23/2017 07:27:27","PJM",61847,77.30,-1.98,-132.72
"03/23/2017 07:27:27","WEST",61752,72.43,0.80,-125.07
"03/23/2017 07:30:00","CAPITL",61757,129.25,-5.42,-199.14
"03/23/2017 07:30:00","CENTRL",61754,109.07,-2.19,-175.74
"03/23/2017 07:30:00","DUNWOD",61760,128.96,-6.25,-199.68
"03/23/2017 07:30:00","GENESE",61753,111.39,-0.58,-176.44
"03/23/2017 07:30:00","H Q",61844,-42.08,1.80,-20.58
"03/23/2017 07:30:00","HUD VL",61758,128.85,-6.32,-199.64
"03/23/2017 07:30:00","LONGIL",61762,128.77,-6.45,-199.68
"03/23/2017 07:30:00","MHK VL",61756,106.91,-3.61,-174.99
"03/23/2017 07:30:00","MILLWD",61759,128.07,-7.16,-199.69
"03/23/2017 07:30:00","N.Y.C.",61761,128.71,-6.51,-199.68
"03/23/2017 07:30:00","NORTH",61755,-19.29,1.74,-43.44
"03/23/2017 07:30:00","NPX",61845,130.10,-5.09,-199.66
"03/23/2017 07:30:00","O H",61846,115.96,1.93,-178.50
"03/23/2017 07:30:00","PJM",61847,122.00,-2.64,-189.11
"03/23/2017 07:30:00","WEST",61752,114.32,0.58,-178.21
"03/23/2017 07:30:33","CAPITL",61757,129.25,-5.42,-199.14
"03/23/2017 07:30:33","CENTRL",61754,109.07,-2.19,-175.74
"03/23/2017 07:30:33","DUNWOD",61760,128.96,-6.25,-199.68
"03/23/2017 07:30:33","GENESE",61753,111.39,-0.58,-176.44
"03/23/2017 07:30:33","H Q",61844,-42.08,1.80,-20.58
"03/23/2017 07:30:33","HUD VL",61758,128.85,-6.32,-199.64
"03/23/2017 07:30:33","LONGIL",61762,128.77,-6.45,-199.68
"03/23/2017 07:30:33","MHK VL",61756,106.91,-3.61,-174.99
"03/23/2017 07:30:33","MILLWD",61759,128.07,-7.16,-199.69
"03/23/2017 07:30:33","N.Y.C.",61761,128.71,-6.51,-199.68
"03/23/2017 07:30:33","NORTH",61755,-19.29,1.74,-43.44
"03/23/2017 07:30:33","NPX",61845,130.10,-5.09,-199.66
"03/23/2017 07:30:33","O H",61846,115.96,1.93,-178.50
"03/23/2017 07:30:33","PJM",61847,122.00,-2.64,-189.11
"03/23/2017 07:30:33","WEST",61752,114.32,0.58,-178.21
"03/23/2017 07:35:00","CAPITL",61757,100.20,-4.86,-162.96
"03/23/2017 07:35:00","CENTRL",61754,84.00,-1.91,-143.81
"03/23/2017 07:35:00","DUNWOD",61760,99.83,-5.68,-163.41
"03/23/2017 07:35:00","GENESE",61753,86.14,-0.35,-144.38
"03/23/2017 07:35:00","H Q",61844,-39.43,1.62,-16.84
"03/23/2017 07:35:00","HUD VL",61758,99.74,-5.73,-163.37
"03/23/2017 07:35:00","LONGIL",61762,99.72,-5.79,-163.41
"03/23/2017 07:35:00","MHK VL",61756,82.12,-3.18,-143.20
"03/23/2017 07:35:00","MILLWD",61759,99.09,-6.43,-163.41
"03/23/2017 07:35:00","N.Y.C.",61761,99.60,-5.91,-163.40
"03/23/2017 07:35:00","NORTH",61755,-20.73,1.62,-35.55
"03/23/2017 07:35:00","NPX",61845,100.85,-4.63,-163.39
"03/23/2017 07:35:00","O H",61846,90.20,2.03,-146.07
"03/23/2017 07:35:00","PJM",61847,94.54,-2.32,-154.75
"03/23/2017 07:35:00","WEST",61752,88.75,0.81,-145.83
"03/23/2017 07:40:00","CAPITL",61757,100.20,-4.86,-162.96
"03/23/2017 07:40:00","CENTRL",61754,84.00,-1.91,-143.81
"03/23/2017 07:40:00","DUNWOD",61760,99.83,-5.68,-163.41
"03/23/2017 07:40:00","GENESE",61753,86.14,-0.35,-144.38
"03/23/2017 07:40:00","H Q",61844,-39.43,1.62,-16.84
"03/23/2017 07:40:00","HUD VL",61758,99.74,-5.73,-163.37
"03/23/2017 07:40:00","LONGIL",61762,99.72,-5.79,-163.41
"03/23/2017 07:40:00","MHK VL",61756,82.12,-3.18,-143.20
"03/23/2017 07:40:00","MILLWD",61759,99.09,-6.43,-163.41
"03/23/2017 07:40:00","N.Y.C.",61761,99.60,-5.91,-163.40
"03/23/2017 07:40:00","NORTH",61755,-20.73,1.62,-35.55
"03/23/2017 07:40:00","NPX",61845,100.85,-4.63,-163.39
"03/23/2017 07:40:00","O H",61846,90.20,2.03,-146.07
"03/23/2017 07:40:00","PJM",61847,94.54,-2.32,-154.75
"03/23/2017 07:40:00","WEST",61752,88.75,0.81,-145.83
"03/23/2017 07:45:00","CAPITL",61757,235.94,-7.62,-335.40
"03/23/2017 07:45:00","CENTRL",61754,200.94,-3.21,-295.99
"03/23/2017 07:45:00","DUNWOD",61760,235.67,-8.82,-336.32
"03/23/2017 07:45:00","GENESE",61753,204.60,-0.73,-297.17
"03/23/2017 07:45:00","H Q",61844,-54.51,2.67,-34.67
"03/23/2017 07:45:00","HUD VL",61758,235.40,-9.01,-336.25
"03/23/2017 07:45:00","LONGIL",61762,235.39,-9.09,-336.32
"03/23/2017 07:45:00","MHK VL",61756,197.75,-5.14,-294.73
"03/23/2017 07:45:00","MILLWD",61759,234.39,-10.10,-336.33
"03/23/2017 07:45:00","N.Y.C.",61761,235.21,-9.27,-336.32
"03/23/2017 07:45:00","NORTH",61755,-15.83,2.85,-73.16
"03/23/2017 07:45:00","NPX",61845,237.27,-7.17,-336.28
"03/23/2017 07:45:00","O H",61846,211.65,2.85,-300.65
"03/23/2017 07:45:00","PJM",61847,222.90,-3.77,-318.51
"03/23/2017 07:45:00","WEST",61752,209.32,1.01,-300.15
"03/23/2017 07:50:00","CAPITL",61757,319.34,-9.58,-441.70
"03/23/2017 07:50:00","CENTRL",61754,273.87,-3.15,-389.80
"03/23/2017 07:50:00","DUNWOD",61760,318.52,-11.62,-442.92
"03/23/2017 07:50:00","GENESE",61753,278.46,-0.11,-391.35
"03/23/2017 07:50:00","H Q",61844,-64.08,3.04,-45.65
"03/23/2017 07:50:00","HUD VL",61758,318.42,-11.62,-442.82
"03/23/2017 07:50:00","LONGIL",61762,317.84,-12.29,-442.92
"03/23/2017 07:50:00","MHK VL",61756,269.17,-6.20,-388.14
"03/23/2017 07:50:00","MILLWD",61759,317.07,-13.08,-442.93
"03/23/2017 07:50:00","N.Y.C.",61761,317.95,-12.18,-442.91
"03/23/2017 07:50:00","NORTH",61755,-13.05,3.38,-96.35
"03/23/2017 07:50:00","NPX",61845,314.85,-9.25,-436.88
"03/23/2017 07:50:00","O H",61846,288.00,4.85,-395.93
"03/23/2017 07:50:00","PJM",61847,302.73,-3.95,-419.46
"03/23/2017 07:50:00","WEST",61752,285.09,2.59,-395.28
"03/23/2017 07:55:00","CAPITL",61757,599.85,22.43,-316.68
"03/23/2017 07:55:00","CENTRL",61754,546.98,6.77,-279.47
"03/23/2017 07:55:00","DUNWOD",61760,605.41,27.12,-317.56
"03/23/2017 07:55:00","GENESE",61753,541.33,0.00,-280.59
"03/23/2017 07:55:00","H Q",61844,286.45,-7.03,-32.73
"03/23/2017 07:55:00","HUD VL",61758,605.34,27.12,-317.49
