"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/01/2019 01:15:00","NORTH",61755,10.64,-0.37,0.00
"09/01/2019 01:15:00","NPX",61845,11.82,0.80,0.00
"09/01/2019 01:15:00","O H",61846,10.77,-0.24,0.00
"09/01/2019 01:15:00","PJM",61847,11.54,0.46,-0.07
"09/01/2019 01:15:00","WEST",61752,10.89,-0.12,0.00
"09/01/2019 01:20:00","CAPITL",61757,13.29,0.88,-1.59
"09/01/2019 01:20:00","CENTRL",61754,11.17,0.15,-0.20
"09/01/2019 01:20:00","DUNWOD",61760,13.00,0.99,-1.18
"09/01/2019 01:20:00","GENESE",61753,10.82,-0.15,-0.15
"09/01/2019 01:20:00","H Q",61844,10.47,-0.35,0.00
"09/01/2019 01:20:00","HUD VL",61758,12.86,0.87,-1.17
"09/01/2019 01:20:00","LONGIL",61762,13.33,1.33,-1.18
"09/01/2019 01:20:00","MHK VL",61756,11.31,0.28,-0.21
"09/01/2019 01:20:00","MILLWD",61759,12.94,0.93,-1.19
"09/01/2019 01:20:00","N.Y.C.",61761,13.37,1.14,-1.42
"09/01/2019 01:20:00","NORTH",61755,10.46,-0.36,0.00
"09/01/2019 01:20:00","NPX",61845,12.98,0.79,-1.37
"09/01/2019 01:20:00","O H",61846,10.79,-0.24,-0.20
"09/01/2019 01:20:00","PJM",61847,12.01,0.44,-0.75
"09/01/2019 01:20:00","WEST",61752,10.90,-0.12,-0.20
"09/01/2019 01:22:40","CAPITL",61757,10.80,0.81,0.00
"09/01/2019 01:22:40","CENTRL",61754,10.16,0.17,0.00
"09/01/2019 01:22:40","DUNWOD",61760,10.89,0.90,0.00
"09/01/2019 01:22:40","GENESE",61753,9.90,-0.09,0.00
"09/01/2019 01:22:40","H Q",61844,9.66,-0.33,0.00
"09/01/2019 01:22:40","HUD VL",61758,10.78,0.79,0.00
"09/01/2019 01:22:40","LONGIL",61762,11.20,1.21,0.00
"09/01/2019 01:22:40","MHK VL",61756,10.26,0.27,0.00
"09/01/2019 01:22:40","MILLWD",61759,10.84,0.85,0.00
"09/01/2019 01:22:40","N.Y.C.",61761,13.15,1.03,-2.13
"09/01/2019 01:22:40","NORTH",61755,9.64,-0.35,0.00
"09/01/2019 01:22:40","NPX",61845,10.71,0.72,0.00
"09/01/2019 01:22:40","O H",61846,9.86,-0.13,0.00
"09/01/2019 01:22:40","PJM",61847,10.60,0.45,-0.16
"09/01/2019 01:22:40","WEST",61752,9.97,-0.02,0.00
"09/01/2019 01:24:40","CAPITL",61757,7.59,0.57,0.00
"09/01/2019 01:24:40","CENTRL",61754,7.14,0.12,0.00
"09/01/2019 01:24:40","DUNWOD",61760,7.64,0.62,0.00
"09/01/2019 01:24:40","GENESE",61753,6.96,-0.06,0.00
"09/01/2019 01:24:40","H Q",61844,6.79,-0.22,0.00
"09/01/2019 01:24:40","HUD VL",61758,7.57,0.55,0.00
"09/01/2019 01:24:40","LONGIL",61762,7.83,0.81,0.00
"09/01/2019 01:24:40","MHK VL",61756,7.20,0.18,0.00
"09/01/2019 01:24:40","MILLWD",61759,7.60,0.58,0.00
"09/01/2019 01:24:40","N.Y.C.",61761,20.24,0.71,-12.52
"09/01/2019 01:24:40","NORTH",61755,6.78,-0.24,0.00
"09/01/2019 01:24:40","NPX",61845,7.52,0.50,0.00
"09/01/2019 01:24:40","O H",61846,6.93,-0.09,0.00
"09/01/2019 01:24:40","PJM",61847,8.19,0.31,-0.87
"09/01/2019 01:24:40","WEST",61752,7.01,-0.01,0.00
"09/01/2019 01:25:00","CAPITL",61757,10.80,0.81,0.00
"09/01/2019 01:25:00","CENTRL",61754,10.15,0.16,0.00
"09/01/2019 01:25:00","DUNWOD",61760,10.88,0.89,0.00
"09/01/2019 01:25:00","GENESE",61753,9.89,-0.10,0.00
"09/01/2019 01:25:00","H Q",61844,9.67,-0.32,0.00
"09/01/2019 01:25:00","HUD VL",61758,10.77,0.78,0.00
"09/01/2019 01:25:00","LONGIL",61762,11.15,1.16,0.00
"09/01/2019 01:25:00","MHK VL",61756,10.26,0.27,0.00
"09/01/2019 01:25:00","MILLWD",61759,10.83,0.84,0.00
"09/01/2019 01:25:00","N.Y.C.",61761,20.21,1.01,-9.22
"09/01/2019 01:25:00","NORTH",61755,9.65,-0.34,0.00
"09/01/2019 01:25:00","NPX",61845,10.70,0.71,0.00
"09/01/2019 01:25:00","O H",61846,9.84,-0.15,0.00
"09/01/2019 01:25:00","PJM",61847,11.06,0.43,-0.64
"09/01/2019 01:25:00","WEST",61752,9.95,-0.04,0.00
"09/01/2019 01:30:00","CAPITL",61757,10.80,0.81,0.00
"09/01/2019 01:30:00","CENTRL",61754,10.15,0.16,0.00
"09/01/2019 01:30:00","DUNWOD",61760,10.88,0.89,0.00
"09/01/2019 01:30:00","GENESE",61753,9.89,-0.10,0.00
"09/01/2019 01:30:00","H Q",61844,9.67,-0.32,0.00
"09/01/2019 01:30:00","HUD VL",61758,10.77,0.78,0.00
"09/01/2019 01:30:00","LONGIL",61762,11.15,1.16,0.00
"09/01/2019 01:30:00","MHK VL",61756,10.26,0.27,0.00
"09/01/2019 01:30:00","MILLWD",61759,10.83,0.84,0.00
"09/01/2019 01:30:00","N.Y.C.",61761,20.21,1.01,-9.22
"09/01/2019 01:30:00","NORTH",61755,9.65,-0.34,0.00
"09/01/2019 01:30:00","NPX",61845,10.70,0.71,0.00
"09/01/2019 01:30:00","O H",61846,9.84,-0.15,0.00
"09/01/2019 01:30:00","PJM",61847,11.06,0.43,-0.64
"09/01/2019 01:30:00","WEST",61752,9.95,-0.04,0.00
"09/01/2019 01:35:00","CAPITL",61757,10.80,0.81,0.00
"09/01/2019 01:35:00","CENTRL",61754,10.15,0.16,0.00
"09/01/2019 01:35:00","DUNWOD",61760,10.88,0.89,0.00
"09/01/2019 01:35:00","GENESE",61753,9.89,-0.10,0.00
"09/01/2019 01:35:00","H Q",61844,9.67,-0.32,0.00
"09/01/2019 01:35:00","HUD VL",61758,10.77,0.78,0.00
"09/01/2019 01:35:00","LONGIL",61762,11.14,1.15,0.00
"09/01/2019 01:35:00","MHK VL",61756,10.26,0.27,0.00
"09/01/2019 01:35:00","MILLWD",61759,10.82,0.83,0.00
"09/01/2019 01:35:00","N.Y.C.",61761,20.21,1.01,-9.22
"09/01/2019 01:35:00","NORTH",61755,9.66,-0.33,0.00
"09/01/2019 01:35:00","NPX",61845,10.70,0.71,0.00
"09/01/2019 01:35:00","O H",61846,9.84,-0.15,0.00
"09/01/2019 01:35:00","PJM",61847,11.06,0.43,-0.64
"09/01/2019 01:35:00","WEST",61752,9.95,-0.04,0.00
"09/01/2019 01:40:00","CAPITL",61757,10.79,0.80,0.00
"09/01/2019 01:40:00","CENTRL",61754,10.15,0.16,0.00
"09/01/2019 01:40:00","DUNWOD",61760,10.87,0.88,0.00
"09/01/2019 01:40:00","GENESE",61753,9.89,-0.10,0.00
"09/01/2019 01:40:00","H Q",61844,9.68,-0.31,0.00
"09/01/2019 01:40:00","HUD VL",61758,10.77,0.78,0.00
"09/01/2019 01:40:00","LONGIL",61762,11.14,1.15,0.00
"09/01/2019 01:40:00","MHK VL",61756,10.26,0.27,0.00
"09/01/2019 01:40:00","MILLWD",61759,10.82,0.83,0.00
"09/01/2019 01:40:00","N.Y.C.",61761,20.22,1.01,-9.22
"09/01/2019 01:40:00","NORTH",61755,9.66,-0.33,0.00
"09/01/2019 01:40:00","NPX",61845,10.70,0.71,0.00
"09/01/2019 01:40:00","O H",61846,9.83,-0.16,0.00
"09/01/2019 01:40:00","PJM",61847,11.05,0.42,-0.64
"09/01/2019 01:40:00","WEST",61752,9.95,-0.04,0.00
"09/01/2019 01:45:00","CAPITL",61757,10.81,0.81,0.00
"09/01/2019 01:45:00","CENTRL",61754,10.16,0.16,0.00
"09/01/2019 01:45:00","DUNWOD",61760,10.88,0.88,0.00
"09/01/2019 01:45:00","GENESE",61753,9.89,-0.11,0.00
"09/01/2019 01:45:00","H Q",61844,9.68,-0.32,0.00
"09/01/2019 01:45:00","HUD VL",61758,10.77,0.77,0.00
"09/01/2019 01:45:00","LONGIL",61762,11.15,1.15,0.00
"09/01/2019 01:45:00","MHK VL",61756,10.27,0.27,0.00
"09/01/2019 01:45:00","MILLWD",61759,10.83,0.83,0.00
"09/01/2019 01:45:00","N.Y.C.",61761,20.22,1.01,-9.21
"09/01/2019 01:45:00","NORTH",61755,9.67,-0.33,0.00
"09/01/2019 01:45:00","NPX",61845,10.72,0.72,0.00
"09/01/2019 01:45:00","O H",61846,9.84,-0.16,0.00
"09/01/2019 01:45:00","PJM",61847,11.07,0.43,-0.64
"09/01/2019 01:45:00","WEST",61752,9.95,-0.05,0.00
"09/01/2019 01:50:00","CAPITL",61757,10.83,0.82,0.00
"09/01/2019 01:50:00","CENTRL",61754,10.15,0.14,0.00
"09/01/2019 01:50:00","DUNWOD",61760,10.89,0.88,0.00
"09/01/2019 01:50:00","GENESE",61753,9.90,-0.11,0.00
"09/01/2019 01:50:00","H Q",61844,9.69,-0.32,0.00
"09/01/2019 01:50:00","HUD VL",61758,10.78,0.77,0.00
"09/01/2019 01:50:00","LONGIL",61762,11.16,1.15,0.00
"09/01/2019 01:50:00","MHK VL",61756,10.27,0.26,0.00
"09/01/2019 01:50:00","MILLWD",61759,10.84,0.83,0.00
"09/01/2019 01:50:00","N.Y.C.",61761,20.22,1.00,-9.21
"09/01/2019 01:50:00","NORTH",61755,9.68,-0.33,0.00
"09/01/2019 01:50:00","NPX",61845,10.74,0.73,0.00
"09/01/2019 01:50:00","O H",61846,9.84,-0.17,0.00
"09/01/2019 01:50:00","PJM",61847,11.06,0.41,-0.64
"09/01/2019 01:50:00","WEST",61752,9.95,-0.06,0.00
"09/01/2019 01:55:00","CAPITL",61757,10.83,0.82,0.00
"09/01/2019 01:55:00","CENTRL",61754,10.16,0.15,0.00
"09/01/2019 01:55:00","DUNWOD",61760,10.89,0.88,0.00
"09/01/2019 01:55:00","GENESE",61753,9.89,-0.12,0.00
"09/01/2019 01:55:00","H Q",61844,9.70,-0.31,0.00
"09/01/2019 01:55:00","HUD VL",61758,10.78,0.77,0.00
"09/01/2019 01:55:00","LONGIL",61762,11.15,1.14,0.00
"09/01/2019 01:55:00","MHK VL",61756,10.27,0.26,0.00
"09/01/2019 01:55:00","MILLWD",61759,10.84,0.83,0.00
"09/01/2019 01:55:00","N.Y.C.",61761,20.22,1.00,-9.21
"09/01/2019 01:55:00","NORTH",61755,9.68,-0.33,0.00
"09/01/2019 01:55:00","NPX",61845,10.74,0.73,0.00
"09/01/2019 01:55:00","O H",61846,9.83,-0.18,0.00
"09/01/2019 01:55:00","PJM",61847,11.06,0.41,-0.64
"09/01/2019 01:55:00","WEST",61752,9.95,-0.06,0.00
"09/01/2019 02:00:00","CAPITL",61757,11.84,0.88,0.00
"09/01/2019 02:00:00","CENTRL",61754,11.12,0.15,0.00
"09/01/2019 02:00:00","DUNWOD",61760,11.92,0.95,0.00
"09/01/2019 02:00:00","GENESE",61753,10.82,-0.14,0.00
"09/01/2019 02:00:00","H Q",61844,10.64,-0.33,0.00
"09/01/2019 02:00:00","HUD VL",61758,11.80,0.83,0.00
"09/01/2019 02:00:00","LONGIL",61762,12.25,1.28,0.00
"09/01/2019 02:00:00","MHK VL",61756,11.24,0.27,0.00
"09/01/2019 02:00:00","MILLWD",61759,11.85,0.89,0.00
"09/01/2019 02:00:00","N.Y.C.",61761,19.68,1.05,-7.67
"09/01/2019 02:00:00","NORTH",61755,10.63,-0.34,0.00
"09/01/2019 02:00:00","NPX",61845,11.74,0.78,0.00
"09/01/2019 02:00:00","O H",61846,10.76,-0.21,0.00
"09/01/2019 02:00:00","PJM",61847,11.94,0.44,-0.53
"09/01/2019 02:00:00","WEST",61752,10.88,-0.09,0.00
"09/01/2019 02:05:00","CAPITL",61757,11.87,0.86,0.00
"09/01/2019 02:05:00","CENTRL",61754,11.13,0.12,0.00
"09/01/2019 02:05:00","DUNWOD",61760,11.97,0.96,0.00
"09/01/2019 02:05:00","GENESE",61753,10.84,-0.18,0.00
"09/01/2019 02:05:00","H Q",61844,10.70,-0.31,0.00
"09/01/2019 02:05:00","HUD VL",61758,11.85,0.84,0.00
"09/01/2019 02:05:00","LONGIL",61762,12.35,1.34,0.00
