"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/13/2018 05:55:00","LONGIL",61762,23.41,2.24,0.00
"06/13/2018 05:55:00","MHK VL",61756,18.73,0.68,3.11
"06/13/2018 05:55:00","MILLWD",61759,22.75,1.59,0.00
"06/13/2018 05:55:00","N.Y.C.",61761,23.00,1.84,0.00
"06/13/2018 05:55:00","NORTH",61755,-34.82,-0.53,55.45
"06/13/2018 05:55:00","NPX",61845,22.58,1.42,0.00
"06/13/2018 05:55:00","O H",61846,20.38,-0.78,0.00
"06/13/2018 05:55:00","PJM",61847,21.82,0.66,0.00
"06/13/2018 05:55:00","WEST",61752,20.74,-0.42,0.00
"06/13/2018 06:00:00","CAPITL",61757,2.26,0.15,0.00
"06/13/2018 06:00:00","CENTRL",61754,3.95,0.03,-1.81
"06/13/2018 06:00:00","DUNWOD",61760,2.28,0.17,0.00
"06/13/2018 06:00:00","GENESE",61753,2.09,-0.03,0.00
"06/13/2018 06:00:00","H Q",61844,-3.68,-0.06,5.73
"06/13/2018 06:00:00","HUD VL",61758,2.28,0.17,0.00
"06/13/2018 06:00:00","LONGIL",61762,2.34,0.23,0.00
"06/13/2018 06:00:00","MHK VL",61756,0.19,0.07,2.00
"06/13/2018 06:00:00","MILLWD",61759,2.28,0.17,0.00
"06/13/2018 06:00:00","N.Y.C.",61761,2.31,0.19,0.00
"06/13/2018 06:00:00","NORTH",61755,-33.50,-0.05,35.56
"06/13/2018 06:00:00","NPX",61845,2.26,0.14,0.00
"06/13/2018 06:00:00","O H",61846,2.04,-0.08,0.00
"06/13/2018 06:00:00","PJM",61847,2.18,0.07,0.00
"06/13/2018 06:00:00","WEST",61752,2.07,-0.04,0.00
"06/13/2018 06:05:00","CAPITL",61757,12.39,0.83,0.00
"06/13/2018 06:05:00","CENTRL",61754,14.04,0.16,-2.32
"06/13/2018 06:05:00","DUNWOD",61760,12.51,0.96,0.00
"06/13/2018 06:05:00","GENESE",61753,11.36,-0.20,0.00
"06/13/2018 06:05:00","H Q",61844,3.87,-0.32,7.37
"06/13/2018 06:05:00","HUD VL",61758,12.50,0.95,0.00
"06/13/2018 06:05:00","LONGIL",61762,12.86,1.31,0.00
"06/13/2018 06:05:00","MHK VL",61756,9.37,0.38,2.56
"06/13/2018 06:05:00","MILLWD",61759,12.49,0.94,0.00
"06/13/2018 06:05:00","N.Y.C.",61761,12.65,1.10,0.00
"06/13/2018 06:05:00","NORTH",61755,-34.45,-0.32,45.68
"06/13/2018 06:05:00","NPX",61845,12.38,0.82,0.00
"06/13/2018 06:05:00","O H",61846,11.05,-0.51,0.00
"06/13/2018 06:05:00","PJM",61847,11.92,0.37,0.00
"06/13/2018 06:05:00","WEST",61752,11.23,-0.32,0.00
"06/13/2018 06:10:00","CAPITL",61757,22.52,1.49,0.00
"06/13/2018 06:10:00","CENTRL",61754,24.13,0.29,-2.81
"06/13/2018 06:10:00","DUNWOD",61760,22.79,1.77,0.00
"06/13/2018 06:10:00","GENESE",61753,20.67,-0.36,0.00
"06/13/2018 06:10:00","H Q",61844,11.52,-0.59,8.91
"06/13/2018 06:10:00","HUD VL",61758,22.77,1.74,0.00
"06/13/2018 06:10:00","LONGIL",61762,23.44,2.42,0.00
"06/13/2018 06:10:00","MHK VL",61756,18.64,0.72,3.10
"06/13/2018 06:10:00","MILLWD",61759,22.77,1.74,0.00
"06/13/2018 06:10:00","N.Y.C.",61761,23.04,2.02,0.00
"06/13/2018 06:10:00","NORTH",61755,-34.81,-0.57,55.27
"06/13/2018 06:10:00","NPX",61845,22.52,1.49,0.00
"06/13/2018 06:10:00","O H",61846,20.08,-0.95,0.00
"06/13/2018 06:10:00","PJM",61847,21.72,0.69,0.00
"06/13/2018 06:10:00","WEST",61752,20.41,-0.61,0.00
"06/13/2018 06:15:00","CAPITL",61757,12.40,0.82,0.00
"06/13/2018 06:15:00","CENTRL",61754,14.09,0.18,-2.33
"06/13/2018 06:15:00","DUNWOD",61760,12.53,0.95,0.00
"06/13/2018 06:15:00","GENESE",61753,11.40,-0.17,0.00
"06/13/2018 06:15:00","H Q",61844,3.88,-0.32,7.38
"06/13/2018 06:15:00","HUD VL",61758,12.51,0.94,0.00
"06/13/2018 06:15:00","LONGIL",61762,12.87,1.30,0.00
"06/13/2018 06:15:00","MHK VL",61756,9.67,0.39,2.30
"06/13/2018 06:15:00","MILLWD",61759,12.51,0.94,0.00
"06/13/2018 06:15:00","N.Y.C.",61761,12.64,1.06,0.00
"06/13/2018 06:15:00","NORTH",61755,-34.54,-0.31,45.80
"06/13/2018 06:15:00","NPX",61845,12.39,0.81,0.00
"06/13/2018 06:15:00","O H",61846,11.11,-0.46,0.00
"06/13/2018 06:15:00","PJM",61847,11.98,0.40,0.00
"06/13/2018 06:15:00","WEST",61752,11.31,-0.27,0.00
"06/13/2018 06:20:00","CAPITL",61757,12.45,0.83,0.00
"06/13/2018 06:20:00","CENTRL",61754,14.14,0.19,-2.33
"06/13/2018 06:20:00","DUNWOD",61760,12.58,0.95,0.00
"06/13/2018 06:20:00","GENESE",61753,11.46,-0.16,0.00
"06/13/2018 06:20:00","H Q",61844,3.92,-0.33,7.38
"06/13/2018 06:20:00","HUD VL",61758,12.56,0.94,0.00
"06/13/2018 06:20:00","LONGIL",61762,12.94,1.31,0.00
"06/13/2018 06:20:00","MHK VL",61756,9.71,0.40,2.31
"06/13/2018 06:20:00","MILLWD",61759,12.56,0.94,0.00
"06/13/2018 06:20:00","N.Y.C.",61761,12.70,1.08,0.00
"06/13/2018 06:20:00","NORTH",61755,-34.53,-0.31,45.84
"06/13/2018 06:20:00","NPX",61845,12.45,0.83,0.00
"06/13/2018 06:20:00","O H",61846,11.15,-0.48,0.00
"06/13/2018 06:20:00","PJM",61847,12.02,0.40,0.00
"06/13/2018 06:20:00","WEST",61752,11.36,-0.27,0.00
"06/13/2018 06:25:00","CAPITL",61757,17.15,1.12,0.00
"06/13/2018 06:25:00","CENTRL",61754,18.86,0.27,-2.56
"06/13/2018 06:25:00","DUNWOD",61760,17.36,1.33,0.00
"06/13/2018 06:25:00","GENESE",61753,15.79,-0.24,0.00
"06/13/2018 06:25:00","H Q",61844,7.46,-0.45,8.11
"06/13/2018 06:25:00","HUD VL",61758,17.34,1.31,0.00
"06/13/2018 06:25:00","LONGIL",61762,17.84,1.81,0.00
"06/13/2018 06:25:00","MHK VL",61756,14.07,0.58,2.53
"06/13/2018 06:25:00","MILLWD",61759,17.34,1.31,0.00
"06/13/2018 06:25:00","N.Y.C.",61761,17.53,1.51,0.00
"06/13/2018 06:25:00","NORTH",61755,-34.78,-0.42,50.39
"06/13/2018 06:25:00","NPX",61845,17.16,1.14,0.00
"06/13/2018 06:25:00","O H",61846,15.37,-0.66,0.00
"06/13/2018 06:25:00","PJM",61847,16.60,0.58,0.00
"06/13/2018 06:25:00","WEST",61752,15.66,-0.37,0.00
"06/13/2018 06:30:00","CAPITL",61757,17.17,1.11,0.00
"06/13/2018 06:30:00","CENTRL",61754,18.88,0.26,-2.56
"06/13/2018 06:30:00","DUNWOD",61760,17.42,1.36,0.00
"06/13/2018 06:30:00","GENESE",61753,15.80,-0.26,0.00
"06/13/2018 06:30:00","H Q",61844,7.49,-0.45,8.12
"06/13/2018 06:30:00","HUD VL",61758,17.41,1.35,0.00
"06/13/2018 06:30:00","LONGIL",61762,17.86,1.80,0.00
"06/13/2018 06:30:00","MHK VL",61756,14.10,0.58,2.54
"06/13/2018 06:30:00","MILLWD",61759,17.39,1.33,0.00
"06/13/2018 06:30:00","N.Y.C.",61761,17.59,1.53,0.00
"06/13/2018 06:30:00","NORTH",61755,-34.78,-0.40,50.44
"06/13/2018 06:30:00","NPX",61845,17.20,1.14,0.00
"06/13/2018 06:30:00","O H",61846,15.37,-0.69,0.00
"06/13/2018 06:30:00","PJM",61847,16.64,0.58,0.00
"06/13/2018 06:30:00","WEST",61752,15.66,-0.40,0.00
"06/13/2018 06:35:00","CAPITL",61757,22.46,1.47,0.00
"06/13/2018 06:35:00","CENTRL",61754,24.12,0.32,-2.81
"06/13/2018 06:35:00","DUNWOD",61760,22.80,1.81,0.00
"06/13/2018 06:35:00","GENESE",61753,20.60,-0.40,0.00
"06/13/2018 06:35:00","H Q",61844,11.51,-0.57,8.92
"06/13/2018 06:35:00","HUD VL",61758,22.78,1.78,0.00
"06/13/2018 06:35:00","LONGIL",61762,23.39,2.39,0.00
"06/13/2018 06:35:00","MHK VL",61756,18.99,0.78,2.79
"06/13/2018 06:35:00","MILLWD",61759,22.78,1.78,0.00
"06/13/2018 06:35:00","N.Y.C.",61761,23.03,2.04,0.00
"06/13/2018 06:35:00","NORTH",61755,-34.91,-0.52,55.38
"06/13/2018 06:35:00","NPX",61845,22.49,1.49,0.00
"06/13/2018 06:35:00","O H",61846,19.99,-1.01,0.00
"06/13/2018 06:35:00","PJM",61847,21.71,0.71,0.00
"06/13/2018 06:35:00","WEST",61752,20.34,-0.65,0.00
"06/13/2018 06:40:00","CAPITL",61757,17.28,1.13,0.00
"06/13/2018 06:40:00","CENTRL",61754,18.93,0.23,-2.56
"06/13/2018 06:40:00","DUNWOD",61760,17.57,1.42,0.00
"06/13/2018 06:40:00","GENESE",61753,15.84,-0.31,0.00
"06/13/2018 06:40:00","H Q",61844,7.59,-0.44,8.12
"06/13/2018 06:40:00","HUD VL",61758,17.55,1.40,0.00
"06/13/2018 06:40:00","LONGIL",61762,18.02,1.87,0.00
"06/13/2018 06:40:00","MHK VL",61756,14.21,0.60,2.54
"06/13/2018 06:40:00","MILLWD",61759,17.53,1.39,0.00
"06/13/2018 06:40:00","N.Y.C.",61761,17.74,1.60,0.00
"06/13/2018 06:40:00","NORTH",61755,-34.73,-0.42,50.46
"06/13/2018 06:40:00","NPX",61845,17.31,1.16,0.00
"06/13/2018 06:40:00","O H",61846,15.37,-0.77,0.00
"06/13/2018 06:40:00","PJM",61847,16.71,0.56,0.00
"06/13/2018 06:40:00","WEST",61752,15.65,-0.50,0.00
"06/13/2018 06:45:00","CAPITL",61757,17.31,1.13,0.00
"06/13/2018 06:45:00","CENTRL",61754,18.70,0.23,-2.29
"06/13/2018 06:45:00","DUNWOD",61760,17.62,1.44,0.00
"06/13/2018 06:45:00","GENESE",61753,15.87,-0.31,0.00
"06/13/2018 06:45:00","H Q",61844,8.46,-0.45,7.26
"06/13/2018 06:45:00","HUD VL",61758,17.60,1.42,0.00
"06/13/2018 06:45:00","LONGIL",61762,18.07,1.89,0.00
"06/13/2018 06:45:00","MHK VL",61756,14.53,0.61,2.27
"06/13/2018 06:45:00","MILLWD",61759,17.59,1.41,0.00
"06/13/2018 06:45:00","N.Y.C.",61761,17.80,1.62,0.00
"06/13/2018 06:45:00","NORTH",61755,-29.37,-0.42,45.13
"06/13/2018 06:45:00","NPX",61845,17.35,1.17,0.00
"06/13/2018 06:45:00","O H",61846,15.40,-0.78,0.00
"06/13/2018 06:45:00","PJM",61847,16.76,0.58,0.00
"06/13/2018 06:45:00","WEST",61752,15.68,-0.50,0.00
"06/13/2018 06:50:00","CAPITL",61757,22.39,1.46,0.00
"06/13/2018 06:50:00","CENTRL",61754,23.77,0.29,-2.55
"06/13/2018 06:50:00","DUNWOD",61760,22.79,1.86,0.00
"06/13/2018 06:50:00","GENESE",61753,20.51,-0.42,0.00
"06/13/2018 06:50:00","H Q",61844,12.27,-0.56,8.09
"06/13/2018 06:50:00","HUD VL",61758,22.77,1.84,0.00
"06/13/2018 06:50:00","LONGIL",61762,23.38,2.45,0.00
"06/13/2018 06:50:00","MHK VL",61756,19.19,0.80,2.53
"06/13/2018 06:50:00","MILLWD",61759,22.77,1.84,0.00
"06/13/2018 06:50:00","N.Y.C.",61761,23.02,2.09,0.00
"06/13/2018 06:50:00","NORTH",61755,-29.88,-0.54,50.26
"06/13/2018 06:50:00","NPX",61845,23.56,1.51,-1.12
"06/13/2018 06:50:00","O H",61846,19.88,-1.05,0.00
"06/13/2018 06:50:00","PJM",61847,21.68,0.75,0.00
"06/13/2018 06:50:00","WEST",61752,20.24,-0.69,0.00
"06/13/2018 06:55:00","CAPITL",61757,22.46,1.49,0.00
"06/13/2018 06:55:00","CENTRL",61754,22.96,0.27,-1.71
"06/13/2018 06:55:00","DUNWOD",61760,22.84,1.87,0.00
"06/13/2018 06:55:00","GENESE",61753,20.53,-0.44,0.00
"06/13/2018 06:55:00","H Q",61844,14.99,-0.57,5.42
"06/13/2018 06:55:00","HUD VL",61758,22.82,1.85,0.00
"06/13/2018 06:55:00","LONGIL",61762,23.41,2.43,0.00
"06/13/2018 06:55:00","MHK VL",61756,20.08,0.80,1.69
"06/13/2018 06:55:00","MILLWD",61759,22.82,1.85,0.00
"06/13/2018 06:55:00","N.Y.C.",61761,23.07,2.10,0.00
"06/13/2018 06:55:00","NORTH",61755,-13.23,-0.55,33.66
"06/13/2018 06:55:00","NPX",61845,23.61,1.51,-1.12
"06/13/2018 06:55:00","O H",61846,19.88,-1.09,0.00
"06/13/2018 06:55:00","PJM",61847,21.71,0.73,0.00
"06/13/2018 06:55:00","WEST",61752,20.26,-0.71,0.00
"06/13/2018 07:00:00","CAPITL",61757,11.62,0.79,0.00
"06/13/2018 07:00:00","CENTRL",61754,12.99,0.15,-2.00
"06/13/2018 07:00:00","DUNWOD",61760,11.82,0.99,0.00
"06/13/2018 07:00:00","GENESE",61753,10.61,-0.23,0.00
"06/13/2018 07:00:00","H Q",61844,4.19,-0.31,6.33
"06/13/2018 07:00:00","HUD VL",61758,11.81,0.98,0.00
"06/13/2018 07:00:00","LONGIL",61762,12.08,1.25,0.00
"06/13/2018 07:00:00","MHK VL",61756,9.28,0.42,1.98
"06/13/2018 07:00:00","MILLWD",61759,11.81,0.98,0.00
"06/13/2018 07:00:00","N.Y.C.",61761,11.95,1.12,0.00
"06/13/2018 07:00:00","NORTH",61755,-28.82,-0.28,39.37
"06/13/2018 07:00:00","NPX",61845,12.74,0.79,-1.12
"06/13/2018 07:00:00","O H",61846,10.27,-0.56,0.00
"06/13/2018 07:00:00","PJM",61847,11.24,0.40,0.00
"06/13/2018 07:00:00","WEST",61752,10.45,-0.38,0.00
"06/13/2018 07:05:00","CAPITL",61757,12.54,0.83,0.00
"06/13/2018 07:05:00","CENTRL",61754,13.94,0.19,-2.05
"06/13/2018 07:05:00","DUNWOD",61760,12.81,1.10,0.00
"06/13/2018 07:05:00","GENESE",61753,11.51,-0.20,0.00
"06/13/2018 07:05:00","H Q",61844,4.88,-0.35,6.48
"06/13/2018 07:05:00","HUD VL",61758,12.79,1.08,0.00
"06/13/2018 07:05:00","LONGIL",61762,13.07,1.36,0.00
"06/13/2018 07:05:00","MHK VL",61756,10.15,0.47,2.03
"06/13/2018 07:05:00","MILLWD",61759,12.79,1.08,0.00
"06/13/2018 07:05:00","N.Y.C.",61761,12.95,1.24,0.00
"06/13/2018 07:05:00","NORTH",61755,-28.89,-0.33,40.27
"06/13/2018 07:05:00","NPX",61845,11.43,0.84,1.12
"06/13/2018 07:05:00","O H",61846,11.16,-0.55,0.00
"06/13/2018 07:05:00","PJM",61847,12.18,0.47,0.00
"06/13/2018 07:05:00","WEST",61752,11.36,-0.35,0.00
"06/13/2018 07:10:00","CAPITL",61757,13.93,0.91,0.00
"06/13/2018 07:10:00","CENTRL",61754,14.48,0.20,-1.27
"06/13/2018 07:10:00","DUNWOD",61760,14.25,1.24,0.00
"06/13/2018 07:10:00","GENESE",61753,12.75,-0.26,0.00
"06/13/2018 07:10:00","H Q",61844,8.60,-0.38,4.04
"06/13/2018 07:10:00","HUD VL",61758,14.24,1.22,0.00
"06/13/2018 07:10:00","LONGIL",61762,14.58,1.56,0.00
"06/13/2018 07:10:00","MHK VL",61756,12.29,0.53,1.26
"06/13/2018 07:10:00","MILLWD",61759,14.24,1.22,0.00
"06/13/2018 07:10:00","N.Y.C.",61761,14.42,1.41,0.00
"06/13/2018 07:10:00","NORTH",61755,-12.42,-0.35,25.09
"06/13/2018 07:10:00","NPX",61845,12.83,0.94,1.12
"06/13/2018 07:10:00","O H",61846,12.34,-0.68,0.00
"06/13/2018 07:10:00","PJM",61847,13.52,0.51,0.00
"06/13/2018 07:10:00","WEST",61752,12.56,-0.46,0.00
"06/13/2018 07:15:00","CAPITL",61757,14.82,0.97,0.00
"06/13/2018 07:15:00","CENTRL",61754,16.53,0.24,-2.45
"06/13/2018 07:15:00","DUNWOD",61760,15.17,1.32,0.00
"06/13/2018 07:15:00","GENESE",61753,13.64,-0.21,0.00
"06/13/2018 07:15:00","H Q",61844,5.70,-0.40,7.75
"06/13/2018 07:15:00","HUD VL",61758,15.14,1.29,0.00
"06/13/2018 07:15:00","LONGIL",61762,15.51,1.66,0.00
"06/13/2018 07:15:00","MHK VL",61756,14.43,0.58,0.00
"06/13/2018 07:15:00","MILLWD",61759,15.15,1.30,0.00
"06/13/2018 07:15:00","N.Y.C.",61761,15.33,1.48,0.00
"06/13/2018 07:15:00","NORTH",61755,-34.72,-0.35,48.22
"06/13/2018 07:15:00","NPX",61845,13.73,1.00,1.12
"06/13/2018 07:15:00","O H",61846,13.23,-0.62,0.00
"06/13/2018 07:15:00","PJM",61847,14.43,0.58,0.00
"06/13/2018 07:15:00","WEST",61752,13.49,-0.36,0.00
"06/13/2018 07:20:00","CAPITL",61757,13.75,0.89,0.00
"06/13/2018 07:20:00","CENTRL",61754,15.20,0.23,-2.11
"06/13/2018 07:20:00","DUNWOD",61760,14.07,1.21,0.00
"06/13/2018 07:20:00","GENESE",61753,12.69,-0.17,0.00
"06/13/2018 07:20:00","H Q",61844,5.79,-0.39,6.68
"06/13/2018 07:20:00","HUD VL",61758,14.06,1.20,0.00
"06/13/2018 07:20:00","LONGIL",61762,14.42,1.56,0.00
"06/13/2018 07:20:00","MHK VL",61756,13.40,0.54,0.00
"06/13/2018 07:20:00","MILLWD",61759,14.06,1.20,0.00
"06/13/2018 07:20:00","N.Y.C.",61761,14.22,1.36,0.00
"06/13/2018 07:20:00","NORTH",61755,-29.06,-0.35,41.58
"06/13/2018 07:20:00","NPX",61845,13.77,0.91,0.00
"06/13/2018 07:20:00","O H",61846,12.31,-0.55,0.00
"06/13/2018 07:20:00","PJM",61847,13.40,0.54,0.00
"06/13/2018 07:20:00","WEST",61752,12.57,-0.30,0.00
"06/13/2018 07:25:00","CAPITL",61757,14.82,0.97,0.00
"06/13/2018 07:25:00","CENTRL",61754,15.39,0.22,-1.32
"06/13/2018 07:25:00","DUNWOD",61760,15.17,1.32,0.00
"06/13/2018 07:25:00","GENESE",61753,13.66,-0.19,0.00
"06/13/2018 07:25:00","H Q",61844,9.27,-0.40,4.18
"06/13/2018 07:25:00","HUD VL",61758,15.15,1.30,0.00
"06/13/2018 07:25:00","LONGIL",61762,15.54,1.69,0.00
"06/13/2018 07:25:00","MHK VL",61756,14.45,0.60,0.00
"06/13/2018 07:25:00","MILLWD",61759,15.15,1.30,0.00
"06/13/2018 07:25:00","N.Y.C.",61761,15.33,1.48,0.00
"06/13/2018 07:25:00","NORTH",61755,-12.52,-0.37,26.00
"06/13/2018 07:25:00","NPX",61845,14.85,1.00,0.00
"06/13/2018 07:25:00","O H",61846,13.23,-0.62,0.00
"06/13/2018 07:25:00","PJM",61847,14.41,0.55,0.00
"06/13/2018 07:25:00","WEST",61752,13.51,-0.35,0.00
"06/13/2018 07:30:00","CAPITL",61757,14.87,0.97,0.00
"06/13/2018 07:30:00","CENTRL",61754,15.47,0.25,-1.32
"06/13/2018 07:30:00","DUNWOD",61760,15.22,1.32,0.00
"06/13/2018 07:30:00","GENESE",61753,13.72,-0.18,0.00
"06/13/2018 07:30:00","H Q",61844,9.31,-0.40,4.19
"06/13/2018 07:30:00","HUD VL",61758,15.20,1.31,0.00
"06/13/2018 07:30:00","LONGIL",61762,15.59,1.69,0.00
"06/13/2018 07:30:00","MHK VL",61756,14.49,0.60,0.00
"06/13/2018 07:30:00","MILLWD",61759,15.20,1.31,0.00
"06/13/2018 07:30:00","N.Y.C.",61761,15.38,1.49,0.00
"06/13/2018 07:30:00","NORTH",61755,-12.51,-0.37,26.03
"06/13/2018 07:30:00","NPX",61845,14.90,1.00,0.00
"06/13/2018 07:30:00","O H",61846,13.30,-0.60,0.00
"06/13/2018 07:30:00","PJM",61847,14.48,0.58,0.00
"06/13/2018 07:30:00","WEST",61752,13.58,-0.32,0.00
"06/13/2018 07:35:00","CAPITL",61757,20.80,1.36,0.00
"06/13/2018 07:35:00","CENTRL",61754,21.37,0.31,-1.62
"06/13/2018 07:35:00","DUNWOD",61760,21.32,1.88,0.00
"06/13/2018 07:35:00","GENESE",61753,19.11,-0.33,0.00
"06/13/2018 07:35:00","H Q",61844,13.73,-0.56,5.14
"06/13/2018 07:35:00","HUD VL",61758,21.29,1.85,0.00
"06/13/2018 07:35:00","LONGIL",61762,21.85,2.41,0.00
"06/13/2018 07:35:00","MHK VL",61756,20.27,0.84,0.00
"06/13/2018 07:35:00","MILLWD",61759,21.30,1.87,0.00
"06/13/2018 07:35:00","N.Y.C.",61761,21.56,2.12,0.00
"06/13/2018 07:35:00","NORTH",61755,-13.06,-0.52,31.98
"06/13/2018 07:35:00","NPX",61845,20.86,1.42,0.00
"06/13/2018 07:35:00","O H",61846,18.49,-0.95,0.00
"06/13/2018 07:35:00","PJM",61847,20.22,0.78,0.00
"06/13/2018 07:35:00","WEST",61752,18.86,-0.58,0.00
"06/13/2018 07:40:00","CAPITL",61757,22.18,1.47,0.00
"06/13/2018 07:40:00","CENTRL",61754,22.24,0.35,-1.19
"06/13/2018 07:40:00","DUNWOD",61760,22.72,2.01,0.00
"06/13/2018 07:40:00","GENESE",61753,20.40,-0.31,0.00
"06/13/2018 07:40:00","H Q",61844,16.35,-0.60,3.76
"06/13/2018 07:40:00","HUD VL",61758,22.68,1.97,0.00
"06/13/2018 07:40:00","LONGIL",61762,23.30,2.59,0.00
"06/13/2018 07:40:00","MHK VL",61756,21.60,0.89,0.00
"06/13/2018 07:40:00","MILLWD",61759,22.70,1.99,0.00
"06/13/2018 07:40:00","N.Y.C.",61761,22.96,2.26,0.00
"06/13/2018 07:40:00","NORTH",61755,-3.23,-0.56,23.38
"06/13/2018 07:40:00","NPX",61845,22.22,1.51,0.00
"06/13/2018 07:40:00","O H",61846,19.73,-0.97,0.00
"06/13/2018 07:40:00","PJM",61847,21.58,0.87,0.00
"06/13/2018 07:40:00","WEST",61752,20.15,-0.56,0.00
"06/13/2018 07:45:00","CAPITL",61757,23.11,1.53,0.00
"06/13/2018 07:45:00","CENTRL",61754,23.68,0.37,-1.74
"06/13/2018 07:45:00","DUNWOD",61760,23.67,2.09,0.00
"06/13/2018 07:45:00","GENESE",61753,21.23,-0.35,0.00
"06/13/2018 07:45:00","H Q",61844,15.43,-0.63,5.51
"06/13/2018 07:45:00","HUD VL",61758,23.65,2.07,0.00
"06/13/2018 07:45:00","LONGIL",61762,24.25,2.67,0.00
"06/13/2018 07:45:00","MHK VL",61756,22.52,0.95,0.00
"06/13/2018 07:45:00","MILLWD",61759,23.65,2.07,0.00
"06/13/2018 07:45:00","N.Y.C.",61761,23.92,2.35,0.00
"06/13/2018 07:45:00","NORTH",61755,-13.30,-0.58,34.29
"06/13/2018 07:45:00","NPX",61845,23.17,1.60,0.00
"06/13/2018 07:45:00","O H",61846,20.58,-0.99,0.00
"06/13/2018 07:45:00","PJM",61847,22.50,0.93,0.00
"06/13/2018 07:45:00","WEST",61752,20.99,-0.58,0.00
"06/13/2018 07:50:00","CAPITL",61757,23.22,1.56,0.00
"06/13/2018 07:50:00","CENTRL",61754,22.07,0.41,0.00
"06/13/2018 07:50:00","DUNWOD",61760,23.76,2.10,0.00
"06/13/2018 07:50:00","GENESE",61753,21.36,-0.30,0.00
"06/13/2018 07:50:00","H Q",61844,21.01,-0.65,0.00
"06/13/2018 07:50:00","HUD VL",61758,23.74,2.08,0.00
"06/13/2018 07:50:00","LONGIL",61762,24.32,2.66,0.00
"06/13/2018 07:50:00","MHK VL",61756,22.61,0.95,0.00
"06/13/2018 07:50:00","MILLWD",61759,23.74,2.08,0.00
"06/13/2018 07:50:00","N.Y.C.",61761,24.02,2.36,0.00
"06/13/2018 07:50:00","NORTH",61755,21.04,-0.61,0.01
"06/13/2018 07:50:00","NPX",61845,23.26,1.60,0.00
"06/13/2018 07:50:00","O H",61846,20.73,-0.93,0.00
"06/13/2018 07:50:00","PJM",61847,22.64,0.98,0.00
"06/13/2018 07:50:00","WEST",61752,21.16,-0.50,0.00
"06/13/2018 07:55:00","CAPITL",61757,22.98,1.56,0.00
"06/13/2018 07:55:00","CENTRL",61754,21.82,0.41,0.00
"06/13/2018 07:55:00","DUNWOD",61760,23.51,2.10,0.00
"06/13/2018 07:55:00","GENESE",61753,21.16,-0.26,0.00
"06/13/2018 07:55:00","H Q",61844,20.77,-0.64,0.00
"06/13/2018 07:55:00","HUD VL",61758,23.47,2.06,0.00
"06/13/2018 07:55:00","LONGIL",61762,24.11,2.70,0.00
"06/13/2018 07:55:00","MHK VL",61756,22.36,0.94,0.00
"06/13/2018 07:55:00","MILLWD",61759,23.49,2.08,0.00
"06/13/2018 07:55:00","N.Y.C.",61761,23.77,2.36,0.00
"06/13/2018 07:55:00","NORTH",61755,20.81,-0.60,0.01
"06/13/2018 07:55:00","NPX",61845,23.00,1.58,0.00
"06/13/2018 07:55:00","O H",61846,20.56,-0.86,0.00
"06/13/2018 07:55:00","PJM",61847,22.40,0.99,0.00
"06/13/2018 07:55:00","WEST",61752,20.99,-0.43,0.00
"06/13/2018 08:00:00","CAPITL",61757,20.34,1.35,0.00
"06/13/2018 08:00:00","CENTRL",61754,19.39,0.40,0.00
"06/13/2018 08:00:00","DUNWOD",61760,20.79,1.80,0.00
"06/13/2018 08:00:00","GENESE",61753,18.91,-0.08,0.00
"06/13/2018 08:00:00","H Q",61844,18.44,-0.55,0.00
"06/13/2018 08:00:00","HUD VL",61758,20.77,1.78,0.00
"06/13/2018 08:00:00","LONGIL",61762,21.32,2.33,0.00
"06/13/2018 08:00:00","MHK VL",61756,19.82,0.83,0.00
"06/13/2018 08:00:00","MILLWD",61759,20.77,1.78,0.00
"06/13/2018 08:00:00","N.Y.C.",61761,21.02,2.03,0.00
"06/13/2018 08:00:00","NORTH",61755,18.53,-0.46,0.00
"06/13/2018 08:00:00","NPX",61845,20.36,1.37,0.00
"06/13/2018 08:00:00","O H",61846,18.44,-0.55,0.00
"06/13/2018 08:00:00","PJM",61847,19.88,0.89,0.00
"06/13/2018 08:00:00","WEST",61752,18.84,-0.15,0.00
"06/13/2018 08:05:00","CAPITL",61757,22.21,1.43,0.00
"06/13/2018 08:05:00","CENTRL",61754,21.25,0.48,0.00
"06/13/2018 08:05:00","DUNWOD",61760,22.77,1.99,0.00
"06/13/2018 08:05:00","GENESE",61753,20.78,0.00,0.00
"06/13/2018 08:05:00","H Q",61844,20.17,-0.60,0.00
"06/13/2018 08:05:00","HUD VL",61758,22.73,1.95,0.00
"06/13/2018 08:05:00","LONGIL",61762,23.35,2.58,0.00
"06/13/2018 08:05:00","MHK VL",61756,21.71,0.94,0.00
"06/13/2018 08:05:00","MILLWD",61759,22.73,1.95,0.00
"06/13/2018 08:05:00","N.Y.C.",61761,23.02,2.24,0.00
"06/13/2018 08:05:00","NORTH",61755,20.26,-0.52,0.00
"06/13/2018 08:05:00","NPX",61845,22.23,1.45,0.00
"06/13/2018 08:05:00","O H",61846,20.28,-0.50,0.00
"06/13/2018 08:05:00","PJM",61847,21.79,1.02,0.00
"06/13/2018 08:05:00","WEST",61752,20.71,-0.06,0.00
"06/13/2018 08:10:00","CAPITL",61757,22.66,1.46,0.00
