"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/26/2019 00:20:00","H Q",61844,18.37,-0.34,0.00
"04/26/2019 00:20:00","HUD VL",61758,19.89,1.18,0.00
"04/26/2019 00:20:00","LONGIL",61762,20.51,1.80,0.00
"04/26/2019 00:20:00","MHK VL",61756,18.97,0.26,0.00
"04/26/2019 00:20:00","MILLWD",61759,19.93,1.22,0.00
"04/26/2019 00:20:00","N.Y.C.",61761,20.15,1.44,0.00
"04/26/2019 00:20:00","NORTH",61755,18.30,-0.41,0.00
"04/26/2019 00:20:00","NPX",61845,19.42,0.71,0.00
"04/26/2019 00:20:00","O H",61846,18.41,-0.30,0.00
"04/26/2019 00:20:00","PJM",61847,19.37,0.65,0.00
"04/26/2019 00:20:00","WEST",61752,18.86,0.15,0.00
"04/26/2019 00:25:00","CAPITL",61757,1.09,0.05,0.00
"04/26/2019 00:25:00","CENTRL",61754,1.06,0.02,0.00
"04/26/2019 00:25:00","DUNWOD",61760,1.11,0.07,0.00
"04/26/2019 00:25:00","GENESE",61753,1.03,-0.01,0.00
"04/26/2019 00:25:00","H Q",61844,1.02,-0.02,0.00
"04/26/2019 00:25:00","HUD VL",61758,1.11,0.07,0.00
"04/26/2019 00:25:00","LONGIL",61762,1.14,0.10,0.00
"04/26/2019 00:25:00","MHK VL",61756,1.05,0.01,0.00
"04/26/2019 00:25:00","MILLWD",61759,1.11,0.07,0.00
"04/26/2019 00:25:00","N.Y.C.",61761,1.12,0.08,0.00
"04/26/2019 00:25:00","NORTH",61755,1.01,-0.02,0.00
"04/26/2019 00:25:00","NPX",61845,1.08,0.04,0.00
"04/26/2019 00:25:00","O H",61846,1.02,-0.02,0.00
"04/26/2019 00:25:00","PJM",61847,1.07,0.03,0.00
"04/26/2019 00:25:00","WEST",61752,1.04,0.00,0.00
"04/26/2019 00:30:00","CAPITL",61757,11.54,0.56,0.00
"04/26/2019 00:30:00","CENTRL",61754,11.19,0.21,0.00
"04/26/2019 00:30:00","DUNWOD",61760,11.74,0.76,0.00
"04/26/2019 00:30:00","GENESE",61753,10.86,-0.12,0.00
"04/26/2019 00:30:00","H Q",61844,10.79,-0.20,0.00
"04/26/2019 00:30:00","HUD VL",61758,11.68,0.69,0.00
"04/26/2019 00:30:00","LONGIL",61762,12.03,1.04,0.00
"04/26/2019 00:30:00","MHK VL",61756,11.14,0.15,0.00
"04/26/2019 00:30:00","MILLWD",61759,11.70,0.71,0.00
"04/26/2019 00:30:00","N.Y.C.",61761,11.83,0.85,0.00
"04/26/2019 00:30:00","NORTH",61755,10.73,-0.25,0.00
"04/26/2019 00:30:00","NPX",61845,11.43,0.45,0.00
"04/26/2019 00:30:00","O H",61846,10.79,-0.20,0.00
"04/26/2019 00:30:00","PJM",61847,11.34,0.35,0.00
"04/26/2019 00:30:00","WEST",61752,11.03,0.04,0.00
"04/26/2019 00:35:00","CAPITL",61757,19.81,0.98,0.00
"04/26/2019 00:35:00","CENTRL",61754,19.17,0.34,0.00
"04/26/2019 00:35:00","DUNWOD",61760,20.13,1.30,0.00
"04/26/2019 00:35:00","GENESE",61753,18.56,-0.26,0.00
"04/26/2019 00:35:00","H Q",61844,18.49,-0.34,0.00
"04/26/2019 00:35:00","HUD VL",61758,20.01,1.19,0.00
"04/26/2019 00:35:00","LONGIL",61762,20.60,1.77,0.00
"04/26/2019 00:35:00","MHK VL",61756,19.07,0.24,0.00
"04/26/2019 00:35:00","MILLWD",61759,20.07,1.24,0.00
"04/26/2019 00:35:00","N.Y.C.",61761,20.28,1.45,0.00
"04/26/2019 00:35:00","NORTH",61755,18.40,-0.43,0.00
"04/26/2019 00:35:00","NPX",61845,19.68,0.85,0.00
"04/26/2019 00:35:00","O H",61846,18.40,-0.43,0.00
"04/26/2019 00:35:00","PJM",61847,19.41,0.58,0.00
"04/26/2019 00:35:00","WEST",61752,18.83,0.00,0.00
"04/26/2019 00:40:00","CAPITL",61757,19.70,0.97,0.00
"04/26/2019 00:40:00","CENTRL",61754,19.09,0.35,0.00
"04/26/2019 00:40:00","DUNWOD",61760,20.01,1.27,0.00
"04/26/2019 00:40:00","GENESE",61753,18.51,-0.22,0.00
"04/26/2019 00:40:00","H Q",61844,18.39,-0.34,0.00
"04/26/2019 00:40:00","HUD VL",61758,19.89,1.16,0.00
"04/26/2019 00:40:00","LONGIL",61762,20.47,1.74,0.00
"04/26/2019 00:40:00","MHK VL",61756,18.97,0.24,0.00
"04/26/2019 00:40:00","MILLWD",61759,19.93,1.20,0.00
"04/26/2019 00:40:00","N.Y.C.",61761,20.15,1.42,0.00
"04/26/2019 00:40:00","NORTH",61755,18.30,-0.43,0.00
"04/26/2019 00:40:00","NPX",61845,19.57,0.84,0.00
"04/26/2019 00:40:00","O H",61846,18.37,-0.36,0.00
"04/26/2019 00:40:00","PJM",61847,19.33,0.60,0.00
"04/26/2019 00:40:00","WEST",61752,18.81,0.08,0.00
"04/26/2019 00:45:00","CAPITL",61757,19.81,0.98,0.00
"04/26/2019 00:45:00","CENTRL",61754,19.13,0.30,0.00
"04/26/2019 00:45:00","DUNWOD",61760,20.15,1.32,0.00
"04/26/2019 00:45:00","GENESE",61753,18.55,-0.28,0.00
"04/26/2019 00:45:00","H Q",61844,18.49,-0.34,0.00
"04/26/2019 00:45:00","HUD VL",61758,20.03,1.21,0.00
"04/26/2019 00:45:00","LONGIL",61762,20.65,1.83,0.00
"04/26/2019 00:45:00","MHK VL",61756,19.05,0.23,0.00
"04/26/2019 00:45:00","MILLWD",61759,20.09,1.26,0.00
"04/26/2019 00:45:00","N.Y.C.",61761,20.30,1.47,0.00
"04/26/2019 00:45:00","NORTH",61755,18.38,-0.45,0.00
"04/26/2019 00:45:00","NPX",61845,19.69,0.87,0.00
"04/26/2019 00:45:00","O H",61846,18.36,-0.47,0.00
"04/26/2019 00:45:00","PJM",61847,19.35,0.53,0.00
"04/26/2019 00:45:00","WEST",61752,18.77,-0.06,0.00
"04/26/2019 00:50:00","CAPITL",61757,11.54,0.57,0.00
"04/26/2019 00:50:00","CENTRL",61754,11.15,0.18,0.00
"04/26/2019 00:50:00","DUNWOD",61760,11.75,0.78,0.00
"04/26/2019 00:50:00","GENESE",61753,10.81,-0.16,0.00
"04/26/2019 00:50:00","H Q",61844,10.78,-0.20,0.00
"04/26/2019 00:50:00","HUD VL",61758,11.69,0.71,0.00
"04/26/2019 00:50:00","LONGIL",61762,12.05,1.08,0.00
"04/26/2019 00:50:00","MHK VL",61756,11.11,0.13,0.00
"04/26/2019 00:50:00","MILLWD",61759,11.71,0.74,0.00
"04/26/2019 00:50:00","N.Y.C.",61761,11.84,0.87,0.00
"04/26/2019 00:50:00","NORTH",61755,10.71,-0.26,0.00
"04/26/2019 00:50:00","NPX",61845,11.48,0.51,0.00
"04/26/2019 00:50:00","O H",61846,10.69,-0.29,0.00
"04/26/2019 00:50:00","PJM",61847,11.28,0.31,0.00
"04/26/2019 00:50:00","WEST",61752,10.93,-0.04,0.00
"04/26/2019 00:55:00","CAPITL",61757,1.10,0.05,0.00
"04/26/2019 00:55:00","CENTRL",61754,1.06,0.02,0.00
"04/26/2019 00:55:00","DUNWOD",61760,1.12,0.07,0.00
"04/26/2019 00:55:00","GENESE",61753,1.03,-0.01,0.00
"04/26/2019 00:55:00","H Q",61844,1.02,-0.02,0.00
"04/26/2019 00:55:00","HUD VL",61758,1.11,0.07,0.00
"04/26/2019 00:55:00","LONGIL",61762,1.14,0.10,0.00
"04/26/2019 00:55:00","MHK VL",61756,1.06,0.01,0.00
"04/26/2019 00:55:00","MILLWD",61759,1.11,0.07,0.00
"04/26/2019 00:55:00","N.Y.C.",61761,1.13,0.08,0.00
"04/26/2019 00:55:00","NORTH",61755,1.02,-0.03,0.00
"04/26/2019 00:55:00","NPX",61845,1.09,0.05,0.00
"04/26/2019 00:55:00","O H",61846,1.02,-0.03,0.00
"04/26/2019 00:55:00","PJM",61847,1.07,0.03,0.00
"04/26/2019 00:55:00","WEST",61752,1.04,0.00,0.00
"04/26/2019 01:00:00","CAPITL",61757,11.50,0.57,0.00
"04/26/2019 01:00:00","CENTRL",61754,11.07,0.14,0.00
"04/26/2019 01:00:00","DUNWOD",61760,11.74,0.81,0.00
"04/26/2019 01:00:00","GENESE",61753,10.70,-0.23,0.00
"04/26/2019 01:00:00","H Q",61844,10.74,-0.20,0.00
"04/26/2019 01:00:00","HUD VL",61758,11.68,0.74,0.00
"04/26/2019 01:00:00","LONGIL",61762,12.02,1.08,0.00
"04/26/2019 01:00:00","MHK VL",61756,11.06,0.13,0.00
"04/26/2019 01:00:00","MILLWD",61759,11.71,0.78,0.00
"04/26/2019 01:00:00","N.Y.C.",61761,11.84,0.91,0.00
"04/26/2019 01:00:00","NORTH",61755,10.68,-0.25,0.00
"04/26/2019 01:00:00","NPX",61845,11.44,0.50,0.00
"04/26/2019 01:00:00","O H",61846,10.55,-0.38,0.00
"04/26/2019 01:00:00","PJM",61847,11.22,0.28,0.00
"04/26/2019 01:00:00","WEST",61752,10.79,-0.14,0.00
"04/26/2019 01:05:00","CAPITL",61757,11.50,0.55,0.00
"04/26/2019 01:05:00","CENTRL",61754,11.12,0.16,0.00
"04/26/2019 01:05:00","DUNWOD",61760,11.75,0.80,0.00
"04/26/2019 01:05:00","GENESE",61753,10.73,-0.22,0.00
"04/26/2019 01:05:00","H Q",61844,10.77,-0.19,0.00
"04/26/2019 01:05:00","HUD VL",61758,11.68,0.72,0.00
"04/26/2019 01:05:00","LONGIL",61762,12.01,1.05,0.00
"04/26/2019 01:05:00","MHK VL",61756,11.09,0.13,0.00
"04/26/2019 01:05:00","MILLWD",61759,11.71,0.76,0.00
"04/26/2019 01:05:00","N.Y.C.",61761,11.85,0.90,0.00
"04/26/2019 01:05:00","NORTH",61755,10.70,-0.25,0.00
"04/26/2019 01:05:00","NPX",61845,11.43,0.48,0.00
"04/26/2019 01:05:00","O H",61846,10.63,-0.33,0.00
"04/26/2019 01:05:00","PJM",61847,11.29,0.34,0.00
"04/26/2019 01:05:00","WEST",61752,10.87,-0.09,0.00
"04/26/2019 01:10:00","CAPITL",61757,11.50,0.55,0.00
"04/26/2019 01:10:00","CENTRL",61754,11.12,0.16,0.00
"04/26/2019 01:10:00","DUNWOD",61760,11.73,0.78,0.00
"04/26/2019 01:10:00","GENESE",61753,10.73,-0.22,0.00
"04/26/2019 01:10:00","H Q",61844,10.77,-0.19,0.00
"04/26/2019 01:10:00","HUD VL",61758,11.66,0.71,0.00
"04/26/2019 01:10:00","LONGIL",61762,11.99,1.04,0.00
"04/26/2019 01:10:00","MHK VL",61756,11.07,0.12,0.00
"04/26/2019 01:10:00","MILLWD",61759,11.70,0.75,0.00
"04/26/2019 01:10:00","N.Y.C.",61761,11.83,0.88,0.00
"04/26/2019 01:10:00","NORTH",61755,10.71,-0.24,0.00
"04/26/2019 01:10:00","NPX",61845,11.42,0.47,0.00
"04/26/2019 01:10:00","O H",61846,10.64,-0.32,0.00
"04/26/2019 01:10:00","PJM",61847,11.28,0.33,0.00
"04/26/2019 01:10:00","WEST",61752,10.88,-0.08,0.00
"04/26/2019 01:15:00","CAPITL",61757,11.51,0.54,0.00
"04/26/2019 01:15:00","CENTRL",61754,11.14,0.16,0.00
"04/26/2019 01:15:00","DUNWOD",61760,11.73,0.76,0.00
"04/26/2019 01:15:00","GENESE",61753,10.78,-0.20,0.00
"04/26/2019 01:15:00","H Q",61844,10.79,-0.19,0.00
"04/26/2019 01:15:00","HUD VL",61758,11.67,0.69,0.00
"04/26/2019 01:15:00","LONGIL",61762,11.99,1.02,0.00
"04/26/2019 01:15:00","MHK VL",61756,11.10,0.12,0.00
"04/26/2019 01:15:00","MILLWD",61759,11.69,0.71,0.00
"04/26/2019 01:15:00","N.Y.C.",61761,11.82,0.85,0.00
"04/26/2019 01:15:00","NORTH",61755,10.72,-0.25,0.00
"04/26/2019 01:15:00","NPX",61845,11.45,0.47,0.00
"04/26/2019 01:15:00","O H",61846,10.68,-0.30,0.00
"04/26/2019 01:15:00","PJM",61847,11.30,0.33,0.00
"04/26/2019 01:15:00","WEST",61752,10.92,-0.05,0.00
"04/26/2019 01:20:00","CAPITL",61757,3.27,0.15,0.00
"04/26/2019 01:20:00","CENTRL",61754,3.16,0.05,0.00
"04/26/2019 01:20:00","DUNWOD",61760,3.33,0.21,0.00
"04/26/2019 01:20:00","GENESE",61753,3.06,-0.05,0.00
"04/26/2019 01:20:00","H Q",61844,3.06,-0.05,0.00
"04/26/2019 01:20:00","HUD VL",61758,3.31,0.20,0.00
"04/26/2019 01:20:00","LONGIL",61762,3.41,0.29,0.00
"04/26/2019 01:20:00","MHK VL",61756,3.15,0.03,0.00
"04/26/2019 01:20:00","MILLWD",61759,3.32,0.20,0.00
"04/26/2019 01:20:00","N.Y.C.",61761,3.36,0.24,0.00
"04/26/2019 01:20:00","NORTH",61755,3.04,-0.07,0.00
"04/26/2019 01:20:00","NPX",61845,3.25,0.14,0.00
"04/26/2019 01:20:00","O H",61846,3.04,-0.07,0.00
"04/26/2019 01:20:00","PJM",61847,3.21,0.10,0.00
"04/26/2019 01:20:00","WEST",61752,3.11,-0.01,0.00
"04/26/2019 01:25:00","CAPITL",61757,1.10,0.05,0.00
"04/26/2019 01:25:00","CENTRL",61754,1.07,0.02,0.00
"04/26/2019 01:25:00","DUNWOD",61760,1.12,0.07,0.00
"04/26/2019 01:25:00","GENESE",61753,1.03,-0.02,0.00
"04/26/2019 01:25:00","H Q",61844,1.03,-0.02,0.00
"04/26/2019 01:25:00","HUD VL",61758,1.12,0.07,0.00
"04/26/2019 01:25:00","LONGIL",61762,1.15,0.10,0.00
"04/26/2019 01:25:00","MHK VL",61756,1.06,0.01,0.00
"04/26/2019 01:25:00","MILLWD",61759,1.12,0.07,0.00
"04/26/2019 01:25:00","N.Y.C.",61761,1.13,0.08,0.00
"04/26/2019 01:25:00","NORTH",61755,1.03,-0.02,0.00
"04/26/2019 01:25:00","NPX",61845,1.10,0.05,0.00
"04/26/2019 01:25:00","O H",61846,1.02,-0.03,0.00
"04/26/2019 01:25:00","PJM",61847,1.08,0.03,0.00
"04/26/2019 01:25:00","WEST",61752,1.04,-0.01,0.00
"04/26/2019 01:30:00","CAPITL",61757,19.98,0.97,0.00
"04/26/2019 01:30:00","CENTRL",61754,19.25,0.25,0.00
"04/26/2019 01:30:00","DUNWOD",61760,20.38,1.37,0.00
"04/26/2019 01:30:00","GENESE",61753,18.61,-0.40,0.00
"04/26/2019 01:30:00","H Q",61844,18.67,-0.34,0.00
"04/26/2019 01:30:00","HUD VL",61758,20.26,1.25,0.00
"04/26/2019 01:30:00","LONGIL",61762,20.83,1.82,0.00
"04/26/2019 01:30:00","MHK VL",61756,19.20,0.19,0.00
"04/26/2019 01:30:00","MILLWD",61759,20.30,1.29,0.00
"04/26/2019 01:30:00","N.Y.C.",61761,20.53,1.52,0.00
"04/26/2019 01:30:00","NORTH",61755,18.55,-0.46,0.00
"04/26/2019 01:30:00","NPX",61845,19.90,0.89,0.00
"04/26/2019 01:30:00","O H",61846,18.42,-0.59,0.00
"04/26/2019 01:30:00","PJM",61847,19.58,0.57,0.00
"04/26/2019 01:30:00","WEST",61752,18.82,-0.19,0.00
"04/26/2019 01:35:00","CAPITL",61757,20.02,0.99,0.00
"04/26/2019 01:35:00","CENTRL",61754,19.29,0.27,0.00
"04/26/2019 01:35:00","DUNWOD",61760,20.36,1.33,0.00
"04/26/2019 01:35:00","GENESE",61753,18.61,-0.42,0.00
"04/26/2019 01:35:00","H Q",61844,18.69,-0.34,0.00
"04/26/2019 01:35:00","HUD VL",61758,20.26,1.24,0.00
"04/26/2019 01:35:00","LONGIL",61762,20.82,1.79,0.00
"04/26/2019 01:35:00","MHK VL",61756,19.22,0.19,0.00
"04/26/2019 01:35:00","MILLWD",61759,20.30,1.28,0.00
"04/26/2019 01:35:00","N.Y.C.",61761,20.53,1.50,0.00
"04/26/2019 01:35:00","NORTH",61755,18.57,-0.46,0.00
"04/26/2019 01:35:00","NPX",61845,19.96,0.93,0.00
"04/26/2019 01:35:00","O H",61846,18.46,-0.57,0.00
"04/26/2019 01:35:00","PJM",61847,19.62,0.59,0.00
"04/26/2019 01:35:00","WEST",61752,18.86,-0.17,0.00
"04/26/2019 01:40:00","CAPITL",61757,11.53,0.57,0.00
"04/26/2019 01:40:00","CENTRL",61754,11.14,0.17,0.00
"04/26/2019 01:40:00","DUNWOD",61760,11.72,0.76,0.00
"04/26/2019 01:40:00","GENESE",61753,10.73,-0.23,0.00
"04/26/2019 01:40:00","H Q",61844,10.77,-0.20,0.00
"04/26/2019 01:40:00","HUD VL",61758,11.67,0.70,0.00
"04/26/2019 01:40:00","LONGIL",61762,11.97,1.01,0.00
"04/26/2019 01:40:00","MHK VL",61756,11.07,0.11,0.00
"04/26/2019 01:40:00","MILLWD",61759,11.69,0.72,0.00
"04/26/2019 01:40:00","N.Y.C.",61761,11.81,0.84,0.00
"04/26/2019 01:40:00","NORTH",61755,10.71,-0.25,0.00
"04/26/2019 01:40:00","NPX",61845,11.49,0.53,0.00
"04/26/2019 01:40:00","O H",61846,10.66,-0.31,0.00
"04/26/2019 01:40:00","PJM",61847,11.33,0.36,0.00
"04/26/2019 01:40:00","WEST",61752,10.89,-0.08,0.00
"04/26/2019 01:45:00","CAPITL",61757,20.12,1.01,0.00
"04/26/2019 01:45:00","CENTRL",61754,19.38,0.27,0.00
"04/26/2019 01:45:00","DUNWOD",61760,20.45,1.34,0.00
"04/26/2019 01:45:00","GENESE",61753,18.65,-0.46,0.00
"04/26/2019 01:45:00","H Q",61844,18.77,-0.34,0.00
"04/26/2019 01:45:00","HUD VL",61758,20.35,1.24,0.00
"04/26/2019 01:45:00","LONGIL",61762,20.90,1.80,0.00
"04/26/2019 01:45:00","MHK VL",61756,19.30,0.19,0.00
"04/26/2019 01:45:00","MILLWD",61759,20.39,1.28,0.00
"04/26/2019 01:45:00","N.Y.C.",61761,20.62,1.51,0.00
"04/26/2019 01:45:00","NORTH",61755,18.69,-0.42,0.00
"04/26/2019 01:45:00","NPX",61845,20.04,0.94,0.00
"04/26/2019 01:45:00","O H",61846,18.48,-0.63,0.00
"04/26/2019 01:45:00","PJM",61847,19.70,0.59,0.00
"04/26/2019 01:45:00","WEST",61752,18.88,-0.23,0.00
"04/26/2019 01:50:00","CAPITL",61757,20.10,1.01,0.00
"04/26/2019 01:50:00","CENTRL",61754,19.35,0.27,0.00
"04/26/2019 01:50:00","DUNWOD",61760,20.40,1.32,0.00
"04/26/2019 01:50:00","GENESE",61753,18.63,-0.46,0.00
"04/26/2019 01:50:00","H Q",61844,18.76,-0.32,0.00
"04/26/2019 01:50:00","HUD VL",61758,20.29,1.20,0.00
"04/26/2019 01:50:00","LONGIL",61762,20.84,1.75,0.00
"04/26/2019 01:50:00","MHK VL",61756,19.28,0.19,0.00
"04/26/2019 01:50:00","MILLWD",61759,20.33,1.24,0.00
"04/26/2019 01:50:00","N.Y.C.",61761,20.56,1.47,0.00
"04/26/2019 01:50:00","NORTH",61755,18.67,-0.42,0.00
"04/26/2019 01:50:00","NPX",61845,20.16,0.95,-0.12
"04/26/2019 01:50:00","O H",61846,18.48,-0.61,0.00
"04/26/2019 01:50:00","PJM",61847,19.68,0.59,0.00
"04/26/2019 01:50:00","WEST",61752,18.88,-0.21,0.00
"04/26/2019 01:55:00","CAPITL",61757,11.58,0.58,0.00
"04/26/2019 01:55:00","CENTRL",61754,11.16,0.17,0.00
"04/26/2019 01:55:00","DUNWOD",61760,11.74,0.75,0.00
"04/26/2019 01:55:00","GENESE",61753,10.75,-0.24,0.00
"04/26/2019 01:55:00","H Q",61844,10.80,-0.20,0.00
"04/26/2019 01:55:00","HUD VL",61758,11.68,0.68,0.00
"04/26/2019 01:55:00","LONGIL",61762,12.00,1.00,0.00
"04/26/2019 01:55:00","MHK VL",61756,11.10,0.11,0.00
"04/26/2019 01:55:00","MILLWD",61759,11.70,0.70,0.00
"04/26/2019 01:55:00","N.Y.C.",61761,11.83,0.84,0.00
"04/26/2019 01:55:00","NORTH",61755,10.75,-0.24,0.00
"04/26/2019 01:55:00","NPX",61845,11.65,0.54,-0.12
"04/26/2019 01:55:00","O H",61846,10.68,-0.32,0.00
"04/26/2019 01:55:00","PJM",61847,11.35,0.35,0.00
"04/26/2019 01:55:00","WEST",61752,10.91,-0.09,0.00
"04/26/2019 02:00:00","CAPITL",61757,23.55,1.18,0.00
"04/26/2019 02:00:00","CENTRL",61754,22.65,0.29,0.00
"04/26/2019 02:00:00","DUNWOD",61760,23.95,1.59,0.00
"04/26/2019 02:00:00","GENESE",61753,21.78,-0.58,0.00
"04/26/2019 02:00:00","H Q",61844,21.96,-0.40,0.00
"04/26/2019 02:00:00","HUD VL",61758,23.73,1.36,0.00
"04/26/2019 02:00:00","LONGIL",61762,24.56,2.19,0.00
"04/26/2019 02:00:00","MHK VL",61756,22.59,0.22,0.00
"04/26/2019 02:00:00","MILLWD",61759,23.80,1.43,0.00
"04/26/2019 02:00:00","N.Y.C.",61761,24.11,1.75,0.00
"04/26/2019 02:00:00","NORTH",61755,21.87,-0.49,0.00
"04/26/2019 02:00:00","NPX",61845,23.58,1.10,-0.12
"04/26/2019 02:00:00","O H",61846,21.58,-0.78,0.00
"04/26/2019 02:00:00","PJM",61847,22.99,0.63,0.00
"04/26/2019 02:00:00","WEST",61752,22.03,-0.33,0.00
"04/26/2019 02:05:00","CAPITL",61757,22.12,1.11,0.00
"04/26/2019 02:05:00","CENTRL",61754,21.36,0.36,0.00
"04/26/2019 02:05:00","DUNWOD",61760,22.46,1.45,0.00
"04/26/2019 02:05:00","GENESE",61753,20.63,-0.38,0.00
"04/26/2019 02:05:00","H Q",61844,20.61,-0.40,0.00
"04/26/2019 02:05:00","HUD VL",61758,22.27,1.26,0.00
"04/26/2019 02:05:00","LONGIL",61762,23.13,2.12,0.00
"04/26/2019 02:05:00","MHK VL",61756,21.24,0.23,0.00
"04/26/2019 02:05:00","MILLWD",61759,22.33,1.32,0.00
"04/26/2019 02:05:00","N.Y.C.",61761,22.63,1.62,0.00
"04/26/2019 02:05:00","NORTH",61755,20.48,-0.52,0.00
"04/26/2019 02:05:00","NPX",61845,21.97,0.97,0.00
"04/26/2019 02:05:00","O H",61846,20.53,-0.48,0.00
"04/26/2019 02:05:00","PJM",61847,21.70,0.69,0.00
"04/26/2019 02:05:00","WEST",61752,20.99,-0.02,0.00
"04/26/2019 02:10:00","CAPITL",61757,22.08,1.09,0.00
"04/26/2019 02:10:00","CENTRL",61754,21.36,0.38,0.00
"04/26/2019 02:10:00","DUNWOD",61760,22.43,1.45,0.00
"04/26/2019 02:10:00","GENESE",61753,20.61,-0.38,0.00
"04/26/2019 02:10:00","H Q",61844,20.59,-0.40,0.00
"04/26/2019 02:10:00","HUD VL",61758,22.25,1.26,0.00
"04/26/2019 02:10:00","LONGIL",61762,23.08,2.10,0.00
"04/26/2019 02:10:00","MHK VL",61756,21.22,0.23,0.00
"04/26/2019 02:10:00","MILLWD",61759,22.29,1.30,0.00
"04/26/2019 02:10:00","N.Y.C.",61761,22.58,1.59,0.00
"04/26/2019 02:10:00","NORTH",61755,20.44,-0.55,0.00
"04/26/2019 02:10:00","NPX",61845,21.95,0.97,0.00
"04/26/2019 02:10:00","O H",61846,20.54,-0.44,0.00
"04/26/2019 02:10:00","PJM",61847,21.70,0.71,0.00
"04/26/2019 02:10:00","WEST",61752,21.01,0.02,0.00
"04/26/2019 02:15:00","CAPITL",61757,22.12,1.09,0.00
"04/26/2019 02:15:00","CENTRL",61754,21.35,0.32,0.00
"04/26/2019 02:15:00","DUNWOD",61760,22.48,1.45,0.00
"04/26/2019 02:15:00","GENESE",61753,20.61,-0.42,0.00
"04/26/2019 02:15:00","H Q",61844,20.65,-0.38,0.00
"04/26/2019 02:15:00","HUD VL",61758,22.29,1.26,0.00
"04/26/2019 02:15:00","LONGIL",61762,23.09,2.06,0.00
"04/26/2019 02:15:00","MHK VL",61756,21.24,0.21,0.00
"04/26/2019 02:15:00","MILLWD",61759,22.36,1.33,0.00
