"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/26/2020 05:00:00","PJM",61847,12.55,0.08,0.00
"04/26/2020 05:00:00","WEST",61752,11.47,-1.00,0.00
"04/26/2020 05:05:00","CAPITL",61757,13.22,0.75,0.00
"04/26/2020 05:05:00","CENTRL",61754,12.37,-0.10,0.00
"04/26/2020 05:05:00","DUNWOD",61760,13.34,0.87,0.00
"04/26/2020 05:05:00","GENESE",61753,11.89,-0.59,0.00
"04/26/2020 05:05:00","H Q",61844,12.27,-0.20,0.00
"04/26/2020 05:05:00","HUD VL",61758,13.26,0.79,0.00
"04/26/2020 05:05:00","LONGIL",61762,13.81,1.34,0.00
"04/26/2020 05:05:00","MHK VL",61756,12.65,0.17,0.00
"04/26/2020 05:05:00","MILLWD",61759,13.31,0.84,0.00
"04/26/2020 05:05:00","N.Y.C.",61761,13.42,0.95,0.00
"04/26/2020 05:05:00","NORTH",61755,12.26,-0.21,0.00
"04/26/2020 05:05:00","NPX",61845,15.96,0.79,-2.71
"04/26/2020 05:05:00","O H",61846,11.17,-1.30,0.00
"04/26/2020 05:05:00","PJM",61847,12.55,0.08,0.00
"04/26/2020 05:05:00","WEST",61752,11.46,-1.01,0.00
"04/26/2020 05:10:00","CAPITL",61757,13.22,0.75,0.00
"04/26/2020 05:10:00","CENTRL",61754,12.37,-0.10,0.00
"04/26/2020 05:10:00","DUNWOD",61760,13.34,0.87,0.00
"04/26/2020 05:10:00","GENESE",61753,11.89,-0.59,0.00
"04/26/2020 05:10:00","H Q",61844,12.27,-0.20,0.00
"04/26/2020 05:10:00","HUD VL",61758,13.26,0.79,0.00
"04/26/2020 05:10:00","LONGIL",61762,13.81,1.34,0.00
"04/26/2020 05:10:00","MHK VL",61756,12.65,0.17,0.00
"04/26/2020 05:10:00","MILLWD",61759,13.29,0.82,0.00
"04/26/2020 05:10:00","N.Y.C.",61761,13.41,0.94,0.00
"04/26/2020 05:10:00","NORTH",61755,12.26,-0.21,0.00
"04/26/2020 05:10:00","NPX",61845,15.96,0.79,-2.71
"04/26/2020 05:10:00","O H",61846,11.19,-1.28,0.00
"04/26/2020 05:10:00","PJM",61847,12.55,0.08,0.00
"04/26/2020 05:10:00","WEST",61752,11.47,-1.00,0.00
"04/26/2020 05:15:00","CAPITL",61757,13.20,0.75,0.00
"04/26/2020 05:15:00","CENTRL",61754,12.35,-0.11,0.00
"04/26/2020 05:15:00","DUNWOD",61760,13.33,0.87,0.00
"04/26/2020 05:15:00","GENESE",61753,11.88,-0.57,0.00
"04/26/2020 05:15:00","H Q",61844,12.26,-0.20,0.00
"04/26/2020 05:15:00","HUD VL",61758,13.24,0.79,0.00
"04/26/2020 05:15:00","LONGIL",61762,13.78,1.32,0.00
"04/26/2020 05:15:00","MHK VL",61756,12.62,0.16,0.00
"04/26/2020 05:15:00","MILLWD",61759,13.29,0.83,0.00
"04/26/2020 05:15:00","N.Y.C.",61761,13.40,0.95,0.00
"04/26/2020 05:15:00","NORTH",61755,12.25,-0.21,0.00
"04/26/2020 05:15:00","NPX",61845,15.95,0.79,-2.71
"04/26/2020 05:15:00","O H",61846,11.17,-1.28,0.00
"04/26/2020 05:15:00","PJM",61847,12.52,0.06,0.00
"04/26/2020 05:15:00","WEST",61752,11.45,-1.01,0.00
"04/26/2020 05:20:00","CAPITL",61757,13.25,0.75,0.00
"04/26/2020 05:20:00","CENTRL",61754,12.39,-0.11,0.00
"04/26/2020 05:20:00","DUNWOD",61760,13.39,0.89,0.00
"04/26/2020 05:20:00","GENESE",61753,11.89,-0.61,0.00
"04/26/2020 05:20:00","H Q",61844,12.30,-0.20,0.00
"04/26/2020 05:20:00","HUD VL",61758,13.30,0.80,0.00
"04/26/2020 05:20:00","LONGIL",61762,13.84,1.34,0.00
"04/26/2020 05:20:00","MHK VL",61756,12.68,0.17,0.00
"04/26/2020 05:20:00","MILLWD",61759,13.34,0.84,0.00
"04/26/2020 05:20:00","N.Y.C.",61761,13.45,0.95,0.00
"04/26/2020 05:20:00","NORTH",61755,12.29,-0.21,0.00
"04/26/2020 05:20:00","NPX",61845,15.43,0.80,-2.12
"04/26/2020 05:20:00","O H",61846,11.18,-1.33,0.00
"04/26/2020 05:20:00","PJM",61847,12.55,0.05,0.00
"04/26/2020 05:20:00","WEST",61752,11.45,-1.05,0.00
"04/26/2020 05:25:00","CAPITL",61757,13.20,0.75,0.00
"04/26/2020 05:25:00","CENTRL",61754,12.36,-0.10,0.00
"04/26/2020 05:25:00","DUNWOD",61760,13.33,0.87,0.00
"04/26/2020 05:25:00","GENESE",61753,11.88,-0.57,0.00
"04/26/2020 05:25:00","H Q",61844,12.26,-0.20,0.00
"04/26/2020 05:25:00","HUD VL",61758,13.24,0.79,0.00
"04/26/2020 05:25:00","LONGIL",61762,13.78,1.32,0.00
"04/26/2020 05:25:00","MHK VL",61756,12.63,0.17,0.00
"04/26/2020 05:25:00","MILLWD",61759,13.28,0.82,0.00
"04/26/2020 05:25:00","N.Y.C.",61761,13.39,0.93,0.00
"04/26/2020 05:25:00","NORTH",61755,12.25,-0.21,0.00
"04/26/2020 05:25:00","NPX",61845,15.37,0.79,-2.12
"04/26/2020 05:25:00","O H",61846,11.17,-1.28,0.00
"04/26/2020 05:25:00","PJM",61847,12.52,0.06,0.00
"04/26/2020 05:25:00","WEST",61752,11.45,-1.01,0.00
"04/26/2020 05:30:00","CAPITL",61757,9.56,0.53,0.00
"04/26/2020 05:30:00","CENTRL",61754,8.96,-0.07,0.00
"04/26/2020 05:30:00","DUNWOD",61760,9.65,0.62,0.00
"04/26/2020 05:30:00","GENESE",61753,8.63,-0.40,0.00
"04/26/2020 05:30:00","H Q",61844,8.88,-0.14,0.00
"04/26/2020 05:30:00","HUD VL",61758,9.60,0.57,0.00
"04/26/2020 05:30:00","LONGIL",61762,9.99,0.96,0.00
"04/26/2020 05:30:00","MHK VL",61756,9.16,0.13,0.00
"04/26/2020 05:30:00","MILLWD",61759,9.63,0.60,0.00
"04/26/2020 05:30:00","N.Y.C.",61761,9.71,0.68,0.00
"04/26/2020 05:30:00","NORTH",61755,8.88,-0.15,0.00
"04/26/2020 05:30:00","NPX",61845,11.72,0.57,-2.12
"04/26/2020 05:30:00","O H",61846,8.13,-0.90,0.00
"04/26/2020 05:30:00","PJM",61847,9.07,0.05,0.00
"04/26/2020 05:30:00","WEST",61752,8.33,-0.70,0.00
"04/26/2020 05:35:00","CAPITL",61757,13.20,0.75,0.00
"04/26/2020 05:35:00","CENTRL",61754,12.36,-0.10,0.00
"04/26/2020 05:35:00","DUNWOD",61760,13.33,0.87,0.00
"04/26/2020 05:35:00","GENESE",61753,11.88,-0.57,0.00
"04/26/2020 05:35:00","H Q",61844,12.26,-0.20,0.00
"04/26/2020 05:35:00","HUD VL",61758,13.24,0.79,0.00
"04/26/2020 05:35:00","LONGIL",61762,13.79,1.33,0.00
"04/26/2020 05:35:00","MHK VL",61756,12.63,0.17,0.00
"04/26/2020 05:35:00","MILLWD",61759,13.29,0.83,0.00
"04/26/2020 05:35:00","N.Y.C.",61761,13.40,0.95,0.00
"04/26/2020 05:35:00","NORTH",61755,12.25,-0.21,0.00
"04/26/2020 05:35:00","NPX",61845,15.71,0.79,-2.47
"04/26/2020 05:35:00","O H",61846,11.17,-1.28,0.00
"04/26/2020 05:35:00","PJM",61847,12.53,0.08,0.00
"04/26/2020 05:35:00","WEST",61752,11.45,-1.01,0.00
"04/26/2020 05:40:00","CAPITL",61757,13.25,0.75,0.00
"04/26/2020 05:40:00","CENTRL",61754,12.38,-0.12,0.00
"04/26/2020 05:40:00","DUNWOD",61760,13.39,0.89,0.00
"04/26/2020 05:40:00","GENESE",61753,11.90,-0.60,0.00
"04/26/2020 05:40:00","H Q",61844,12.30,-0.20,0.00
"04/26/2020 05:40:00","HUD VL",61758,13.30,0.80,0.00
"04/26/2020 05:40:00","LONGIL",61762,13.84,1.34,0.00
"04/26/2020 05:40:00","MHK VL",61756,12.68,0.17,0.00
"04/26/2020 05:40:00","MILLWD",61759,13.34,0.84,0.00
"04/26/2020 05:40:00","N.Y.C.",61761,13.45,0.95,0.00
"04/26/2020 05:40:00","NORTH",61755,12.29,-0.21,0.00
"04/26/2020 05:40:00","NPX",61845,15.75,0.79,-2.47
"04/26/2020 05:40:00","O H",61846,11.18,-1.33,0.00
"04/26/2020 05:40:00","PJM",61847,12.55,0.05,0.00
"04/26/2020 05:40:00","WEST",61752,11.44,-1.06,0.00
"04/26/2020 05:45:00","CAPITL",61757,14.35,0.81,0.00
"04/26/2020 05:45:00","CENTRL",61754,13.41,-0.12,0.00
"04/26/2020 05:45:00","DUNWOD",61760,14.50,0.96,0.00
"04/26/2020 05:45:00","GENESE",61753,12.87,-0.66,0.00
"04/26/2020 05:45:00","H Q",61844,13.32,-0.22,0.00
"04/26/2020 05:45:00","HUD VL",61758,14.40,0.87,0.00
"04/26/2020 05:45:00","LONGIL",61762,15.00,1.46,0.00
"04/26/2020 05:45:00","MHK VL",61756,13.72,0.19,0.00
"04/26/2020 05:45:00","MILLWD",61759,14.46,0.92,0.00
"04/26/2020 05:45:00","N.Y.C.",61761,14.58,1.04,0.00
"04/26/2020 05:45:00","NORTH",61755,13.32,-0.22,0.00
"04/26/2020 05:45:00","NPX",61845,16.87,0.87,-2.47
"04/26/2020 05:45:00","O H",61846,12.07,-1.46,0.00
"04/26/2020 05:45:00","PJM",61847,13.59,0.05,0.00
"04/26/2020 05:45:00","WEST",61752,12.37,-1.16,0.00
"04/26/2020 05:50:00","CAPITL",61757,13.45,0.76,0.00
"04/26/2020 05:50:00","CENTRL",61754,12.57,-0.11,0.00
"04/26/2020 05:50:00","DUNWOD",61760,13.59,0.90,0.00
"04/26/2020 05:50:00","GENESE",61753,12.07,-0.62,0.00
"04/26/2020 05:50:00","H Q",61844,12.48,-0.20,0.00
"04/26/2020 05:50:00","HUD VL",61758,13.50,0.81,0.00
"04/26/2020 05:50:00","LONGIL",61762,14.05,1.36,0.00
"04/26/2020 05:50:00","MHK VL",61756,12.87,0.18,0.00
"04/26/2020 05:50:00","MILLWD",61759,13.55,0.86,0.00
"04/26/2020 05:50:00","N.Y.C.",61761,13.67,0.98,0.00
"04/26/2020 05:50:00","NORTH",61755,12.47,-0.22,0.00
"04/26/2020 05:50:00","NPX",61845,15.69,0.81,-2.19
"04/26/2020 05:50:00","O H",61846,11.33,-1.36,0.00
"04/26/2020 05:50:00","PJM",61847,12.74,0.05,0.00
"04/26/2020 05:50:00","WEST",61752,11.61,-1.08,0.00
"04/26/2020 05:55:00","CAPITL",61757,11.91,0.65,0.00
"04/26/2020 05:55:00","CENTRL",61754,11.17,-0.09,0.00
"04/26/2020 05:55:00","DUNWOD",61760,12.05,0.79,0.00
"04/26/2020 05:55:00","GENESE",61753,10.75,-0.51,0.00
"04/26/2020 05:55:00","H Q",61844,11.08,-0.18,0.00
"04/26/2020 05:55:00","HUD VL",61758,11.97,0.71,0.00
"04/26/2020 05:55:00","LONGIL",61762,12.45,1.19,0.00
"04/26/2020 05:55:00","MHK VL",61756,11.42,0.16,0.00
"04/26/2020 05:55:00","MILLWD",61759,12.02,0.75,0.00
"04/26/2020 05:55:00","N.Y.C.",61761,12.12,0.86,0.00
"04/26/2020 05:55:00","NORTH",61755,11.08,-0.18,0.00
"04/26/2020 05:55:00","NPX",61845,14.16,0.71,-2.19
"04/26/2020 05:55:00","O H",61846,10.10,-1.16,0.00
"04/26/2020 05:55:00","PJM",61847,11.33,0.07,0.00
"04/26/2020 05:55:00","WEST",61752,10.35,-0.91,0.00
"04/26/2020 06:00:00","CAPITL",61757,10.91,0.61,0.00
"04/26/2020 06:00:00","CENTRL",61754,10.19,-0.10,0.00
"04/26/2020 06:00:00","DUNWOD",61760,11.03,0.73,0.00
"04/26/2020 06:00:00","GENESE",61753,9.76,-0.54,0.00
"04/26/2020 06:00:00","H Q",61844,10.14,-0.15,0.00
"04/26/2020 06:00:00","HUD VL",61758,10.96,0.66,0.00
"04/26/2020 06:00:00","LONGIL",61762,11.39,1.09,0.00
"04/26/2020 06:00:00","MHK VL",61756,10.42,0.12,0.00
"04/26/2020 06:00:00","MILLWD",61759,11.00,0.70,0.00
"04/26/2020 06:00:00","N.Y.C.",61761,11.10,0.80,0.00
"04/26/2020 06:00:00","NORTH",61755,10.13,-0.17,0.00
"04/26/2020 06:00:00","NPX",61845,13.15,0.66,-2.19
"04/26/2020 06:00:00","O H",61846,9.15,-1.14,0.00
"04/26/2020 06:00:00","PJM",61847,10.33,0.03,0.00
"04/26/2020 06:00:00","WEST",61752,9.37,-0.93,0.00
"04/26/2020 06:05:00","CAPITL",61757,14.28,0.77,0.00
"04/26/2020 06:05:00","CENTRL",61754,13.36,-0.15,0.00
"04/26/2020 06:05:00","DUNWOD",61760,14.49,0.99,0.00
"04/26/2020 06:05:00","GENESE",61753,12.75,-0.76,0.00
"04/26/2020 06:05:00","H Q",61844,13.31,-0.20,0.00
"04/26/2020 06:05:00","HUD VL",61758,14.40,0.89,0.00
"04/26/2020 06:05:00","LONGIL",61762,14.98,1.47,0.00
"04/26/2020 06:05:00","MHK VL",61756,13.67,0.16,0.00
"04/26/2020 06:05:00","MILLWD",61759,14.45,0.95,0.00
"04/26/2020 06:05:00","N.Y.C.",61761,14.59,1.08,0.00
"04/26/2020 06:05:00","NORTH",61755,13.31,-0.20,0.00
"04/26/2020 06:05:00","NPX",61845,18.23,0.85,-3.87
"04/26/2020 06:05:00","O H",61846,11.91,-1.59,0.00
"04/26/2020 06:05:00","PJM",61847,13.54,0.03,0.00
"04/26/2020 06:05:00","WEST",61752,12.22,-1.28,0.00
"04/26/2020 06:10:00","CAPITL",61757,13.41,0.73,0.00
"04/26/2020 06:10:00","CENTRL",61754,12.53,-0.14,0.00
"04/26/2020 06:10:00","DUNWOD",61760,13.60,0.92,0.00
"04/26/2020 06:10:00","GENESE",61753,11.96,-0.71,0.00
"04/26/2020 06:10:00","H Q",61844,12.48,-0.19,0.00
"04/26/2020 06:10:00","HUD VL",61758,13.50,0.82,0.00
"04/26/2020 06:10:00","LONGIL",61762,14.05,1.38,0.00
"04/26/2020 06:10:00","MHK VL",61756,12.83,0.15,0.00
"04/26/2020 06:10:00","MILLWD",61759,13.55,0.87,0.00
"04/26/2020 06:10:00","N.Y.C.",61761,13.69,1.01,0.00
"04/26/2020 06:10:00","NORTH",61755,12.47,-0.20,0.00
"04/26/2020 06:10:00","NPX",61845,17.35,0.81,-3.87
"04/26/2020 06:10:00","O H",61846,11.19,-1.48,0.00
"04/26/2020 06:10:00","PJM",61847,12.70,0.03,0.00
"04/26/2020 06:10:00","WEST",61752,11.47,-1.20,0.00
"04/26/2020 06:15:00","CAPITL",61757,3.71,0.20,0.00
"04/26/2020 06:15:00","CENTRL",61754,3.48,-0.03,0.00
"04/26/2020 06:15:00","DUNWOD",61760,3.76,0.25,0.00
"04/26/2020 06:15:00","GENESE",61753,3.35,-0.16,0.00
"04/26/2020 06:15:00","H Q",61844,3.46,-0.05,0.00
"04/26/2020 06:15:00","HUD VL",61758,3.73,0.22,0.00
"04/26/2020 06:15:00","LONGIL",61762,3.88,0.37,0.00
"04/26/2020 06:15:00","MHK VL",61756,3.55,0.04,0.00
"04/26/2020 06:15:00","MILLWD",61759,3.75,0.24,0.00
"04/26/2020 06:15:00","N.Y.C.",61761,3.78,0.27,0.00
"04/26/2020 06:15:00","NORTH",61755,3.45,-0.06,0.00
"04/26/2020 06:15:00","NPX",61845,7.59,0.22,-3.87
"04/26/2020 06:15:00","O H",61846,3.15,-0.36,0.00
"04/26/2020 06:15:00","PJM",61847,3.53,0.01,0.00
"04/26/2020 06:15:00","WEST",61752,3.22,-0.29,0.00
"04/26/2020 06:20:00","CAPITL",61757,5.97,0.33,0.00
"04/26/2020 06:20:00","CENTRL",61754,5.60,-0.05,0.00
"04/26/2020 06:20:00","DUNWOD",61760,6.04,0.39,0.00
"04/26/2020 06:20:00","GENESE",61753,5.40,-0.24,0.00
"04/26/2020 06:20:00","H Q",61844,5.56,-0.08,0.00
"04/26/2020 06:20:00","HUD VL",61758,5.99,0.35,0.00
"04/26/2020 06:20:00","LONGIL",61762,6.22,0.58,0.00
"04/26/2020 06:20:00","MHK VL",61756,5.71,0.06,0.00
"04/26/2020 06:20:00","MILLWD",61759,6.02,0.37,0.00
"04/26/2020 06:20:00","N.Y.C.",61761,6.07,0.43,0.00
"04/26/2020 06:20:00","NORTH",61755,5.54,-0.10,0.00
"04/26/2020 06:20:00","NPX",61845,8.66,0.34,-2.67
"04/26/2020 06:20:00","O H",61846,5.08,-0.56,0.00
"04/26/2020 06:20:00","PJM",61847,5.67,0.03,0.00
"04/26/2020 06:20:00","WEST",61752,5.20,-0.45,0.00
"04/26/2020 06:25:00","CAPITL",61757,7.17,0.39,0.00
"04/26/2020 06:25:00","CENTRL",61754,6.72,-0.05,0.00
"04/26/2020 06:25:00","DUNWOD",61760,7.25,0.47,0.00
"04/26/2020 06:25:00","GENESE",61753,6.48,-0.30,0.00
"04/26/2020 06:25:00","H Q",61844,6.68,-0.10,0.00
"04/26/2020 06:25:00","HUD VL",61758,7.20,0.42,0.00
"04/26/2020 06:25:00","LONGIL",61762,7.48,0.70,0.00
"04/26/2020 06:25:00","MHK VL",61756,6.86,0.08,0.00
"04/26/2020 06:25:00","MILLWD",61759,7.23,0.45,0.00
"04/26/2020 06:25:00","N.Y.C.",61761,7.29,0.51,0.00
"04/26/2020 06:25:00","NORTH",61755,6.66,-0.12,0.00
"04/26/2020 06:25:00","NPX",61845,9.87,0.42,-2.67
"04/26/2020 06:25:00","O H",61846,6.09,-0.69,0.00
"04/26/2020 06:25:00","PJM",61847,6.81,0.03,0.00
"04/26/2020 06:25:00","WEST",61752,6.24,-0.54,0.00
"04/26/2020 06:30:00","CAPITL",61757,5.95,0.32,0.00
"04/26/2020 06:30:00","CENTRL",61754,5.59,-0.04,0.00
"04/26/2020 06:30:00","DUNWOD",61760,6.02,0.39,0.00
"04/26/2020 06:30:00","GENESE",61753,5.40,-0.23,0.00
"04/26/2020 06:30:00","H Q",61844,5.54,-0.09,0.00
"04/26/2020 06:30:00","HUD VL",61758,5.98,0.35,0.00
"04/26/2020 06:30:00","LONGIL",61762,6.22,0.59,0.00
"04/26/2020 06:30:00","MHK VL",61756,5.70,0.07,0.00
"04/26/2020 06:30:00","MILLWD",61759,6.00,0.37,0.00
"04/26/2020 06:30:00","N.Y.C.",61761,6.06,0.43,0.00
"04/26/2020 06:30:00","NORTH",61755,5.52,-0.11,0.00
"04/26/2020 06:30:00","NPX",61845,8.65,0.34,-2.67
"04/26/2020 06:30:00","O H",61846,5.08,-0.55,0.00
"04/26/2020 06:30:00","PJM",61847,5.66,0.03,0.00
"04/26/2020 06:30:00","WEST",61752,5.20,-0.43,0.00
"04/26/2020 06:35:00","CAPITL",61757,5.95,0.33,0.00
"04/26/2020 06:35:00","CENTRL",61754,5.59,-0.04,0.00
"04/26/2020 06:35:00","DUNWOD",61760,6.02,0.39,0.00
"04/26/2020 06:35:00","GENESE",61753,5.39,-0.23,0.00
"04/26/2020 06:35:00","H Q",61844,5.53,-0.09,0.00
"04/26/2020 06:35:00","HUD VL",61758,5.98,0.35,0.00
"04/26/2020 06:35:00","LONGIL",61762,6.21,0.58,0.00
"04/26/2020 06:35:00","MHK VL",61756,5.69,0.06,0.00
"04/26/2020 06:35:00","MILLWD",61759,6.00,0.37,0.00
"04/26/2020 06:35:00","N.Y.C.",61761,6.05,0.43,0.00
"04/26/2020 06:35:00","NORTH",61755,5.51,-0.11,0.00
"04/26/2020 06:35:00","NPX",61845,7.76,0.35,-1.79
"04/26/2020 06:35:00","O H",61846,5.08,-0.55,0.00
"04/26/2020 06:35:00","PJM",61847,5.66,0.03,0.00
"04/26/2020 06:35:00","WEST",61752,5.20,-0.43,0.00
"04/26/2020 06:40:00","CAPITL",61757,5.92,0.32,0.00
"04/26/2020 06:40:00","CENTRL",61754,5.57,-0.03,0.00
"04/26/2020 06:40:00","DUNWOD",61760,5.99,0.39,0.00
"04/26/2020 06:40:00","GENESE",61753,5.39,-0.22,0.00
"04/26/2020 06:40:00","H Q",61844,5.52,-0.09,0.00
"04/26/2020 06:40:00","HUD VL",61758,5.95,0.35,0.00
"04/26/2020 06:40:00","LONGIL",61762,6.18,0.57,0.00
"04/26/2020 06:40:00","MHK VL",61756,5.67,0.07,0.00
"04/26/2020 06:40:00","MILLWD",61759,5.97,0.36,0.00
"04/26/2020 06:40:00","N.Y.C.",61761,6.03,0.42,0.00
"04/26/2020 06:40:00","NORTH",61755,5.49,-0.11,0.00
"04/26/2020 06:40:00","NPX",61845,7.74,0.34,-1.79
"04/26/2020 06:40:00","O H",61846,5.08,-0.53,0.00
"04/26/2020 06:40:00","PJM",61847,5.65,0.04,0.00
"04/26/2020 06:40:00","WEST",61752,5.20,-0.41,0.00
"04/26/2020 06:45:00","CAPITL",61757,5.89,0.33,0.00
"04/26/2020 06:45:00","CENTRL",61754,5.54,-0.02,0.00
"04/26/2020 06:45:00","DUNWOD",61760,5.96,0.40,0.00
"04/26/2020 06:45:00","GENESE",61753,5.37,-0.19,0.00
"04/26/2020 06:45:00","H Q",61844,5.46,-0.10,0.00
"04/26/2020 06:45:00","HUD VL",61758,5.92,0.36,0.00
"04/26/2020 06:45:00","LONGIL",61762,6.15,0.58,0.00
"04/26/2020 06:45:00","MHK VL",61756,5.63,0.07,0.00
"04/26/2020 06:45:00","MILLWD",61759,5.94,0.38,0.00
"04/26/2020 06:45:00","N.Y.C.",61761,6.00,0.43,0.00
"04/26/2020 06:45:00","NORTH",61755,5.42,-0.14,0.00
"04/26/2020 06:45:00","NPX",61845,7.70,0.35,-1.79
"04/26/2020 06:45:00","O H",61846,5.07,-0.49,0.00
"04/26/2020 06:45:00","PJM",61847,5.62,0.06,0.00
"04/26/2020 06:45:00","WEST",61752,5.19,-0.37,0.00
"04/26/2020 06:50:00","CAPITL",61757,5.90,0.33,0.00
"04/26/2020 06:50:00","CENTRL",61754,5.55,-0.02,0.00
"04/26/2020 06:50:00","DUNWOD",61760,5.96,0.40,0.00
"04/26/2020 06:50:00","GENESE",61753,5.38,-0.19,0.00
"04/26/2020 06:50:00","H Q",61844,5.47,-0.10,0.00
"04/26/2020 06:50:00","HUD VL",61758,5.92,0.36,0.00
"04/26/2020 06:50:00","LONGIL",61762,6.15,0.58,0.00
"04/26/2020 06:50:00","MHK VL",61756,5.64,0.07,0.00
"04/26/2020 06:50:00","MILLWD",61759,5.95,0.38,0.00
"04/26/2020 06:50:00","N.Y.C.",61761,6.00,0.43,0.00
"04/26/2020 06:50:00","NORTH",61755,5.43,-0.14,0.00
"04/26/2020 06:50:00","NPX",61845,7.44,0.35,-1.52
"04/26/2020 06:50:00","O H",61846,5.07,-0.50,0.00
"04/26/2020 06:50:00","PJM",61847,5.62,0.06,0.00
"04/26/2020 06:50:00","WEST",61752,5.19,-0.38,0.00
"04/26/2020 06:55:00","CAPITL",61757,5.90,0.33,0.00
"04/26/2020 06:55:00","CENTRL",61754,5.55,-0.02,0.00
"04/26/2020 06:55:00","DUNWOD",61760,5.97,0.40,0.00
"04/26/2020 06:55:00","GENESE",61753,5.38,-0.20,0.00
"04/26/2020 06:55:00","H Q",61844,5.47,-0.10,0.00
"04/26/2020 06:55:00","HUD VL",61758,5.93,0.36,0.00
"04/26/2020 06:55:00","LONGIL",61762,6.16,0.59,0.00
"04/26/2020 06:55:00","MHK VL",61756,5.65,0.07,0.00
"04/26/2020 06:55:00","MILLWD",61759,5.95,0.38,0.00
"04/26/2020 06:55:00","N.Y.C.",61761,6.01,0.44,0.00
"04/26/2020 06:55:00","NORTH",61755,5.44,-0.13,0.00
"04/26/2020 06:55:00","NPX",61845,7.44,0.35,-1.52
"04/26/2020 06:55:00","O H",61846,5.07,-0.50,0.00
"04/26/2020 06:55:00","PJM",61847,5.63,0.06,0.00
"04/26/2020 06:55:00","WEST",61752,5.19,-0.38,0.00
"04/26/2020 07:00:00","CAPITL",61757,3.50,0.20,0.00
"04/26/2020 07:00:00","CENTRL",61754,3.30,0.00,0.00
"04/26/2020 07:00:00","DUNWOD",61760,3.54,0.25,0.00
"04/26/2020 07:00:00","GENESE",61753,3.21,-0.08,0.00
"04/26/2020 07:00:00","H Q",61844,3.22,-0.08,0.00
"04/26/2020 07:00:00","HUD VL",61758,3.52,0.22,0.00
"04/26/2020 07:00:00","LONGIL",61762,3.67,0.37,0.00
"04/26/2020 07:00:00","MHK VL",61756,3.33,0.04,0.00
"04/26/2020 07:00:00","MILLWD",61759,3.53,0.24,0.00
"04/26/2020 07:00:00","N.Y.C.",61761,3.57,0.27,0.00
"04/26/2020 07:00:00","NORTH",61755,3.18,-0.11,0.00
"04/26/2020 07:00:00","NPX",61845,5.03,0.22,-1.52
"04/26/2020 07:00:00","O H",61846,3.05,-0.25,0.00
"04/26/2020 07:00:00","PJM",61847,3.35,0.06,0.00
"04/26/2020 07:00:00","WEST",61752,3.12,-0.17,0.00
"04/26/2020 07:05:00","CAPITL",61757,13.95,-0.06,-14.95
"04/26/2020 07:05:00","CENTRL",61754,1.00,-0.01,-1.95
"04/26/2020 07:05:00","DUNWOD",61760,10.06,-0.08,-11.08
"04/26/2020 07:05:00","GENESE",61753,0.68,0.01,-1.61
"04/26/2020 07:05:00","H Q",61844,-0.92,0.02,0.00
"04/26/2020 07:05:00","HUD VL",61758,9.96,-0.07,-10.97
"04/26/2020 07:05:00","LONGIL",61762,10.05,-0.11,-11.11
"04/26/2020 07:05:00","MHK VL",61756,0.93,-0.01,-1.88
"04/26/2020 07:05:00","MILLWD",61759,10.16,-0.07,-11.17
"04/26/2020 07:05:00","N.Y.C.",61761,10.06,-0.08,-11.09
"04/26/2020 07:05:00","NORTH",61755,-0.91,0.04,0.00
"04/26/2020 07:05:00","NPX",61845,14.70,-0.06,-15.70
"04/26/2020 07:05:00","O H",61846,0.99,0.06,-1.88
"04/26/2020 07:05:00","PJM",61847,5.93,-0.02,-6.89
"04/26/2020 07:05:00","WEST",61752,1.08,0.04,-1.99
"04/26/2020 07:10:00","CAPITL",61757,12.68,-0.05,-13.47
"04/26/2020 07:10:00","CENTRL",61754,1.01,0.00,-1.76
"04/26/2020 07:10:00","DUNWOD",61760,9.18,-0.06,-9.98
"04/26/2020 07:10:00","GENESE",61753,0.72,0.01,-1.45
"04/26/2020 07:10:00","H Q",61844,-0.73,0.02,0.00
"04/26/2020 07:10:00","HUD VL",61758,9.09,-0.05,-9.89
"04/26/2020 07:10:00","LONGIL",61762,9.16,-0.09,-9.99
"04/26/2020 07:10:00","MHK VL",61756,0.93,-0.01,-1.68
"04/26/2020 07:10:00","MILLWD",61759,9.26,-0.06,-10.06
"04/26/2020 07:10:00","N.Y.C.",61761,9.18,-0.06,-9.99
"04/26/2020 07:10:00","NORTH",61755,-0.72,0.03,0.00
"04/26/2020 07:10:00","NPX",61845,13.63,-0.05,-14.42
"04/26/2020 07:10:00","O H",61846,0.99,0.05,-1.69
"04/26/2020 07:10:00","PJM",61847,5.45,-0.02,-6.21
"04/26/2020 07:10:00","WEST",61752,1.08,0.03,-1.79
"04/26/2020 07:15:00","CAPITL",61757,12.58,0.11,-10.65
"04/26/2020 07:15:00","CENTRL",61754,3.22,0.01,-1.39
"04/26/2020 07:15:00","DUNWOD",61760,9.86,0.14,-7.89
"04/26/2020 07:15:00","GENESE",61753,2.93,-0.04,-1.15
"04/26/2020 07:15:00","H Q",61844,1.78,-0.04,0.00
"04/26/2020 07:15:00","HUD VL",61758,9.77,0.13,-7.82
"04/26/2020 07:15:00","LONGIL",61762,9.93,0.21,-7.90
