"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/02/2020 05:20:00","MILLWD",61759,20.07,0.18,-17.34
"01/02/2020 05:20:00","N.Y.C.",61761,19.84,0.20,-17.10
"01/02/2020 05:20:00","NORTH",61755,2.49,-0.05,0.00
"01/02/2020 05:20:00","NPX",61845,22.65,0.16,-19.95
"01/02/2020 05:20:00","O H",61846,5.18,-0.13,-2.77
"01/02/2020 05:20:00","PJM",61847,13.11,0.05,-10.52
"01/02/2020 05:20:00","WEST",61752,5.24,-0.09,-2.79
"01/02/2020 05:25:00","CAPITL",61757,25.82,0.20,-23.01
"01/02/2020 05:25:00","CENTRL",61754,5.57,0.01,-2.94
"01/02/2020 05:25:00","DUNWOD",61760,19.78,0.19,-16.97
"01/02/2020 05:25:00","GENESE",61753,4.71,-0.06,-2.15
"01/02/2020 05:25:00","H Q",61844,2.56,-0.05,0.00
"01/02/2020 05:25:00","HUD VL",61758,19.71,0.18,-16.92
"01/02/2020 05:25:00","LONGIL",61762,19.86,0.27,-16.97
"01/02/2020 05:25:00","MHK VL",61756,5.91,0.06,-3.24
"01/02/2020 05:25:00","MILLWD",61759,20.01,0.19,-17.21
"01/02/2020 05:25:00","N.Y.C.",61761,19.79,0.21,-16.97
"01/02/2020 05:25:00","NORTH",61755,2.56,-0.05,0.00
"01/02/2020 05:25:00","NPX",61845,22.57,0.16,-19.80
"01/02/2020 05:25:00","O H",61846,5.21,-0.15,-2.75
"01/02/2020 05:25:00","PJM",61847,13.10,0.05,-10.44
"01/02/2020 05:25:00","WEST",61752,5.28,-0.10,-2.77
"01/02/2020 05:30:00","CAPITL",61757,26.84,0.18,-24.18
"01/02/2020 05:30:00","CENTRL",61754,5.58,0.01,-3.09
"01/02/2020 05:30:00","DUNWOD",61760,20.50,0.18,-17.83
"01/02/2020 05:30:00","GENESE",61753,4.68,-0.06,-2.26
"01/02/2020 05:30:00","H Q",61844,2.44,-0.04,0.00
"01/02/2020 05:30:00","HUD VL",61758,20.43,0.17,-17.78
"01/02/2020 05:30:00","LONGIL",61762,20.57,0.25,-17.83
"01/02/2020 05:30:00","MHK VL",61756,5.94,0.06,-3.40
"01/02/2020 05:30:00","MILLWD",61759,20.74,0.17,-18.09
"01/02/2020 05:30:00","N.Y.C.",61761,20.51,0.19,-17.83
"01/02/2020 05:30:00","NORTH",61755,2.44,-0.04,0.00
"01/02/2020 05:30:00","NPX",61845,23.44,0.15,-20.80
"01/02/2020 05:30:00","O H",61846,5.21,-0.16,-2.89
"01/02/2020 05:30:00","PJM",61847,13.48,0.03,-10.97
"01/02/2020 05:30:00","WEST",61752,5.28,-0.11,-2.91
"01/02/2020 05:35:00","CAPITL",61757,19.91,1.37,0.00
"01/02/2020 05:35:00","CENTRL",61754,18.63,0.09,0.00
"01/02/2020 05:35:00","DUNWOD",61760,19.88,1.34,0.00
"01/02/2020 05:35:00","GENESE",61753,18.12,-0.43,0.00
"01/02/2020 05:35:00","H Q",61844,18.21,-0.33,0.00
"01/02/2020 05:35:00","HUD VL",61758,19.80,1.26,0.00
"01/02/2020 05:35:00","LONGIL",61762,20.41,1.87,0.00
"01/02/2020 05:35:00","MHK VL",61756,18.97,0.43,0.00
"01/02/2020 05:35:00","MILLWD",61759,19.84,1.30,0.00
"01/02/2020 05:35:00","N.Y.C.",61761,19.99,1.45,0.00
"01/02/2020 05:35:00","NORTH",61755,18.24,-0.30,0.00
"01/02/2020 05:35:00","NPX",61845,19.69,1.15,0.00
"01/02/2020 05:35:00","O H",61846,17.39,-1.15,0.00
"01/02/2020 05:35:00","PJM",61847,18.84,0.30,0.00
"01/02/2020 05:35:00","WEST",61752,17.73,-0.82,0.00
"01/02/2020 05:40:00","CAPITL",61757,16.50,1.13,-0.06
"01/02/2020 05:40:00","CENTRL",61754,15.36,0.05,-0.01
"01/02/2020 05:40:00","DUNWOD",61760,16.48,1.13,-0.05
"01/02/2020 05:40:00","GENESE",61753,14.89,-0.41,-0.01
"01/02/2020 05:40:00","H Q",61844,15.04,-0.26,0.00
"01/02/2020 05:40:00","HUD VL",61758,16.40,1.05,-0.05
"01/02/2020 05:40:00","LONGIL",61762,16.95,1.61,-0.05
"01/02/2020 05:40:00","MHK VL",61756,15.66,0.35,-0.01
"01/02/2020 05:40:00","MILLWD",61759,16.45,1.10,-0.05
"01/02/2020 05:40:00","N.Y.C.",61761,16.56,1.21,-0.05
"01/02/2020 05:40:00","NORTH",61755,15.09,-0.21,0.00
"01/02/2020 05:40:00","NPX",61845,16.30,0.95,-0.05
"01/02/2020 05:40:00","O H",61846,14.28,-1.03,-0.01
"01/02/2020 05:40:00","PJM",61847,15.56,0.23,-0.03
"01/02/2020 05:40:00","WEST",61752,14.54,-0.76,-0.01
"01/02/2020 05:45:00","CAPITL",61757,25.33,0.30,-20.98
"01/02/2020 05:45:00","CENTRL",61754,6.73,0.00,-2.68
"01/02/2020 05:45:00","DUNWOD",61760,19.83,0.30,-15.48
"01/02/2020 05:45:00","GENESE",61753,5.89,-0.12,-1.96
"01/02/2020 05:45:00","H Q",61844,3.99,-0.06,0.00
"01/02/2020 05:45:00","HUD VL",61758,19.76,0.28,-15.43
"01/02/2020 05:45:00","LONGIL",61762,19.95,0.43,-15.48
"01/02/2020 05:45:00","MHK VL",61756,7.10,0.09,-2.95
"01/02/2020 05:45:00","MILLWD",61759,20.04,0.29,-15.70
"01/02/2020 05:45:00","N.Y.C.",61761,19.84,0.32,-15.47
"01/02/2020 05:45:00","NORTH",61755,4.00,-0.05,0.00
"01/02/2020 05:45:00","NPX",61845,22.36,0.25,-18.05
"01/02/2020 05:45:00","O H",61846,6.27,-0.29,-2.51
"01/02/2020 05:45:00","PJM",61847,13.62,0.05,-9.52
"01/02/2020 05:45:00","WEST",61752,6.34,-0.23,-2.52
"01/02/2020 05:50:00","CAPITL",61757,24.82,0.41,-18.98
"01/02/2020 05:50:00","CENTRL",61754,7.87,0.01,-2.42
"01/02/2020 05:50:00","DUNWOD",61760,19.83,0.40,-14.00
"01/02/2020 05:50:00","GENESE",61753,7.04,-0.16,-1.77
"01/02/2020 05:50:00","H Q",61844,5.35,-0.09,0.00
"01/02/2020 05:50:00","HUD VL",61758,19.76,0.37,-13.95
"01/02/2020 05:50:00","LONGIL",61762,20.00,0.57,-14.00
"01/02/2020 05:50:00","MHK VL",61756,8.23,0.13,-2.67
"01/02/2020 05:50:00","MILLWD",61759,20.02,0.39,-14.20
"01/02/2020 05:50:00","N.Y.C.",61761,19.86,0.43,-13.99
"01/02/2020 05:50:00","NORTH",61755,5.37,-0.06,0.00
"01/02/2020 05:50:00","NPX",61845,22.10,0.34,-16.33
"01/02/2020 05:50:00","O H",61846,7.30,-0.40,-2.27
"01/02/2020 05:50:00","PJM",61847,14.11,0.07,-8.61
"01/02/2020 05:50:00","WEST",61752,7.40,-0.32,-2.28
"01/02/2020 05:55:00","CAPITL",61757,21.99,0.99,-7.96
"01/02/2020 05:55:00","CENTRL",61754,14.07,0.01,-1.02
"01/02/2020 05:55:00","DUNWOD",61760,19.86,0.95,-5.87
"01/02/2020 05:55:00","GENESE",61753,13.38,-0.40,-0.74
"01/02/2020 05:55:00","H Q",61844,12.83,-0.21,0.00
"01/02/2020 05:55:00","HUD VL",61758,19.76,0.87,-5.85
"01/02/2020 05:55:00","LONGIL",61762,20.25,1.34,-5.87
"01/02/2020 05:55:00","MHK VL",61756,14.46,0.30,-1.12
"01/02/2020 05:55:00","MILLWD",61759,19.91,0.91,-5.95
"01/02/2020 05:55:00","N.Y.C.",61761,19.93,1.02,-5.87
"01/02/2020 05:55:00","NORTH",61755,12.91,-0.13,0.00
"01/02/2020 05:55:00","NPX",61845,20.68,0.80,-6.85
"01/02/2020 05:55:00","O H",61846,13.00,-0.99,-0.95
"01/02/2020 05:55:00","PJM",61847,16.78,0.13,-3.61
"01/02/2020 05:55:00","WEST",61752,13.20,-0.80,-0.96
"01/02/2020 06:00:00","CAPITL",61757,19.86,1.42,0.00
"01/02/2020 06:00:00","CENTRL",61754,18.51,0.07,0.00
"01/02/2020 06:00:00","DUNWOD",61760,19.84,1.40,0.00
"01/02/2020 06:00:00","GENESE",61753,17.92,-0.52,0.00
"01/02/2020 06:00:00","H Q",61844,18.11,-0.33,0.00
"01/02/2020 06:00:00","HUD VL",61758,19.73,1.29,0.00
"01/02/2020 06:00:00","LONGIL",61762,20.41,1.97,0.00
"01/02/2020 06:00:00","MHK VL",61756,18.86,0.42,0.00
"01/02/2020 06:00:00","MILLWD",61759,19.78,1.35,0.00
"01/02/2020 06:00:00","N.Y.C.",61761,19.95,1.51,0.00
"01/02/2020 06:00:00","NORTH",61755,18.18,-0.26,0.00
"01/02/2020 06:00:00","NPX",61845,19.56,1.12,0.00
"01/02/2020 06:00:00","O H",61846,17.15,-1.29,0.00
"01/02/2020 06:00:00","PJM",61847,18.71,0.28,0.00
"01/02/2020 06:00:00","WEST",61752,17.46,-0.98,0.00
"01/02/2020 06:05:00","CAPITL",61757,20.84,1.49,0.00
"01/02/2020 06:05:00","CENTRL",61754,19.49,0.14,0.00
"01/02/2020 06:05:00","DUNWOD",61760,20.90,1.55,0.00
"01/02/2020 06:05:00","GENESE",61753,18.85,-0.50,0.00
"01/02/2020 06:05:00","H Q",61844,18.98,-0.37,0.00
"01/02/2020 06:05:00","HUD VL",61758,20.76,1.41,0.00
"01/02/2020 06:05:00","LONGIL",61762,21.56,2.21,0.00
"01/02/2020 06:05:00","MHK VL",61756,19.82,0.46,0.00
"01/02/2020 06:05:00","MILLWD",61759,20.84,1.49,0.00
"01/02/2020 06:05:00","N.Y.C.",61761,21.04,1.68,0.00
"01/02/2020 06:05:00","NORTH",61755,19.04,-0.31,0.00
"01/02/2020 06:05:00","NPX",61845,20.53,1.18,0.00
"01/02/2020 06:05:00","O H",61846,18.04,-1.32,0.00
"01/02/2020 06:05:00","PJM",61847,19.72,0.37,0.00
"01/02/2020 06:05:00","WEST",61752,18.37,-0.99,0.00
"01/02/2020 06:10:00","CAPITL",61757,20.66,1.42,0.00
"01/02/2020 06:10:00","CENTRL",61754,19.43,0.19,0.00
"01/02/2020 06:10:00","DUNWOD",61760,20.76,1.52,0.00
"01/02/2020 06:10:00","GENESE",61753,18.80,-0.44,0.00
"01/02/2020 06:10:00","H Q",61844,18.87,-0.37,0.00
"01/02/2020 06:10:00","HUD VL",61758,20.64,1.40,0.00
"01/02/2020 06:10:00","LONGIL",61762,21.43,2.19,0.00
"01/02/2020 06:10:00","MHK VL",61756,19.72,0.48,0.00
"01/02/2020 06:10:00","MILLWD",61759,20.70,1.46,0.00
"01/02/2020 06:10:00","N.Y.C.",61761,20.89,1.65,0.00
"01/02/2020 06:10:00","NORTH",61755,18.91,-0.33,0.00
"01/02/2020 06:10:00","NPX",61845,20.39,1.15,0.00
"01/02/2020 06:10:00","O H",61846,18.04,-1.19,0.00
"01/02/2020 06:10:00","PJM",61847,19.70,0.46,0.00
"01/02/2020 06:10:00","WEST",61752,18.39,-0.85,0.00
"01/02/2020 06:15:00","CAPITL",61757,19.76,1.40,0.00
"01/02/2020 06:15:00","CENTRL",61754,18.46,0.09,0.00
"01/02/2020 06:15:00","DUNWOD",61760,19.84,1.47,0.00
"01/02/2020 06:15:00","GENESE",61753,17.82,-0.55,0.00
"01/02/2020 06:15:00","H Q",61844,18.04,-0.33,0.00
"01/02/2020 06:15:00","HUD VL",61758,19.73,1.36,0.00
"01/02/2020 06:15:00","LONGIL",61762,20.48,2.11,0.00
"01/02/2020 06:15:00","MHK VL",61756,18.81,0.44,0.00
"01/02/2020 06:15:00","MILLWD",61759,19.80,1.43,0.00
"01/02/2020 06:15:00","N.Y.C.",61761,19.97,1.60,0.00
"01/02/2020 06:15:00","NORTH",61755,18.09,-0.28,0.00
"01/02/2020 06:15:00","NPX",61845,19.53,1.16,0.00
"01/02/2020 06:15:00","O H",61846,16.99,-1.38,0.00
"01/02/2020 06:15:00","PJM",61847,18.70,0.33,0.00
"01/02/2020 06:15:00","WEST",61752,17.34,-1.03,0.00
"01/02/2020 06:20:00","CAPITL",61757,19.82,1.43,0.00
"01/02/2020 06:20:00","CENTRL",61754,18.44,0.06,0.00
"01/02/2020 06:20:00","DUNWOD",61760,19.86,1.47,0.00
"01/02/2020 06:20:00","GENESE",61753,17.78,-0.61,0.00
"01/02/2020 06:20:00","H Q",61844,18.05,-0.33,0.00
"01/02/2020 06:20:00","HUD VL",61758,19.75,1.36,0.00
"01/02/2020 06:20:00","LONGIL",61762,20.50,2.11,0.00
"01/02/2020 06:20:00","MHK VL",61756,18.81,0.42,0.00
"01/02/2020 06:20:00","MILLWD",61759,19.80,1.42,0.00
"01/02/2020 06:20:00","N.Y.C.",61761,19.98,1.60,0.00
"01/02/2020 06:20:00","NORTH",61755,18.13,-0.26,0.00
"01/02/2020 06:20:00","NPX",61845,19.56,1.18,0.00
"01/02/2020 06:20:00","O H",61846,16.90,-1.49,0.00
"01/02/2020 06:20:00","PJM",61847,18.66,0.28,0.00
"01/02/2020 06:20:00","WEST",61752,17.23,-1.16,0.00
"01/02/2020 06:25:00","CAPITL",61757,23.71,0.64,-14.80
"01/02/2020 06:25:00","CENTRL",61754,10.17,0.02,-1.89
"01/02/2020 06:25:00","DUNWOD",61760,19.84,0.66,-10.92
"01/02/2020 06:25:00","GENESE",61753,9.36,-0.28,-1.38
"01/02/2020 06:25:00","H Q",61844,8.11,-0.15,0.00
"01/02/2020 06:25:00","HUD VL",61758,19.75,0.61,-10.88
"01/02/2020 06:25:00","LONGIL",61762,20.13,0.96,-10.92
"01/02/2020 06:25:00","MHK VL",61756,10.49,0.19,-2.04
"01/02/2020 06:25:00","MILLWD",61759,19.97,0.64,-11.07
"01/02/2020 06:25:00","N.Y.C.",61761,19.89,0.72,-10.92
"01/02/2020 06:25:00","NORTH",61755,8.15,-0.11,0.00
"01/02/2020 06:25:00","NPX",61845,21.52,0.53,-12.73
"01/02/2020 06:25:00","O H",61846,9.34,-0.69,-1.77
"01/02/2020 06:25:00","PJM",61847,15.08,0.11,-6.71
"01/02/2020 06:25:00","WEST",61752,9.50,-0.55,-1.78
"01/02/2020 06:30:00","CAPITL",61757,25.33,0.63,-16.69
"01/02/2020 06:30:00","CENTRL",61754,10.17,0.02,-2.14
"01/02/2020 06:30:00","DUNWOD",61760,20.97,0.65,-12.31
"01/02/2020 06:30:00","GENESE",61753,9.31,-0.26,-1.56
"01/02/2020 06:30:00","H Q",61844,7.87,-0.14,0.00
"01/02/2020 06:30:00","HUD VL",61758,20.89,0.60,-12.27
"01/02/2020 06:30:00","LONGIL",61762,21.27,0.95,-12.31
"01/02/2020 06:30:00","MHK VL",61756,10.50,0.19,-2.30
"01/02/2020 06:30:00","MILLWD",61759,21.13,0.63,-12.49
"01/02/2020 06:30:00","N.Y.C.",61761,21.03,0.71,-12.31
"01/02/2020 06:30:00","NORTH",61755,7.92,-0.10,0.00
"01/02/2020 06:30:00","NPX",61845,22.89,0.51,-14.36
"01/02/2020 06:30:00","O H",61846,9.34,-0.67,-1.99
"01/02/2020 06:30:00","PJM",61847,15.69,0.10,-7.57
"01/02/2020 06:30:00","WEST",61752,9.50,-0.52,-2.01
"01/02/2020 06:35:00","CAPITL",61757,29.11,0.68,-19.66
"01/02/2020 06:35:00","CENTRL",61754,11.30,0.02,-2.52
"01/02/2020 06:35:00","DUNWOD",61760,23.98,0.71,-14.50
"01/02/2020 06:35:00","GENESE",61753,10.31,-0.29,-1.83
"01/02/2020 06:35:00","H Q",61844,8.61,-0.16,0.00
"01/02/2020 06:35:00","HUD VL",61758,23.88,0.66,-14.45
"01/02/2020 06:35:00","LONGIL",61762,24.31,1.04,-14.50
"01/02/2020 06:35:00","MHK VL",61756,11.68,0.21,-2.71
"01/02/2020 06:35:00","MILLWD",61759,24.17,0.69,-14.71
"01/02/2020 06:35:00","N.Y.C.",61761,24.03,0.77,-14.50
"01/02/2020 06:35:00","NORTH",61755,8.66,-0.10,0.00
"01/02/2020 06:35:00","NPX",61845,26.24,0.56,-16.91
"01/02/2020 06:35:00","O H",61846,10.39,-0.73,-2.35
"01/02/2020 06:35:00","PJM",61847,17.80,0.11,-8.92
"01/02/2020 06:35:00","WEST",61752,10.56,-0.57,-2.37
"01/02/2020 06:40:00","CAPITL",61757,29.14,0.69,-19.70
"01/02/2020 06:40:00","CENTRL",61754,11.29,0.02,-2.52
"01/02/2020 06:40:00","DUNWOD",61760,23.99,0.71,-14.52
"01/02/2020 06:40:00","GENESE",61753,10.31,-0.28,-1.84
"01/02/2020 06:40:00","H Q",61844,8.60,-0.15,0.00
"01/02/2020 06:40:00","HUD VL",61758,23.89,0.66,-14.48
"01/02/2020 06:40:00","LONGIL",61762,24.31,1.03,-14.53
"01/02/2020 06:40:00","MHK VL",61756,11.67,0.21,-2.71
"01/02/2020 06:40:00","MILLWD",61759,24.18,0.69,-14.73
"01/02/2020 06:40:00","N.Y.C.",61761,24.03,0.76,-14.52
"01/02/2020 06:40:00","NORTH",61755,8.65,-0.10,0.00
"01/02/2020 06:40:00","NPX",61845,26.26,0.56,-16.94
"01/02/2020 06:40:00","O H",61846,10.38,-0.73,-2.35
"01/02/2020 06:40:00","PJM",61847,17.79,0.11,-8.93
"01/02/2020 06:40:00","WEST",61752,10.55,-0.57,-2.37
"01/02/2020 06:45:00","CAPITL",61757,24.22,0.85,-12.61
"01/02/2020 06:45:00","CENTRL",61754,12.39,0.02,-1.61
"01/02/2020 06:45:00","DUNWOD",61760,20.94,0.88,-9.30
"01/02/2020 06:45:00","GENESE",61753,11.56,-0.38,-1.18
"01/02/2020 06:45:00","H Q",61844,10.56,-0.19,0.00
"01/02/2020 06:45:00","HUD VL",61758,20.85,0.82,-9.27
"01/02/2020 06:45:00","LONGIL",61762,21.35,1.29,-9.31
"01/02/2020 06:45:00","MHK VL",61756,12.76,0.27,-1.74
"01/02/2020 06:45:00","MILLWD",61759,21.05,0.86,-9.44
"01/02/2020 06:45:00","N.Y.C.",61761,21.03,0.97,-9.30
"01/02/2020 06:45:00","NORTH",61755,10.63,-0.13,0.00
"01/02/2020 06:45:00","NPX",61845,22.30,0.69,-10.85
"01/02/2020 06:45:00","O H",61846,11.35,-0.91,-1.51
"01/02/2020 06:45:00","PJM",61847,16.63,0.15,-5.72
"01/02/2020 06:45:00","WEST",61752,11.57,-0.71,-1.52
"01/02/2020 06:50:00","CAPITL",61757,24.64,0.74,-14.42
"01/02/2020 06:50:00","CENTRL",61754,11.32,0.00,-1.85
"01/02/2020 06:50:00","DUNWOD",61760,20.91,0.80,-10.64
"01/02/2020 06:50:00","GENESE",61753,10.48,-0.34,-1.35
"01/02/2020 06:50:00","H Q",61844,9.31,-0.16,0.00
"01/02/2020 06:50:00","HUD VL",61758,20.82,0.74,-10.60
"01/02/2020 06:50:00","LONGIL",61762,21.28,1.17,-10.64
"01/02/2020 06:50:00","MHK VL",61756,11.70,0.24,-1.98
"01/02/2020 06:50:00","MILLWD",61759,21.04,0.78,-10.79
"01/02/2020 06:50:00","N.Y.C.",61761,20.99,0.88,-10.64
"01/02/2020 06:50:00","NORTH",61755,9.36,-0.11,0.00
"01/02/2020 06:50:00","NPX",61845,22.49,0.61,-12.41
"01/02/2020 06:50:00","O H",61846,10.34,-0.85,-1.72
"01/02/2020 06:50:00","PJM",61847,16.12,0.10,-6.54
"01/02/2020 06:50:00","WEST",61752,10.53,-0.68,-1.74
"01/02/2020 06:55:00","CAPITL",61757,24.02,0.83,-12.38
"01/02/2020 06:55:00","CENTRL",61754,12.39,0.00,-1.58
"01/02/2020 06:55:00","DUNWOD",61760,20.90,0.96,-9.13
"01/02/2020 06:55:00","GENESE",61753,11.57,-0.40,-1.15
"01/02/2020 06:55:00","H Q",61844,10.62,-0.19,0.00
"01/02/2020 06:55:00","HUD VL",61758,20.79,0.88,-9.10
"01/02/2020 06:55:00","LONGIL",61762,21.32,1.37,-9.13
"01/02/2020 06:55:00","MHK VL",61756,12.78,0.27,-1.70
"01/02/2020 06:55:00","MILLWD",61759,21.00,0.93,-9.26
"01/02/2020 06:55:00","N.Y.C.",61761,21.00,1.06,-9.13
"01/02/2020 06:55:00","NORTH",61755,10.68,-0.13,0.00
"01/02/2020 06:55:00","NPX",61845,22.15,0.69,-10.65
"01/02/2020 06:55:00","O H",61846,11.31,-0.98,-1.48
"01/02/2020 06:55:00","PJM",61847,16.57,0.14,-5.61
"01/02/2020 06:55:00","WEST",61752,11.52,-0.78,-1.49
"01/02/2020 07:00:00","CAPITL",61757,25.68,0.52,-18.47
"01/02/2020 07:00:00","CENTRL",61754,9.08,0.03,-2.36
"01/02/2020 07:00:00","DUNWOD",61760,20.91,0.60,-13.62
"01/02/2020 07:00:00","GENESE",61753,8.19,-0.23,-1.72
"01/02/2020 07:00:00","H Q",61844,6.57,-0.13,0.00
"01/02/2020 07:00:00","HUD VL",61758,20.81,0.54,-13.58
"01/02/2020 07:00:00","LONGIL",61762,21.16,0.84,-13.62
"01/02/2020 07:00:00","MHK VL",61756,9.40,0.17,-2.54
"01/02/2020 07:00:00","MILLWD",61759,21.08,0.58,-13.81
"01/02/2020 07:00:00","N.Y.C.",61761,20.97,0.66,-13.62
"01/02/2020 07:00:00","NORTH",61755,6.59,-0.11,0.00
"01/02/2020 07:00:00","NPX",61845,23.02,0.44,-15.89
"01/02/2020 07:00:00","O H",61846,8.33,-0.57,-2.21
"01/02/2020 07:00:00","PJM",61847,15.18,0.11,-8.38
"01/02/2020 07:00:00","WEST",61752,8.47,-0.44,-2.22
"01/02/2020 07:05:00","CAPITL",61757,30.38,-0.39,-35.74
"01/02/2020 07:05:00","CENTRL",61754,-0.43,-0.03,-4.57
"01/02/2020 07:05:00","DUNWOD",61760,20.94,-0.44,-26.36
"01/02/2020 07:05:00","GENESE",61753,-1.49,0.15,-3.33
"01/02/2020 07:05:00","H Q",61844,-4.88,0.10,0.00
"01/02/2020 07:05:00","HUD VL",61758,20.90,-0.40,-26.27
"01/02/2020 07:05:00","LONGIL",61762,20.77,-0.61,-26.36
"01/02/2020 07:05:00","MHK VL",61756,-0.18,-0.12,-4.92
"01/02/2020 07:05:00","MILLWD",61759,21.34,-0.42,-26.73
"01/02/2020 07:05:00","N.Y.C.",61761,20.90,-0.48,-26.35
"01/02/2020 07:05:00","NORTH",61755,-4.89,0.08,0.00
"01/02/2020 07:05:00","NPX",61845,26.48,-0.33,-31.78
"01/02/2020 07:05:00","O H",61846,-0.31,0.40,-4.27
"01/02/2020 07:05:00","PJM",61847,11.14,-0.09,-16.21
"01/02/2020 07:05:00","WEST",61752,-0.36,0.31,-4.30
"01/02/2020 07:10:00","CAPITL",61757,23.64,0.54,-16.05
"01/02/2020 07:10:00","CENTRL",61754,9.12,0.01,-2.05
"01/02/2020 07:10:00","DUNWOD",61760,19.53,0.64,-11.83
"01/02/2020 07:10:00","GENESE",61753,8.29,-0.26,-1.50
"01/02/2020 07:10:00","H Q",61844,6.91,-0.14,0.00
"01/02/2020 07:10:00","HUD VL",61758,19.43,0.59,-11.80
"01/02/2020 07:10:00","LONGIL",61762,19.79,0.90,-11.84
"01/02/2020 07:10:00","MHK VL",61756,9.44,0.18,-2.21
"01/02/2020 07:10:00","MILLWD",61759,19.68,0.62,-12.00
"01/02/2020 07:10:00","N.Y.C.",61761,19.59,0.71,-11.83
"01/02/2020 07:10:00","NORTH",61755,6.93,-0.12,0.00
"01/02/2020 07:10:00","NPX",61845,22.38,0.49,-14.84
"01/02/2020 07:10:00","O H",61846,8.32,-0.65,-1.92
"01/02/2020 07:10:00","PJM",61847,14.44,0.11,-7.28
"01/02/2020 07:10:00","WEST",61752,8.47,-0.51,-1.93
"01/02/2020 07:15:00","CAPITL",61757,23.64,0.55,-16.05
"01/02/2020 07:15:00","CENTRL",61754,9.13,0.01,-2.07
"01/02/2020 07:15:00","DUNWOD",61760,19.53,0.66,-11.84
"01/02/2020 07:15:00","GENESE",61753,8.29,-0.25,-1.50
"01/02/2020 07:15:00","H Q",61844,6.90,-0.14,0.00
"01/02/2020 07:15:00","HUD VL",61758,19.43,0.59,-11.79
"01/02/2020 07:15:00","LONGIL",61762,19.79,0.91,-11.84
"01/02/2020 07:15:00","MHK VL",61756,9.41,0.18,-2.19
"01/02/2020 07:15:00","MILLWD",61759,19.69,0.63,-12.01
"01/02/2020 07:15:00","N.Y.C.",61761,19.60,0.72,-11.84
"01/02/2020 07:15:00","NORTH",61755,6.92,-0.12,0.00
"01/02/2020 07:15:00","NPX",61845,22.38,0.49,-14.85
"01/02/2020 07:15:00","O H",61846,8.31,-0.65,-1.92
"01/02/2020 07:15:00","PJM",61847,14.43,0.11,-7.28
"01/02/2020 07:15:00","WEST",61752,8.47,-0.51,-1.93
"01/02/2020 07:20:00","CAPITL",61757,29.62,-0.24,-32.87
"01/02/2020 07:20:00","CENTRL",61754,1.22,-0.01,-4.24
"01/02/2020 07:20:00","DUNWOD",61760,20.95,-0.28,-24.24
"01/02/2020 07:20:00","GENESE",61753,0.16,0.11,-3.07
"01/02/2020 07:20:00","H Q",61844,-2.96,0.06,0.00
"01/02/2020 07:20:00","HUD VL",61758,20.88,-0.25,-24.15
"01/02/2020 07:20:00","LONGIL",61762,28.04,-0.40,-31.46
"01/02/2020 07:20:00","MHK VL",61756,1.40,-0.08,-4.49
"01/02/2020 07:20:00","MILLWD",61759,21.31,-0.27,-24.60
"01/02/2020 07:20:00","N.Y.C.",61761,20.92,-0.30,-24.23
"01/02/2020 07:20:00","NORTH",61755,-2.96,0.06,0.00
"01/02/2020 07:20:00","NPX",61845,25.05,-0.21,-28.28
"01/02/2020 07:20:00","O H",61846,1.18,0.27,-3.93
"01/02/2020 07:20:00","PJM",61847,11.85,-0.05,-14.91
"01/02/2020 07:20:00","WEST",61752,1.16,0.21,-3.96
"01/02/2020 07:25:00","CAPITL",61757,24.20,0.54,-16.70
"01/02/2020 07:25:00","CENTRL",61754,9.12,0.01,-2.15
"01/02/2020 07:25:00","DUNWOD",61760,19.91,0.64,-12.32
"01/02/2020 07:25:00","GENESE",61753,8.27,-0.24,-1.56
"01/02/2020 07:25:00","H Q",61844,6.82,-0.14,0.00
"01/02/2020 07:25:00","HUD VL",61758,19.81,0.58,-12.27
"01/02/2020 07:25:00","LONGIL",61762,23.16,0.93,-15.28
"01/02/2020 07:25:00","MHK VL",61756,9.41,0.17,-2.28
"01/02/2020 07:25:00","MILLWD",61759,20.07,0.62,-12.50
"01/02/2020 07:25:00","N.Y.C.",61761,19.96,0.69,-12.31
"01/02/2020 07:25:00","NORTH",61755,6.82,-0.13,0.00
"01/02/2020 07:25:00","NPX",61845,21.81,0.49,-14.37
"01/02/2020 07:25:00","O H",61846,8.32,-0.63,-1.99
"01/02/2020 07:25:00","PJM",61847,14.64,0.11,-7.57
"01/02/2020 07:25:00","WEST",61752,8.48,-0.49,-2.01
"01/02/2020 07:30:00","CAPITL",61757,25.12,0.64,-16.31
"01/02/2020 07:30:00","CENTRL",61754,10.28,0.02,-2.10
"01/02/2020 07:30:00","DUNWOD",61760,20.94,0.75,-12.03
"01/02/2020 07:30:00","GENESE",61753,9.38,-0.31,-1.52
"01/02/2020 07:30:00","H Q",61844,8.00,-0.16,0.00
"01/02/2020 07:30:00","HUD VL",61758,20.83,0.69,-11.98
"01/02/2020 07:30:00","LONGIL",61762,24.08,1.09,-14.82
"01/02/2020 07:30:00","MHK VL",61756,10.59,0.20,-2.23
"01/02/2020 07:30:00","MILLWD",61759,21.10,0.74,-12.20
"01/02/2020 07:30:00","N.Y.C.",61761,21.01,0.82,-12.03
"01/02/2020 07:30:00","NORTH",61755,8.02,-0.15,0.00
