"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/02/2018 01:00","WEST",61752,15.96,-0.53,-0.31
"10/02/2018 02:00","CAPITL",61757,23.82,1.18,-4.29
"10/02/2018 02:00","CENTRL",61754,18.60,0.05,-0.20
"10/02/2018 02:00","DUNWOD",61760,22.62,1.17,-3.10
"10/02/2018 02:00","GENESE",61753,17.89,-0.63,-0.17
"10/02/2018 02:00","H Q",61844,17.89,-0.46,0.00
"10/02/2018 02:00","HUD VL",61758,22.37,1.08,-2.93
"10/02/2018 02:00","LONGIL",61762,23.32,1.85,-3.12
"10/02/2018 02:00","MHK VL",61756,18.94,0.36,-0.23
"10/02/2018 02:00","MILLWD",61759,22.64,1.14,-3.15
"10/02/2018 02:00","N.Y.C.",61761,22.86,1.40,-3.11
"10/02/2018 02:00","NORTH",61755,18.01,-0.34,0.00
"10/02/2018 02:00","NPX",61845,29.88,1.28,-10.25
"10/02/2018 02:00","O H",61846,17.58,-0.99,-0.22
"10/02/2018 02:00","PJM",61847,20.23,0.26,-1.62
"10/02/2018 02:00","WEST",61752,17.74,-0.82,-0.22
"10/02/2018 03:00","CAPITL",61757,19.19,1.04,-2.03
"10/02/2018 03:00","CENTRL",61754,16.26,0.04,-0.09
"10/02/2018 03:00","DUNWOD",61760,18.62,1.03,-1.47
"10/02/2018 03:00","GENESE",61753,15.70,-0.50,-0.08
"10/02/2018 03:00","H Q",61844,15.70,-0.42,0.00
"10/02/2018 03:00","HUD VL",61758,18.46,0.95,-1.39
"10/02/2018 03:00","LONGIL",61762,19.22,1.63,-1.47
"10/02/2018 03:00","MHK VL",61756,16.53,0.30,-0.11
"10/02/2018 03:00","MILLWD",61759,18.61,1.00,-1.49
"10/02/2018 03:00","N.Y.C.",61761,18.83,1.23,-1.47
"10/02/2018 03:00","NORTH",61755,15.73,-0.39,0.00
"10/02/2018 03:00","NPX",61845,29.48,1.12,-12.24
"10/02/2018 03:00","O H",61846,15.41,-0.82,-0.10
"10/02/2018 03:00","PJM",61847,17.12,0.23,-0.76
"10/02/2018 03:00","WEST",61752,15.52,-0.70,-0.10
"10/02/2018 04:00","CAPITL",61757,14.57,0.82,-0.90
"10/02/2018 04:00","CENTRL",61754,12.99,0.10,-0.04
"10/02/2018 04:00","DUNWOD",61760,14.31,0.81,-0.65
"10/02/2018 04:00","GENESE",61753,12.66,-0.23,-0.04
"10/02/2018 04:00","H Q",61844,12.49,-0.36,0.00
"10/02/2018 04:00","HUD VL",61758,14.22,0.75,-0.62
"10/02/2018 04:00","LONGIL",61762,14.80,1.29,-0.66
"10/02/2018 04:00","MHK VL",61756,13.17,0.27,-0.05
"10/02/2018 04:00","MILLWD",61759,14.30,0.79,-0.66
"10/02/2018 04:00","N.Y.C.",61761,14.49,0.98,-0.66
"10/02/2018 04:00","NORTH",61755,12.49,-0.35,0.00
"10/02/2018 04:00","NPX",61845,24.82,0.87,-11.10
"10/02/2018 04:00","O H",61846,12.45,-0.44,-0.05
"10/02/2018 04:00","PJM",61847,13.45,0.26,-0.34
"10/02/2018 04:00","WEST",61752,12.56,-0.33,-0.05
"10/02/2018 05:00","CAPITL",61757,18.81,0.92,-4.92
"10/02/2018 05:00","CENTRL",61754,13.33,0.13,-0.23
"10/02/2018 05:00","DUNWOD",61760,17.50,0.97,-3.56
"10/02/2018 05:00","GENESE",61753,12.96,-0.20,-0.20
"10/02/2018 05:00","H Q",61844,12.55,-0.42,0.00
"10/02/2018 05:00","HUD VL",61758,17.23,0.89,-3.37
"10/02/2018 05:00","LONGIL",61762,19.91,1.54,-5.41
"10/02/2018 05:00","MHK VL",61756,13.54,0.31,-0.27
"10/02/2018 05:00","MILLWD",61759,17.52,0.95,-3.61
"10/02/2018 05:00","N.Y.C.",61761,17.70,1.16,-3.57
"10/02/2018 05:00","NORTH",61755,12.55,-0.42,0.00
"10/02/2018 05:00","NPX",61845,24.40,0.99,-10.44
"10/02/2018 05:00","O H",61846,12.78,-0.44,-0.25
"10/02/2018 05:00","PJM",61847,15.18,0.35,-1.85
"10/02/2018 05:00","WEST",61752,12.90,-0.31,-0.25
"10/02/2018 06:00","CAPITL",61757,30.88,1.02,-16.03
"10/02/2018 06:00","CENTRL",61754,14.76,0.19,-0.75
"10/02/2018 06:00","DUNWOD",61760,26.57,1.15,-11.59
"10/02/2018 06:00","GENESE",61753,14.28,-0.19,-0.64
"10/02/2018 06:00","H Q",61844,13.35,-0.48,0.00
"10/02/2018 06:00","HUD VL",61758,25.86,1.06,-10.97
"10/02/2018 06:00","LONGIL",61762,40.86,1.73,-25.30
"10/02/2018 06:00","MHK VL",61756,15.09,0.41,-0.85
"10/02/2018 06:00","MILLWD",61759,26.73,1.13,-11.77
"10/02/2018 06:00","N.Y.C.",61761,26.82,1.36,-11.63
"10/02/2018 06:00","NORTH",61755,13.28,-0.55,0.00
"10/02/2018 06:00","NPX",61845,30.87,1.09,-15.95
"10/02/2018 06:00","O H",61846,14.14,-0.51,-0.83
"10/02/2018 06:00","PJM",61847,20.32,0.45,-6.04
"10/02/2018 06:00","WEST",61752,14.31,-0.33,-0.81
"10/02/2018 07:00","CAPITL",61757,31.39,1.72,-6.87
"10/02/2018 07:00","CENTRL",61754,23.50,0.38,-0.32
"10/02/2018 07:00","DUNWOD",61760,29.76,2.01,-4.95
"10/02/2018 07:00","GENESE",61753,22.88,-0.19,-0.27
"10/02/2018 07:00","H Q",61844,21.99,-0.81,0.00
"10/02/2018 07:00","HUD VL",61758,29.35,1.86,-4.69
"10/02/2018 07:00","LONGIL",61762,43.27,2.97,-17.50
"10/02/2018 07:00","MHK VL",61756,23.89,0.73,-0.36
"10/02/2018 07:00","MILLWD",61759,29.82,1.99,-5.03
"10/02/2018 07:00","N.Y.C.",61761,30.33,2.33,-5.19
"10/02/2018 07:00","NORTH",61755,21.99,-0.81,0.00
"10/02/2018 07:00","NPX",61845,31.72,1.86,-7.06
"10/02/2018 07:00","O H",61846,22.42,-0.73,-0.36
"10/02/2018 07:00","PJM",61847,17.36,0.88,6.32
"10/02/2018 07:00","WEST",61752,22.85,-0.29,-0.34
"10/02/2018 08:00","CAPITL",61757,32.92,1.57,-10.49
"10/02/2018 08:00","CENTRL",61754,19.93,0.38,1.33
"10/02/2018 08:00","DUNWOD",61760,41.62,1.84,-18.91
"10/02/2018 08:00","GENESE",61753,19.65,-0.10,1.12
"10/02/2018 08:00","H Q",61844,15.81,-0.78,4.29
"10/02/2018 08:00","HUD VL",61758,17.04,1.70,5.53
"10/02/2018 08:00","LONGIL",61762,52.87,2.71,-29.30
"10/02/2018 08:00","MHK VL",61756,19.71,0.68,1.84
"10/02/2018 08:00","MILLWD",61759,38.52,1.83,-15.82
"10/02/2018 08:00","N.Y.C.",61761,42.78,2.15,-19.76
"10/02/2018 08:00","NORTH",61755,16.25,-0.78,3.84
"10/02/2018 08:00","NPX",61845,37.67,1.70,-15.11
"10/02/2018 08:00","O H",61846,18.85,-0.60,1.42
"10/02/2018 08:00","PJM",61847,13.09,0.81,8.59
"10/02/2018 08:00","WEST",61752,19.31,-0.17,1.38
"10/02/2018 09:00","CAPITL",61757,28.28,1.41,-7.83
"10/02/2018 09:00","CENTRL",61754,18.06,0.34,1.32
"10/02/2018 09:00","DUNWOD",61760,37.10,1.68,-16.40
"10/02/2018 09:00","GENESE",61753,17.75,-0.17,1.11
"10/02/2018 09:00","H Q",61844,16.61,-0.71,1.71
"10/02/2018 09:00","HUD VL",61758,13.87,1.56,6.72
"10/02/2018 09:00","LONGIL",61762,37.85,2.37,-16.45
"10/02/2018 09:00","MHK VL",61756,18.13,0.60,1.50
"10/02/2018 09:00","MILLWD",61759,34.15,1.67,-13.44
"10/02/2018 09:00","N.Y.C.",61761,37.34,1.97,-16.34
"10/02/2018 09:00","NORTH",61755,16.76,-0.74,1.53
"10/02/2018 09:00","NPX",61845,32.31,1.54,-11.73
"10/02/2018 09:00","O H",61846,16.92,-0.69,1.43
"10/02/2018 09:00","PJM",61847,10.83,0.68,8.88
"10/02/2018 09:00","WEST",61752,17.37,-0.28,1.38
"10/02/2018 10:00","CAPITL",61757,27.21,1.36,-6.49
"10/02/2018 10:00","CENTRL",61754,18.43,0.39,1.32
"10/02/2018 10:00","DUNWOD",61760,36.24,1.69,-15.19
"10/02/2018 10:00","GENESE",61753,18.20,-0.03,1.12
"10/02/2018 10:00","H Q",61844,18.53,-0.71,0.11
"10/02/2018 10:00","HUD VL",61758,13.48,1.56,7.43
"10/02/2018 10:00","LONGIL",61762,37.67,2.37,-15.94
"10/02/2018 10:00","MHK VL",61756,18.77,0.66,1.26
"10/02/2018 10:00","MILLWD",61759,33.32,1.68,-12.29
"10/02/2018 10:00","N.Y.C.",61761,36.73,1.98,-15.40
"10/02/2018 10:00","NORTH",61755,18.61,-0.65,0.10
"10/02/2018 10:00","NPX",61845,31.07,1.51,-10.20
"10/02/2018 10:00","O H",61846,17.35,-0.57,1.44
"10/02/2018 10:00","PJM",61847,8.95,0.71,11.11
"10/02/2018 10:00","WEST",61752,17.81,-0.15,1.40
"10/02/2018 11:00","CAPITL",61757,27.00,1.56,-4.20
"10/02/2018 11:00","CENTRL",61754,20.60,0.43,1.07
"10/02/2018 11:00","DUNWOD",61760,33.31,1.95,-10.12
"10/02/2018 11:00","GENESE",61753,20.32,-0.04,0.88
"10/02/2018 11:00","H Q",61844,10.08,-0.79,10.37
"10/02/2018 11:00","HUD VL",61758,17.95,1.79,5.08
"10/02/2018 11:00","LONGIL",61762,37.68,2.68,-13.75
"10/02/2018 11:00","MHK VL",61756,19.68,0.73,2.29
"10/02/2018 11:00","MILLWD",61759,31.35,1.94,-8.18
"10/02/2018 11:00","N.Y.C.",61761,35.90,2.29,-12.37
"10/02/2018 11:00","NORTH",61755,11.38,-0.66,9.20
"10/02/2018 11:00","NPX",61845,31.30,1.73,-8.33
"10/02/2018 11:00","O H",61846,19.52,-0.63,1.08
"10/02/2018 11:00","PJM",61847,16.04,0.83,6.02
"10/02/2018 11:00","WEST",61752,20.00,-0.18,1.06
"10/02/2018 12:00","CAPITL",61757,28.83,1.45,-7.34
"10/02/2018 12:00","CENTRL",61754,19.38,0.34,1.01
"10/02/2018 12:00","DUNWOD",61760,35.84,1.85,-13.95
"10/02/2018 12:00","GENESE",61753,18.98,-0.22,0.85
"10/02/2018 12:00","H Q",61844,18.27,-0.75,1.03
"10/02/2018 12:00","HUD VL",61758,16.84,1.70,4.90
"10/02/2018 12:00","LONGIL",61762,40.76,2.55,-18.16
"10/02/2018 12:00","MHK VL",61756,19.61,0.66,1.10
"10/02/2018 12:00","MILLWD",61759,33.45,1.83,-11.58
"10/02/2018 12:00","N.Y.C.",61761,39.73,2.16,-17.53
"10/02/2018 12:00","NORTH",61755,18.51,-0.63,0.92
"10/02/2018 12:00","NPX",61845,35.18,1.64,-13.49
"10/02/2018 12:00","O H",61846,18.14,-0.82,1.09
"10/02/2018 12:00","PJM",61847,14.30,0.71,6.46
"10/02/2018 12:00","WEST",61752,18.58,-0.40,1.06
"10/02/2018 13:00","CAPITL",61757,26.04,1.37,-4.98
"10/02/2018 13:00","CENTRL",61754,18.96,0.29,1.03
"10/02/2018 13:00","DUNWOD",61760,33.15,1.79,-11.67
"10/02/2018 13:00","GENESE",61753,18.52,-0.31,0.87
"10/02/2018 13:00","H Q",61844,18.20,-0.70,0.80
"10/02/2018 13:00","HUD VL",61758,15.41,1.65,5.93
"10/02/2018 13:00","LONGIL",61762,45.75,2.46,-23.59
"10/02/2018 13:00","MHK VL",61756,19.20,0.65,1.15
"10/02/2018 13:00","MILLWD",61759,30.90,1.77,-9.43
"10/02/2018 13:00","N.Y.C.",61761,38.71,2.09,-16.92
"10/02/2018 13:00","NORTH",61755,18.45,-0.54,0.71
"10/02/2018 13:00","NPX",61845,34.98,1.56,-13.73
"10/02/2018 13:00","O H",61846,17.65,-0.93,1.11
"10/02/2018 13:00","PJM",61847,13.75,0.62,6.57
"10/02/2018 13:00","WEST",61752,18.06,-0.55,1.08
"10/02/2018 14:00","CAPITL",61757,25.43,1.31,-5.09
"10/02/2018 14:00","CENTRL",61754,18.27,0.29,1.05
"10/02/2018 14:00","DUNWOD",61760,32.71,1.73,-11.96
"10/02/2018 14:00","GENESE",61753,17.88,-0.26,0.89
"10/02/2018 14:00","H Q",61844,17.42,-0.68,0.92
"10/02/2018 14:00","HUD VL",61758,14.44,1.60,6.19
"10/02/2018 14:00","LONGIL",61762,41.20,2.37,-19.80
"10/02/2018 14:00","MHK VL",61756,18.45,0.61,1.19
"10/02/2018 14:00","MILLWD",61759,30.40,1.72,-9.66
"10/02/2018 14:00","N.Y.C.",61761,34.68,2.04,-13.62
"10/02/2018 14:00","NORTH",61755,17.66,-0.55,0.82
"10/02/2018 14:00","NPX",61845,30.97,1.51,-10.43
"10/02/2018 14:00","O H",61846,17.04,-0.85,1.14
"10/02/2018 14:00","PJM",61847,12.61,0.63,7.05
"10/02/2018 14:00","WEST",61752,17.43,-0.48,1.11
"10/02/2018 15:00","CAPITL",61757,28.53,1.37,-7.31
"10/02/2018 15:00","CENTRL",61754,18.60,0.24,1.50
"10/02/2018 15:00","DUNWOD",61760,65.46,1.81,-43.80
"10/02/2018 15:00","GENESE",61753,18.97,-0.41,0.48
"10/02/2018 15:00","H Q",61844,17.86,-0.68,1.31
"10/02/2018 15:00","HUD VL",61758,14.00,1.67,7.52
"10/02/2018 15:00","LONGIL",61762,68.19,2.49,-45.84
"10/02/2018 15:00","MHK VL",61756,18.76,0.62,1.72
"10/02/2018 15:00","MILLWD",61759,26.71,1.80,-5.06
"10/02/2018 15:00","N.Y.C.",61761,61.10,2.12,-39.13
"10/02/2018 15:00","NORTH",61755,18.20,-0.49,1.17
"10/02/2018 15:00","NPX",61845,33.65,1.57,-12.23
"10/02/2018 15:00","O H",61846,17.18,-1.04,1.63
"10/02/2018 15:00","PJM",61847,11.78,0.61,8.68
"10/02/2018 15:00","WEST",61752,17.55,-0.72,1.58
"10/02/2018 16:00","CAPITL",61757,31.62,1.22,-12.96
"10/02/2018 16:00","CENTRL",61754,15.12,0.20,2.52
"10/02/2018 16:00","DUNWOD",61760,100.30,1.55,-81.32
"10/02/2018 16:00","GENESE",61753,16.48,-0.36,0.60
"10/02/2018 16:00","H Q",61844,16.41,-0.61,0.42
"10/02/2018 16:00","HUD VL",61758,6.51,1.43,12.36
"10/02/2018 16:00","LONGIL",61762,99.47,2.11,-79.93
"10/02/2018 16:00","MHK VL",61756,15.34,0.56,2.66
"10/02/2018 16:00","MILLWD",61759,25.99,1.54,-7.02
"10/02/2018 16:00","N.Y.C.",61761,91.37,1.80,-72.13
"10/02/2018 16:00","NORTH",61755,16.64,-0.42,0.37
"10/02/2018 16:00","NPX",61845,43.15,1.36,-24.35
"10/02/2018 16:00","O H",61846,13.74,-0.94,2.76
"10/02/2018 16:00","PJM",61847,3.58,0.49,14.35
"10/02/2018 16:00","WEST",61752,14.09,-0.67,2.68
"10/02/2018 17:00","CAPITL",61757,20.28,0.86,-6.47
"10/02/2018 17:00","CENTRL",61754,11.79,0.15,1.30
"10/02/2018 17:00","DUNWOD",61760,66.05,1.03,-52.08
"10/02/2018 17:00","GENESE",61753,12.70,-0.24,0.00
"10/02/2018 17:00","H Q",61844,12.55,-0.39,0.00
"10/02/2018 17:00","HUD VL",61758,8.09,0.99,5.83
"10/02/2018 17:00","LONGIL",61762,62.93,1.41,-48.58
"10/02/2018 17:00","MHK VL",61756,12.07,0.46,1.33
"10/02/2018 17:00","MILLWD",61759,13.98,1.04,0.00
"10/02/2018 17:00","N.Y.C.",61761,59.54,1.20,-45.40
"10/02/2018 17:00","NORTH",61755,12.78,-0.16,0.00
"10/02/2018 17:00","NPX",61845,27.28,0.92,-13.41
"10/02/2018 17:00","O H",61846,10.83,-0.69,1.42
"10/02/2018 17:00","PJM",61847,6.25,0.31,7.00
"10/02/2018 17:00","WEST",61752,11.07,-0.49,1.38
"10/02/2018 18:00","CAPITL",61757,319.36,3.55,-267.18
"10/02/2018 18:00","CENTRL",61754,4.25,0.72,45.10
"10/02/2018 18:00","DUNWOD",61760,896.23,3.84,-843.77
"10/02/2018 18:00","GENESE",61753,10.02,-0.28,38.32
"10/02/2018 18:00","H Q",61844,47.01,-1.61,0.00
"10/02/2018 18:00","HUD VL",61758,-227.73,3.78,280.13
"10/02/2018 18:00","LONGIL",61762,888.97,5.39,-834.96
"10/02/2018 18:00","MHK VL",61756,3.82,1.73,46.54
"10/02/2018 18:00","MILLWD",61759,407.49,3.90,-354.98
"10/02/2018 18:00","N.Y.C.",61761,845.97,4.34,-793.01
"10/02/2018 18:00","NORTH",61755,47.53,-1.09,0.00
"10/02/2018 18:00","NPX",61845,447.74,3.48,-395.64
"10/02/2018 18:00","O H",61846,-2.84,-1.86,49.61
"10/02/2018 18:00","PJM",61847,-366.87,1.38,416.87
"10/02/2018 18:00","WEST",61752,-0.49,-0.97,48.14
"10/02/2018 19:00","CAPITL",61757,24.10,0.51,-16.07
"10/02/2018 19:00","CENTRL",61754,4.45,0.10,3.18
"10/02/2018 19:00","DUNWOD",61760,59.48,0.59,-51.36
"10/02/2018 19:00","GENESE",61753,4.76,-0.06,2.71
"10/02/2018 19:00","H Q",61844,7.28,-0.24,0.00
"10/02/2018 19:00","HUD VL",61758,-8.50,0.58,16.60
"10/02/2018 19:00","LONGIL",61762,59.29,0.83,-50.94
"10/02/2018 19:00","MHK VL",61756,4.52,0.27,3.28
"10/02/2018 19:00","MILLWD",61759,29.18,0.60,-21.07
"10/02/2018 19:00","N.Y.C.",61761,59.18,0.68,-50.98
"10/02/2018 19:00","NORTH",61755,7.37,-0.15,0.00
"10/02/2018 19:00","NPX",61845,22.82,0.51,-14.79
"10/02/2018 19:00","O H",61846,3.70,-0.33,3.49
"10/02/2018 19:00","PJM",61847,-13.63,0.19,21.34
"10/02/2018 19:00","WEST",61752,3.93,-0.20,3.39
"10/02/2018 20:00","CAPITL",61757,23.07,0.73,-10.89
"10/02/2018 20:00","CENTRL",61754,9.52,0.14,2.07
"10/02/2018 20:00","DUNWOD",61760,45.45,0.88,-33.12
"10/02/2018 20:00","GENESE",61753,9.56,-0.12,1.76
"10/02/2018 20:00","H Q",61844,11.11,-0.34,0.00
"10/02/2018 20:00","HUD VL",61758,2.45,0.83,9.82
"10/02/2018 20:00","LONGIL",61762,46.86,1.25,-34.16
"10/02/2018 20:00","MHK VL",61756,9.80,0.42,2.06
"10/02/2018 20:00","MILLWD",61759,26.10,0.88,-13.77
"10/02/2018 20:00","N.Y.C.",61761,45.38,1.03,-32.91
"10/02/2018 20:00","NORTH",61755,11.36,-0.08,0.00
"10/02/2018 20:00","NPX",61845,28.83,0.76,-16.63
"10/02/2018 20:00","O H",61846,8.68,-0.49,2.27
"10/02/2018 20:00","PJM",61847,-2.33,0.30,14.07
"10/02/2018 20:00","WEST",61752,8.93,-0.32,2.21
"10/02/2018 21:00","CAPITL",61757,20.62,0.52,-11.57
"10/02/2018 21:00","CENTRL",61754,6.45,0.11,2.19
"10/02/2018 21:00","DUNWOD",61760,44.46,0.65,-35.29
"10/02/2018 21:00","GENESE",61753,6.58,-0.07,1.87
"10/02/2018 21:00","H Q",61844,8.27,-0.25,0.00
"10/02/2018 21:00","HUD VL",61758,-1.23,0.62,10.36
"10/02/2018 21:00","LONGIL",61762,58.91,0.91,-49.48
"10/02/2018 21:00","MHK VL",61756,6.63,0.30,2.19
"10/02/2018 21:00","MILLWD",61759,23.89,0.65,-14.72
"10/02/2018 21:00","N.Y.C.",61761,44.35,0.76,-35.06
"10/02/2018 21:00","NORTH",61755,8.50,-0.02,0.00
"10/02/2018 21:00","NPX",61845,26.80,0.57,-17.70
"10/02/2018 21:00","O H",61846,5.81,-0.31,2.41
"10/02/2018 21:00","PJM",61847,-6.12,0.24,14.88
"10/02/2018 21:00","WEST",61752,6.02,-0.17,2.34
"10/02/2018 22:00","CAPITL",61757,18.96,0.59,-8.54
"10/02/2018 22:00","CENTRL",61754,8.70,0.09,1.22
"10/02/2018 22:00","DUNWOD",61760,35.86,0.80,-25.24
"10/02/2018 22:00","GENESE",61753,8.60,-0.18,1.04
"10/02/2018 22:00","H Q",61844,9.54,-0.28,0.00
"10/02/2018 22:00","HUD VL",61758,2.54,0.73,8.02
"10/02/2018 22:00","LONGIL",61762,35.90,1.05,-25.02
"10/02/2018 22:00","MHK VL",61756,8.90,0.31,1.24
"10/02/2018 22:00","MILLWD",61759,21.58,0.78,-10.97
"10/02/2018 22:00","N.Y.C.",61761,35.89,0.94,-25.13
"10/02/2018 22:00","NORTH",61755,9.77,-0.05,0.00
"10/02/2018 22:00","NPX",61845,23.49,0.68,-12.98
"10/02/2018 22:00","O H",61846,8.05,-0.43,1.35
"10/02/2018 22:00","PJM",61847,-4.08,0.27,14.18
"10/02/2018 22:00","WEST",61752,8.24,-0.28,1.30
"10/02/2018 23:00","CAPITL",61757,18.88,0.86,-3.97
"10/02/2018 23:00","CENTRL",61754,13.63,0.08,0.52
"10/02/2018 23:00","DUNWOD",61760,26.78,1.14,-11.59
"10/02/2018 23:00","GENESE",61753,13.23,-0.38,0.44
"10/02/2018 23:00","H Q",61844,13.67,-0.38,0.00
"10/02/2018 23:00","HUD VL",61758,11.36,1.04,3.73
"10/02/2018 23:00","LONGIL",61762,27.13,1.58,-11.50
"10/02/2018 23:00","MHK VL",61756,13.90,0.37,0.53
"10/02/2018 23:00","MILLWD",61759,20.20,1.11,-5.03
"10/02/2018 23:00","N.Y.C.",61761,26.93,1.33,-11.55
"10/02/2018 23:00","NORTH",61755,13.96,-0.09,0.00
"10/02/2018 23:00","NPX",61845,21.69,1.03,-6.61
"10/02/2018 23:00","O H",61846,12.82,-0.66,0.57
"10/02/2018 23:00","PJM",61847,7.44,0.38,7.00
"10/02/2018 23:00","WEST",61752,13.03,-0.47,0.55
