"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/17/2021 05:20:00","CENTRL",61754,24.51,0.34,0.00
"03/17/2021 05:20:00","DUNWOD",61760,26.59,2.42,0.00
"03/17/2021 05:20:00","GENESE",61753,23.95,-0.22,0.00
"03/17/2021 05:20:00","H Q",61844,23.45,-0.72,0.00
"03/17/2021 05:20:00","HUD VL",61758,26.35,2.18,0.00
"03/17/2021 05:20:00","LONGIL",61762,27.19,3.02,0.00
"03/17/2021 05:20:00","MHK VL",61756,25.11,0.94,0.00
"03/17/2021 05:20:00","MILLWD",61759,26.59,2.42,0.00
"03/17/2021 05:20:00","N.Y.C.",61761,26.76,2.59,0.00
"03/17/2021 05:20:00","NORTH",61755,23.40,-0.77,0.00
"03/17/2021 05:20:00","NPX",61845,26.51,2.34,0.00
"03/17/2021 05:20:00","O H",61846,23.25,-0.92,0.00
"03/17/2021 05:20:00","PJM",61847,24.46,0.29,0.00
"03/17/2021 05:20:00","WEST",61752,23.98,-0.19,0.00
"03/17/2021 05:25:00","CAPITL",61757,34.50,1.98,-10.81
"03/17/2021 05:25:00","CENTRL",61754,23.35,0.28,-1.35
"03/17/2021 05:25:00","DUNWOD",61760,32.00,2.19,-8.09
"03/17/2021 05:25:00","GENESE",61753,22.51,-0.24,-1.04
"03/17/2021 05:25:00","H Q",61844,21.06,-0.65,0.00
"03/17/2021 05:25:00","HUD VL",61758,31.50,1.96,-7.82
"03/17/2021 05:25:00","LONGIL",61762,32.48,2.67,-8.10
"03/17/2021 05:25:00","MHK VL",61756,24.08,0.85,-1.52
"03/17/2021 05:25:00","MILLWD",61759,32.06,2.19,-8.15
"03/17/2021 05:25:00","N.Y.C.",61761,32.16,2.35,-8.10
"03/17/2021 05:25:00","NORTH",61755,21.04,-0.67,0.00
"03/17/2021 05:25:00","NPX",61845,32.70,2.11,-8.88
"03/17/2021 05:25:00","O H",61846,22.07,-0.89,-1.24
"03/17/2021 05:25:00","PJM",61847,24.94,0.22,-3.01
"03/17/2021 05:25:00","WEST",61752,22.82,-0.24,-1.34
"03/17/2021 05:30:00","CAPITL",61757,26.39,2.20,0.00
"03/17/2021 05:30:00","CENTRL",61754,24.53,0.34,0.00
"03/17/2021 05:30:00","DUNWOD",61760,26.61,2.42,0.00
"03/17/2021 05:30:00","GENESE",61753,23.95,-0.24,0.00
"03/17/2021 05:30:00","H Q",61844,23.47,-0.73,0.00
"03/17/2021 05:30:00","HUD VL",61758,26.34,2.15,0.00
"03/17/2021 05:30:00","LONGIL",61762,27.09,2.90,0.00
"03/17/2021 05:30:00","MHK VL",61756,25.13,0.94,0.00
"03/17/2021 05:30:00","MILLWD",61759,26.61,2.42,0.00
"03/17/2021 05:30:00","N.Y.C.",61761,26.75,2.56,0.00
"03/17/2021 05:30:00","NORTH",61755,23.44,-0.75,0.00
"03/17/2021 05:30:00","NPX",61845,26.49,2.30,0.00
"03/17/2021 05:30:00","O H",61846,23.22,-0.97,0.00
"03/17/2021 05:30:00","PJM",61847,24.43,0.24,0.00
"03/17/2021 05:30:00","WEST",61752,23.95,-0.24,0.00
"03/17/2021 05:35:00","CAPITL",61757,20.66,1.71,0.00
"03/17/2021 05:35:00","CENTRL",61754,19.22,0.27,0.00
"03/17/2021 05:35:00","DUNWOD",61760,20.83,1.88,0.00
"03/17/2021 05:35:00","GENESE",61753,18.80,-0.15,0.00
"03/17/2021 05:35:00","H Q",61844,18.39,-0.57,0.00
"03/17/2021 05:35:00","HUD VL",61758,20.64,1.69,0.00
"03/17/2021 05:35:00","LONGIL",61762,21.26,2.31,0.00
"03/17/2021 05:35:00","MHK VL",61756,19.71,0.76,0.00
"03/17/2021 05:35:00","MILLWD",61759,20.83,1.88,0.00
"03/17/2021 05:35:00","N.Y.C.",61761,20.94,1.99,0.00
"03/17/2021 05:35:00","NORTH",61755,18.37,-0.59,0.00
"03/17/2021 05:35:00","NPX",61845,20.75,1.80,0.00
"03/17/2021 05:35:00","O H",61846,18.25,-0.70,0.00
"03/17/2021 05:35:00","PJM",61847,19.14,0.19,0.00
"03/17/2021 05:35:00","WEST",61752,18.80,-0.15,0.00
"03/17/2021 05:40:00","CAPITL",61757,25.03,2.09,0.00
"03/17/2021 05:40:00","CENTRL",61754,23.29,0.34,0.00
"03/17/2021 05:40:00","DUNWOD",61760,25.24,2.29,0.00
"03/17/2021 05:40:00","GENESE",61753,22.76,-0.18,0.00
"03/17/2021 05:40:00","H Q",61844,22.25,-0.69,0.00
"03/17/2021 05:40:00","HUD VL",61758,24.98,2.04,0.00
"03/17/2021 05:40:00","LONGIL",61762,25.72,2.77,0.00
"03/17/2021 05:40:00","MHK VL",61756,23.86,0.92,0.00
"03/17/2021 05:40:00","MILLWD",61759,25.24,2.29,0.00
"03/17/2021 05:40:00","N.Y.C.",61761,25.37,2.43,0.00
"03/17/2021 05:40:00","NORTH",61755,22.21,-0.74,0.00
"03/17/2021 05:40:00","NPX",61845,25.12,2.18,0.00
"03/17/2021 05:40:00","O H",61846,22.09,-0.85,0.00
"03/17/2021 05:40:00","PJM",61847,23.22,0.28,0.00
"03/17/2021 05:40:00","WEST",61752,22.78,-0.16,0.00
"03/17/2021 05:45:00","CAPITL",61757,26.44,2.23,0.00
"03/17/2021 05:45:00","CENTRL",61754,24.55,0.34,0.00
"03/17/2021 05:45:00","DUNWOD",61760,26.61,2.40,0.00
"03/17/2021 05:45:00","GENESE",61753,23.97,-0.24,0.00
"03/17/2021 05:45:00","H Q",61844,23.49,-0.73,0.00
"03/17/2021 05:45:00","HUD VL",61758,26.37,2.15,0.00
"03/17/2021 05:45:00","LONGIL",61762,27.05,2.83,0.00
"03/17/2021 05:45:00","MHK VL",61756,25.18,0.97,0.00
"03/17/2021 05:45:00","MILLWD",61759,26.61,2.40,0.00
"03/17/2021 05:45:00","N.Y.C.",61761,26.78,2.57,0.00
"03/17/2021 05:45:00","NORTH",61755,23.46,-0.75,0.00
"03/17/2021 05:45:00","NPX",61845,26.52,2.30,0.00
"03/17/2021 05:45:00","O H",61846,23.22,-0.99,0.00
"03/17/2021 05:45:00","PJM",61847,24.43,0.22,0.00
"03/17/2021 05:45:00","WEST",61752,23.95,-0.27,0.00
"03/17/2021 05:50:00","CAPITL",61757,30.81,2.59,0.00
"03/17/2021 05:50:00","CENTRL",61754,28.64,0.42,0.00
"03/17/2021 05:50:00","DUNWOD",61760,31.01,2.79,0.00
"03/17/2021 05:50:00","GENESE",61753,27.96,-0.25,0.00
"03/17/2021 05:50:00","H Q",61844,27.37,-0.85,0.00
"03/17/2021 05:50:00","HUD VL",61758,30.73,2.51,0.00
"03/17/2021 05:50:00","LONGIL",61762,31.49,3.27,0.00
"03/17/2021 05:50:00","MHK VL",61756,29.35,1.13,0.00
"03/17/2021 05:50:00","MILLWD",61759,31.01,2.79,0.00
"03/17/2021 05:50:00","N.Y.C.",61761,31.18,2.96,0.00
"03/17/2021 05:50:00","NORTH",61755,27.31,-0.90,0.00
"03/17/2021 05:50:00","NPX",61845,30.93,2.71,0.00
"03/17/2021 05:50:00","O H",61846,27.12,-1.10,0.00
"03/17/2021 05:50:00","PJM",61847,28.53,0.31,0.00
"03/17/2021 05:50:00","WEST",61752,27.96,-0.25,0.00
"03/17/2021 05:55:00","CAPITL",61757,33.12,2.82,0.00
"03/17/2021 05:55:00","CENTRL",61754,30.76,0.46,0.00
"03/17/2021 05:55:00","DUNWOD",61760,33.30,3.00,0.00
"03/17/2021 05:55:00","GENESE",61753,30.03,-0.27,0.00
"03/17/2021 05:55:00","H Q",61844,29.39,-0.91,0.00
"03/17/2021 05:55:00","HUD VL",61758,33.00,2.70,0.00
"03/17/2021 05:55:00","LONGIL",61762,33.73,3.42,0.00
"03/17/2021 05:55:00","MHK VL",61756,31.54,1.24,0.00
"03/17/2021 05:55:00","MILLWD",61759,33.33,3.03,0.00
"03/17/2021 05:55:00","N.Y.C.",61761,33.51,3.21,0.00
"03/17/2021 05:55:00","NORTH",61755,29.36,-0.94,0.00
"03/17/2021 05:55:00","NPX",61845,33.21,2.91,0.00
"03/17/2021 05:55:00","O H",61846,29.09,-1.21,0.00
"03/17/2021 05:55:00","PJM",61847,30.61,0.30,0.00
"03/17/2021 05:55:00","WEST",61752,30.00,-0.30,0.00
"03/17/2021 06:00:00","CAPITL",61757,22.04,1.82,0.00
"03/17/2021 06:00:00","CENTRL",61754,20.52,0.30,0.00
"03/17/2021 06:00:00","DUNWOD",61760,22.20,1.98,0.00
"03/17/2021 06:00:00","GENESE",61753,20.08,-0.14,0.00
"03/17/2021 06:00:00","H Q",61844,19.61,-0.61,0.00
"03/17/2021 06:00:00","HUD VL",61758,22.00,1.78,0.00
"03/17/2021 06:00:00","LONGIL",61762,22.48,2.26,0.00
"03/17/2021 06:00:00","MHK VL",61756,21.05,0.83,0.00
"03/17/2021 06:00:00","MILLWD",61759,22.22,2.00,0.00
"03/17/2021 06:00:00","N.Y.C.",61761,22.34,2.12,0.00
"03/17/2021 06:00:00","NORTH",61755,19.59,-0.63,0.00
"03/17/2021 06:00:00","NPX",61845,22.12,1.90,0.00
"03/17/2021 06:00:00","O H",61846,19.43,-0.79,0.00
"03/17/2021 06:00:00","PJM",61847,20.34,0.12,0.00
"03/17/2021 06:00:00","WEST",61752,20.00,-0.22,0.00
"03/17/2021 06:05:00","CAPITL",61757,23.49,1.96,0.00
"03/17/2021 06:05:00","CENTRL",61754,21.75,0.22,0.00
"03/17/2021 06:05:00","DUNWOD",61760,23.71,2.17,0.00
"03/17/2021 06:05:00","GENESE",61753,21.30,-0.24,0.00
"03/17/2021 06:05:00","H Q",61844,20.91,-0.63,0.00
"03/17/2021 06:05:00","HUD VL",61758,23.49,1.96,0.00
"03/17/2021 06:05:00","LONGIL",61762,24.09,2.56,0.00
"03/17/2021 06:05:00","MHK VL",61756,22.39,0.86,0.00
"03/17/2021 06:05:00","MILLWD",61759,23.71,2.17,0.00
"03/17/2021 06:05:00","N.Y.C.",61761,23.86,2.33,0.00
"03/17/2021 06:05:00","NORTH",61755,20.89,-0.65,0.00
"03/17/2021 06:05:00","NPX",61845,23.58,2.05,0.00
"03/17/2021 06:05:00","O H",61846,20.54,-0.99,0.00
"03/17/2021 06:05:00","PJM",61847,21.51,-0.02,0.00
"03/17/2021 06:05:00","WEST",61752,21.14,-0.39,0.00
"03/17/2021 06:10:00","CAPITL",61757,25.51,2.13,0.00
"03/17/2021 06:10:00","CENTRL",61754,23.69,0.30,0.00
"03/17/2021 06:10:00","DUNWOD",61760,25.72,2.34,0.00
"03/17/2021 06:10:00","GENESE",61753,23.17,-0.21,0.00
"03/17/2021 06:10:00","H Q",61844,22.71,-0.68,0.00
"03/17/2021 06:10:00","HUD VL",61758,25.49,2.11,0.00
"03/17/2021 06:10:00","LONGIL",61762,26.14,2.76,0.00
"03/17/2021 06:10:00","MHK VL",61756,24.34,0.96,0.00
"03/17/2021 06:10:00","MILLWD",61759,25.72,2.34,0.00
"03/17/2021 06:10:00","N.Y.C.",61761,25.86,2.48,0.00
"03/17/2021 06:10:00","NORTH",61755,22.71,-0.68,0.00
"03/17/2021 06:10:00","NPX",61845,25.58,2.20,0.00
"03/17/2021 06:10:00","O H",61846,22.40,-0.98,0.00
"03/17/2021 06:10:00","PJM",61847,23.43,0.05,0.00
"03/17/2021 06:10:00","WEST",61752,23.06,-0.33,0.00
"03/17/2021 06:15:00","CAPITL",61757,22.59,1.88,0.00
"03/17/2021 06:15:00","CENTRL",61754,21.08,0.37,0.00
"03/17/2021 06:15:00","DUNWOD",61760,22.65,1.95,0.00
"03/17/2021 06:15:00","GENESE",61753,20.68,-0.02,0.00
"03/17/2021 06:15:00","H Q",61844,20.08,-0.62,0.00
"03/17/2021 06:15:00","HUD VL",61758,22.46,1.76,0.00
"03/17/2021 06:15:00","LONGIL",61762,22.98,2.28,0.00
"03/17/2021 06:15:00","MHK VL",61756,21.57,0.87,0.00
"03/17/2021 06:15:00","MILLWD",61759,22.67,1.97,0.00
"03/17/2021 06:15:00","N.Y.C.",61761,22.73,2.03,0.00
"03/17/2021 06:15:00","NORTH",61755,20.08,-0.62,0.00
"03/17/2021 06:15:00","NPX",61845,22.59,1.88,0.00
"03/17/2021 06:15:00","O H",61846,20.06,-0.64,0.00
"03/17/2021 06:15:00","PJM",61847,20.91,0.21,0.00
"03/17/2021 06:15:00","WEST",61752,20.68,-0.02,0.00
"03/17/2021 06:20:00","CAPITL",61757,30.84,2.60,0.00
"03/17/2021 06:20:00","CENTRL",61754,28.70,0.45,0.00
"03/17/2021 06:20:00","DUNWOD",61760,30.99,2.74,0.00
"03/17/2021 06:20:00","GENESE",61753,28.11,-0.14,0.00
"03/17/2021 06:20:00","H Q",61844,27.43,-0.82,0.00
"03/17/2021 06:20:00","HUD VL",61758,30.70,2.46,0.00
"03/17/2021 06:20:00","LONGIL",61762,31.44,3.19,0.00
"03/17/2021 06:20:00","MHK VL",61756,29.43,1.19,0.00
"03/17/2021 06:20:00","MILLWD",61759,31.02,2.77,0.00
"03/17/2021 06:20:00","N.Y.C.",61761,31.13,2.88,0.00
"03/17/2021 06:20:00","NORTH",61755,27.43,-0.82,0.00
"03/17/2021 06:20:00","NPX",61845,30.90,2.65,0.00
"03/17/2021 06:20:00","O H",61846,27.17,-1.07,0.00
"03/17/2021 06:20:00","PJM",61847,28.39,0.14,0.00
"03/17/2021 06:20:00","WEST",61752,28.02,-0.23,0.00
"03/17/2021 06:25:00","CAPITL",61757,37.02,3.12,0.00
"03/17/2021 06:25:00","CENTRL",61754,34.45,0.54,0.00
"03/17/2021 06:25:00","DUNWOD",61760,37.19,3.29,0.00
"03/17/2021 06:25:00","GENESE",61753,33.70,-0.20,0.00
"03/17/2021 06:25:00","H Q",61844,32.92,-0.98,0.00
"03/17/2021 06:25:00","HUD VL",61758,36.86,2.95,0.00
"03/17/2021 06:25:00","LONGIL",61762,37.70,3.80,0.00
"03/17/2021 06:25:00","MHK VL",61756,35.36,1.46,0.00
"03/17/2021 06:25:00","MILLWD",61759,37.23,3.32,0.00
"03/17/2021 06:25:00","N.Y.C.",61761,37.37,3.46,0.00
"03/17/2021 06:25:00","NORTH",61755,32.92,-0.98,0.00
"03/17/2021 06:25:00","NPX",61845,37.09,3.19,0.00
"03/17/2021 06:25:00","O H",61846,32.55,-1.36,0.00
"03/17/2021 06:25:00","PJM",61847,34.11,0.20,0.00
"03/17/2021 06:25:00","WEST",61752,33.57,-0.34,0.00
"03/17/2021 06:30:00","CAPITL",61757,36.99,3.09,0.00
"03/17/2021 06:30:00","CENTRL",61754,34.48,0.58,0.00
"03/17/2021 06:30:00","DUNWOD",61760,37.16,3.26,0.00
"03/17/2021 06:30:00","GENESE",61753,33.77,-0.14,0.00
"03/17/2021 06:30:00","H Q",61844,32.92,-0.98,0.00
"03/17/2021 06:30:00","HUD VL",61758,36.82,2.92,0.00
"03/17/2021 06:30:00","LONGIL",61762,37.67,3.76,0.00
"03/17/2021 06:30:00","MHK VL",61756,35.40,1.49,0.00
"03/17/2021 06:30:00","MILLWD",61759,37.19,3.29,0.00
"03/17/2021 06:30:00","N.Y.C.",61761,37.30,3.39,0.00
"03/17/2021 06:30:00","NORTH",61755,32.92,-0.98,0.00
"03/17/2021 06:30:00","NPX",61845,37.06,3.15,0.00
"03/17/2021 06:30:00","O H",61846,32.62,-1.29,0.00
"03/17/2021 06:30:00","PJM",61847,34.15,0.24,0.00
"03/17/2021 06:30:00","WEST",61752,33.63,-0.27,0.00
"03/17/2021 06:35:00","CAPITL",61757,36.92,3.08,0.00
"03/17/2021 06:35:00","CENTRL",61754,34.45,0.61,0.00
"03/17/2021 06:35:00","DUNWOD",61760,37.09,3.25,0.00
"03/17/2021 06:35:00","GENESE",61753,33.68,-0.17,0.00
"03/17/2021 06:35:00","H Q",61844,32.86,-0.98,0.00
"03/17/2021 06:35:00","HUD VL",61758,36.75,2.91,0.00
"03/17/2021 06:35:00","LONGIL",61762,37.63,3.79,0.00
"03/17/2021 06:35:00","MHK VL",61756,35.37,1.52,0.00
"03/17/2021 06:35:00","MILLWD",61759,37.09,3.25,0.00
"03/17/2021 06:35:00","N.Y.C.",61761,37.26,3.42,0.00
"03/17/2021 06:35:00","NORTH",61755,32.86,-0.98,0.00
"03/17/2021 06:35:00","NPX",61845,36.96,3.11,0.00
"03/17/2021 06:35:00","O H",61846,32.49,-1.35,0.00
"03/17/2021 06:35:00","PJM",61847,34.08,0.24,0.00
"03/17/2021 06:35:00","WEST",61752,33.54,-0.31,0.00
"03/17/2021 06:40:00","CAPITL",61757,36.96,3.08,0.00
"03/17/2021 06:40:00","CENTRL",61754,34.45,0.58,0.00
"03/17/2021 06:40:00","DUNWOD",61760,37.13,3.25,0.00
"03/17/2021 06:40:00","GENESE",61753,33.70,-0.17,0.00
"03/17/2021 06:40:00","H Q",61844,32.89,-0.98,0.00
"03/17/2021 06:40:00","HUD VL",61758,36.79,2.91,0.00
"03/17/2021 06:40:00","LONGIL",61762,37.70,3.83,0.00
"03/17/2021 06:40:00","MHK VL",61756,35.40,1.53,0.00
"03/17/2021 06:40:00","MILLWD",61759,37.16,3.28,0.00
"03/17/2021 06:40:00","N.Y.C.",61761,37.29,3.42,0.00
"03/17/2021 06:40:00","NORTH",61755,32.89,-0.98,0.00
"03/17/2021 06:40:00","NPX",61845,36.99,3.11,0.00
"03/17/2021 06:40:00","O H",61846,32.55,-1.32,0.00
"03/17/2021 06:40:00","PJM",61847,34.08,0.20,0.00
"03/17/2021 06:40:00","WEST",61752,33.57,-0.31,0.00
"03/17/2021 06:45:00","CAPITL",61757,37.02,3.12,0.00
"03/17/2021 06:45:00","CENTRL",61754,34.52,0.61,0.00
"03/17/2021 06:45:00","DUNWOD",61760,37.16,3.26,0.00
"03/17/2021 06:45:00","GENESE",61753,33.67,-0.24,0.00
"03/17/2021 06:45:00","H Q",61844,32.89,-1.02,0.00
"03/17/2021 06:45:00","HUD VL",61758,36.82,2.92,0.00
"03/17/2021 06:45:00","LONGIL",61762,37.70,3.80,0.00
"03/17/2021 06:45:00","MHK VL",61756,35.43,1.53,0.00
"03/17/2021 06:45:00","MILLWD",61759,37.16,3.26,0.00
"03/17/2021 06:45:00","N.Y.C.",61761,37.33,3.42,0.00
"03/17/2021 06:45:00","NORTH",61755,32.92,-0.98,0.00
"03/17/2021 06:45:00","NPX",61845,37.02,3.12,0.00
"03/17/2021 06:45:00","O H",61846,32.45,-1.46,0.00
"03/17/2021 06:45:00","PJM",61847,34.15,0.24,0.00
"03/17/2021 06:45:00","WEST",61752,33.53,-0.37,0.00
"03/17/2021 06:50:00","CAPITL",61757,37.06,3.15,0.00
"03/17/2021 06:50:00","CENTRL",61754,34.48,0.58,0.00
"03/17/2021 06:50:00","DUNWOD",61760,37.19,3.29,0.00
"03/17/2021 06:50:00","GENESE",61753,33.70,-0.20,0.00
"03/17/2021 06:50:00","H Q",61844,32.89,-1.02,0.00
"03/17/2021 06:50:00","HUD VL",61758,36.86,2.95,0.00
"03/17/2021 06:50:00","LONGIL",61762,37.70,3.80,0.00
"03/17/2021 06:50:00","MHK VL",61756,35.43,1.53,0.00
"03/17/2021 06:50:00","MILLWD",61759,37.19,3.29,0.00
"03/17/2021 06:50:00","N.Y.C.",61761,37.33,3.42,0.00
"03/17/2021 06:50:00","NORTH",61755,32.89,-1.02,0.00
"03/17/2021 06:50:00","NPX",61845,37.09,3.19,0.00
"03/17/2021 06:50:00","O H",61846,32.45,-1.46,0.00
"03/17/2021 06:50:00","PJM",61847,34.08,0.17,0.00
"03/17/2021 06:50:00","WEST",61752,33.50,-0.41,0.00
"03/17/2021 06:55:00","CAPITL",61757,42.40,3.61,0.00
"03/17/2021 06:55:00","CENTRL",61754,39.45,0.66,0.00
"03/17/2021 06:55:00","DUNWOD",61760,42.55,3.76,0.00
"03/17/2021 06:55:00","GENESE",61753,38.52,-0.27,0.00
"03/17/2021 06:55:00","H Q",61844,37.62,-1.16,0.00
"03/17/2021 06:55:00","HUD VL",61758,42.16,3.37,0.00
"03/17/2021 06:55:00","LONGIL",61762,43.17,4.38,0.00
"03/17/2021 06:55:00","MHK VL",61756,40.53,1.75,0.00
"03/17/2021 06:55:00","MILLWD",61759,42.59,3.80,0.00
"03/17/2021 06:55:00","N.Y.C.",61761,42.70,3.92,0.00
"03/17/2021 06:55:00","NORTH",61755,37.58,-1.20,0.00
"03/17/2021 06:55:00","NPX",61845,42.43,3.64,0.00
"03/17/2021 06:55:00","O H",61846,37.08,-1.71,0.00
"03/17/2021 06:55:00","PJM",61847,38.94,0.16,0.00
"03/17/2021 06:55:00","WEST",61752,38.28,-0.51,0.00
"03/17/2021 07:00:00","CAPITL",61757,29.05,2.52,0.00
"03/17/2021 07:00:00","CENTRL",61754,26.90,0.37,0.00
"03/17/2021 07:00:00","DUNWOD",61760,29.10,2.57,0.00
"03/17/2021 07:00:00","GENESE",61753,26.16,-0.37,0.00
"03/17/2021 07:00:00","H Q",61844,25.76,-0.77,0.00
"03/17/2021 07:00:00","HUD VL",61758,28.87,2.34,0.00
"03/17/2021 07:00:00","LONGIL",61762,29.34,2.81,0.00
"03/17/2021 07:00:00","MHK VL",61756,27.70,1.17,0.00
"03/17/2021 07:00:00","MILLWD",61759,29.13,2.60,0.00
"03/17/2021 07:00:00","N.Y.C.",61761,29.21,2.68,0.00
"03/17/2021 07:00:00","NORTH",61755,25.71,-0.82,0.00
"03/17/2021 07:00:00","NPX",61845,29.08,2.55,0.00
"03/17/2021 07:00:00","O H",61846,25.02,-1.51,0.00
"03/17/2021 07:00:00","PJM",61847,26.45,-0.08,0.00
"03/17/2021 07:00:00","WEST",61752,25.87,-0.66,0.00
"03/17/2021 07:05:00","CAPITL",61757,42.62,3.73,0.00
"03/17/2021 07:05:00","CENTRL",61754,39.36,0.47,0.00
"03/17/2021 07:05:00","DUNWOD",61760,42.74,3.85,0.00
"03/17/2021 07:05:00","GENESE",61753,38.15,-0.74,0.00
"03/17/2021 07:05:00","H Q",61844,37.76,-1.13,0.00
"03/17/2021 07:05:00","HUD VL",61758,42.39,3.50,0.00
"03/17/2021 07:05:00","LONGIL",61762,43.24,4.35,0.00
"03/17/2021 07:05:00","MHK VL",61756,40.60,1.71,0.00
"03/17/2021 07:05:00","MILLWD",61759,42.77,3.89,0.00
"03/17/2021 07:05:00","N.Y.C.",61761,42.93,4.04,0.00
"03/17/2021 07:05:00","NORTH",61755,37.72,-1.17,0.00
"03/17/2021 07:05:00","NPX",61845,42.74,3.85,0.00
"03/17/2021 07:05:00","O H",61846,36.40,-2.49,0.00
"03/17/2021 07:05:00","PJM",61847,38.65,-0.23,0.00
"03/17/2021 07:05:00","WEST",61752,37.64,-1.25,0.00
"03/17/2021 07:10:00","CAPITL",61757,37.09,3.28,0.00
"03/17/2021 07:10:00","CENTRL",61754,34.29,0.47,0.00
"03/17/2021 07:10:00","DUNWOD",61760,37.13,3.32,0.00
"03/17/2021 07:10:00","GENESE",61753,33.17,-0.64,0.00
"03/17/2021 07:10:00","H Q",61844,32.83,-0.98,0.00
"03/17/2021 07:10:00","HUD VL",61758,36.82,3.01,0.00
"03/17/2021 07:10:00","LONGIL",61762,37.60,3.79,0.00
"03/17/2021 07:10:00","MHK VL",61756,35.34,1.52,0.00
"03/17/2021 07:10:00","MILLWD",61759,37.16,3.35,0.00
"03/17/2021 07:10:00","N.Y.C.",61761,37.30,3.48,0.00
"03/17/2021 07:10:00","NORTH",61755,32.80,-1.01,0.00
"03/17/2021 07:10:00","NPX",61845,37.16,3.35,0.00
"03/17/2021 07:10:00","O H",61846,31.62,-2.20,0.00
"03/17/2021 07:10:00","PJM",61847,33.65,-0.17,0.00
"03/17/2021 07:10:00","WEST",61752,32.73,-1.08,0.00
"03/17/2021 07:15:00","CAPITL",61757,37.16,3.35,0.00
"03/17/2021 07:15:00","CENTRL",61754,34.19,0.37,0.00
"03/17/2021 07:15:00","DUNWOD",61760,37.16,3.35,0.00
"03/17/2021 07:15:00","GENESE",61753,33.04,-0.78,0.00
"03/17/2021 07:15:00","H Q",61844,32.87,-0.95,0.00
"03/17/2021 07:15:00","HUD VL",61758,36.82,3.01,0.00
"03/17/2021 07:15:00","LONGIL",61762,37.63,3.82,0.00
"03/17/2021 07:15:00","MHK VL",61756,35.30,1.49,0.00
"03/17/2021 07:15:00","MILLWD",61759,37.16,3.35,0.00
"03/17/2021 07:15:00","N.Y.C.",61761,37.30,3.48,0.00
"03/17/2021 07:15:00","NORTH",61755,32.87,-0.95,0.00
"03/17/2021 07:15:00","NPX",61845,37.16,3.35,0.00
"03/17/2021 07:15:00","O H",61846,31.45,-2.37,0.00
"03/17/2021 07:15:00","PJM",61847,33.48,-0.34,0.00
"03/17/2021 07:15:00","WEST",61752,32.53,-1.28,0.00
"03/17/2021 07:20:00","CAPITL",61757,42.36,1.93,-20.51
"03/17/2021 07:20:00","CENTRL",61754,22.76,0.18,-2.65
"03/17/2021 07:20:00","DUNWOD",61760,37.21,1.99,-15.29
"03/17/2021 07:20:00","GENESE",61753,21.42,-0.52,-2.02
"03/17/2021 07:20:00","H Q",61844,19.37,-0.56,0.00
"03/17/2021 07:20:00","HUD VL",61758,36.46,1.77,-14.76
"03/17/2021 07:20:00","LONGIL",61762,37.53,2.31,-15.30
"03/17/2021 07:20:00","MHK VL",61756,23.70,0.86,-2.92
"03/17/2021 07:20:00","MILLWD",61759,37.31,1.99,-15.40
"03/17/2021 07:20:00","N.Y.C.",61761,37.29,2.07,-15.30
"03/17/2021 07:20:00","NORTH",61755,19.39,-0.54,0.00
"03/17/2021 07:20:00","NPX",61845,39.55,1.99,-17.64
"03/17/2021 07:20:00","O H",61846,20.86,-1.49,-2.43
"03/17/2021 07:20:00","PJM",61847,25.39,-0.30,-5.76
"03/17/2021 07:20:00","WEST",61752,21.66,-0.88,-2.62
"03/17/2021 07:25:00","CAPITL",61757,38.84,1.80,-18.43
"03/17/2021 07:25:00","CENTRL",61754,21.16,0.17,-2.38
"03/17/2021 07:25:00","DUNWOD",61760,34.19,1.84,-13.74
"03/17/2021 07:25:00","GENESE",61753,19.96,-0.46,-1.81
"03/17/2021 07:25:00","H Q",61844,18.11,-0.50,0.00
"03/17/2021 07:25:00","HUD VL",61758,33.51,1.64,-13.26
"03/17/2021 07:25:00","LONGIL",61762,34.50,2.14,-13.75
"03/17/2021 07:25:00","MHK VL",61756,22.04,0.80,-2.62
"03/17/2021 07:25:00","MILLWD",61759,34.29,1.84,-13.83
"03/17/2021 07:25:00","N.Y.C.",61761,34.27,1.92,-13.74
"03/17/2021 07:25:00","NORTH",61755,18.11,-0.50,0.00
"03/17/2021 07:25:00","NPX",61845,36.39,1.84,-15.93
"03/17/2021 07:25:00","O H",61846,19.40,-1.40,-2.18
"03/17/2021 07:25:00","PJM",61847,23.51,-0.28,-5.18
"03/17/2021 07:25:00","WEST",61752,20.13,-0.84,-2.35
"03/17/2021 07:30:00","CAPITL",61757,43.32,1.69,-24.15
"03/17/2021 07:30:00","CENTRL",61754,20.77,0.16,-3.14
"03/17/2021 07:30:00","DUNWOD",61760,37.25,1.76,-18.02
"03/17/2021 07:30:00","GENESE",61753,19.40,-0.45,-2.38
"03/17/2021 07:30:00","H Q",61844,16.98,-0.49,0.00
"03/17/2021 07:30:00","HUD VL",61758,36.44,1.57,-17.39
"03/17/2021 07:30:00","LONGIL",61762,37.56,2.06,-18.03
"03/17/2021 07:30:00","MHK VL",61756,21.73,0.77,-3.49
"03/17/2021 07:30:00","MILLWD",61759,37.38,1.76,-18.14
"03/17/2021 07:30:00","N.Y.C.",61761,37.35,1.85,-18.03
"03/17/2021 07:30:00","NORTH",61755,16.98,-0.49,0.00
