"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/18/2020 04:50:00","CENTRL",61754,5.37,0.03,0.00
"08/18/2020 04:50:00","DUNWOD",61760,5.75,0.41,0.00
"08/18/2020 04:50:00","GENESE",61753,5.21,-0.13,0.00
"08/18/2020 04:50:00","H Q",61844,5.22,-0.12,0.00
"08/18/2020 04:50:00","HUD VL",61758,5.70,0.36,0.00
"08/18/2020 04:50:00","LONGIL",61762,5.88,0.54,0.00
"08/18/2020 04:50:00","MHK VL",61756,5.49,0.14,0.00
"08/18/2020 04:50:00","MILLWD",61759,5.73,0.38,0.00
"08/18/2020 04:50:00","N.Y.C.",61761,5.79,0.44,0.00
"08/18/2020 04:50:00","NORTH",61755,5.24,-0.10,0.00
"08/18/2020 04:50:00","NPX",61845,5.68,0.34,0.00
"08/18/2020 04:50:00","O H",61846,5.04,-0.30,0.00
"08/18/2020 04:50:00","PJM",61847,5.44,0.10,0.00
"08/18/2020 04:50:00","WEST",61752,5.15,-0.19,0.00
"08/18/2020 04:55:00","CAPITL",61757,5.67,0.35,0.00
"08/18/2020 04:55:00","CENTRL",61754,5.36,0.04,0.00
"08/18/2020 04:55:00","DUNWOD",61760,5.72,0.40,0.00
"08/18/2020 04:55:00","GENESE",61753,5.20,-0.12,0.00
"08/18/2020 04:55:00","H Q",61844,5.20,-0.12,0.00
"08/18/2020 04:55:00","HUD VL",61758,5.67,0.35,0.00
"08/18/2020 04:55:00","LONGIL",61762,5.85,0.53,0.00
"08/18/2020 04:55:00","MHK VL",61756,5.47,0.15,0.00
"08/18/2020 04:55:00","MILLWD",61759,5.70,0.38,0.00
"08/18/2020 04:55:00","N.Y.C.",61761,5.76,0.44,0.00
"08/18/2020 04:55:00","NORTH",61755,5.21,-0.11,0.00
"08/18/2020 04:55:00","NPX",61845,5.65,0.33,0.00
"08/18/2020 04:55:00","O H",61846,5.04,-0.28,0.00
"08/18/2020 04:55:00","PJM",61847,5.42,0.10,0.00
"08/18/2020 04:55:00","WEST",61752,5.15,-0.17,0.00
"08/18/2020 05:00:00","CAPITL",61757,5.71,0.36,0.00
"08/18/2020 05:00:00","CENTRL",61754,5.38,0.03,0.00
"08/18/2020 05:00:00","DUNWOD",61760,5.75,0.41,0.00
"08/18/2020 05:00:00","GENESE",61753,5.22,-0.13,0.00
"08/18/2020 05:00:00","H Q",61844,5.23,-0.12,0.00
"08/18/2020 05:00:00","HUD VL",61758,5.71,0.36,0.00
"08/18/2020 05:00:00","LONGIL",61762,5.88,0.53,0.00
"08/18/2020 05:00:00","MHK VL",61756,5.50,0.15,0.00
"08/18/2020 05:00:00","MILLWD",61759,5.73,0.39,0.00
"08/18/2020 05:00:00","N.Y.C.",61761,5.79,0.44,0.00
"08/18/2020 05:00:00","NORTH",61755,5.24,-0.11,0.00
"08/18/2020 05:00:00","NPX",61845,5.68,0.34,0.00
"08/18/2020 05:00:00","O H",61846,5.04,-0.31,0.00
"08/18/2020 05:00:00","PJM",61847,5.45,0.10,0.00
"08/18/2020 05:00:00","WEST",61752,5.16,-0.19,0.00
"08/18/2020 05:05:00","CAPITL",61757,7.25,0.46,0.00
"08/18/2020 05:05:00","CENTRL",61754,6.85,0.05,0.00
"08/18/2020 05:05:00","DUNWOD",61760,7.30,0.51,0.00
"08/18/2020 05:05:00","GENESE",61753,6.64,-0.15,0.00
"08/18/2020 05:05:00","H Q",61844,6.64,-0.15,0.00
"08/18/2020 05:05:00","HUD VL",61758,7.24,0.45,0.00
"08/18/2020 05:05:00","LONGIL",61762,7.47,0.67,0.00
"08/18/2020 05:05:00","MHK VL",61756,6.98,0.19,0.00
"08/18/2020 05:05:00","MILLWD",61759,7.28,0.48,0.00
"08/18/2020 05:05:00","N.Y.C.",61761,7.36,0.56,0.00
"08/18/2020 05:05:00","NORTH",61755,6.66,-0.14,0.00
"08/18/2020 05:05:00","NPX",61845,7.22,0.42,0.00
"08/18/2020 05:05:00","O H",61846,6.42,-0.37,0.00
"08/18/2020 05:05:00","PJM",61847,6.94,0.14,0.00
"08/18/2020 05:05:00","WEST",61752,6.58,-0.22,0.00
"08/18/2020 05:10:00","CAPITL",61757,7.98,0.50,0.00
"08/18/2020 05:10:00","CENTRL",61754,7.53,0.05,0.00
"08/18/2020 05:10:00","DUNWOD",61760,8.05,0.58,0.00
"08/18/2020 05:10:00","GENESE",61753,7.31,-0.17,0.00
"08/18/2020 05:10:00","H Q",61844,7.31,-0.17,0.00
"08/18/2020 05:10:00","HUD VL",61758,7.98,0.50,0.00
"08/18/2020 05:10:00","LONGIL",61762,8.23,0.76,0.00
"08/18/2020 05:10:00","MHK VL",61756,7.69,0.21,0.00
"08/18/2020 05:10:00","MILLWD",61759,8.02,0.54,0.00
"08/18/2020 05:10:00","N.Y.C.",61761,8.11,0.63,0.00
"08/18/2020 05:10:00","NORTH",61755,7.31,-0.16,0.00
"08/18/2020 05:10:00","NPX",61845,7.95,0.47,0.00
"08/18/2020 05:10:00","O H",61846,7.05,-0.43,0.00
"08/18/2020 05:10:00","PJM",61847,7.63,0.15,0.00
"08/18/2020 05:10:00","WEST",61752,7.22,-0.25,0.00
"08/18/2020 05:15:00","CAPITL",61757,10.29,0.66,0.00
"08/18/2020 05:15:00","CENTRL",61754,9.69,0.05,0.00
"08/18/2020 05:15:00","DUNWOD",61760,10.40,0.76,0.00
"08/18/2020 05:15:00","GENESE",61753,9.38,-0.26,0.00
"08/18/2020 05:15:00","H Q",61844,9.42,-0.22,0.00
"08/18/2020 05:15:00","HUD VL",61758,10.30,0.66,0.00
"08/18/2020 05:15:00","LONGIL",61762,10.64,1.00,0.00
"08/18/2020 05:15:00","MHK VL",61756,9.91,0.27,0.00
"08/18/2020 05:15:00","MILLWD",61759,10.36,0.72,0.00
"08/18/2020 05:15:00","N.Y.C.",61761,10.48,0.84,-0.01
"08/18/2020 05:15:00","NORTH",61755,9.42,-0.22,0.00
"08/18/2020 05:15:00","NPX",61845,10.26,0.63,0.00
"08/18/2020 05:15:00","O H",61846,9.03,-0.61,0.00
"08/18/2020 05:15:00","PJM",61847,9.81,0.17,0.00
"08/18/2020 05:15:00","WEST",61752,9.24,-0.40,0.00
"08/18/2020 05:20:00","CAPITL",61757,10.34,0.66,0.00
"08/18/2020 05:20:00","CENTRL",61754,9.72,0.04,0.00
"08/18/2020 05:20:00","DUNWOD",61760,10.44,0.76,0.00
"08/18/2020 05:20:00","GENESE",61753,9.42,-0.26,0.00
"08/18/2020 05:20:00","H Q",61844,9.46,-0.21,0.00
"08/18/2020 05:20:00","HUD VL",61758,10.34,0.67,0.00
"08/18/2020 05:20:00","LONGIL",61762,10.67,1.00,0.00
"08/18/2020 05:20:00","MHK VL",61756,9.95,0.27,0.00
"08/18/2020 05:20:00","MILLWD",61759,10.39,0.72,0.00
"08/18/2020 05:20:00","N.Y.C.",61761,11.26,0.80,-0.78
"08/18/2020 05:20:00","NORTH",61755,9.47,-0.20,0.00
"08/18/2020 05:20:00","NPX",61845,10.31,0.63,0.00
"08/18/2020 05:20:00","O H",61846,9.07,-0.61,0.00
"08/18/2020 05:20:00","PJM",61847,9.90,0.16,-0.06
"08/18/2020 05:20:00","WEST",61752,9.28,-0.40,0.00
"08/18/2020 05:25:00","CAPITL",61757,11.00,0.70,0.00
"08/18/2020 05:25:00","CENTRL",61754,10.36,0.06,0.00
"08/18/2020 05:25:00","DUNWOD",61760,11.10,0.80,0.00
"08/18/2020 05:25:00","GENESE",61753,10.03,-0.27,0.00
"08/18/2020 05:25:00","H Q",61844,10.07,-0.23,0.00
"08/18/2020 05:25:00","HUD VL",61758,11.00,0.70,0.00
"08/18/2020 05:25:00","LONGIL",61762,11.35,1.05,0.00
"08/18/2020 05:25:00","MHK VL",61756,10.59,0.29,0.00
"08/18/2020 05:25:00","MILLWD",61759,11.05,0.75,0.00
"08/18/2020 05:25:00","N.Y.C.",61761,11.18,0.87,-0.01
"08/18/2020 05:25:00","NORTH",61755,10.08,-0.22,0.00
"08/18/2020 05:25:00","NPX",61845,10.96,0.66,0.00
"08/18/2020 05:25:00","O H",61846,9.67,-0.63,0.00
"08/18/2020 05:25:00","PJM",61847,10.49,0.20,0.00
"08/18/2020 05:25:00","WEST",61752,9.91,-0.39,0.00
"08/18/2020 05:30:00","CAPITL",61757,10.30,0.65,0.00
"08/18/2020 05:30:00","CENTRL",61754,9.72,0.06,0.00
"08/18/2020 05:30:00","DUNWOD",61760,10.41,0.75,0.00
"08/18/2020 05:30:00","GENESE",61753,9.42,-0.24,0.00
"08/18/2020 05:30:00","H Q",61844,9.44,-0.21,0.00
"08/18/2020 05:30:00","HUD VL",61758,10.31,0.66,0.00
"08/18/2020 05:30:00","LONGIL",61762,10.65,0.99,0.00
"08/18/2020 05:30:00","MHK VL",61756,9.94,0.28,0.00
"08/18/2020 05:30:00","MILLWD",61759,10.37,0.71,0.00
"08/18/2020 05:30:00","N.Y.C.",61761,10.48,0.82,-0.01
"08/18/2020 05:30:00","NORTH",61755,9.45,-0.20,0.00
"08/18/2020 05:30:00","NPX",61845,10.27,0.61,0.00
"08/18/2020 05:30:00","O H",61846,9.08,-0.58,0.00
"08/18/2020 05:30:00","PJM",61847,9.84,0.18,0.00
"08/18/2020 05:30:00","WEST",61752,9.29,-0.37,0.00
"08/18/2020 05:35:00","CAPITL",61757,11.00,0.69,0.00
"08/18/2020 05:35:00","CENTRL",61754,10.39,0.08,0.00
"08/18/2020 05:35:00","DUNWOD",61760,11.10,0.79,0.00
"08/18/2020 05:35:00","GENESE",61753,10.08,-0.23,0.00
"08/18/2020 05:35:00","H Q",61844,10.07,-0.24,0.00
"08/18/2020 05:35:00","HUD VL",61758,11.00,0.69,0.00
"08/18/2020 05:35:00","LONGIL",61762,11.36,1.05,0.00
"08/18/2020 05:35:00","MHK VL",61756,10.61,0.30,0.00
"08/18/2020 05:35:00","MILLWD",61759,11.06,0.75,0.00
"08/18/2020 05:35:00","N.Y.C.",61761,11.17,0.87,0.00
"08/18/2020 05:35:00","NORTH",61755,10.09,-0.22,0.00
"08/18/2020 05:35:00","NPX",61845,10.96,0.65,0.00
"08/18/2020 05:35:00","O H",61846,9.72,-0.59,0.00
"08/18/2020 05:35:00","PJM",61847,10.52,0.22,0.00
"08/18/2020 05:35:00","WEST",61752,9.97,-0.34,0.00
"08/18/2020 05:40:00","CAPITL",61757,11.40,0.73,0.00
"08/18/2020 05:40:00","CENTRL",61754,10.74,0.06,0.00
"08/18/2020 05:40:00","DUNWOD",61760,11.52,0.84,0.00
"08/18/2020 05:40:00","GENESE",61753,10.41,-0.27,0.00
"08/18/2020 05:40:00","H Q",61844,10.43,-0.25,0.00
"08/18/2020 05:40:00","HUD VL",61758,11.41,0.74,0.00
"08/18/2020 05:40:00","LONGIL",61762,11.79,1.11,-0.01
"08/18/2020 05:40:00","MHK VL",61756,10.99,0.31,0.00
"08/18/2020 05:40:00","MILLWD",61759,11.47,0.79,0.00
"08/18/2020 05:40:00","N.Y.C.",61761,11.58,0.91,0.00
"08/18/2020 05:40:00","NORTH",61755,10.44,-0.23,0.00
"08/18/2020 05:40:00","NPX",61845,11.36,0.68,0.00
"08/18/2020 05:40:00","O H",61846,10.02,-0.65,0.00
"08/18/2020 05:40:00","PJM",61847,10.88,0.20,0.00
"08/18/2020 05:40:00","WEST",61752,10.27,-0.41,0.00
"08/18/2020 05:45:00","CAPITL",61757,10.28,0.65,0.00
"08/18/2020 05:45:00","CENTRL",61754,9.70,0.08,0.00
"08/18/2020 05:45:00","DUNWOD",61760,10.40,0.77,0.00
"08/18/2020 05:45:00","GENESE",61753,9.41,-0.21,0.00
"08/18/2020 05:45:00","H Q",61844,9.40,-0.22,0.00
"08/18/2020 05:45:00","HUD VL",61758,10.30,0.67,0.00
"08/18/2020 05:45:00","LONGIL",61762,10.65,1.02,0.00
"08/18/2020 05:45:00","MHK VL",61756,9.91,0.29,0.00
"08/18/2020 05:45:00","MILLWD",61759,10.36,0.73,0.00
"08/18/2020 05:45:00","N.Y.C.",61761,10.47,0.84,-0.01
"08/18/2020 05:45:00","NORTH",61755,9.41,-0.21,0.00
"08/18/2020 05:45:00","NPX",61845,10.24,0.62,0.00
"08/18/2020 05:45:00","O H",61846,9.08,-0.55,0.00
"08/18/2020 05:45:00","PJM",61847,9.84,0.21,0.00
"08/18/2020 05:45:00","WEST",61752,9.30,-0.33,0.00
"08/18/2020 05:50:00","CAPITL",61757,11.04,0.69,0.00
"08/18/2020 05:50:00","CENTRL",61754,10.45,0.10,0.00
"08/18/2020 05:50:00","DUNWOD",61760,11.16,0.81,0.00
"08/18/2020 05:50:00","GENESE",61753,10.16,-0.19,0.00
"08/18/2020 05:50:00","H Q",61844,10.11,-0.24,0.00
"08/18/2020 05:50:00","HUD VL",61758,11.05,0.70,0.00
"08/18/2020 05:50:00","LONGIL",61762,11.43,1.08,0.00
"08/18/2020 05:50:00","MHK VL",61756,10.66,0.31,0.00
"08/18/2020 05:50:00","MILLWD",61759,11.12,0.77,0.00
"08/18/2020 05:50:00","N.Y.C.",61761,11.23,0.88,0.00
"08/18/2020 05:50:00","NORTH",61755,10.12,-0.23,0.00
"08/18/2020 05:50:00","NPX",61845,11.01,0.66,0.00
"08/18/2020 05:50:00","O H",61846,9.82,-0.53,0.00
"08/18/2020 05:50:00","PJM",61847,10.59,0.24,0.00
"08/18/2020 05:50:00","WEST",61752,10.06,-0.29,0.00
"08/18/2020 05:55:00","CAPITL",61757,10.27,0.63,0.00
"08/18/2020 05:55:00","CENTRL",61754,9.72,0.08,0.00
"08/18/2020 05:55:00","DUNWOD",61760,10.42,0.77,0.00
"08/18/2020 05:55:00","GENESE",61753,9.48,-0.16,0.00
"08/18/2020 05:55:00","H Q",61844,9.43,-0.22,0.00
"08/18/2020 05:55:00","HUD VL",61758,10.31,0.67,0.00
"08/18/2020 05:55:00","LONGIL",61762,10.66,1.01,0.00
"08/18/2020 05:55:00","MHK VL",61756,9.94,0.29,0.00
"08/18/2020 05:55:00","MILLWD",61759,10.37,0.72,0.00
"08/18/2020 05:55:00","N.Y.C.",61761,10.49,0.84,-0.01
"08/18/2020 05:55:00","NORTH",61755,9.44,-0.20,0.00
"08/18/2020 05:55:00","NPX",61845,10.27,0.62,0.00
"08/18/2020 05:55:00","O H",61846,9.17,-0.48,0.00
"08/18/2020 05:55:00","PJM",61847,9.86,0.21,0.00
"08/18/2020 05:55:00","WEST",61752,9.38,-0.27,0.00
"08/18/2020 06:00:00","CAPITL",61757,10.25,0.60,0.00
"08/18/2020 06:00:00","CENTRL",61754,9.76,0.12,0.00
"08/18/2020 06:00:00","DUNWOD",61760,10.41,0.76,0.00
"08/18/2020 06:00:00","GENESE",61753,9.54,-0.11,0.00
"08/18/2020 06:00:00","H Q",61844,9.43,-0.22,0.00
"08/18/2020 06:00:00","HUD VL",61758,10.30,0.66,0.00
"08/18/2020 06:00:00","LONGIL",61762,10.64,0.99,0.00
"08/18/2020 06:00:00","MHK VL",61756,9.95,0.30,0.00
"08/18/2020 06:00:00","MILLWD",61759,10.36,0.71,0.00
"08/18/2020 06:00:00","N.Y.C.",61761,10.49,0.83,-0.01
"08/18/2020 06:00:00","NORTH",61755,9.44,-0.21,0.00
"08/18/2020 06:00:00","NPX",61845,10.24,0.59,0.00
"08/18/2020 06:00:00","O H",61846,9.25,-0.40,0.00
"08/18/2020 06:00:00","PJM",61847,9.89,0.24,0.00
"08/18/2020 06:00:00","WEST",61752,9.47,-0.17,0.00
"08/18/2020 06:05:00","CAPITL",61757,11.10,0.64,0.00
"08/18/2020 06:05:00","CENTRL",61754,10.62,0.16,0.00
"08/18/2020 06:05:00","DUNWOD",61760,11.27,0.81,0.00
"08/18/2020 06:05:00","GENESE",61753,10.38,-0.08,0.00
"08/18/2020 06:05:00","H Q",61844,10.22,-0.24,0.00
"08/18/2020 06:05:00","HUD VL",61758,11.15,0.69,0.00
"08/18/2020 06:05:00","LONGIL",61762,11.51,1.05,0.00
"08/18/2020 06:05:00","MHK VL",61756,10.78,0.32,0.00
"08/18/2020 06:05:00","MILLWD",61759,11.21,0.75,0.00
"08/18/2020 06:05:00","N.Y.C.",61761,11.34,0.88,0.00
"08/18/2020 06:05:00","NORTH",61755,10.24,-0.22,0.00
"08/18/2020 06:05:00","NPX",61845,11.08,0.62,0.00
"08/18/2020 06:05:00","O H",61846,10.07,-0.39,0.00
"08/18/2020 06:05:00","PJM",61847,10.75,0.29,0.00
"08/18/2020 06:05:00","WEST",61752,10.33,-0.13,0.00
"08/18/2020 06:10:00","CAPITL",61757,11.16,0.64,0.00
"08/18/2020 06:10:00","CENTRL",61754,10.63,0.12,0.00
"08/18/2020 06:10:00","DUNWOD",61760,11.35,0.83,0.00
"08/18/2020 06:10:00","GENESE",61753,10.39,-0.13,0.00
"08/18/2020 06:10:00","H Q",61844,10.28,-0.23,0.00
"08/18/2020 06:10:00","HUD VL",61758,11.23,0.72,0.00
"08/18/2020 06:10:00","LONGIL",61762,11.59,1.07,0.00
"08/18/2020 06:10:00","MHK VL",61756,10.84,0.33,0.00
"08/18/2020 06:10:00","MILLWD",61759,11.29,0.78,0.00
"08/18/2020 06:10:00","N.Y.C.",61761,11.43,0.90,-0.01
"08/18/2020 06:10:00","NORTH",61755,10.30,-0.21,0.00
"08/18/2020 06:10:00","NPX",61845,11.15,0.63,0.00
"08/18/2020 06:10:00","O H",61846,10.06,-0.45,0.00
"08/18/2020 06:10:00","PJM",61847,10.78,0.26,0.00
"08/18/2020 06:10:00","WEST",61752,10.31,-0.20,0.00
"08/18/2020 06:15:00","CAPITL",61757,11.42,0.68,0.00
"08/18/2020 06:15:00","CENTRL",61754,10.84,0.10,0.00
"08/18/2020 06:15:00","DUNWOD",61760,11.62,0.87,0.00
"08/18/2020 06:15:00","GENESE",61753,10.59,-0.16,0.00
"08/18/2020 06:15:00","H Q",61844,10.51,-0.24,0.00
"08/18/2020 06:15:00","HUD VL",61758,11.50,0.75,0.00
"08/18/2020 06:15:00","LONGIL",61762,11.87,1.13,0.00
"08/18/2020 06:15:00","MHK VL",61756,11.08,0.33,0.00
"08/18/2020 06:15:00","MILLWD",61759,11.56,0.82,0.00
"08/18/2020 06:15:00","N.Y.C.",61761,13.25,0.91,-1.59
"08/18/2020 06:15:00","NORTH",61755,10.53,-0.21,0.00
"08/18/2020 06:15:00","NPX",61845,11.42,0.68,0.00
"08/18/2020 06:15:00","O H",61846,10.23,-0.52,0.00
"08/18/2020 06:15:00","PJM",61847,11.11,0.25,-0.12
"08/18/2020 06:15:00","WEST",61752,10.49,-0.26,0.00
"08/18/2020 06:20:00","CAPITL",61757,11.43,0.68,0.00
"08/18/2020 06:20:00","CENTRL",61754,10.84,0.09,0.00
"08/18/2020 06:20:00","DUNWOD",61760,11.64,0.88,0.00
"08/18/2020 06:20:00","GENESE",61753,10.57,-0.18,0.00
"08/18/2020 06:20:00","H Q",61844,10.52,-0.24,0.00
"08/18/2020 06:20:00","HUD VL",61758,11.52,0.76,0.00
"08/18/2020 06:20:00","LONGIL",61762,11.90,1.14,0.00
"08/18/2020 06:20:00","MHK VL",61756,11.09,0.33,0.00
"08/18/2020 06:20:00","MILLWD",61759,11.59,0.83,0.00
"08/18/2020 06:20:00","N.Y.C.",61761,14.03,0.93,-2.35
"08/18/2020 06:20:00","NORTH",61755,10.54,-0.22,0.00
"08/18/2020 06:20:00","NPX",61845,11.43,0.68,0.00
"08/18/2020 06:20:00","O H",61846,10.22,-0.54,0.00
"08/18/2020 06:20:00","PJM",61847,11.18,0.25,-0.18
"08/18/2020 06:20:00","WEST",61752,10.48,-0.28,0.00
"08/18/2020 06:25:00","CAPITL",61757,11.43,0.68,0.00
"08/18/2020 06:25:00","CENTRL",61754,10.85,0.10,0.00
"08/18/2020 06:25:00","DUNWOD",61760,11.64,0.88,0.00
"08/18/2020 06:25:00","GENESE",61753,10.58,-0.17,0.00
"08/18/2020 06:25:00","H Q",61844,10.52,-0.24,0.00
"08/18/2020 06:25:00","HUD VL",61758,11.52,0.76,0.00
"08/18/2020 06:25:00","LONGIL",61762,11.90,1.14,0.00
"08/18/2020 06:25:00","MHK VL",61756,11.10,0.34,0.00
"08/18/2020 06:25:00","MILLWD",61759,11.59,0.83,0.00
"08/18/2020 06:25:00","N.Y.C.",61761,14.03,0.93,-2.35
"08/18/2020 06:25:00","NORTH",61755,10.54,-0.22,0.00
"08/18/2020 06:25:00","NPX",61845,11.43,0.68,0.00
"08/18/2020 06:25:00","O H",61846,10.24,-0.52,0.00
"08/18/2020 06:25:00","PJM",61847,11.20,0.27,-0.18
"08/18/2020 06:25:00","WEST",61752,10.50,-0.26,0.00
"08/18/2020 06:30:00","CAPITL",61757,11.17,0.65,0.00
"08/18/2020 06:30:00","CENTRL",61754,10.62,0.11,0.00
"08/18/2020 06:30:00","DUNWOD",61760,11.37,0.85,0.00
"08/18/2020 06:30:00","GENESE",61753,10.39,-0.13,0.00
"08/18/2020 06:30:00","H Q",61844,10.28,-0.23,0.00
"08/18/2020 06:30:00","HUD VL",61758,11.25,0.74,0.00
"08/18/2020 06:30:00","LONGIL",61762,11.62,1.10,0.00
"08/18/2020 06:30:00","MHK VL",61756,10.85,0.34,0.00
"08/18/2020 06:30:00","MILLWD",61759,11.32,0.81,0.00
"08/18/2020 06:30:00","N.Y.C.",61761,14.02,0.89,-2.61
"08/18/2020 06:30:00","NORTH",61755,10.29,-0.22,0.00
"08/18/2020 06:30:00","NPX",61845,11.17,0.65,0.00
"08/18/2020 06:30:00","O H",61846,10.06,-0.45,0.00
"08/18/2020 06:30:00","PJM",61847,10.98,0.26,-0.20
"08/18/2020 06:30:00","WEST",61752,10.31,-0.20,0.00
"08/18/2020 06:35:00","CAPITL",61757,11.12,0.65,0.00
"08/18/2020 06:35:00","CENTRL",61754,10.60,0.13,0.00
"08/18/2020 06:35:00","DUNWOD",61760,11.32,0.85,0.00
"08/18/2020 06:35:00","GENESE",61753,10.37,-0.10,0.00
"08/18/2020 06:35:00","H Q",61844,10.24,-0.23,0.00
"08/18/2020 06:35:00","HUD VL",61758,11.19,0.72,0.00
"08/18/2020 06:35:00","LONGIL",61762,11.82,1.10,-0.25
"08/18/2020 06:35:00","MHK VL",61756,10.81,0.33,0.00
"08/18/2020 06:35:00","MILLWD",61759,11.27,0.80,0.00
"08/18/2020 06:35:00","N.Y.C.",61761,14.09,0.88,-2.74
"08/18/2020 06:35:00","NORTH",61755,10.25,-0.22,0.00
"08/18/2020 06:35:00","NPX",61845,11.12,0.65,0.00
"08/18/2020 06:35:00","O H",61846,10.06,-0.41,0.00
"08/18/2020 06:35:00","PJM",61847,10.96,0.28,-0.20
"08/18/2020 06:35:00","WEST",61752,10.32,-0.15,0.00
"08/18/2020 06:40:00","CAPITL",61757,11.10,0.66,0.00
"08/18/2020 06:40:00","CENTRL",61754,10.56,0.13,0.00
"08/18/2020 06:40:00","DUNWOD",61760,11.28,0.85,0.00
"08/18/2020 06:40:00","GENESE",61753,10.35,-0.08,0.00
"08/18/2020 06:40:00","H Q",61844,10.21,-0.23,0.00
"08/18/2020 06:40:00","HUD VL",61758,11.17,0.73,0.00
"08/18/2020 06:40:00","LONGIL",61762,11.53,1.10,0.00
"08/18/2020 06:40:00","MHK VL",61756,10.77,0.33,0.00
"08/18/2020 06:40:00","MILLWD",61759,11.23,0.79,0.00
"08/18/2020 06:40:00","N.Y.C.",61761,14.09,0.89,-2.76
"08/18/2020 06:40:00","NORTH",61755,10.22,-0.22,0.00
"08/18/2020 06:40:00","NPX",61845,11.09,0.65,0.00
"08/18/2020 06:40:00","O H",61846,10.07,-0.37,0.00
"08/18/2020 06:40:00","PJM",61847,10.93,0.29,-0.20
"08/18/2020 06:40:00","WEST",61752,10.31,-0.12,0.00
"08/18/2020 06:45:00","CAPITL",61757,10.59,0.64,0.00
"08/18/2020 06:45:00","CENTRL",61754,10.08,0.13,0.00
"08/18/2020 06:45:00","DUNWOD",61760,10.76,0.81,0.00
"08/18/2020 06:45:00","GENESE",61753,9.89,-0.06,0.00
"08/18/2020 06:45:00","H Q",61844,9.73,-0.22,0.00
"08/18/2020 06:45:00","HUD VL",61758,10.65,0.70,0.00
"08/18/2020 06:45:00","LONGIL",61762,11.31,1.05,-0.30
"08/18/2020 06:45:00","MHK VL",61756,10.27,0.32,0.00
"08/18/2020 06:45:00","MILLWD",61759,10.71,0.76,0.00
"08/18/2020 06:45:00","N.Y.C.",61761,14.07,0.85,-3.27
"08/18/2020 06:45:00","NORTH",61755,9.74,-0.21,0.00
"08/18/2020 06:45:00","NPX",61845,10.57,0.62,0.00
"08/18/2020 06:45:00","O H",61846,9.63,-0.32,0.00
"08/18/2020 06:45:00","PJM",61847,10.47,0.28,-0.24
"08/18/2020 06:45:00","WEST",61752,9.86,-0.09,0.00
"08/18/2020 06:50:00","CAPITL",61757,10.25,0.62,0.00
"08/18/2020 06:50:00","CENTRL",61754,9.75,0.12,0.00
"08/18/2020 06:50:00","DUNWOD",61760,10.42,0.79,0.00
"08/18/2020 06:50:00","GENESE",61753,9.54,-0.09,0.00
"08/18/2020 06:50:00","H Q",61844,9.42,-0.21,0.00
"08/18/2020 06:50:00","HUD VL",61758,10.31,0.68,0.00
"08/18/2020 06:50:00","LONGIL",61762,10.99,1.02,-0.34
"08/18/2020 06:50:00","MHK VL",61756,9.95,0.32,0.00
"08/18/2020 06:50:00","MILLWD",61759,10.37,0.74,0.00
"08/18/2020 06:50:00","N.Y.C.",61761,14.14,0.82,-3.70
"08/18/2020 06:50:00","NORTH",61755,9.43,-0.20,0.00
"08/18/2020 06:50:00","NPX",61845,10.24,0.61,0.00
"08/18/2020 06:50:00","O H",61846,9.26,-0.37,0.00
"08/18/2020 06:50:00","PJM",61847,10.16,0.26,-0.27
"08/18/2020 06:50:00","WEST",61752,9.49,-0.13,0.00
"08/18/2020 06:55:00","CAPITL",61757,8.64,0.52,0.00
"08/18/2020 06:55:00","CENTRL",61754,8.20,0.08,0.00
"08/18/2020 06:55:00","DUNWOD",61760,8.80,0.67,0.00
"08/18/2020 06:55:00","GENESE",61753,8.02,-0.11,0.00
"08/18/2020 06:55:00","H Q",61844,7.94,-0.18,0.00
"08/18/2020 06:55:00","HUD VL",61758,8.71,0.59,0.00
"08/18/2020 06:55:00","LONGIL",61762,9.51,0.87,-0.52
"08/18/2020 06:55:00","MHK VL",61756,8.39,0.27,0.00
"08/18/2020 06:55:00","MILLWD",61759,8.76,0.63,0.00
"08/18/2020 06:55:00","N.Y.C.",61761,14.47,0.71,-5.64
"08/18/2020 06:55:00","NORTH",61755,7.95,-0.17,0.00
"08/18/2020 06:55:00","NPX",61845,8.64,0.52,0.00
"08/18/2020 06:55:00","O H",61846,7.77,-0.36,0.00
"08/18/2020 06:55:00","PJM",61847,8.75,0.21,-0.42
"08/18/2020 06:55:00","WEST",61752,7.96,-0.16,0.00
"08/18/2020 07:00:00","CAPITL",61757,7.18,0.43,0.00
"08/18/2020 07:00:00","CENTRL",61754,6.83,0.08,0.00
"08/18/2020 07:00:00","DUNWOD",61760,7.32,0.57,0.00
"08/18/2020 07:00:00","GENESE",61753,6.67,-0.07,0.00
"08/18/2020 07:00:00","H Q",61844,6.59,-0.15,0.00
"08/18/2020 07:00:00","HUD VL",61758,7.24,0.49,0.00
"08/18/2020 07:00:00","LONGIL",61762,8.07,0.72,-0.61
"08/18/2020 07:00:00","MHK VL",61756,6.98,0.23,0.00
"08/18/2020 07:00:00","MILLWD",61759,7.28,0.53,0.00
"08/18/2020 07:00:00","N.Y.C.",61761,13.93,0.59,-6.60
"08/18/2020 07:00:00","NORTH",61755,6.60,-0.15,0.00
