"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/30/2021 00:55:00","NPX",61845,32.70,2.28,0.00
"07/30/2021 00:55:00","O H",61846,29.93,-0.49,0.00
"07/30/2021 00:55:00","PJM",61847,32.25,1.83,0.00
"07/30/2021 00:55:00","WEST",61752,30.97,0.55,0.00
"07/30/2021 01:00:00","CAPITL",61757,33.47,2.45,0.00
"07/30/2021 01:00:00","CENTRL",61754,31.71,0.68,0.00
"07/30/2021 01:00:00","DUNWOD",61760,34.65,3.63,0.00
"07/30/2021 01:00:00","GENESE",61753,31.24,0.22,0.00
"07/30/2021 01:00:00","H Q",61844,30.12,-0.90,0.00
"07/30/2021 01:00:00","HUD VL",61758,34.22,3.20,0.00
"07/30/2021 01:00:00","LONGIL",61762,52.07,4.28,-16.77
"07/30/2021 01:00:00","MHK VL",61756,32.36,1.33,0.00
"07/30/2021 01:00:00","MILLWD",61759,34.44,3.41,0.00
"07/30/2021 01:00:00","N.Y.C.",61761,34.90,3.88,0.00
"07/30/2021 01:00:00","NORTH",61755,30.22,-0.81,0.00
"07/30/2021 01:00:00","NPX",61845,33.35,2.33,0.00
"07/30/2021 01:00:00","O H",61846,30.59,-0.43,0.00
"07/30/2021 01:00:00","PJM",61847,32.92,1.89,0.00
"07/30/2021 01:00:00","WEST",61752,31.64,0.62,0.00
"07/30/2021 01:05:00","CAPITL",61757,34.60,2.53,0.00
"07/30/2021 01:05:00","CENTRL",61754,32.81,0.74,0.00
"07/30/2021 01:05:00","DUNWOD",61760,35.85,3.78,0.00
"07/30/2021 01:05:00","GENESE",61753,32.29,0.23,0.00
"07/30/2021 01:05:00","H Q",61844,31.14,-0.93,0.00
"07/30/2021 01:05:00","HUD VL",61758,35.43,3.37,0.00
"07/30/2021 01:05:00","LONGIL",61762,52.09,4.46,-15.56
"07/30/2021 01:05:00","MHK VL",61756,33.45,1.38,0.00
"07/30/2021 01:05:00","MILLWD",61759,35.66,3.59,0.00
"07/30/2021 01:05:00","N.Y.C.",61761,36.11,4.04,0.00
"07/30/2021 01:05:00","NORTH",61755,31.23,-0.83,0.00
"07/30/2021 01:05:00","NPX",61845,34.47,2.41,0.00
"07/30/2021 01:05:00","O H",61846,31.62,-0.45,0.00
"07/30/2021 01:05:00","PJM",61847,34.09,2.02,0.00
"07/30/2021 01:05:00","WEST",61752,32.74,0.67,0.00
"07/30/2021 01:10:00","CAPITL",61757,33.18,2.43,0.00
"07/30/2021 01:10:00","CENTRL",61754,31.43,0.68,0.00
"07/30/2021 01:10:00","DUNWOD",61760,34.35,3.60,0.00
"07/30/2021 01:10:00","GENESE",61753,30.94,0.19,0.00
"07/30/2021 01:10:00","H Q",61844,29.86,-0.89,0.00
"07/30/2021 01:10:00","HUD VL",61758,33.95,3.20,0.00
"07/30/2021 01:10:00","LONGIL",61762,52.04,4.25,-17.03
"07/30/2021 01:10:00","MHK VL",61756,32.05,1.29,0.00
"07/30/2021 01:10:00","MILLWD",61759,34.17,3.41,0.00
"07/30/2021 01:10:00","N.Y.C.",61761,34.60,3.84,0.00
"07/30/2021 01:10:00","NORTH",61755,29.99,-0.77,0.00
"07/30/2021 01:10:00","NPX",61845,33.06,2.31,0.00
"07/30/2021 01:10:00","O H",61846,30.29,-0.46,0.00
"07/30/2021 01:10:00","PJM",61847,32.66,1.91,0.00
"07/30/2021 01:10:00","WEST",61752,31.37,0.61,0.00
"07/30/2021 01:15:00","CAPITL",61757,32.89,2.44,0.00
"07/30/2021 01:15:00","CENTRL",61754,31.09,0.64,0.00
"07/30/2021 01:15:00","DUNWOD",61760,33.95,3.50,0.00
"07/30/2021 01:15:00","GENESE",61753,30.60,0.15,0.00
"07/30/2021 01:15:00","H Q",61844,29.60,-0.85,0.00
"07/30/2021 01:15:00","HUD VL",61758,33.59,3.14,0.00
"07/30/2021 01:15:00","LONGIL",61762,52.06,4.17,-17.44
"07/30/2021 01:15:00","MHK VL",61756,31.73,1.28,0.00
"07/30/2021 01:15:00","MILLWD",61759,33.77,3.32,0.00
"07/30/2021 01:15:00","N.Y.C.",61761,34.22,3.77,0.00
"07/30/2021 01:15:00","NORTH",61755,29.72,-0.73,0.00
"07/30/2021 01:15:00","NPX",61845,32.73,2.28,0.00
"07/30/2021 01:15:00","O H",61846,29.93,-0.52,0.00
"07/30/2021 01:15:00","PJM",61847,32.28,1.83,0.00
"07/30/2021 01:15:00","WEST",61752,30.97,0.52,0.00
"07/30/2021 01:20:00","CAPITL",61757,31.93,2.39,-0.06
"07/30/2021 01:20:00","CENTRL",61754,30.08,0.59,-0.01
"07/30/2021 01:20:00","DUNWOD",61760,32.92,3.39,-0.05
"07/30/2021 01:20:00","GENESE",61753,29.61,0.12,-0.01
"07/30/2021 01:20:00","H Q",61844,28.66,-0.83,0.00
"07/30/2021 01:20:00","HUD VL",61758,32.54,3.01,-0.05
"07/30/2021 01:20:00","LONGIL",61762,52.01,4.01,-18.52
"07/30/2021 01:20:00","MHK VL",61756,30.71,1.21,-0.01
"07/30/2021 01:20:00","MILLWD",61759,32.75,3.21,-0.05
"07/30/2021 01:20:00","N.Y.C.",61761,33.19,3.66,-0.05
"07/30/2021 01:20:00","NORTH",61755,28.78,-0.71,0.00
"07/30/2021 01:20:00","NPX",61845,31.78,2.24,-0.05
"07/30/2021 01:20:00","O H",61846,28.96,-0.53,-0.01
"07/30/2021 01:20:00","PJM",61847,31.28,1.77,-0.03
"07/30/2021 01:20:00","WEST",61752,29.97,0.47,-0.01
"07/30/2021 01:25:00","CAPITL",61757,32.95,1.82,-8.39
"07/30/2021 01:25:00","CENTRL",61754,24.33,0.41,-1.18
"07/30/2021 01:25:00","DUNWOD",61760,32.22,2.64,-6.84
"07/30/2021 01:25:00","GENESE",61753,23.73,0.07,-0.93
"07/30/2021 01:25:00","H Q",61844,22.13,-0.61,0.00
"07/30/2021 01:25:00","HUD VL",61758,31.86,2.34,-6.78
"07/30/2021 01:25:00","LONGIL",61762,51.90,3.12,-26.04
"07/30/2021 01:25:00","MHK VL",61756,25.22,0.93,-1.55
"07/30/2021 01:25:00","MILLWD",61759,32.11,2.50,-6.87
"07/30/2021 01:25:00","N.Y.C.",61761,32.40,2.82,-6.85
"07/30/2021 01:25:00","NORTH",61755,22.22,-0.52,0.00
"07/30/2021 01:25:00","NPX",61845,32.00,1.73,-7.53
"07/30/2021 01:25:00","O H",61846,23.45,-0.41,-1.12
"07/30/2021 01:25:00","PJM",61847,28.39,1.34,-4.31
"07/30/2021 01:25:00","WEST",61752,24.27,0.32,-1.21
"07/30/2021 01:30:00","CAPITL",61757,31.86,2.36,0.00
"07/30/2021 01:30:00","CENTRL",61754,30.09,0.59,0.00
"07/30/2021 01:30:00","DUNWOD",61760,32.92,3.42,0.00
"07/30/2021 01:30:00","GENESE",61753,29.65,0.15,0.00
"07/30/2021 01:30:00","H Q",61844,28.68,-0.83,0.00
"07/30/2021 01:30:00","HUD VL",61758,32.54,3.04,0.00
"07/30/2021 01:30:00","LONGIL",61762,40.93,4.04,-7.39
"07/30/2021 01:30:00","MHK VL",61756,30.74,1.24,0.00
"07/30/2021 01:30:00","MILLWD",61759,32.75,3.25,0.00
"07/30/2021 01:30:00","N.Y.C.",61761,33.19,3.69,0.00
"07/30/2021 01:30:00","NORTH",61755,28.79,-0.71,0.00
"07/30/2021 01:30:00","NPX",61845,31.72,2.21,0.00
"07/30/2021 01:30:00","O H",61846,29.03,-0.47,0.00
"07/30/2021 01:30:00","PJM",61847,31.30,1.80,0.00
"07/30/2021 01:30:00","WEST",61752,30.03,0.53,0.00
"07/30/2021 01:35:00","CAPITL",61757,33.57,1.59,-11.54
"07/30/2021 01:35:00","CENTRL",61754,22.43,0.37,-1.62
"07/30/2021 01:35:00","DUNWOD",61760,32.28,2.43,-9.41
"07/30/2021 01:35:00","GENESE",61753,21.79,0.08,-1.27
"07/30/2021 01:35:00","H Q",61844,19.86,-0.57,0.00
"07/30/2021 01:35:00","HUD VL",61758,31.90,2.15,-9.32
"07/30/2021 01:35:00","LONGIL",61762,40.85,2.86,-17.56
"07/30/2021 01:35:00","MHK VL",61756,23.40,0.84,-2.13
"07/30/2021 01:35:00","MILLWD",61759,32.17,2.29,-9.44
"07/30/2021 01:35:00","N.Y.C.",61761,32.47,2.62,-9.41
"07/30/2021 01:35:00","NORTH",61755,19.94,-0.49,0.00
"07/30/2021 01:35:00","NPX",61845,32.35,1.55,-10.36
"07/30/2021 01:35:00","O H",61846,21.62,-0.35,-1.54
"07/30/2021 01:35:00","PJM",61847,27.59,1.23,-5.93
"07/30/2021 01:35:00","WEST",61752,22.41,0.31,-1.66
"07/30/2021 01:40:00","CAPITL",61757,32.93,1.74,-8.92
"07/30/2021 01:40:00","CENTRL",61754,23.95,0.42,-1.26
"07/30/2021 01:40:00","DUNWOD",61760,32.18,2.63,-7.28
"07/30/2021 01:40:00","GENESE",61753,23.34,0.09,-0.99
"07/30/2021 01:40:00","H Q",61844,21.65,-0.62,0.00
"07/30/2021 01:40:00","HUD VL",61758,31.82,2.34,-7.21
"07/30/2021 01:40:00","LONGIL",61762,32.66,3.09,-7.30
"07/30/2021 01:40:00","MHK VL",61756,24.81,0.89,-1.65
"07/30/2021 01:40:00","MILLWD",61759,32.07,2.49,-7.30
"07/30/2021 01:40:00","N.Y.C.",61761,32.40,2.85,-7.28
"07/30/2021 01:40:00","NORTH",61755,21.71,-0.56,0.00
"07/30/2021 01:40:00","NPX",61845,31.97,1.69,-8.01
"07/30/2021 01:40:00","O H",61846,23.10,-0.36,-1.19
"07/30/2021 01:40:00","PJM",61847,28.21,1.36,-4.58
"07/30/2021 01:40:00","WEST",61752,23.91,0.36,-1.29
"07/30/2021 01:45:00","CAPITL",61757,31.17,2.26,0.00
"07/30/2021 01:45:00","CENTRL",61754,29.58,0.67,0.00
"07/30/2021 01:45:00","DUNWOD",61760,32.24,3.32,0.00
"07/30/2021 01:45:00","GENESE",61753,29.20,0.29,0.00
"07/30/2021 01:45:00","H Q",61844,28.07,-0.84,0.00
"07/30/2021 01:45:00","HUD VL",61758,31.86,2.95,0.00
"07/30/2021 01:45:00","LONGIL",61762,32.84,3.93,0.00
"07/30/2021 01:45:00","MHK VL",61756,30.07,1.16,0.00
"07/30/2021 01:45:00","MILLWD",61759,32.06,3.15,0.00
"07/30/2021 01:45:00","N.Y.C.",61761,32.50,3.58,0.00
"07/30/2021 01:45:00","NORTH",61755,28.16,-0.75,0.00
"07/30/2021 01:45:00","NPX",61845,31.05,2.14,0.00
"07/30/2021 01:45:00","O H",61846,28.68,-0.23,0.00
"07/30/2021 01:45:00","PJM",61847,30.73,1.82,0.00
"07/30/2021 01:45:00","WEST",61752,29.66,0.75,0.00
"07/30/2021 01:50:00","CAPITL",61757,31.17,2.26,0.00
"07/30/2021 01:50:00","CENTRL",61754,29.58,0.67,0.00
"07/30/2021 01:50:00","DUNWOD",61760,32.24,3.32,0.00
"07/30/2021 01:50:00","GENESE",61753,29.17,0.26,0.00
"07/30/2021 01:50:00","H Q",61844,28.07,-0.84,0.00
"07/30/2021 01:50:00","HUD VL",61758,31.83,2.92,0.00
"07/30/2021 01:50:00","LONGIL",61762,32.81,3.90,0.00
"07/30/2021 01:50:00","MHK VL",61756,30.07,1.16,0.00
"07/30/2021 01:50:00","MILLWD",61759,32.06,3.15,0.00
"07/30/2021 01:50:00","N.Y.C.",61761,32.50,3.58,0.00
"07/30/2021 01:50:00","NORTH",61755,28.19,-0.72,0.00
"07/30/2021 01:50:00","NPX",61845,31.05,2.14,0.00
"07/30/2021 01:50:00","O H",61846,28.65,-0.26,0.00
"07/30/2021 01:50:00","PJM",61847,30.76,1.85,0.00
"07/30/2021 01:50:00","WEST",61752,29.66,0.75,0.00
"07/30/2021 01:55:00","CAPITL",61757,30.46,2.18,0.00
"07/30/2021 01:55:00","CENTRL",61754,28.91,0.62,0.00
"07/30/2021 01:55:00","DUNWOD",61760,31.54,3.25,0.00
"07/30/2021 01:55:00","GENESE",61753,28.54,0.25,0.00
"07/30/2021 01:55:00","H Q",61844,27.49,-0.79,0.00
"07/30/2021 01:55:00","HUD VL",61758,31.17,2.89,0.00
"07/30/2021 01:55:00","LONGIL",61762,32.10,3.82,0.00
"07/30/2021 01:55:00","MHK VL",61756,29.42,1.13,0.00
"07/30/2021 01:55:00","MILLWD",61759,31.37,3.08,0.00
"07/30/2021 01:55:00","N.Y.C.",61761,31.82,3.54,0.00
"07/30/2021 01:55:00","NORTH",61755,27.58,-0.71,0.00
"07/30/2021 01:55:00","NPX",61845,30.38,2.09,0.00
"07/30/2021 01:55:00","O H",61846,28.06,-0.23,0.00
"07/30/2021 01:55:00","PJM",61847,30.07,1.78,0.00
"07/30/2021 01:55:00","WEST",61752,28.99,0.71,0.00
"07/30/2021 02:00:00","CAPITL",61757,37.31,2.54,0.00
"07/30/2021 02:00:00","CENTRL",61754,35.47,0.70,0.00
"07/30/2021 02:00:00","DUNWOD",61760,38.46,3.68,0.00
"07/30/2021 02:00:00","GENESE",61753,34.92,0.14,0.00
"07/30/2021 02:00:00","H Q",61844,33.91,-0.87,0.00
"07/30/2021 02:00:00","HUD VL",61758,38.04,3.27,0.00
"07/30/2021 02:00:00","LONGIL",61762,52.03,4.38,-12.87
"07/30/2021 02:00:00","MHK VL",61756,36.10,1.32,0.00
"07/30/2021 02:00:00","MILLWD",61759,38.25,3.48,0.00
"07/30/2021 02:00:00","N.Y.C.",61761,38.70,3.93,0.00
"07/30/2021 02:00:00","NORTH",61755,34.01,-0.77,0.00
"07/30/2021 02:00:00","NPX",61845,37.14,2.37,0.00
"07/30/2021 02:00:00","O H",61846,34.25,-0.52,0.00
"07/30/2021 02:00:00","PJM",61847,36.69,1.91,0.00
"07/30/2021 02:00:00","WEST",61752,35.40,0.63,0.00
"07/30/2021 02:05:00","CAPITL",61757,33.54,2.22,0.00
"07/30/2021 02:05:00","CENTRL",61754,31.79,0.47,0.00
"07/30/2021 02:05:00","DUNWOD",61760,34.42,3.10,0.00
"07/30/2021 02:05:00","GENESE",61753,31.25,-0.06,0.00
"07/30/2021 02:05:00","H Q",61844,30.66,-0.66,0.00
"07/30/2021 02:05:00","HUD VL",61758,34.04,2.72,0.00
"07/30/2021 02:05:00","LONGIL",61762,51.98,3.72,-16.94
"07/30/2021 02:05:00","MHK VL",61756,32.44,1.13,0.00
"07/30/2021 02:05:00","MILLWD",61759,34.23,2.91,0.00
