"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/25/2019 06:00:00","MHK VL",61756,21.38,0.62,0.00
"03/25/2019 06:00:00","MILLWD",61759,23.02,2.26,0.00
"03/25/2019 06:00:00","N.Y.C.",61761,23.33,2.57,0.00
"03/25/2019 06:00:00","NORTH",61755,19.99,-0.77,0.00
"03/25/2019 06:00:00","NPX",61845,21.73,0.98,0.00
"03/25/2019 06:00:00","O H",61846,20.44,-0.31,0.00
"03/25/2019 06:00:00","PJM",61847,21.96,1.20,0.00
"03/25/2019 06:00:00","WEST",61752,21.01,0.25,-0.01
"03/25/2019 06:05:00","CAPITL",61757,29.43,1.48,0.00
"03/25/2019 06:05:00","CENTRL",61754,28.71,0.76,0.00
"03/25/2019 06:05:00","DUNWOD",61760,31.22,3.27,0.00
"03/25/2019 06:05:00","GENESE",61753,27.93,-0.03,0.00
"03/25/2019 06:05:00","H Q",61844,27.00,-0.95,0.00
"03/25/2019 06:05:00","HUD VL",61758,30.83,2.88,0.00
"03/25/2019 06:05:00","LONGIL",61762,31.22,3.27,0.00
"03/25/2019 06:05:00","MHK VL",61756,28.79,0.84,0.00
"03/25/2019 06:05:00","MILLWD",61759,31.08,3.13,0.00
"03/25/2019 06:05:00","N.Y.C.",61761,31.50,3.55,0.00
"03/25/2019 06:05:00","NORTH",61755,26.89,-1.06,0.00
"03/25/2019 06:05:00","NPX",61845,29.35,1.40,0.00
"03/25/2019 06:05:00","O H",61846,27.56,-0.39,0.00
"03/25/2019 06:05:00","PJM",61847,29.60,1.65,0.00
"03/25/2019 06:05:00","WEST",61752,28.32,0.36,-0.01
"03/25/2019 06:10:00","CAPITL",61757,29.43,1.48,0.00
"03/25/2019 06:10:00","CENTRL",61754,28.68,0.73,0.00
"03/25/2019 06:10:00","DUNWOD",61760,31.22,3.27,0.00
"03/25/2019 06:10:00","GENESE",61753,27.82,-0.14,0.00
"03/25/2019 06:10:00","H Q",61844,27.03,-0.92,0.00
"03/25/2019 06:10:00","HUD VL",61758,30.83,2.88,0.00
"03/25/2019 06:10:00","LONGIL",61762,31.31,3.35,0.00
"03/25/2019 06:10:00","MHK VL",61756,28.82,0.87,0.00
"03/25/2019 06:10:00","MILLWD",61759,31.11,3.16,0.00
"03/25/2019 06:10:00","N.Y.C.",61761,31.53,3.58,0.00
"03/25/2019 06:10:00","NORTH",61755,26.97,-0.98,0.00
"03/25/2019 06:10:00","NPX",61845,29.29,1.34,0.00
"03/25/2019 06:10:00","O H",61846,27.39,-0.56,0.00
"03/25/2019 06:10:00","PJM",61847,29.57,1.62,0.00
"03/25/2019 06:10:00","WEST",61752,28.18,0.22,-0.01
"03/25/2019 06:15:00","CAPITL",61757,27.08,1.36,0.00
"03/25/2019 06:15:00","CENTRL",61754,26.44,0.72,0.00
"03/25/2019 06:15:00","DUNWOD",61760,28.68,2.96,0.00
"03/25/2019 06:15:00","GENESE",61753,25.89,-0.05,-0.22
"03/25/2019 06:15:00","H Q",61844,24.87,-0.85,0.00
"03/25/2019 06:15:00","HUD VL",61758,28.34,2.62,0.00
"03/25/2019 06:15:00","LONGIL",61762,28.73,3.01,0.00
"03/25/2019 06:15:00","MHK VL",61756,26.52,0.80,0.00
"03/25/2019 06:15:00","MILLWD",61759,28.57,2.85,0.00
"03/25/2019 06:15:00","N.Y.C.",61761,28.96,3.24,0.00
"03/25/2019 06:15:00","NORTH",61755,24.90,-0.82,0.00
"03/25/2019 06:15:00","NPX",61845,26.90,1.18,0.00
"03/25/2019 06:15:00","O H",61846,24.80,-0.44,0.49
"03/25/2019 06:15:00","PJM",61847,27.33,1.52,-0.09
"03/25/2019 06:15:00","WEST",61752,26.93,0.31,-0.90
"03/25/2019 06:20:00","CAPITL",61757,27.02,1.33,0.00
"03/25/2019 06:20:00","CENTRL",61754,26.30,0.62,0.00
"03/25/2019 06:20:00","DUNWOD",61760,28.71,3.03,0.00
"03/25/2019 06:20:00","GENESE",61753,25.68,-0.13,-0.12
"03/25/2019 06:20:00","H Q",61844,23.03,-0.85,1.81
"03/25/2019 06:20:00","HUD VL",61758,28.35,2.67,0.00
"03/25/2019 06:20:00","LONGIL",61762,28.81,3.13,0.00
"03/25/2019 06:20:00","MHK VL",61756,26.48,0.80,0.00
"03/25/2019 06:20:00","MILLWD",61759,28.61,2.93,0.00
"03/25/2019 06:20:00","N.Y.C.",61761,29.00,3.31,0.00
"03/25/2019 06:20:00","NORTH",61755,24.86,-0.82,0.00
"03/25/2019 06:20:00","NPX",61845,25.03,1.16,1.81
"03/25/2019 06:20:00","O H",61846,24.74,-0.67,0.27
"03/25/2019 06:20:00","PJM",61847,25.26,1.33,1.76
"03/25/2019 06:20:00","WEST",61752,26.24,0.05,-0.51
"03/25/2019 06:25:00","CAPITL",61757,29.46,1.43,0.00
"03/25/2019 06:25:00","CENTRL",61754,28.81,0.78,0.00
"03/25/2019 06:25:00","DUNWOD",61760,31.25,3.22,0.00
"03/25/2019 06:25:00","GENESE",61753,28.36,0.03,-0.31
"03/25/2019 06:25:00","H Q",61844,25.30,-0.92,1.81
"03/25/2019 06:25:00","HUD VL",61758,30.89,2.86,0.00
"03/25/2019 06:25:00","LONGIL",61762,31.42,3.39,0.00
"03/25/2019 06:25:00","MHK VL",61756,28.95,0.92,0.00
"03/25/2019 06:25:00","MILLWD",61759,31.17,3.14,0.00
"03/25/2019 06:25:00","N.Y.C.",61761,31.56,3.53,0.00
"03/25/2019 06:25:00","NORTH",61755,27.13,-0.90,0.00
"03/25/2019 06:25:00","NPX",61845,27.43,1.20,1.81
"03/25/2019 06:25:00","O H",61846,26.89,-0.48,0.66
"03/25/2019 06:25:00","PJM",61847,27.76,1.54,1.81
"03/25/2019 06:25:00","WEST",61752,29.62,0.31,-1.28
"03/25/2019 06:30:00","CAPITL",61757,29.46,1.38,0.00
"03/25/2019 06:30:00","CENTRL",61754,28.98,0.90,0.00
"03/25/2019 06:30:00","DUNWOD",61760,31.29,3.20,0.00
"03/25/2019 06:30:00","GENESE",61753,28.67,0.17,-0.42
"03/25/2019 06:30:00","H Q",61844,25.35,-0.93,1.81
"03/25/2019 06:30:00","HUD VL",61758,30.92,2.84,0.00
"03/25/2019 06:30:00","LONGIL",61762,31.45,3.37,0.00
"03/25/2019 06:30:00","MHK VL",61756,29.04,0.96,0.00
"03/25/2019 06:30:00","MILLWD",61759,31.17,3.09,0.00
"03/25/2019 06:30:00","N.Y.C.",61761,31.57,3.48,0.00
"03/25/2019 06:30:00","NORTH",61755,27.19,-0.90,0.00
"03/25/2019 06:30:00","NPX",61845,27.40,1.12,1.81
"03/25/2019 06:30:00","O H",61846,26.96,-0.20,0.93
"03/25/2019 06:30:00","PJM",61847,28.19,1.74,1.64
"03/25/2019 06:30:00","WEST",61752,30.47,0.65,-1.74
"03/25/2019 06:35:00","CAPITL",61757,29.44,1.37,0.00
"03/25/2019 06:35:00","CENTRL",61754,28.90,0.84,0.00
"03/25/2019 06:35:00","DUNWOD",61760,31.29,3.23,0.00
"03/25/2019 06:35:00","GENESE",61753,28.57,0.11,-0.39
"03/25/2019 06:35:00","H Q",61844,27.14,-0.93,0.00
"03/25/2019 06:35:00","HUD VL",61758,30.92,2.86,0.00
"03/25/2019 06:35:00","LONGIL",61762,31.48,3.42,0.00
"03/25/2019 06:35:00","MHK VL",61756,29.01,0.95,0.00
"03/25/2019 06:35:00","MILLWD",61759,31.17,3.11,0.00
"03/25/2019 06:35:00","N.Y.C.",61761,31.57,3.51,0.00
"03/25/2019 06:35:00","NORTH",61755,27.16,-0.90,0.00
"03/25/2019 06:35:00","NPX",61845,28.79,1.12,0.40
"03/25/2019 06:35:00","O H",61846,26.85,-0.37,0.84
"03/25/2019 06:35:00","PJM",61847,29.69,1.63,0.00
"03/25/2019 06:35:00","WEST",61752,30.14,0.45,-1.63
"03/25/2019 06:40:00","CAPITL",61757,29.44,1.40,0.00
"03/25/2019 06:40:00","CENTRL",61754,28.79,0.76,0.00
"03/25/2019 06:40:00","DUNWOD",61760,31.29,3.25,0.00
"03/25/2019 06:40:00","GENESE",61753,28.26,0.00,-0.22
"03/25/2019 06:40:00","H Q",61844,27.14,-0.90,0.00
"03/25/2019 06:40:00","HUD VL",61758,30.92,2.89,0.00
"03/25/2019 06:40:00","LONGIL",61762,31.48,3.45,0.00
"03/25/2019 06:40:00","MHK VL",61756,28.99,0.95,0.00
"03/25/2019 06:40:00","MILLWD",61759,31.17,3.14,0.00
"03/25/2019 06:40:00","N.Y.C.",61761,31.57,3.53,0.00
"03/25/2019 06:40:00","NORTH",61755,27.17,-0.87,0.00
"03/25/2019 06:40:00","NPX",61845,28.76,1.12,0.40
"03/25/2019 06:40:00","O H",61846,26.96,-0.59,0.48
"03/25/2019 06:40:00","PJM",61847,29.49,1.46,0.00
"03/25/2019 06:40:00","WEST",61752,29.11,0.14,-0.93
"03/25/2019 06:45:00","CAPITL",61757,29.48,1.46,0.00
"03/25/2019 06:45:00","CENTRL",61754,28.72,0.70,0.00
"03/25/2019 06:45:00","DUNWOD",61760,31.21,3.19,0.00
"03/25/2019 06:45:00","GENESE",61753,27.91,-0.11,0.00
"03/25/2019 06:45:00","H Q",61844,27.12,-0.90,0.00
"03/25/2019 06:45:00","HUD VL",61758,30.85,2.83,0.00
"03/25/2019 06:45:00","LONGIL",61762,31.44,3.42,0.00
"03/25/2019 06:45:00","MHK VL",61756,28.97,0.95,0.00
"03/25/2019 06:45:00","MILLWD",61759,31.10,3.08,0.00
"03/25/2019 06:45:00","N.Y.C.",61761,31.50,3.47,0.00
"03/25/2019 06:45:00","NORTH",61755,27.18,-0.84,0.00
"03/25/2019 06:45:00","NPX",61845,28.88,1.26,0.40
"03/25/2019 06:45:00","O H",61846,27.18,-0.84,0.00
"03/25/2019 06:45:00","PJM",61847,29.34,1.32,0.00
"03/25/2019 06:45:00","WEST",61752,27.94,-0.08,-0.01
"03/25/2019 06:50:00","CAPITL",61757,37.01,1.86,0.00
"03/25/2019 06:50:00","CENTRL",61754,36.09,0.95,0.00
"03/25/2019 06:50:00","DUNWOD",61760,39.05,3.90,0.00
"03/25/2019 06:50:00","GENESE",61753,35.22,0.07,0.00
"03/25/2019 06:50:00","H Q",61844,34.02,-1.13,0.00
"03/25/2019 06:50:00","HUD VL",61758,38.59,3.45,0.00
"03/25/2019 06:50:00","LONGIL",61762,39.26,4.11,0.00
"03/25/2019 06:50:00","MHK VL",61756,36.34,1.20,0.00
"03/25/2019 06:50:00","MILLWD",61759,38.91,3.76,0.00
"03/25/2019 06:50:00","N.Y.C.",61761,39.32,4.18,0.00
"03/25/2019 06:50:00","NORTH",61755,34.09,-1.05,0.00
"03/25/2019 06:50:00","NPX",61845,36.83,1.69,0.00
"03/25/2019 06:50:00","O H",61846,34.37,-0.77,0.00
"03/25/2019 06:50:00","PJM",61847,36.87,1.72,0.00
"03/25/2019 06:50:00","WEST",61752,35.36,0.21,0.00
"03/25/2019 06:55:00","CAPITL",61757,31.97,1.58,0.00
"03/25/2019 06:55:00","CENTRL",61754,31.27,0.88,0.00
"03/25/2019 06:55:00","DUNWOD",61760,33.79,3.40,0.00
"03/25/2019 06:55:00","GENESE",61753,30.54,0.15,0.00
"03/25/2019 06:55:00","H Q",61844,29.38,-1.00,0.00
"03/25/2019 06:55:00","HUD VL",61758,33.43,3.04,0.00
"03/25/2019 06:55:00","LONGIL",61762,34.00,3.61,0.00
"03/25/2019 06:55:00","MHK VL",61756,31.42,1.03,0.00
"03/25/2019 06:55:00","MILLWD",61759,33.70,3.31,0.00
"03/25/2019 06:55:00","N.Y.C.",61761,34.06,3.68,0.00
"03/25/2019 06:55:00","NORTH",61755,29.48,-0.91,0.00
"03/25/2019 06:55:00","NPX",61845,31.82,1.43,0.00
"03/25/2019 06:55:00","O H",61846,29.87,-0.52,0.00
"03/25/2019 06:55:00","PJM",61847,31.97,1.58,0.00
"03/25/2019 06:55:00","WEST",61752,30.72,0.33,0.00
"03/25/2019 07:00:00","CAPITL",61757,35.80,1.74,0.00
"03/25/2019 07:00:00","CENTRL",61754,35.02,0.95,0.00
"03/25/2019 07:00:00","DUNWOD",61760,37.81,3.75,0.00
"03/25/2019 07:00:00","GENESE",61753,60.87,0.31,-26.50
"03/25/2019 07:00:00","H Q",61844,33.01,-1.06,0.00
"03/25/2019 07:00:00","HUD VL",61758,37.37,3.30,0.00
"03/25/2019 07:00:00","LONGIL",61762,38.09,4.02,0.00
"03/25/2019 07:00:00","MHK VL",61756,35.19,1.12,0.00
"03/25/2019 07:00:00","MILLWD",61759,37.68,3.61,0.00
"03/25/2019 07:00:00","N.Y.C.",61761,38.12,4.05,0.00
"03/25/2019 07:00:00","NORTH",61755,33.22,-0.85,0.00
"03/25/2019 07:00:00","NPX",61845,35.67,1.60,0.00
"03/25/2019 07:00:00","O H",61846,-25.30,-0.34,59.03
"03/25/2019 07:00:00","PJM",61847,35.80,1.74,0.00
"03/25/2019 07:00:00","WEST",61752,189.41,0.72,-154.63
"03/25/2019 07:05:00","CAPITL",61757,31.84,1.54,0.00
"03/25/2019 07:05:00","CENTRL",61754,30.87,0.57,0.00
"03/25/2019 07:05:00","DUNWOD",61760,33.63,3.33,0.00
"03/25/2019 07:05:00","GENESE",61753,37.67,-0.12,-7.49
"03/25/2019 07:05:00","H Q",61844,0.00,-0.85,29.45
"03/25/2019 07:05:00","HUD VL",61758,33.24,2.94,0.00
"03/25/2019 07:05:00","LONGIL",61762,33.93,3.63,0.00
"03/25/2019 07:05:00","MHK VL",61756,31.24,0.94,0.00
"03/25/2019 07:05:00","MILLWD",61759,33.54,3.24,0.00
"03/25/2019 07:05:00","N.Y.C.",61761,33.93,3.63,0.00
"03/25/2019 07:05:00","NORTH",61755,29.63,-0.67,0.00
"03/25/2019 07:05:00","NPX",61845,31.78,1.48,0.00
"03/25/2019 07:05:00","O H",61846,12.60,-1.00,16.70
"03/25/2019 07:05:00","PJM",61847,31.42,1.12,0.00
"03/25/2019 07:05:00","WEST",61752,73.91,-0.12,-43.74
"03/25/2019 07:10:00","CAPITL",61757,37.65,1.83,0.00
"03/25/2019 07:10:00","CENTRL",61754,36.65,0.82,0.00
"03/25/2019 07:10:00","DUNWOD",61760,39.69,3.87,0.00
"03/25/2019 07:10:00","GENESE",61753,62.36,0.04,-26.50
"03/25/2019 07:10:00","H Q",61844,0.00,-1.04,34.78
"03/25/2019 07:10:00","HUD VL",61758,39.23,3.41,0.00
"03/25/2019 07:10:00","LONGIL",61762,40.01,4.19,0.00
"03/25/2019 07:10:00","MHK VL",61756,36.97,1.15,0.00
"03/25/2019 07:10:00","MILLWD",61759,39.55,3.73,0.00
"03/25/2019 07:10:00","N.Y.C.",61761,40.01,4.19,0.00
"03/25/2019 07:10:00","NORTH",61755,35.00,-0.82,0.00
"03/25/2019 07:10:00","NPX",61845,37.54,1.72,0.00
"03/25/2019 07:10:00","O H",61846,-24.10,-0.89,59.03
"03/25/2019 07:10:00","PJM",61847,37.29,1.47,0.00
"03/25/2019 07:10:00","WEST",61752,190.63,0.18,-154.63
"03/25/2019 07:15:00","CAPITL",61757,36.82,1.79,0.00
"03/25/2019 07:15:00","CENTRL",61754,36.08,1.05,0.00
"03/25/2019 07:15:00","DUNWOD",61760,38.79,3.75,0.00
"03/25/2019 07:15:00","GENESE",61753,44.56,0.39,-9.14
"03/25/2019 07:15:00","H Q",61844,0.00,-1.09,33.95
"03/25/2019 07:15:00","HUD VL",61758,38.33,3.29,0.00
"03/25/2019 07:15:00","LONGIL",61762,39.10,4.06,0.00
"03/25/2019 07:15:00","MHK VL",61756,36.26,1.23,0.00
"03/25/2019 07:15:00","MILLWD",61759,38.64,3.61,0.00
"03/25/2019 07:15:00","N.Y.C.",61761,39.06,4.03,0.00
"03/25/2019 07:15:00","NORTH",61755,34.09,-0.94,0.00
"03/25/2019 07:15:00","NPX",61845,36.72,1.68,0.00
"03/25/2019 07:15:00","O H",61846,14.70,-0.32,20.02
"03/25/2019 07:15:00","PJM",61847,36.75,1.72,0.00
"03/25/2019 07:15:00","WEST",61752,88.71,0.84,-52.84
"03/25/2019 07:20:00","CAPITL",61757,54.82,2.66,0.00
"03/25/2019 07:20:00","CENTRL",61754,53.78,1.62,0.00
"03/25/2019 07:20:00","DUNWOD",61760,57.74,5.58,0.00
"03/25/2019 07:20:00","GENESE",61753,66.77,0.68,-13.93
"03/25/2019 07:20:00","H Q",61844,50.49,-1.67,0.00
"03/25/2019 07:20:00","HUD VL",61758,57.12,4.96,0.00
"03/25/2019 07:20:00","LONGIL",61762,58.21,6.05,0.00
"03/25/2019 07:20:00","MHK VL",61756,53.99,1.82,0.00
"03/25/2019 07:20:00","MILLWD",61759,57.53,5.37,0.00
"03/25/2019 07:20:00","N.Y.C.",61761,58.10,5.94,0.00
"03/25/2019 07:20:00","NORTH",61755,50.70,-1.46,0.00
"03/25/2019 07:20:00","NPX",61845,54.66,2.50,0.00
"03/25/2019 07:20:00","O H",61846,21.33,-0.31,30.51
"03/25/2019 07:20:00","PJM",61847,54.77,2.61,0.00
"03/25/2019 07:20:00","WEST",61752,134.10,1.41,-80.53
"03/25/2019 07:25:00","CAPITL",61757,54.85,2.66,0.00
"03/25/2019 07:25:00","CENTRL",61754,53.76,1.56,0.00
"03/25/2019 07:25:00","DUNWOD",61760,57.78,5.59,0.00
"03/25/2019 07:25:00","GENESE",61753,66.82,0.63,-14.00
"03/25/2019 07:25:00","H Q",61844,50.52,-1.67,0.00
"03/25/2019 07:25:00","HUD VL",61758,57.15,4.96,0.00
"03/25/2019 07:25:00","LONGIL",61762,58.29,6.10,0.00
"03/25/2019 07:25:00","MHK VL",61756,54.02,1.83,0.00
"03/25/2019 07:25:00","MILLWD",61759,57.57,5.38,0.00
"03/25/2019 07:25:00","N.Y.C.",61761,58.09,5.90,0.00
"03/25/2019 07:25:00","NORTH",61755,50.68,-1.52,0.00
"03/25/2019 07:25:00","NPX",61845,54.70,2.51,0.00
"03/25/2019 07:25:00","O H",61846,20.94,-0.42,30.84
"03/25/2019 07:25:00","PJM",61847,54.75,2.56,0.00
"03/25/2019 07:25:00","WEST",61752,134.38,1.31,-80.88
"03/25/2019 07:30:00","CAPITL",61757,103.73,5.03,0.00
"03/25/2019 07:30:00","CENTRL",61754,101.77,3.06,0.00
"03/25/2019 07:30:00","DUNWOD",61760,109.06,10.36,0.00
"03/25/2019 07:30:00","GENESE",61753,126.99,1.28,-27.01
"03/25/2019 07:30:00","H Q",61844,95.64,-3.06,0.00
"03/25/2019 07:30:00","HUD VL",61758,107.88,9.18,0.00
"03/25/2019 07:30:00","LONGIL",61762,110.05,11.35,0.00
"03/25/2019 07:30:00","MHK VL",61756,102.16,3.45,0.00
"03/25/2019 07:30:00","MILLWD",61759,108.78,10.07,0.00
"03/25/2019 07:30:00","N.Y.C.",61761,109.66,10.95,0.00
"03/25/2019 07:30:00","NORTH",61755,95.84,-2.87,0.00
"03/25/2019 07:30:00","NPX",61845,103.44,4.74,0.00
"03/25/2019 07:30:00","O H",61846,38.61,-0.59,59.50
"03/25/2019 07:30:00","PJM",61847,103.73,5.03,0.00
"03/25/2019 07:30:00","WEST",61752,257.39,2.67,-156.02
"03/25/2019 07:35:00","CAPITL",61757,104.58,5.17,0.00
"03/25/2019 07:35:00","CENTRL",61754,102.19,2.78,0.00
"03/25/2019 07:35:00","DUNWOD",61760,110.05,10.64,0.00
"03/25/2019 07:35:00","GENESE",61753,127.21,0.79,-27.01
"03/25/2019 07:35:00","H Q",61844,96.33,-3.08,0.00
"03/25/2019 07:35:00","HUD VL",61758,108.86,9.45,0.00
"03/25/2019 07:35:00","LONGIL",61762,111.13,11.72,0.00
"03/25/2019 07:35:00","MHK VL",61756,102.89,3.48,0.00
"03/25/2019 07:35:00","MILLWD",61759,109.75,10.34,0.00
"03/25/2019 07:35:00","N.Y.C.",61761,110.64,11.23,0.00
"03/25/2019 07:35:00","NORTH",61755,96.52,-2.89,0.00
"03/25/2019 07:35:00","NPX",61845,104.18,4.77,0.00
"03/25/2019 07:35:00","O H",61846,38.61,-1.30,59.50
"03/25/2019 07:35:00","PJM",61847,104.08,4.67,0.00
"03/25/2019 07:35:00","WEST",61752,257.32,1.88,-156.02
"03/25/2019 07:40:00","CAPITL",61757,104.05,5.14,0.00
"03/25/2019 07:40:00","CENTRL",61754,101.87,2.96,0.00
"03/25/2019 07:40:00","DUNWOD",61760,109.39,10.48,0.00
"03/25/2019 07:40:00","GENESE",61753,127.00,1.09,-27.01
"03/25/2019 07:40:00","H Q",61844,95.74,-3.17,0.00
"03/25/2019 07:40:00","HUD VL",61758,108.20,9.29,0.00
"03/25/2019 07:40:00","LONGIL",61762,110.28,11.37,0.00
"03/25/2019 07:40:00","MHK VL",61756,102.37,3.46,0.00
"03/25/2019 07:40:00","MILLWD",61759,109.10,10.19,0.00
"03/25/2019 07:40:00","N.Y.C.",61761,109.98,11.08,0.00
"03/25/2019 07:40:00","NORTH",61755,96.03,-2.87,0.00
"03/25/2019 07:40:00","NPX",61845,103.65,4.75,0.00
"03/25/2019 07:40:00","O H",61846,38.51,-0.89,59.50
"03/25/2019 07:40:00","PJM",61847,103.85,4.94,0.00
"03/25/2019 07:40:00","WEST",61752,257.30,2.37,-156.02
"03/25/2019 07:45:00","CAPITL",61757,37.58,1.82,0.00
"03/25/2019 07:45:00","CENTRL",61754,36.76,1.00,0.00
"03/25/2019 07:45:00","DUNWOD",61760,39.66,3.90,0.00
"03/25/2019 07:45:00","GENESE",61753,45.38,0.28,-9.33
"03/25/2019 07:45:00","H Q",61844,34.65,-1.11,0.00
"03/25/2019 07:45:00","HUD VL",61758,39.23,3.47,0.00
"03/25/2019 07:45:00","LONGIL",61762,39.98,4.22,0.00
"03/25/2019 07:45:00","MHK VL",61756,37.01,1.25,0.00
"03/25/2019 07:45:00","MILLWD",61759,39.55,3.79,0.00
"03/25/2019 07:45:00","N.Y.C.",61761,39.94,4.18,0.00
"03/25/2019 07:45:00","NORTH",61755,34.72,-1.04,0.00
"03/25/2019 07:45:00","NPX",61845,37.41,1.65,0.00
"03/25/2019 07:45:00","O H",61846,14.67,-0.54,20.56
"03/25/2019 07:45:00","PJM",61847,37.44,1.68,0.00
"03/25/2019 07:45:00","WEST",61752,90.27,0.61,-53.90
"03/25/2019 07:50:00","CAPITL",61757,39.03,1.79,0.00
"03/25/2019 07:50:00","CENTRL",61754,38.39,1.16,0.00
"03/25/2019 07:50:00","DUNWOD",61760,41.30,4.06,0.00
"03/25/2019 07:50:00","GENESE",61753,47.57,0.48,-9.85
"03/25/2019 07:50:00","H Q",61844,36.05,-1.19,0.00
"03/25/2019 07:50:00","HUD VL",61758,40.81,3.58,0.00
"03/25/2019 07:50:00","LONGIL",61762,41.63,4.39,0.00
"03/25/2019 07:50:00","MHK VL",61756,38.58,1.34,0.00
"03/25/2019 07:50:00","MILLWD",61759,41.15,3.91,0.00
"03/25/2019 07:50:00","N.Y.C.",61761,41.59,4.35,0.00
"03/25/2019 07:50:00","NORTH",61755,36.12,-1.12,0.00
"03/25/2019 07:50:00","NPX",61845,38.80,1.56,0.00
"03/25/2019 07:50:00","O H",61846,15.33,-0.22,21.69
"03/25/2019 07:50:00","PJM",61847,39.14,1.90,0.00
"03/25/2019 07:50:00","WEST",61752,95.12,1.01,-56.88
"03/25/2019 07:55:00","CAPITL",61757,37.38,1.75,0.00
"03/25/2019 07:55:00","CENTRL",61754,36.67,1.03,0.00
"03/25/2019 07:55:00","DUNWOD",61760,39.59,3.95,0.00
"03/25/2019 07:55:00","GENESE",61753,45.28,0.32,-9.33
"03/25/2019 07:55:00","H Q",61844,34.49,-1.14,0.00
"03/25/2019 07:55:00","HUD VL",61758,39.13,3.49,0.00
"03/25/2019 07:55:00","LONGIL",61762,39.94,4.31,0.00
"03/25/2019 07:55:00","MHK VL",61756,36.91,1.28,0.00
"03/25/2019 07:55:00","MILLWD",61759,39.45,3.81,0.00
"03/25/2019 07:55:00","N.Y.C.",61761,39.91,4.27,0.00
"03/25/2019 07:55:00","NORTH",61755,34.53,-1.10,0.00
"03/25/2019 07:55:00","NPX",61845,37.16,1.53,0.00
"03/25/2019 07:55:00","O H",61846,14.66,-0.43,20.54
"03/25/2019 07:55:00","PJM",61847,37.38,1.75,0.00
"03/25/2019 07:55:00","WEST",61752,90.22,0.71,-53.87
"03/25/2019 08:00:00","CAPITL",61757,33.85,1.64,0.00
"03/25/2019 08:00:00","CENTRL",61754,33.21,1.00,0.00
"03/25/2019 08:00:00","DUNWOD",61760,35.81,3.61,0.00
"03/25/2019 08:00:00","GENESE",61753,41.01,0.39,-8.42
"03/25/2019 08:00:00","H Q",61844,31.11,-1.10,0.00
"03/25/2019 08:00:00","HUD VL",61758,35.43,3.22,0.00
"03/25/2019 08:00:00","LONGIL",61762,36.23,4.03,0.00
"03/25/2019 08:00:00","MHK VL",61756,33.40,1.19,0.00
"03/25/2019 08:00:00","MILLWD",61759,35.72,3.51,0.00
"03/25/2019 08:00:00","N.Y.C.",61761,36.13,3.93,0.00
"03/25/2019 08:00:00","NORTH",61755,31.11,-1.10,0.00
"03/25/2019 08:00:00","NPX",61845,33.72,1.51,0.00
"03/25/2019 08:00:00","O H",61846,13.43,-0.22,18.55
"03/25/2019 08:00:00","PJM",61847,33.91,1.71,0.00
"03/25/2019 08:00:00","WEST",61752,81.65,0.81,-48.64
"03/25/2019 08:05:00","CAPITL",61757,38.07,1.98,0.00
"03/25/2019 08:05:00","CENTRL",61754,37.27,1.19,0.00
"03/25/2019 08:05:00","DUNWOD",61760,40.23,4.15,0.00
"03/25/2019 08:05:00","GENESE",61753,46.16,0.54,-9.53
"03/25/2019 08:05:00","H Q",61844,0.00,-1.30,34.79
"03/25/2019 08:05:00","HUD VL",61758,39.77,3.68,0.00
"03/25/2019 08:05:00","LONGIL",61762,40.74,4.66,0.00
"03/25/2019 08:05:00","MHK VL",61756,37.42,1.34,0.00
"03/25/2019 08:05:00","MILLWD",61759,40.09,4.01,0.00
"03/25/2019 08:05:00","N.Y.C.",61761,40.52,4.44,0.00
"03/25/2019 08:05:00","NORTH",61755,34.75,-1.33,0.00
"03/25/2019 08:05:00","NPX",61845,37.96,1.88,0.00
"03/25/2019 08:05:00","O H",61846,14.94,-0.14,21.00
"03/25/2019 08:05:00","PJM",61847,38.07,1.98,0.00
"03/25/2019 08:05:00","WEST",61752,92.20,1.05,-55.07
"03/25/2019 08:10:00","CAPITL",61757,47.79,2.40,0.00
"03/25/2019 08:10:00","CENTRL",61754,46.93,1.54,0.00
"03/25/2019 08:10:00","DUNWOD",61760,50.47,5.08,0.00
"03/25/2019 08:10:00","GENESE",61753,58.34,0.77,-12.19
"03/25/2019 08:10:00","H Q",61844,0.00,-1.63,43.75
"03/25/2019 08:10:00","HUD VL",61758,49.92,4.54,0.00
"03/25/2019 08:10:00","LONGIL",61762,51.06,5.67,0.00
"03/25/2019 08:10:00","MHK VL",61756,47.06,1.68,0.00
"03/25/2019 08:10:00","MILLWD",61759,50.33,4.95,0.00
"03/25/2019 08:10:00","N.Y.C.",61761,50.78,5.40,0.00
"03/25/2019 08:10:00","NORTH",61755,43.84,-1.54,0.00
"03/25/2019 08:10:00","NPX",61845,47.65,2.27,0.00
"03/25/2019 08:10:00","O H",61846,18.53,0.00,26.85
"03/25/2019 08:10:00","PJM",61847,47.92,2.54,0.00
"03/25/2019 08:10:00","WEST",61752,117.29,1.50,-70.42
"03/25/2019 08:15:00","CAPITL",61757,107.72,5.13,0.00
"03/25/2019 08:15:00","CENTRL",61754,106.49,3.90,0.00
"03/25/2019 08:15:00","DUNWOD",61760,113.78,11.18,0.00
