"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/19/2020 05:35:00","WEST",61752,11.37,-0.51,0.00
"08/19/2020 05:40:00","CAPITL",61757,12.83,0.90,0.00
"08/19/2020 05:40:00","CENTRL",61754,11.96,0.02,0.00
"08/19/2020 05:40:00","DUNWOD",61760,12.90,0.97,0.00
"08/19/2020 05:40:00","GENESE",61753,11.55,-0.38,0.00
"08/19/2020 05:40:00","H Q",61844,11.69,-0.24,0.00
"08/19/2020 05:40:00","HUD VL",61758,12.74,0.81,0.00
"08/19/2020 05:40:00","LONGIL",61762,13.18,1.25,0.00
"08/19/2020 05:40:00","MHK VL",61756,12.29,0.36,0.00
"08/19/2020 05:40:00","MILLWD",61759,12.83,0.90,0.00
"08/19/2020 05:40:00","N.Y.C.",61761,12.99,1.06,0.00
"08/19/2020 05:40:00","NORTH",61755,11.73,-0.20,0.00
"08/19/2020 05:40:00","NPX",61845,12.72,0.79,0.00
"08/19/2020 05:40:00","O H",61846,11.11,-0.82,0.00
"08/19/2020 05:40:00","PJM",61847,12.13,0.20,0.00
"08/19/2020 05:40:00","WEST",61752,11.37,-0.56,0.00
"08/19/2020 05:45:00","CAPITL",61757,14.05,0.99,0.00
"08/19/2020 05:45:00","CENTRL",61754,13.08,0.01,0.00
"08/19/2020 05:45:00","DUNWOD",61760,14.13,1.07,0.00
"08/19/2020 05:45:00","GENESE",61753,12.63,-0.43,0.00
"08/19/2020 05:45:00","H Q",61844,12.80,-0.26,0.00
"08/19/2020 05:45:00","HUD VL",61758,13.96,0.90,0.00
"08/19/2020 05:45:00","LONGIL",61762,14.45,1.38,0.00
"08/19/2020 05:45:00","MHK VL",61756,13.45,0.39,0.00
"08/19/2020 05:45:00","MILLWD",61759,14.07,1.01,0.00
"08/19/2020 05:45:00","N.Y.C.",61761,14.24,1.18,0.00
"08/19/2020 05:45:00","NORTH",61755,12.84,-0.22,0.00
"08/19/2020 05:45:00","NPX",61845,13.92,0.86,0.00
"08/19/2020 05:45:00","O H",61846,12.12,-0.94,0.00
"08/19/2020 05:45:00","PJM",61847,13.27,0.21,0.00
"08/19/2020 05:45:00","WEST",61752,12.40,-0.67,0.00
"08/19/2020 05:50:00","CAPITL",61757,14.04,0.98,0.00
"08/19/2020 05:50:00","CENTRL",61754,13.08,0.01,0.00
"08/19/2020 05:50:00","DUNWOD",61760,14.13,1.07,0.00
"08/19/2020 05:50:00","GENESE",61753,12.63,-0.43,0.00
"08/19/2020 05:50:00","H Q",61844,12.80,-0.26,0.00
"08/19/2020 05:50:00","HUD VL",61758,13.96,0.90,0.00
"08/19/2020 05:50:00","LONGIL",61762,14.45,1.38,0.00
"08/19/2020 05:50:00","MHK VL",61756,13.45,0.39,0.00
"08/19/2020 05:50:00","MILLWD",61759,14.05,0.99,0.00
"08/19/2020 05:50:00","N.Y.C.",61761,14.22,1.16,0.00
"08/19/2020 05:50:00","NORTH",61755,12.84,-0.22,0.00
"08/19/2020 05:50:00","NPX",61845,13.92,0.86,0.00
"08/19/2020 05:50:00","O H",61846,12.12,-0.94,0.00
"08/19/2020 05:50:00","PJM",61847,13.27,0.21,0.00
"08/19/2020 05:50:00","WEST",61752,12.40,-0.67,0.00
"08/19/2020 05:55:00","CAPITL",61757,12.77,0.87,0.00
"08/19/2020 05:55:00","CENTRL",61754,11.94,0.04,0.00
"08/19/2020 05:55:00","DUNWOD",61760,12.87,0.96,0.00
"08/19/2020 05:55:00","GENESE",61753,11.55,-0.36,0.00
"08/19/2020 05:55:00","H Q",61844,11.67,-0.24,0.00
"08/19/2020 05:55:00","HUD VL",61758,12.72,0.81,0.00
"08/19/2020 05:55:00","LONGIL",61762,13.16,1.25,0.00
"08/19/2020 05:55:00","MHK VL",61756,12.28,0.37,0.00
"08/19/2020 05:55:00","MILLWD",61759,12.80,0.89,0.00
"08/19/2020 05:55:00","N.Y.C.",61761,12.97,1.06,0.00
"08/19/2020 05:55:00","NORTH",61755,11.71,-0.19,0.00
"08/19/2020 05:55:00","NPX",61845,12.68,0.77,0.00
"08/19/2020 05:55:00","O H",61846,11.11,-0.80,0.00
"08/19/2020 05:55:00","PJM",61847,12.12,0.21,0.00
"08/19/2020 05:55:00","WEST",61752,11.37,-0.54,0.00
"08/19/2020 06:00:00","CAPITL",61757,11.73,0.81,0.00
"08/19/2020 06:00:00","CENTRL",61754,10.92,0.00,0.00
"08/19/2020 06:00:00","DUNWOD",61760,11.82,0.91,0.00
"08/19/2020 06:00:00","GENESE",61753,10.55,-0.37,0.00
"08/19/2020 06:00:00","H Q",61844,10.70,-0.22,0.00
"08/19/2020 06:00:00","HUD VL",61758,11.68,0.76,0.00
"08/19/2020 06:00:00","LONGIL",61762,12.10,1.18,0.00
"08/19/2020 06:00:00","MHK VL",61756,11.24,0.33,0.00
"08/19/2020 06:00:00","MILLWD",61759,11.77,0.85,0.00
"08/19/2020 06:00:00","N.Y.C.",61761,11.93,1.02,0.00
"08/19/2020 06:00:00","NORTH",61755,10.73,-0.19,0.00
"08/19/2020 06:00:00","NPX",61845,11.64,0.72,0.00
"08/19/2020 06:00:00","O H",61846,10.10,-0.82,0.00
"08/19/2020 06:00:00","PJM",61847,11.09,0.17,0.00
"08/19/2020 06:00:00","WEST",61752,10.34,-0.58,0.00
"08/19/2020 06:05:00","CAPITL",61757,13.30,0.92,0.00
"08/19/2020 06:05:00","CENTRL",61754,12.39,0.00,0.00
"08/19/2020 06:05:00","DUNWOD",61760,13.43,1.04,0.00
"08/19/2020 06:05:00","GENESE",61753,11.94,-0.45,0.00
"08/19/2020 06:05:00","H Q",61844,12.14,-0.25,0.00
"08/19/2020 06:05:00","HUD VL",61758,13.27,0.88,0.00
"08/19/2020 06:05:00","LONGIL",61762,13.74,1.35,0.00
"08/19/2020 06:05:00","MHK VL",61756,12.77,0.38,0.00
"08/19/2020 06:05:00","MILLWD",61759,13.37,0.98,0.00
"08/19/2020 06:05:00","N.Y.C.",61761,13.55,1.16,0.00
"08/19/2020 06:05:00","NORTH",61755,12.19,-0.20,0.00
"08/19/2020 06:05:00","NPX",61845,13.21,0.82,0.00
"08/19/2020 06:05:00","O H",61846,11.41,-0.98,0.00
"08/19/2020 06:05:00","PJM",61847,12.58,0.20,0.00
"08/19/2020 06:05:00","WEST",61752,11.69,-0.69,0.00
"08/19/2020 06:10:00","CAPITL",61757,13.98,0.95,0.00
"08/19/2020 06:10:00","CENTRL",61754,13.07,0.04,0.00
"08/19/2020 06:10:00","DUNWOD",61760,14.12,1.09,0.00
"08/19/2020 06:10:00","GENESE",61753,12.60,-0.43,0.00
"08/19/2020 06:10:00","H Q",61844,12.77,-0.26,0.00
"08/19/2020 06:10:00","HUD VL",61758,13.95,0.93,0.00
"08/19/2020 06:10:00","LONGIL",61762,14.45,1.42,0.00
"08/19/2020 06:10:00","MHK VL",61756,13.44,0.42,0.00
"08/19/2020 06:10:00","MILLWD",61759,14.06,1.03,0.00
"08/19/2020 06:10:00","N.Y.C.",61761,14.24,1.21,0.00
"08/19/2020 06:10:00","NORTH",61755,12.81,-0.22,0.00
"08/19/2020 06:10:00","NPX",61845,13.89,0.86,0.00
"08/19/2020 06:10:00","O H",61846,12.06,-0.96,0.00
"08/19/2020 06:10:00","PJM",61847,13.27,0.25,0.00
"08/19/2020 06:10:00","WEST",61752,12.38,-0.65,0.00
"08/19/2020 06:15:00","CAPITL",61757,14.27,0.97,0.00
"08/19/2020 06:15:00","CENTRL",61754,13.34,0.04,0.00
"08/19/2020 06:15:00","DUNWOD",61760,14.43,1.13,0.00
"08/19/2020 06:15:00","GENESE",61753,12.88,-0.43,0.00
"08/19/2020 06:15:00","H Q",61844,13.02,-0.28,0.00
"08/19/2020 06:15:00","HUD VL",61758,14.25,0.94,0.00
"08/19/2020 06:15:00","LONGIL",61762,14.77,1.46,0.00
"08/19/2020 06:15:00","MHK VL",61756,13.73,0.43,0.00
"08/19/2020 06:15:00","MILLWD",61759,14.35,1.05,0.00
"08/19/2020 06:15:00","N.Y.C.",61761,14.54,1.24,0.00
"08/19/2020 06:15:00","NORTH",61755,13.08,-0.23,0.00
"08/19/2020 06:15:00","NPX",61845,14.18,0.88,0.00
"08/19/2020 06:15:00","O H",61846,12.34,-0.96,0.00
"08/19/2020 06:15:00","PJM",61847,13.55,0.25,0.00
"08/19/2020 06:15:00","WEST",61752,12.66,-0.64,0.00
"08/19/2020 06:20:00","CAPITL",61757,14.33,0.96,0.00
"08/19/2020 06:20:00","CENTRL",61754,13.42,0.05,0.00
"08/19/2020 06:20:00","DUNWOD",61760,14.49,1.12,0.00
"08/19/2020 06:20:00","GENESE",61753,12.97,-0.40,0.00
"08/19/2020 06:20:00","H Q",61844,13.10,-0.27,0.00
"08/19/2020 06:20:00","HUD VL",61758,14.31,0.94,0.00
"08/19/2020 06:20:00","LONGIL",61762,14.83,1.46,0.00
"08/19/2020 06:20:00","MHK VL",61756,13.81,0.44,0.00
"08/19/2020 06:20:00","MILLWD",61759,14.41,1.04,0.00
"08/19/2020 06:20:00","N.Y.C.",61761,14.60,1.23,0.00
"08/19/2020 06:20:00","NORTH",61755,13.14,-0.23,0.00
"08/19/2020 06:20:00","NPX",61845,14.24,0.87,0.00
"08/19/2020 06:20:00","O H",61846,12.43,-0.94,0.00
"08/19/2020 06:20:00","PJM",61847,13.64,0.27,0.00
"08/19/2020 06:20:00","WEST",61752,12.77,-0.60,0.00
"08/19/2020 06:25:00","CAPITL",61757,14.29,0.95,0.00
"08/19/2020 06:25:00","CENTRL",61754,13.41,0.07,0.00
"08/19/2020 06:25:00","DUNWOD",61760,14.45,1.11,0.00
"08/19/2020 06:25:00","GENESE",61753,12.95,-0.39,0.00
"08/19/2020 06:25:00","H Q",61844,13.07,-0.27,0.00
"08/19/2020 06:25:00","HUD VL",61758,14.27,0.93,0.00
"08/19/2020 06:25:00","LONGIL",61762,14.78,1.44,0.00
"08/19/2020 06:25:00","MHK VL",61756,13.78,0.44,0.00
"08/19/2020 06:25:00","MILLWD",61759,14.38,1.04,0.00
"08/19/2020 06:25:00","N.Y.C.",61761,14.57,1.23,0.00
"08/19/2020 06:25:00","NORTH",61755,13.11,-0.23,0.00
"08/19/2020 06:25:00","NPX",61845,14.19,0.85,0.00
"08/19/2020 06:25:00","O H",61846,12.43,-0.91,0.00
"08/19/2020 06:25:00","PJM",61847,13.61,0.27,0.00
"08/19/2020 06:25:00","WEST",61752,12.77,-0.57,0.00
"08/19/2020 06:30:00","CAPITL",61757,14.33,0.95,0.00
"08/19/2020 06:30:00","CENTRL",61754,13.42,0.04,0.00
"08/19/2020 06:30:00","DUNWOD",61760,14.49,1.11,0.00
"08/19/2020 06:30:00","GENESE",61753,12.98,-0.40,0.00
"08/19/2020 06:30:00","H Q",61844,13.12,-0.27,0.00
"08/19/2020 06:30:00","HUD VL",61758,14.32,0.94,0.00
"08/19/2020 06:30:00","LONGIL",61762,14.84,1.46,0.00
"08/19/2020 06:30:00","MHK VL",61756,13.82,0.44,0.00
"08/19/2020 06:30:00","MILLWD",61759,14.43,1.04,0.00
"08/19/2020 06:30:00","N.Y.C.",61761,14.61,1.23,0.00
"08/19/2020 06:30:00","NORTH",61755,13.17,-0.21,0.00
"08/19/2020 06:30:00","NPX",61845,14.24,0.86,0.00
"08/19/2020 06:30:00","O H",61846,12.45,-0.94,0.00
"08/19/2020 06:30:00","PJM",61847,13.62,0.24,0.00
"08/19/2020 06:30:00","WEST",61752,12.77,-0.62,0.00
"08/19/2020 06:35:00","CAPITL",61757,14.33,0.95,0.00
"08/19/2020 06:35:00","CENTRL",61754,13.45,0.07,0.00
"08/19/2020 06:35:00","DUNWOD",61760,14.49,1.11,0.00
"08/19/2020 06:35:00","GENESE",61753,12.99,-0.39,0.00
"08/19/2020 06:35:00","H Q",61844,13.12,-0.27,0.00
"08/19/2020 06:35:00","HUD VL",61758,14.32,0.94,0.00
"08/19/2020 06:35:00","LONGIL",61762,14.83,1.45,0.00
"08/19/2020 06:35:00","MHK VL",61756,13.84,0.46,0.00
"08/19/2020 06:35:00","MILLWD",61759,14.43,1.04,0.00
"08/19/2020 06:35:00","N.Y.C.",61761,14.60,1.22,0.00
"08/19/2020 06:35:00","NORTH",61755,13.17,-0.21,0.00
"08/19/2020 06:35:00","NPX",61845,14.23,0.84,0.00
"08/19/2020 06:35:00","O H",61846,12.46,-0.92,0.00
"08/19/2020 06:35:00","PJM",61847,13.66,0.28,0.00
"08/19/2020 06:35:00","WEST",61752,12.81,-0.58,0.00
"08/19/2020 06:40:00","CAPITL",61757,14.72,0.98,0.00
"08/19/2020 06:40:00","CENTRL",61754,13.82,0.08,0.00
"08/19/2020 06:40:00","DUNWOD",61760,14.87,1.13,0.00
"08/19/2020 06:40:00","GENESE",61753,13.36,-0.38,0.00
"08/19/2020 06:40:00","H Q",61844,13.47,-0.27,0.00
"08/19/2020 06:40:00","HUD VL",61758,14.69,0.95,0.00
"08/19/2020 06:40:00","LONGIL",61762,15.22,1.48,0.00
"08/19/2020 06:40:00","MHK VL",61756,14.21,0.47,0.00
"08/19/2020 06:40:00","MILLWD",61759,14.80,1.06,0.00
"08/19/2020 06:40:00","N.Y.C.",61761,14.98,1.24,0.00
"08/19/2020 06:40:00","NORTH",61755,13.53,-0.21,0.00
"08/19/2020 06:40:00","NPX",61845,14.61,0.87,0.00
"08/19/2020 06:40:00","O H",61846,12.82,-0.92,0.00
"08/19/2020 06:40:00","PJM",61847,14.03,0.29,0.00
"08/19/2020 06:40:00","WEST",61752,13.18,-0.56,0.00
"08/19/2020 06:45:00","CAPITL",61757,14.87,0.99,0.00
"08/19/2020 06:45:00","CENTRL",61754,13.96,0.08,0.00
"08/19/2020 06:45:00","DUNWOD",61760,15.02,1.14,0.00
"08/19/2020 06:45:00","GENESE",61753,13.49,-0.39,0.00
"08/19/2020 06:45:00","H Q",61844,13.60,-0.28,0.00
"08/19/2020 06:45:00","HUD VL",61758,14.83,0.94,0.00
"08/19/2020 06:45:00","LONGIL",61762,21.00,1.49,-5.64
"08/19/2020 06:45:00","MHK VL",61756,14.35,0.47,0.00
"08/19/2020 06:45:00","MILLWD",61759,14.94,1.05,0.00
"08/19/2020 06:45:00","N.Y.C.",61761,15.13,1.25,0.00
"08/19/2020 06:45:00","NORTH",61755,13.66,-0.22,0.00
"08/19/2020 06:45:00","NPX",61845,14.76,0.88,0.00
"08/19/2020 06:45:00","O H",61846,12.95,-0.93,0.00
"08/19/2020 06:45:00","PJM",61847,14.17,0.29,0.00
"08/19/2020 06:45:00","WEST",61752,13.31,-0.57,0.00
"08/19/2020 06:50:00","CAPITL",61757,15.08,1.00,0.00
"08/19/2020 06:50:00","CENTRL",61754,14.17,0.09,0.00
"08/19/2020 06:50:00","DUNWOD",61760,15.23,1.14,0.00
"08/19/2020 06:50:00","GENESE",61753,13.72,-0.37,0.00
"08/19/2020 06:50:00","H Q",61844,13.80,-0.28,0.00
"08/19/2020 06:50:00","HUD VL",61758,15.04,0.96,0.00
"08/19/2020 06:50:00","LONGIL",61762,21.02,1.51,-5.42
"08/19/2020 06:50:00","MHK VL",61756,14.58,0.49,0.00
"08/19/2020 06:50:00","MILLWD",61759,15.15,1.07,0.00
"08/19/2020 06:50:00","N.Y.C.",61761,15.34,1.25,0.00
"08/19/2020 06:50:00","NORTH",61755,13.86,-0.23,0.00
"08/19/2020 06:50:00","NPX",61845,14.96,0.87,0.00
"08/19/2020 06:50:00","O H",61846,13.18,-0.90,0.00
"08/19/2020 06:50:00","PJM",61847,14.38,0.30,0.00
"08/19/2020 06:50:00","WEST",61752,13.53,-0.55,0.00
"08/19/2020 06:55:00","CAPITL",61757,15.33,1.00,0.00
"08/19/2020 06:55:00","CENTRL",61754,14.41,0.09,0.00
"08/19/2020 06:55:00","DUNWOD",61760,15.51,1.19,0.00
"08/19/2020 06:55:00","GENESE",61753,13.93,-0.40,0.00
"08/19/2020 06:55:00","H Q",61844,14.04,-0.29,0.00
"08/19/2020 06:55:00","HUD VL",61758,15.31,0.99,0.00
"08/19/2020 06:55:00","LONGIL",61762,15.86,1.53,0.00
"08/19/2020 06:55:00","MHK VL",61756,14.83,0.50,0.00
"08/19/2020 06:55:00","MILLWD",61759,15.43,1.10,0.00
"08/19/2020 06:55:00","N.Y.C.",61761,15.62,1.29,0.00
"08/19/2020 06:55:00","NORTH",61755,14.10,-0.23,0.00
"08/19/2020 06:55:00","NPX",61845,15.22,0.89,0.00
"08/19/2020 06:55:00","O H",61846,13.37,-0.96,0.00
"08/19/2020 06:55:00","PJM",61847,14.61,0.29,0.00
"08/19/2020 06:55:00","WEST",61752,13.72,-0.60,0.00
"08/19/2020 07:00:00","CAPITL",61757,12.64,0.85,0.00
"08/19/2020 07:00:00","CENTRL",61754,11.91,0.12,0.00
"08/19/2020 07:00:00","DUNWOD",61760,12.73,0.94,0.00
"08/19/2020 07:00:00","GENESE",61753,11.53,-0.26,0.00
"08/19/2020 07:00:00","H Q",61844,11.54,-0.25,0.00
"08/19/2020 07:00:00","HUD VL",61758,12.58,0.79,0.00
"08/19/2020 07:00:00","LONGIL",61762,12.98,1.19,0.00
"08/19/2020 07:00:00","MHK VL",61756,12.21,0.42,0.00
"08/19/2020 07:00:00","MILLWD",61759,12.68,0.88,0.00
"08/19/2020 07:00:00","N.Y.C.",61761,12.83,1.04,0.00
"08/19/2020 07:00:00","NORTH",61755,11.58,-0.21,0.00
"08/19/2020 07:00:00","NPX",61845,12.52,0.73,0.00
"08/19/2020 07:00:00","O H",61846,11.09,-0.70,0.00
"08/19/2020 07:00:00","PJM",61847,12.07,0.28,0.00
"08/19/2020 07:00:00","WEST",61752,11.40,-0.39,0.00
"08/19/2020 07:05:00","CAPITL",61757,12.87,0.87,0.00
"08/19/2020 07:05:00","CENTRL",61754,12.16,0.16,0.00
"08/19/2020 07:05:00","DUNWOD",61760,12.95,0.94,0.00
"08/19/2020 07:05:00","GENESE",61753,11.87,-0.14,0.00
"08/19/2020 07:05:00","H Q",61844,11.73,-0.28,0.00
"08/19/2020 07:05:00","HUD VL",61758,12.79,0.78,0.00
"08/19/2020 07:05:00","LONGIL",61762,13.20,1.19,0.00
"08/19/2020 07:05:00","MHK VL",61756,12.44,0.43,0.00
"08/19/2020 07:05:00","MILLWD",61759,12.87,0.87,0.00
"08/19/2020 07:05:00","N.Y.C.",61761,13.03,1.02,0.00
"08/19/2020 07:05:00","NORTH",61755,11.77,-0.24,0.00
"08/19/2020 07:05:00","NPX",61845,12.73,0.72,0.00
"08/19/2020 07:05:00","O H",61846,11.48,-0.53,0.00
"08/19/2020 07:05:00","PJM",61847,12.32,0.31,0.00
"08/19/2020 07:05:00","WEST",61752,11.78,-0.23,0.00
"08/19/2020 07:10:00","CAPITL",61757,14.09,0.96,0.00
"08/19/2020 07:10:00","CENTRL",61754,13.26,0.13,0.00
"08/19/2020 07:10:00","DUNWOD",61760,14.20,1.06,0.00
"08/19/2020 07:10:00","GENESE",61753,12.90,-0.24,0.00
"08/19/2020 07:10:00","H Q",61844,12.83,-0.30,0.00
"08/19/2020 07:10:00","HUD VL",61758,14.03,0.89,0.00
"08/19/2020 07:10:00","LONGIL",61762,14.49,1.35,0.00
"08/19/2020 07:10:00","MHK VL",61756,13.60,0.47,0.00
"08/19/2020 07:10:00","MILLWD",61759,14.13,1.00,0.00
"08/19/2020 07:10:00","N.Y.C.",61761,14.29,1.16,0.00
"08/19/2020 07:10:00","NORTH",61755,12.87,-0.26,0.00
"08/19/2020 07:10:00","NPX",61845,13.96,0.83,0.00
"08/19/2020 07:10:00","O H",61846,12.42,-0.71,0.00
"08/19/2020 07:10:00","PJM",61847,13.45,0.31,0.00
"08/19/2020 07:10:00","WEST",61752,12.75,-0.38,0.00
"08/19/2020 07:15:00","CAPITL",61757,14.47,1.00,0.00
"08/19/2020 07:15:00","CENTRL",61754,13.54,0.07,0.00
"08/19/2020 07:15:00","DUNWOD",61760,14.61,1.13,0.00
"08/19/2020 07:15:00","GENESE",61753,13.15,-0.32,0.00
"08/19/2020 07:15:00","H Q",61844,13.19,-0.28,0.00
"08/19/2020 07:15:00","HUD VL",61758,14.43,0.96,0.00
"08/19/2020 07:15:00","LONGIL",61762,14.90,1.43,0.00
"08/19/2020 07:15:00","MHK VL",61756,13.96,0.48,0.00
"08/19/2020 07:15:00","MILLWD",61759,14.54,1.06,0.00
"08/19/2020 07:15:00","N.Y.C.",61761,14.70,1.23,0.00
"08/19/2020 07:15:00","NORTH",61755,13.24,-0.23,0.00
"08/19/2020 07:15:00","NPX",61845,14.34,0.86,0.00
"08/19/2020 07:15:00","O H",61846,12.61,-0.86,0.00
"08/19/2020 07:15:00","PJM",61847,13.73,0.26,0.00
"08/19/2020 07:15:00","WEST",61752,12.93,-0.54,0.00
"08/19/2020 07:20:00","CAPITL",61757,14.74,1.00,0.00
"08/19/2020 07:20:00","CENTRL",61754,13.84,0.10,0.00
"08/19/2020 07:20:00","DUNWOD",61760,14.88,1.14,0.00
"08/19/2020 07:20:00","GENESE",61753,13.45,-0.29,0.00
"08/19/2020 07:20:00","H Q",61844,13.45,-0.29,0.00
"08/19/2020 07:20:00","HUD VL",61758,14.70,0.96,0.00
"08/19/2020 07:20:00","LONGIL",61762,15.18,1.44,0.00
"08/19/2020 07:20:00","MHK VL",61756,14.23,0.49,0.00
"08/19/2020 07:20:00","MILLWD",61759,14.80,1.06,0.00
"08/19/2020 07:20:00","N.Y.C.",61761,14.98,1.24,0.00
"08/19/2020 07:20:00","NORTH",61755,13.49,-0.25,0.00
"08/19/2020 07:20:00","NPX",61845,14.61,0.87,0.00
"08/19/2020 07:20:00","O H",61846,12.92,-0.82,0.00
"08/19/2020 07:20:00","PJM",61847,14.01,0.27,0.00
"08/19/2020 07:20:00","WEST",61752,13.26,-0.48,0.00
"08/19/2020 07:25:00","CAPITL",61757,14.88,1.01,0.00
"08/19/2020 07:25:00","CENTRL",61754,13.97,0.10,0.00
"08/19/2020 07:25:00","DUNWOD",61760,15.03,1.16,0.00
"08/19/2020 07:25:00","GENESE",61753,13.58,-0.29,0.00
"08/19/2020 07:25:00","H Q",61844,13.56,-0.31,0.00
"08/19/2020 07:25:00","HUD VL",61758,14.84,0.97,0.00
"08/19/2020 07:25:00","LONGIL",61762,15.34,1.47,0.00
"08/19/2020 07:25:00","MHK VL",61756,14.37,0.50,0.00
"08/19/2020 07:25:00","MILLWD",61759,14.95,1.08,0.00
"08/19/2020 07:25:00","N.Y.C.",61761,15.13,1.26,0.00
"08/19/2020 07:25:00","NORTH",61755,13.60,-0.26,0.00
"08/19/2020 07:25:00","NPX",61845,14.76,0.89,0.00
"08/19/2020 07:25:00","O H",61846,13.03,-0.83,0.00
"08/19/2020 07:25:00","PJM",61847,14.14,0.28,0.00
"08/19/2020 07:25:00","WEST",61752,13.37,-0.50,0.00
"08/19/2020 07:30:00","CAPITL",61757,14.73,1.01,0.00
"08/19/2020 07:30:00","CENTRL",61754,13.80,0.08,0.00
"08/19/2020 07:30:00","DUNWOD",61760,14.88,1.17,0.00
"08/19/2020 07:30:00","GENESE",61753,13.41,-0.30,0.00
"08/19/2020 07:30:00","H Q",61844,13.41,-0.30,0.00
"08/19/2020 07:30:00","HUD VL",61758,14.70,0.99,0.00
"08/19/2020 07:30:00","LONGIL",61762,15.20,1.48,0.00
"08/19/2020 07:30:00","MHK VL",61756,14.21,0.49,0.00
"08/19/2020 07:30:00","MILLWD",61759,14.81,1.10,0.00
"08/19/2020 07:30:00","N.Y.C.",61761,14.98,1.26,0.00
"08/19/2020 07:30:00","NORTH",61755,13.45,-0.26,0.00
"08/19/2020 07:30:00","NPX",61845,14.61,0.89,0.00
"08/19/2020 07:30:00","O H",61846,12.88,-0.84,0.00
"08/19/2020 07:30:00","PJM",61847,14.00,0.29,0.00
"08/19/2020 07:30:00","WEST",61752,13.22,-0.49,0.00
"08/19/2020 07:35:00","CAPITL",61757,14.88,1.04,0.00
"08/19/2020 07:35:00","CENTRL",61754,13.94,0.10,0.00
"08/19/2020 07:35:00","DUNWOD",61760,15.03,1.19,0.00
"08/19/2020 07:35:00","GENESE",61753,13.55,-0.29,0.00
"08/19/2020 07:35:00","H Q",61844,13.54,-0.30,0.00
"08/19/2020 07:35:00","HUD VL",61758,14.84,1.00,0.00
"08/19/2020 07:35:00","LONGIL",61762,15.36,1.52,0.00
"08/19/2020 07:35:00","MHK VL",61756,14.35,0.51,0.00
"08/19/2020 07:35:00","MILLWD",61759,14.95,1.11,0.00
"08/19/2020 07:35:00","N.Y.C.",61761,15.13,1.29,0.00
"08/19/2020 07:35:00","NORTH",61755,13.58,-0.26,0.00
"08/19/2020 07:35:00","NPX",61845,14.74,0.90,0.00
"08/19/2020 07:35:00","O H",61846,13.01,-0.83,0.00
"08/19/2020 07:35:00","PJM",61847,14.16,0.32,0.00
"08/19/2020 07:35:00","WEST",61752,13.37,-0.47,0.00
"08/19/2020 07:40:00","CAPITL",61757,14.73,1.03,0.00
"08/19/2020 07:40:00","CENTRL",61754,13.80,0.10,0.00
"08/19/2020 07:40:00","DUNWOD",61760,14.88,1.18,0.00
"08/19/2020 07:40:00","GENESE",61753,13.43,-0.27,0.00
"08/19/2020 07:40:00","H Q",61844,13.40,-0.30,0.00
"08/19/2020 07:40:00","HUD VL",61758,14.69,0.99,0.00
"08/19/2020 07:40:00","LONGIL",61762,15.21,1.51,0.00
"08/19/2020 07:40:00","MHK VL",61756,14.21,0.51,0.00
"08/19/2020 07:40:00","MILLWD",61759,14.80,1.10,0.00
"08/19/2020 07:40:00","N.Y.C.",61761,14.98,1.27,0.00
"08/19/2020 07:40:00","NORTH",61755,13.43,-0.27,0.00
"08/19/2020 07:40:00","NPX",61845,14.59,0.89,0.00
"08/19/2020 07:40:00","O H",61846,12.91,-0.80,0.00
"08/19/2020 07:40:00","PJM",61847,14.03,0.33,0.00
"08/19/2020 07:40:00","WEST",61752,13.26,-0.44,0.00
"08/19/2020 07:45:00","CAPITL",61757,14.88,1.05,0.00
"08/19/2020 07:45:00","CENTRL",61754,13.91,0.08,0.00
"08/19/2020 07:45:00","DUNWOD",61760,15.03,1.20,0.00
"08/19/2020 07:45:00","GENESE",61753,13.54,-0.29,0.00
"08/19/2020 07:45:00","H Q",61844,13.54,-0.29,0.00
"08/19/2020 07:45:00","HUD VL",61758,14.84,1.01,0.00
"08/19/2020 07:45:00","LONGIL",61762,15.35,1.52,0.00
"08/19/2020 07:45:00","MHK VL",61756,14.33,0.50,0.00
"08/19/2020 07:45:00","MILLWD",61759,14.95,1.12,0.00
"08/19/2020 07:45:00","N.Y.C.",61761,15.13,1.30,0.00
"08/19/2020 07:45:00","NORTH",61755,13.57,-0.26,0.00
"08/19/2020 07:45:00","NPX",61845,14.74,0.91,0.00
"08/19/2020 07:45:00","O H",61846,13.03,-0.80,0.00
"08/19/2020 07:45:00","PJM",61847,14.13,0.30,0.00
"08/19/2020 07:45:00","WEST",61752,13.36,-0.47,0.00
"08/19/2020 07:50:00","CAPITL",61757,15.26,1.07,0.00
"08/19/2020 07:50:00","CENTRL",61754,14.33,0.13,0.00
"08/19/2020 07:50:00","DUNWOD",61760,15.42,1.22,0.00
"08/19/2020 07:50:00","GENESE",61753,13.94,-0.26,0.00
"08/19/2020 07:50:00","H Q",61844,13.89,-0.31,0.00
"08/19/2020 07:50:00","HUD VL",61758,15.22,1.02,0.00
"08/19/2020 07:50:00","LONGIL",61762,15.75,1.55,0.00
"08/19/2020 07:50:00","MHK VL",61756,14.72,0.53,0.00
"08/19/2020 07:50:00","MILLWD",61759,15.34,1.14,0.00
"08/19/2020 07:50:00","N.Y.C.",61761,15.50,1.31,0.00
