"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/22/2021 03:00","MHK VL",61756,30.20,0.90,-0.05
"08/22/2021 03:00","MILLWD",61759,32.27,2.76,-0.26
"08/22/2021 03:00","N.Y.C.",61761,32.67,3.16,-0.26
"08/22/2021 03:00","NORTH",61755,28.50,-0.75,0.00
"08/22/2021 03:00","NPX",61845,31.79,2.23,-0.31
"08/22/2021 03:00","O H",61846,28.47,-0.82,-0.04
"08/22/2021 03:00","PJM",61847,30.61,1.20,-0.16
"08/22/2021 03:00","WEST",61752,29.25,-0.04,-0.04
"08/22/2021 04:00","CAPITL",61757,31.77,2.21,0.00
"08/22/2021 04:00","CENTRL",61754,29.91,0.36,0.00
"08/22/2021 04:00","DUNWOD",61760,32.37,2.81,0.00
"08/22/2021 04:00","GENESE",61753,29.68,0.13,0.00
"08/22/2021 04:00","H Q",61844,28.71,-0.84,0.00
"08/22/2021 04:00","HUD VL",61758,32.01,2.46,0.00
"08/22/2021 04:00","LONGIL",61762,57.66,2.89,-25.22
"08/22/2021 04:00","MHK VL",61756,30.44,0.89,0.00
"08/22/2021 04:00","MILLWD",61759,32.19,2.64,0.00
"08/22/2021 04:00","N.Y.C.",61761,32.59,3.04,0.00
"08/22/2021 04:00","NORTH",61755,28.79,-0.76,0.00
"08/22/2021 04:00","NPX",61845,31.73,2.18,0.00
"08/22/2021 04:00","O H",61846,29.11,-0.45,0.00
"08/22/2021 04:00","PJM",61847,30.78,1.22,0.00
"08/22/2021 04:00","WEST",61752,29.83,0.28,0.00
"08/22/2021 05:00","CAPITL",61757,30.76,2.17,0.00
"08/22/2021 05:00","CENTRL",61754,28.89,0.30,0.00
"08/22/2021 05:00","DUNWOD",61760,31.29,2.71,0.00
"08/22/2021 05:00","GENESE",61753,28.62,0.03,0.00
"08/22/2021 05:00","H Q",61844,27.79,-0.80,0.00
"08/22/2021 05:00","HUD VL",61758,30.96,2.37,0.00
"08/22/2021 05:00","LONGIL",61762,52.73,2.77,-21.37
"08/22/2021 05:00","MHK VL",61756,29.46,0.87,0.00
"08/22/2021 05:00","MILLWD",61759,31.13,2.55,0.00
"08/22/2021 05:00","N.Y.C.",61761,31.51,2.92,0.00
"08/22/2021 05:00","NORTH",61755,27.90,-0.69,0.00
"08/22/2021 05:00","NPX",61845,34.08,2.13,-3.36
"08/22/2021 05:00","O H",61846,28.01,-0.58,0.00
"08/22/2021 05:00","PJM",61847,29.70,1.11,0.00
"08/22/2021 05:00","WEST",61752,28.70,0.11,0.00
"08/22/2021 06:00","CAPITL",61757,28.53,2.01,0.00
"08/22/2021 06:00","CENTRL",61754,26.78,0.26,0.00
"08/22/2021 06:00","DUNWOD",61760,29.11,2.59,0.00
"08/22/2021 06:00","GENESE",61753,26.41,-0.11,0.00
"08/22/2021 06:00","H Q",61844,25.75,-0.74,0.03
"08/22/2021 06:00","HUD VL",61758,28.78,2.27,0.00
"08/22/2021 06:00","LONGIL",61762,42.56,2.60,-13.44
"08/22/2021 06:00","MHK VL",61756,27.37,0.86,0.00
"08/22/2021 06:00","MILLWD",61759,28.95,2.44,0.00
"08/22/2021 06:00","N.Y.C.",61761,29.32,2.80,0.00
"08/22/2021 06:00","NORTH",61755,25.90,-0.62,0.00
"08/22/2021 06:00","NPX",61845,34.91,2.03,-6.36
"08/22/2021 06:00","O H",61846,25.60,-0.77,0.14
"08/22/2021 06:00","PJM",61847,27.51,1.02,0.03
"08/22/2021 06:00","WEST",61752,26.41,-0.11,0.00
"08/22/2021 07:00","CAPITL",61757,28.03,1.93,0.00
"08/22/2021 07:00","CENTRL",61754,26.42,0.33,0.00
"08/22/2021 07:00","DUNWOD",61760,28.78,2.69,0.00
"08/22/2021 07:00","GENESE",61753,25.95,-0.14,0.00
"08/22/2021 07:00","H Q",61844,25.46,-0.75,-0.12
"08/22/2021 07:00","HUD VL",61758,28.44,2.35,0.00
"08/22/2021 07:00","LONGIL",61762,28.64,2.56,0.00
"08/22/2021 07:00","MHK VL",61756,27.00,0.91,0.00
"08/22/2021 07:00","MILLWD",61759,28.64,2.55,0.00
"08/22/2021 07:00","N.Y.C.",61761,29.01,2.92,0.00
"08/22/2021 07:00","NORTH",61755,25.45,-0.64,0.00
"08/22/2021 07:00","NPX",61845,34.94,2.03,-6.82
"08/22/2021 07:00","O H",61846,25.22,-0.87,0.00
"08/22/2021 07:00","PJM",61847,27.32,1.11,-0.12
"08/22/2021 07:00","WEST",61752,25.92,-0.18,0.00
"08/22/2021 08:00","CAPITL",61757,28.22,1.94,0.00
"08/22/2021 08:00","CENTRL",61754,26.63,0.35,0.00
"08/22/2021 08:00","DUNWOD",61760,28.92,2.64,0.00
"08/22/2021 08:00","GENESE",61753,26.25,-0.03,0.00
"08/22/2021 08:00","H Q",61844,25.52,-0.76,0.00
"08/22/2021 08:00","HUD VL",61758,28.59,2.31,0.00
"08/22/2021 08:00","LONGIL",61762,28.87,2.59,0.00
"08/22/2021 08:00","MHK VL",61756,27.25,0.97,0.00
"08/22/2021 08:00","MILLWD",61759,28.79,2.51,0.00
"08/22/2021 08:00","N.Y.C.",61761,29.13,2.85,0.00
"08/22/2021 08:00","NORTH",61755,25.66,-0.62,0.00
"08/22/2021 08:00","NPX",61845,31.97,1.97,-3.72
"08/22/2021 08:00","O H",61846,25.42,-0.86,0.00
"08/22/2021 08:00","PJM",61847,27.32,1.04,0.00
"08/22/2021 08:00","WEST",61752,26.10,-0.18,0.00
"08/22/2021 09:00","CAPITL",61757,34.67,2.31,0.00
"08/22/2021 09:00","CENTRL",61754,32.90,0.54,0.00
"08/22/2021 09:00","DUNWOD",61760,35.37,3.00,0.00
"08/22/2021 09:00","GENESE",61753,32.83,0.46,0.00
"08/22/2021 09:00","H Q",61844,31.48,-0.89,0.00
"08/22/2021 09:00","HUD VL",61758,35.01,2.64,0.00
"08/22/2021 09:00","LONGIL",61762,35.05,2.69,0.00
"08/22/2021 09:00","MHK VL",61756,33.63,1.26,0.00
"08/22/2021 09:00","MILLWD",61759,35.21,2.84,0.00
"08/22/2021 09:00","N.Y.C.",61761,35.59,3.22,0.00
"08/22/2021 09:00","NORTH",61755,31.69,-0.68,0.00
"08/22/2021 09:00","NPX",61845,41.25,2.22,-6.66
"08/22/2021 09:00","O H",61846,31.90,-0.47,0.00
"08/22/2021 09:00","PJM",61847,33.62,1.25,0.00
"08/22/2021 09:00","WEST",61752,32.74,0.37,0.00
"08/22/2021 10:00","CAPITL",61757,40.63,2.63,0.00
"08/22/2021 10:00","CENTRL",61754,38.82,0.83,0.00
"08/22/2021 10:00","DUNWOD",61760,41.29,3.30,0.00
"08/22/2021 10:00","GENESE",61753,38.95,0.96,0.00
"08/22/2021 10:00","H Q",61844,36.95,-1.04,0.00
"08/22/2021 10:00","HUD VL",61758,40.93,2.94,0.00
"08/22/2021 10:00","LONGIL",61762,49.83,3.35,-8.49
"08/22/2021 10:00","MHK VL",61756,39.56,1.57,0.00
"08/22/2021 10:00","MILLWD",61759,41.13,3.14,0.00
"08/22/2021 10:00","N.Y.C.",61761,41.49,3.50,0.00
"08/22/2021 10:00","NORTH",61755,37.19,-0.81,0.00
"08/22/2021 10:00","NPX",61845,40.42,2.42,0.00
"08/22/2021 10:00","O H",61846,37.84,-0.16,0.00
"08/22/2021 10:00","PJM",61847,39.54,1.54,0.00
"08/22/2021 10:00","WEST",61752,38.94,0.95,0.00
"08/22/2021 11:00","CAPITL",61757,50.13,3.23,0.00
"08/22/2021 11:00","CENTRL",61754,48.03,1.13,0.00
"08/22/2021 11:00","DUNWOD",61760,50.70,3.80,0.00
"08/22/2021 11:00","GENESE",61753,48.59,1.69,0.00
"08/22/2021 11:00","H Q",61844,45.80,-1.30,-0.20
"08/22/2021 11:00","HUD VL",61758,50.32,3.42,0.00
"08/22/2021 11:00","LONGIL",61762,50.40,3.30,-0.20
"08/22/2021 11:00","MHK VL",61756,48.90,2.00,0.00
"08/22/2021 11:00","MILLWD",61759,50.52,3.62,0.00
"08/22/2021 11:00","N.Y.C.",61761,50.89,3.99,0.00
"08/22/2021 11:00","NORTH",61755,45.96,-0.94,0.00
"08/22/2021 11:00","NPX",61845,49.98,2.81,-0.26
"08/22/2021 11:00","O H",61846,47.24,0.34,0.00
"08/22/2021 11:00","PJM",61847,48.97,1.87,-0.20
"08/22/2021 11:00","WEST",61752,48.61,1.71,0.00
"08/22/2021 12:00","CAPITL",61757,48.17,3.06,0.00
"08/22/2021 12:00","CENTRL",61754,46.24,1.13,0.00
"08/22/2021 12:00","DUNWOD",61760,48.73,3.63,0.00
"08/22/2021 12:00","GENESE",61753,46.73,1.62,0.00
"08/22/2021 12:00","H Q",61844,42.13,-1.21,1.77
"08/22/2021 12:00","HUD VL",61758,48.36,3.25,0.00
"08/22/2021 12:00","LONGIL",61762,49.23,3.10,-1.03
"08/22/2021 12:00","MHK VL",61756,47.05,1.95,0.00
"08/22/2021 12:00","MILLWD",61759,48.55,3.44,0.00
"08/22/2021 12:00","N.Y.C.",61761,48.95,3.85,0.00
"08/22/2021 12:00","NORTH",61755,44.12,-0.99,0.00
"08/22/2021 12:00","NPX",61845,45.75,2.50,1.86
"08/22/2021 12:00","O H",61846,45.25,0.14,0.00
"08/22/2021 12:00","PJM",61847,44.75,1.70,2.05
"08/22/2021 12:00","WEST",61752,46.58,1.48,0.00
"08/22/2021 13:00","CAPITL",61757,47.72,2.87,0.00
"08/22/2021 13:00","CENTRL",61754,46.32,1.47,0.00
"08/22/2021 13:00","DUNWOD",61760,48.44,3.58,0.00
"08/22/2021 13:00","GENESE",61753,47.02,2.16,0.00
"08/22/2021 13:00","H Q",61844,43.58,-1.27,0.00
"08/22/2021 13:00","HUD VL",61758,48.05,3.20,0.00
"08/22/2021 13:00","LONGIL",61762,47.77,2.91,0.00
"08/22/2021 13:00","MHK VL",61756,46.92,2.07,0.00
"08/22/2021 13:00","MILLWD",61759,48.24,3.38,0.00
"08/22/2021 13:00","N.Y.C.",61761,48.67,3.81,0.00
"08/22/2021 13:00","NORTH",61755,43.89,-0.96,0.00
"08/22/2021 13:00","NPX",61845,46.75,2.16,0.26
"08/22/2021 13:00","O H",61846,45.78,0.92,0.00
"08/22/2021 13:00","PJM",61847,46.88,2.02,0.00
"08/22/2021 13:00","WEST",61752,47.20,2.34,0.00
"08/22/2021 14:00","CAPITL",61757,39.95,2.38,0.00
"08/22/2021 14:00","CENTRL",61754,38.82,1.26,0.00
"08/22/2021 14:00","DUNWOD",61760,40.46,2.90,0.00
"08/22/2021 14:00","GENESE",61753,39.63,2.07,0.00
"08/22/2021 14:00","H Q",61844,36.51,-1.05,0.00
"08/22/2021 14:00","HUD VL",61758,40.16,2.60,0.00
"08/22/2021 14:00","LONGIL",61762,-60.57,1.64,99.78
"08/22/2021 14:00","MHK VL",61756,39.27,1.71,0.00
"08/22/2021 14:00","MILLWD",61759,40.28,2.72,0.00
"08/22/2021 14:00","N.Y.C.",61761,40.64,3.08,0.00
"08/22/2021 14:00","NORTH",61755,36.79,-0.77,0.00
"08/22/2021 14:00","NPX",61845,39.24,1.68,0.00
"08/22/2021 14:00","O H",61846,38.52,1.10,0.14
"08/22/2021 14:00","PJM",61847,39.27,1.71,0.00
"08/22/2021 14:00","WEST",61752,39.85,2.28,0.00
"08/22/2021 15:00","CAPITL",61757,40.99,2.42,0.00
"08/22/2021 15:00","CENTRL",61754,40.06,1.49,0.00
"08/22/2021 15:00","DUNWOD",61760,41.32,2.75,0.00
"08/22/2021 15:00","GENESE",61753,41.14,2.57,0.00
"08/22/2021 15:00","H Q",61844,37.49,-1.08,0.00
"08/22/2021 15:00","HUD VL",61758,41.06,2.49,0.00
"08/22/2021 15:00","LONGIL",61762,-818.62,0.95,858.15
"08/22/2021 15:00","MHK VL",61756,40.36,1.79,0.00
"08/22/2021 15:00","MILLWD",61759,41.17,2.60,0.00
"08/22/2021 15:00","N.Y.C.",61761,41.47,2.90,0.00
"08/22/2021 15:00","NORTH",61755,37.74,-0.83,0.00
"08/22/2021 15:00","NPX",61845,40.10,1.53,0.00
"08/22/2021 15:00","O H",61846,36.07,1.69,4.20
"08/22/2021 15:00","PJM",61847,40.44,1.87,0.00
"08/22/2021 15:00","WEST",61752,41.50,2.93,0.00
"08/22/2021 16:00","CAPITL",61757,48.97,2.90,-0.21
"08/22/2021 16:00","CENTRL",61754,48.92,1.97,-1.09
"08/22/2021 16:00","DUNWOD",61760,48.99,2.89,-0.23
"08/22/2021 16:00","GENESE",61753,51.86,3.68,-2.32
"08/22/2021 16:00","H Q",61844,44.59,-1.28,0.00
"08/22/2021 16:00","HUD VL",61758,48.77,2.67,-0.24
"08/22/2021 16:00","LONGIL",61762,-484.59,0.87,531.33
"08/22/2021 16:00","MHK VL",61756,48.50,2.21,-0.43
"08/22/2021 16:00","MILLWD",61759,48.84,2.75,-0.23
"08/22/2021 16:00","N.Y.C.",61761,49.06,2.97,-0.23
"08/22/2021 16:00","NORTH",61755,44.97,-0.90,0.00
"08/22/2021 16:00","NPX",61845,47.74,1.66,-0.21
"08/22/2021 16:00","O H",61846,50.94,2.77,-2.31
"08/22/2021 16:00","PJM",61847,49.51,2.23,-1.41
"08/22/2021 16:00","WEST",61752,52.19,4.22,-2.10
"08/22/2021 17:00","CAPITL",61757,50.22,2.88,0.00
"08/22/2021 17:00","CENTRL",61754,49.55,2.21,0.00
"08/22/2021 17:00","DUNWOD",61760,50.32,2.98,0.00
"08/22/2021 17:00","GENESE",61753,51.60,4.26,0.00
"08/22/2021 17:00","H Q",61844,45.98,-1.36,0.00
"08/22/2021 17:00","HUD VL",61758,50.07,2.72,0.00
"08/22/2021 17:00","LONGIL",61762,-190.69,1.11,239.15
"08/22/2021 17:00","MHK VL",61756,49.67,2.33,0.00
"08/22/2021 17:00","MILLWD",61759,50.16,2.82,0.00
"08/22/2021 17:00","N.Y.C.",61761,50.44,3.09,0.00
"08/22/2021 17:00","NORTH",61755,46.40,-0.94,0.00
"08/22/2021 17:00","NPX",61845,48.92,1.58,0.00
"08/22/2021 17:00","O H",61846,50.88,3.54,0.00
"08/22/2021 17:00","PJM",61847,49.30,2.45,0.48
"08/22/2021 17:00","WEST",61752,52.33,4.99,0.00
"08/22/2021 18:00","CAPITL",61757,46.46,2.80,0.00
"08/22/2021 18:00","CENTRL",61754,45.60,1.94,-0.01
"08/22/2021 18:00","DUNWOD",61760,46.64,2.98,0.00
"08/22/2021 18:00","GENESE",61753,47.18,3.52,0.00
"08/22/2021 18:00","H Q",61844,42.36,-1.30,0.00
"08/22/2021 18:00","HUD VL",61758,46.36,2.71,0.00
"08/22/2021 18:00","LONGIL",61762,-68.44,1.36,113.45
"08/22/2021 18:00","MHK VL",61756,45.81,2.15,0.00
"08/22/2021 18:00","MILLWD",61759,46.49,2.83,0.00
"08/22/2021 18:00","N.Y.C.",61761,46.81,3.15,0.00
"08/22/2021 18:00","NORTH",61755,42.79,-0.87,0.00
"08/22/2021 18:00","NPX",61845,45.36,1.71,0.00
"08/22/2021 18:00","O H",61846,46.31,2.65,0.00
"08/22/2021 18:00","PJM",61847,45.84,2.18,0.00
"08/22/2021 18:00","WEST",61752,47.68,4.02,0.00
"08/22/2021 19:00","CAPITL",61757,42.53,2.57,0.00
"08/22/2021 19:00","CENTRL",61754,41.68,1.72,0.00
"08/22/2021 19:00","DUNWOD",61760,42.96,3.01,0.00
"08/22/2021 19:00","GENESE",61753,42.98,3.02,0.00
"08/22/2021 19:00","H Q",61844,38.72,-1.23,0.00
"08/22/2021 19:00","HUD VL",61758,42.66,2.71,0.00
"08/22/2021 19:00","LONGIL",61762,-36.52,1.54,78.01
"08/22/2021 19:00","MHK VL",61756,41.92,1.97,0.00
"08/22/2021 19:00","MILLWD",61759,42.79,2.84,0.00
"08/22/2021 19:00","N.Y.C.",61761,43.17,3.21,0.00
"08/22/2021 19:00","NORTH",61755,39.08,-0.87,0.00
"08/22/2021 19:00","NPX",61845,41.65,1.69,0.00
"08/22/2021 19:00","O H",61846,42.18,2.23,0.00
"08/22/2021 19:00","PJM",61847,42.06,2.10,0.00
"08/22/2021 19:00","WEST",61752,43.42,3.46,0.00
"08/22/2021 20:00","CAPITL",61757,37.20,2.30,0.00
"08/22/2021 20:00","CENTRL",61754,36.36,1.46,0.00
"08/22/2021 20:00","DUNWOD",61760,37.69,2.79,0.00
"08/22/2021 20:00","GENESE",61753,37.42,2.52,0.00
"08/22/2021 20:00","H Q",61844,33.78,-1.12,0.00
"08/22/2021 20:00","HUD VL",61758,37.38,2.48,0.00
"08/22/2021 20:00","LONGIL",61762,-713.48,1.44,749.82
"08/22/2021 20:00","MHK VL",61756,36.61,1.71,0.00
"08/22/2021 20:00","MILLWD",61759,37.54,2.64,0.00
"08/22/2021 20:00","N.Y.C.",61761,37.89,2.99,0.00
"08/22/2021 20:00","NORTH",61755,34.00,-0.90,0.00
"08/22/2021 20:00","NPX",61845,36.54,1.60,-0.04
"08/22/2021 20:00","O H",61846,36.71,1.81,0.00
"08/22/2021 20:00","PJM",61847,36.76,1.86,0.00
"08/22/2021 20:00","WEST",61752,37.73,2.83,0.00
"08/22/2021 21:00","CAPITL",61757,33.66,2.06,0.00
"08/22/2021 21:00","CENTRL",61754,32.94,1.34,0.00
"08/22/2021 21:00","DUNWOD",61760,34.19,2.59,0.00
"08/22/2021 21:00","GENESE",61753,33.90,2.30,0.00
"08/22/2021 21:00","H Q",61844,30.57,-1.03,0.00
"08/22/2021 21:00","HUD VL",61758,33.87,2.27,0.00
"08/22/2021 21:00","LONGIL",61762,-105.80,1.39,138.78
"08/22/2021 21:00","MHK VL",61756,33.10,1.50,0.00
"08/22/2021 21:00","MILLWD",61759,34.03,2.43,0.00
"08/22/2021 21:00","N.Y.C.",61761,34.41,2.81,0.00
"08/22/2021 21:00","NORTH",61755,30.73,-0.87,0.00
"08/22/2021 21:00","NPX",61845,33.08,1.48,0.00
"08/22/2021 21:00","O H",61846,33.40,1.80,0.00
"08/22/2021 21:00","PJM",61847,33.42,1.82,0.00
"08/22/2021 21:00","WEST",61752,34.34,2.74,0.00
"08/22/2021 22:00","CAPITL",61757,35.42,2.17,0.00
"08/22/2021 22:00","CENTRL",61754,34.65,1.40,0.00
"08/22/2021 22:00","DUNWOD",61760,36.04,2.79,0.00
"08/22/2021 22:00","GENESE",61753,35.72,2.47,0.00
"08/22/2021 22:00","H Q",61844,32.13,-1.12,0.00
"08/22/2021 22:00","HUD VL",61758,35.68,2.43,0.00
"08/22/2021 22:00","LONGIL",61762,-90.78,1.53,125.56
"08/22/2021 22:00","MHK VL",61756,34.73,1.47,0.00
"08/22/2021 22:00","MILLWD",61759,35.86,2.61,0.00
"08/22/2021 22:00","N.Y.C.",61761,36.28,3.03,0.00
"08/22/2021 22:00","NORTH",61755,32.20,-1.05,0.00
"08/22/2021 22:00","NPX",61845,34.94,1.68,0.00
"08/22/2021 22:00","O H",61846,35.46,2.21,0.00
"08/22/2021 22:00","PJM",61847,35.35,2.10,0.00
"08/22/2021 22:00","WEST",61752,36.43,3.18,0.00
"08/22/2021 23:00","CAPITL",61757,35.11,2.14,-0.55
"08/22/2021 23:00","CENTRL",61754,33.63,1.21,0.00
"08/22/2021 23:00","DUNWOD",61760,35.23,2.81,0.00
"08/22/2021 23:00","GENESE",61753,34.63,2.21,0.00
"08/22/2021 23:00","H Q",61844,28.02,-1.09,3.30
"08/22/2021 23:00","HUD VL",61758,34.85,2.43,0.00
"08/22/2021 23:00","LONGIL",61762,34.15,1.73,0.00
"08/22/2021 23:00","MHK VL",61756,32.13,1.30,1.59
"08/22/2021 23:00","MILLWD",61759,35.04,2.62,0.00
"08/22/2021 23:00","N.Y.C.",61761,35.48,3.06,0.00
"08/22/2021 23:00","NORTH",61755,17.86,-1.09,13.48
"08/22/2021 23:00","NPX",61845,34.21,1.79,0.00
"08/22/2021 23:00","O H",61846,34.46,2.04,0.00
"08/22/2021 23:00","PJM",61847,34.45,2.03,0.00
"08/22/2021 23:00","WEST",61752,35.38,2.96,0.00
