"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/04/2017 00:15:00","NPX",61845,31.99,-0.05,-32.84
"02/04/2017 00:15:00","O H",61846,5.53,0.06,-6.27
"02/04/2017 00:15:00","PJM",61847,19.11,0.00,-19.91
"02/04/2017 00:15:00","WEST",61752,5.30,0.05,-6.05
"02/04/2017 00:20:00","CAPITL",61757,32.09,0.10,-30.53
"02/04/2017 00:20:00","CENTRL",61754,5.26,0.00,-3.80
"02/04/2017 00:20:00","DUNWOD",61760,24.22,0.11,-22.65
"02/04/2017 00:20:00","GENESE",61753,4.47,-0.04,-3.04
"02/04/2017 00:20:00","H Q",61844,1.43,-0.04,0.00
"02/04/2017 00:20:00","HUD VL",61758,24.26,0.11,-22.68
"02/04/2017 00:20:00","LONGIL",61762,24.27,0.14,-22.66
"02/04/2017 00:20:00","MHK VL",61756,5.91,0.05,-4.40
"02/04/2017 00:20:00","MILLWD",61759,24.45,0.11,-22.88
"02/04/2017 00:20:00","N.Y.C.",61761,24.23,0.11,-22.65
"02/04/2017 00:20:00","NORTH",61755,1.42,-0.04,0.00
"02/04/2017 00:20:00","NPX",61845,27.58,0.09,-26.03
"02/04/2017 00:20:00","O H",61846,5.37,-0.11,-4.01
"02/04/2017 00:20:00","PJM",61847,14.21,-0.01,-12.75
"02/04/2017 00:20:00","WEST",61752,5.25,-0.09,-3.88
"02/04/2017 00:25:00","CAPITL",61757,36.06,0.05,-35.16
"02/04/2017 00:25:00","CENTRL",61754,5.23,0.00,-4.38
"02/04/2017 00:25:00","DUNWOD",61760,27.00,0.06,-26.08
"02/04/2017 00:25:00","GENESE",61753,4.33,-0.02,-3.51
"02/04/2017 00:25:00","H Q",61844,0.83,-0.02,0.00
"02/04/2017 00:25:00","HUD VL",61758,27.04,0.07,-26.12
"02/04/2017 00:25:00","LONGIL",61762,27.03,0.08,-26.10
"02/04/2017 00:25:00","MHK VL",61756,5.94,0.03,-5.07
"02/04/2017 00:25:00","MILLWD",61759,27.26,0.07,-26.35
"02/04/2017 00:25:00","N.Y.C.",61761,27.00,0.07,-26.09
"02/04/2017 00:25:00","NORTH",61755,0.83,-0.02,0.00
"02/04/2017 00:25:00","NPX",61845,30.96,0.05,-30.06
"02/04/2017 00:25:00","O H",61846,5.41,-0.06,-4.62
"02/04/2017 00:25:00","PJM",61847,15.53,0.00,-14.68
"02/04/2017 00:25:00","WEST",61752,5.26,-0.05,-4.46
"02/04/2017 00:30:00","CAPITL",61757,33.95,0.08,-32.70
"02/04/2017 00:30:00","CENTRL",61754,5.25,0.00,-4.07
"02/04/2017 00:30:00","DUNWOD",61760,25.52,0.09,-24.26
"02/04/2017 00:30:00","GENESE",61753,4.40,-0.03,-3.26
"02/04/2017 00:30:00","H Q",61844,1.14,-0.03,0.00
"02/04/2017 00:30:00","HUD VL",61758,25.56,0.09,-24.29
"02/04/2017 00:30:00","LONGIL",61762,25.56,0.12,-24.27
"02/04/2017 00:30:00","MHK VL",61756,5.92,0.04,-4.71
"02/04/2017 00:30:00","MILLWD",61759,25.76,0.09,-24.50
"02/04/2017 00:30:00","N.Y.C.",61761,25.52,0.09,-24.26
"02/04/2017 00:30:00","NORTH",61755,1.14,-0.03,0.00
"02/04/2017 00:30:00","NPX",61845,29.16,0.07,-27.91
"02/04/2017 00:30:00","O H",61846,5.39,-0.08,-4.30
"02/04/2017 00:30:00","PJM",61847,14.83,0.00,-13.66
"02/04/2017 00:30:00","WEST",61752,5.26,-0.07,-4.15
"02/04/2017 00:35:00","CAPITL",61757,35.35,0.06,-34.33
"02/04/2017 00:35:00","CENTRL",61754,5.23,0.00,-4.27
"02/04/2017 00:35:00","DUNWOD",61760,26.50,0.07,-25.47
"02/04/2017 00:35:00","GENESE",61753,4.36,-0.02,-3.42
"02/04/2017 00:35:00","H Q",61844,0.93,-0.02,0.00
"02/04/2017 00:35:00","HUD VL",61758,26.54,0.07,-25.51
"02/04/2017 00:35:00","LONGIL",61762,26.54,0.09,-25.48
"02/04/2017 00:35:00","MHK VL",61756,5.94,0.03,-4.95
"02/04/2017 00:35:00","MILLWD",61759,26.76,0.07,-25.73
"02/04/2017 00:35:00","N.Y.C.",61761,26.50,0.07,-25.47
"02/04/2017 00:35:00","NORTH",61755,0.93,-0.03,0.00
"02/04/2017 00:35:00","NPX",61845,30.92,0.06,-29.90
"02/04/2017 00:35:00","O H",61846,5.40,-0.07,-4.51
"02/04/2017 00:35:00","PJM",61847,15.29,0.00,-14.34
"02/04/2017 00:35:00","WEST",61752,5.26,-0.05,-4.36
"02/04/2017 00:40:00","CAPITL",61757,36.79,0.05,-36.00
"02/04/2017 00:40:00","CENTRL",61754,5.22,0.00,-4.48
"02/04/2017 00:40:00","DUNWOD",61760,27.50,0.05,-26.71
"02/04/2017 00:40:00","GENESE",61753,4.31,-0.01,-3.59
"02/04/2017 00:40:00","H Q",61844,0.71,-0.02,0.00
"02/04/2017 00:40:00","HUD VL",61758,27.54,0.06,-26.75
"02/04/2017 00:40:00","LONGIL",61762,27.53,0.07,-26.73
"02/04/2017 00:40:00","MHK VL",61756,5.95,0.02,-5.19
"02/04/2017 00:40:00","MILLWD",61759,27.77,0.05,-26.98
"02/04/2017 00:40:00","N.Y.C.",61761,27.50,0.06,-26.71
"02/04/2017 00:40:00","NORTH",61755,0.71,-0.02,0.00
"02/04/2017 00:40:00","NPX",61845,32.14,0.04,-31.36
"02/04/2017 00:40:00","O H",61846,5.42,-0.05,-4.73
"02/04/2017 00:40:00","PJM",61847,15.77,0.00,-15.04
"02/04/2017 00:40:00","WEST",61752,5.27,-0.04,-4.57
"02/04/2017 00:45:00","CAPITL",61757,35.35,0.06,-34.34
"02/04/2017 00:45:00","CENTRL",61754,5.23,0.00,-4.27
"02/04/2017 00:45:00","DUNWOD",61760,26.50,0.07,-25.48
"02/04/2017 00:45:00","GENESE",61753,4.35,-0.02,-3.42
"02/04/2017 00:45:00","H Q",61844,0.92,-0.03,0.00
"02/04/2017 00:45:00","HUD VL",61758,26.54,0.07,-25.51
"02/04/2017 00:45:00","LONGIL",61762,26.53,0.09,-25.49
"02/04/2017 00:45:00","MHK VL",61756,5.93,0.03,-4.95
"02/04/2017 00:45:00","MILLWD",61759,26.76,0.07,-25.73
"02/04/2017 00:45:00","N.Y.C.",61761,26.50,0.07,-25.48
"02/04/2017 00:45:00","NORTH",61755,0.92,-0.03,0.00
"02/04/2017 00:45:00","NPX",61845,30.92,0.06,-29.91
"02/04/2017 00:45:00","O H",61846,5.40,-0.06,-4.52
"02/04/2017 00:45:00","PJM",61847,15.29,0.00,-14.34
"02/04/2017 00:45:00","WEST",61752,5.26,-0.05,-4.36
"02/04/2017 00:50:00","CAPITL",61757,35.35,0.06,-34.34
"02/04/2017 00:50:00","CENTRL",61754,5.22,0.00,-4.27
"02/04/2017 00:50:00","DUNWOD",61760,26.50,0.07,-25.48
"02/04/2017 00:50:00","GENESE",61753,4.35,-0.02,-3.42
"02/04/2017 00:50:00","H Q",61844,0.92,-0.03,0.00
"02/04/2017 00:50:00","HUD VL",61758,26.54,0.07,-25.51
"02/04/2017 00:50:00","LONGIL",61762,26.53,0.09,-25.49
"02/04/2017 00:50:00","MHK VL",61756,5.93,0.03,-4.95
"02/04/2017 00:50:00","MILLWD",61759,26.76,0.07,-25.73
"02/04/2017 00:50:00","N.Y.C.",61761,26.50,0.07,-25.48
"02/04/2017 00:50:00","NORTH",61755,0.92,-0.03,0.00
"02/04/2017 00:50:00","NPX",61845,30.92,0.06,-29.91
"02/04/2017 00:50:00","O H",61846,5.40,-0.06,-4.52
"02/04/2017 00:50:00","PJM",61847,15.29,0.00,-14.34
"02/04/2017 00:50:00","WEST",61752,5.26,-0.05,-4.36
"02/04/2017 00:55:00","CAPITL",61757,34.76,0.07,-33.66
"02/04/2017 00:55:00","CENTRL",61754,5.23,0.00,-4.19
"02/04/2017 00:55:00","DUNWOD",61760,26.08,0.08,-24.97
"02/04/2017 00:55:00","GENESE",61753,4.37,-0.02,-3.36
"02/04/2017 00:55:00","H Q",61844,1.01,-0.03,0.00
"02/04/2017 00:55:00","HUD VL",61758,26.12,0.08,-25.01
"02/04/2017 00:55:00","LONGIL",61762,26.12,0.10,-24.99
"02/04/2017 00:55:00","MHK VL",61756,5.92,0.03,-4.85
"02/04/2017 00:55:00","MILLWD",61759,26.34,0.08,-25.22
"02/04/2017 00:55:00","N.Y.C.",61761,26.09,0.08,-24.98
"02/04/2017 00:55:00","NORTH",61755,1.00,-0.03,0.00
"02/04/2017 00:55:00","NPX",61845,30.41,0.06,-29.32
"02/04/2017 00:55:00","O H",61846,5.39,-0.07,-4.43
"02/04/2017 00:55:00","PJM",61847,15.09,0.00,-14.06
"02/04/2017 00:55:00","WEST",61752,5.26,-0.05,-4.27
"02/04/2017 01:00:00","CAPITL",61757,32.75,0.51,-24.52
"02/04/2017 01:00:00","CENTRL",61754,10.80,0.02,-3.05
"02/04/2017 01:00:00","DUNWOD",61760,26.49,0.58,-18.19
"02/04/2017 01:00:00","GENESE",61753,9.99,-0.18,-2.44
"02/04/2017 01:00:00","H Q",61844,7.51,-0.21,0.00
"02/04/2017 01:00:00","HUD VL",61758,26.55,0.61,-18.21
"02/04/2017 01:00:00","LONGIL",61762,26.70,0.78,-18.20
"02/04/2017 01:00:00","MHK VL",61756,11.50,0.24,-3.53
"02/04/2017 01:00:00","MILLWD",61759,26.69,0.59,-18.37
"02/04/2017 01:00:00","N.Y.C.",61761,26.52,0.61,-18.19
"02/04/2017 01:00:00","NORTH",61755,7.45,-0.27,0.00
"02/04/2017 01:00:00","NPX",61845,29.55,0.47,-21.35
"02/04/2017 01:00:00","O H",61846,10.41,-0.54,-3.22
"02/04/2017 01:00:00","PJM",61847,17.95,-0.01,-10.24
"02/04/2017 01:00:00","WEST",61752,10.40,-0.44,-3.11
"02/04/2017 01:05:00","CAPITL",61757,32.46,0.56,-23.40
"02/04/2017 01:05:00","CENTRL",61754,11.43,0.02,-2.91
"02/04/2017 01:05:00","DUNWOD",61760,26.50,0.64,-17.36
"02/04/2017 01:05:00","GENESE",61753,10.61,-0.22,-2.33
"02/04/2017 01:05:00","H Q",61844,8.28,-0.22,0.00
"02/04/2017 01:05:00","HUD VL",61758,26.56,0.67,-17.38
"02/04/2017 01:05:00","LONGIL",61762,26.75,0.88,-17.37
"02/04/2017 01:05:00","MHK VL",61756,12.14,0.26,-3.37
"02/04/2017 01:05:00","MILLWD",61759,26.69,0.65,-17.53
"02/04/2017 01:05:00","N.Y.C.",61761,26.53,0.67,-17.36
"02/04/2017 01:05:00","NORTH",61755,8.21,-0.29,0.00
"02/04/2017 01:05:00","NPX",61845,29.40,0.52,-20.38
"02/04/2017 01:05:00","O H",61846,10.95,-0.63,-3.08
"02/04/2017 01:05:00","PJM",61847,18.26,-0.02,-9.77
"02/04/2017 01:05:00","WEST",61752,10.95,-0.53,-2.97
"02/04/2017 01:10:00","CAPITL",61757,27.05,1.35,-4.89
"02/04/2017 01:10:00","CENTRL",61754,21.50,0.08,-0.61
"02/04/2017 01:10:00","DUNWOD",61760,25.98,1.54,-3.63
"02/04/2017 01:10:00","GENESE",61753,20.72,-0.58,-0.49
"02/04/2017 01:10:00","H Q",61844,20.27,-0.54,0.00
"02/04/2017 01:10:00","HUD VL",61758,26.07,1.62,-3.63
"02/04/2017 01:10:00","LONGIL",61762,26.59,2.14,-3.63
"02/04/2017 01:10:00","MHK VL",61756,22.18,0.67,-0.70
"02/04/2017 01:10:00","MILLWD",61759,26.06,1.58,-3.66
"02/04/2017 01:10:00","N.Y.C.",61761,26.06,1.62,-3.63
"02/04/2017 01:10:00","NORTH",61755,20.13,-0.69,0.00
"02/04/2017 01:10:00","NPX",61845,26.32,1.25,-4.26
"02/04/2017 01:10:00","O H",61846,19.89,-1.56,-0.64
"02/04/2017 01:10:00","PJM",61847,22.85,0.00,-2.04
"02/04/2017 01:10:00","WEST",61752,20.10,-1.33,-0.62
"02/04/2017 01:15:00","CAPITL",61757,31.87,0.53,-23.39
"02/04/2017 01:15:00","CENTRL",61754,10.88,0.02,-2.90
"02/04/2017 01:15:00","DUNWOD",61760,25.90,0.60,-17.35
"02/04/2017 01:15:00","GENESE",61753,10.07,-0.22,-2.33
"02/04/2017 01:15:00","H Q",61844,7.75,-0.21,0.00
"02/04/2017 01:15:00","HUD VL",61758,25.94,0.62,-17.36
"02/04/2017 01:15:00","LONGIL",61762,26.13,0.81,-17.36
"02/04/2017 01:15:00","MHK VL",61756,11.56,0.25,-3.35
"02/04/2017 01:15:00","MILLWD",61759,26.09,0.61,-17.52
"02/04/2017 01:15:00","N.Y.C.",61761,25.94,0.63,-17.35
"02/04/2017 01:15:00","NORTH",61755,7.69,-0.27,0.00
"02/04/2017 01:15:00","NPX",61845,28.81,0.49,-20.36
"02/04/2017 01:15:00","O H",61846,10.43,-0.61,-3.07
"02/04/2017 01:15:00","PJM",61847,17.71,-0.02,-9.76
"02/04/2017 01:15:00","WEST",61752,10.42,-0.51,-2.97
"02/04/2017 01:20:00","CAPITL",61757,32.03,0.52,-23.61
"02/04/2017 01:20:00","CENTRL",61754,10.84,0.01,-2.93
"02/04/2017 01:20:00","DUNWOD",61760,25.99,0.58,-17.51
"02/04/2017 01:20:00","GENESE",61753,10.05,-0.21,-2.35
"02/04/2017 01:20:00","H Q",61844,7.71,-0.20,0.00
"02/04/2017 01:20:00","HUD VL",61758,26.03,0.60,-17.52
"02/04/2017 01:20:00","LONGIL",61762,26.21,0.79,-17.52
"02/04/2017 01:20:00","MHK VL",61756,11.53,0.25,-3.38
"02/04/2017 01:20:00","MILLWD",61759,26.19,0.60,-17.68
"02/04/2017 01:20:00","N.Y.C.",61761,26.02,0.61,-17.51
"02/04/2017 01:20:00","NORTH",61755,7.64,-0.26,0.00
"02/04/2017 01:20:00","NPX",61845,28.94,0.48,-20.55
"02/04/2017 01:20:00","O H",61846,10.41,-0.59,-3.10
"02/04/2017 01:20:00","PJM",61847,17.74,-0.02,-9.86
"02/04/2017 01:20:00","WEST",61752,10.41,-0.50,-3.00
"02/04/2017 01:25:00","CAPITL",61757,50.00,-1.79,-78.87
"02/04/2017 01:25:00","CENTRL",61754,-17.41,-0.11,-9.78
"02/04/2017 01:25:00","DUNWOD",61760,29.40,-2.00,-58.49
"02/04/2017 01:25:00","GENESE",61753,-18.68,0.54,-7.87
"02/04/2017 01:25:00","H Q",61844,-26.35,0.73,0.00
"02/04/2017 01:25:00","HUD VL",61758,29.37,-2.09,-58.54
"02/04/2017 01:25:00","LONGIL",61762,28.72,-2.71,-58.52
"02/04/2017 01:25:00","MHK VL",61756,-16.65,-0.87,-11.30
"02/04/2017 01:25:00","MILLWD",61759,29.94,-2.06,-59.08
"02/04/2017 01:25:00","N.Y.C.",61761,29.30,-2.11,-58.50
"02/04/2017 01:25:00","NORTH",61755,-26.24,0.84,0.00
"02/04/2017 01:25:00","NPX",61845,39.91,-1.68,-68.67
"02/04/2017 01:25:00","O H",61846,-14.96,1.76,-10.37
"02/04/2017 01:25:00","PJM",61847,5.84,0.00,-32.93
"02/04/2017 01:25:00","WEST",61752,-15.69,1.38,-10.02
"02/04/2017 01:30:00","CAPITL",61757,34.78,0.07,-33.68
"02/04/2017 01:30:00","CENTRL",61754,5.21,0.01,-4.18
"02/04/2017 01:30:00","DUNWOD",61760,26.08,0.08,-24.98
"02/04/2017 01:30:00","GENESE",61753,4.37,-0.02,-3.36
"02/04/2017 01:30:00","H Q",61844,1.00,-0.03,0.00
"02/04/2017 01:30:00","HUD VL",61758,26.10,0.08,-25.00
"02/04/2017 01:30:00","LONGIL",61762,26.12,0.10,-24.99
"02/04/2017 01:30:00","MHK VL",61756,5.88,0.03,-4.82
"02/04/2017 01:30:00","MILLWD",61759,26.33,0.08,-25.23
"02/04/2017 01:30:00","N.Y.C.",61761,26.09,0.08,-24.98
"02/04/2017 01:30:00","NORTH",61755,0.99,-0.04,0.00
"02/04/2017 01:30:00","NPX",61845,30.41,0.06,-29.32
"02/04/2017 01:30:00","O H",61846,5.39,-0.06,-4.43
"02/04/2017 01:30:00","PJM",61847,15.09,0.00,-14.06
"02/04/2017 01:30:00","WEST",61752,5.26,-0.05,-4.28
"02/04/2017 01:35:00","CAPITL",61757,31.88,0.53,-23.59
"02/04/2017 01:35:00","CENTRL",61754,10.73,0.05,-2.93
"02/04/2017 01:35:00","DUNWOD",61760,25.83,0.57,-17.50
"02/04/2017 01:35:00","GENESE",61753,9.97,-0.14,-2.35
"02/04/2017 01:35:00","H Q",61844,7.54,-0.22,0.00
"02/04/2017 01:35:00","HUD VL",61758,25.87,0.60,-17.51
"02/04/2017 01:35:00","LONGIL",61762,26.04,0.78,-17.51
"02/04/2017 01:35:00","MHK VL",61756,11.39,0.26,-3.38
"02/04/2017 01:35:00","MILLWD",61759,26.03,0.60,-17.67
"02/04/2017 01:35:00","N.Y.C.",61761,25.86,0.61,-17.50
"02/04/2017 01:35:00","NORTH",61755,7.47,-0.29,0.00
"02/04/2017 01:35:00","NPX",61845,28.79,0.49,-20.54
"02/04/2017 01:35:00","O H",61846,10.38,-0.48,-3.10
"02/04/2017 01:35:00","PJM",61847,17.63,0.02,-9.85
"02/04/2017 01:35:00","WEST",61752,10.38,-0.37,-3.00
"02/04/2017 01:40:00","CAPITL",61757,31.87,0.52,-23.58
"02/04/2017 01:40:00","CENTRL",61754,10.73,0.04,-2.93
"02/04/2017 01:40:00","DUNWOD",61760,25.83,0.57,-17.49
"02/04/2017 01:40:00","GENESE",61753,9.98,-0.14,-2.35
"02/04/2017 01:40:00","H Q",61844,7.55,-0.22,0.00
"02/04/2017 01:40:00","HUD VL",61758,25.86,0.59,-17.50
"02/04/2017 01:40:00","LONGIL",61762,26.04,0.77,-17.50
"02/04/2017 01:40:00","MHK VL",61756,11.40,0.25,-3.38
"02/04/2017 01:40:00","MILLWD",61759,26.02,0.59,-17.66
"02/04/2017 01:40:00","N.Y.C.",61761,25.86,0.60,-17.49
"02/04/2017 01:40:00","NORTH",61755,7.50,-0.27,0.00
"02/04/2017 01:40:00","NPX",61845,28.78,0.48,-20.53
"02/04/2017 01:40:00","O H",61846,10.39,-0.48,-3.10
"02/04/2017 01:40:00","PJM",61847,17.61,0.00,-9.84
"02/04/2017 01:40:00","WEST",61752,10.38,-0.38,-2.99
"02/04/2017 01:45:00","CAPITL",61757,30.30,0.54,-21.78
"02/04/2017 01:45:00","CENTRL",61754,10.73,0.06,-2.70
"02/04/2017 01:45:00","DUNWOD",61760,24.71,0.58,-16.16
"02/04/2017 01:45:00","GENESE",61753,10.03,-0.11,-2.17
"02/04/2017 01:45:00","H Q",61844,7.74,-0.23,0.00
"02/04/2017 01:45:00","HUD VL",61758,24.75,0.61,-16.17
"02/04/2017 01:45:00","LONGIL",61762,24.92,0.79,-16.17
"02/04/2017 01:45:00","MHK VL",61756,11.35,0.26,-3.12
"02/04/2017 01:45:00","MILLWD",61759,24.89,0.61,-16.32
"02/04/2017 01:45:00","N.Y.C.",61761,24.74,0.61,-16.16
"02/04/2017 01:45:00","NORTH",61755,7.67,-0.29,0.00
"02/04/2017 01:45:00","NPX",61845,27.43,0.49,-18.97
"02/04/2017 01:45:00","O H",61846,10.38,-0.45,-2.86
"02/04/2017 01:45:00","PJM",61847,17.09,0.02,-9.09
"02/04/2017 01:45:00","WEST",61752,10.39,-0.35,-2.77
"02/04/2017 01:50:00","CAPITL",61757,36.57,-0.27,-40.80
"02/04/2017 01:50:00","CENTRL",61754,1.06,-0.03,-5.06
"02/04/2017 01:50:00","DUNWOD",61760,26.00,-0.29,-30.26
"02/04/2017 01:50:00","GENESE",61753,0.15,0.05,-4.07
"02/04/2017 01:50:00","H Q",61844,-3.85,0.12,0.00
"02/04/2017 01:50:00","HUD VL",61758,26.01,-0.31,-30.28
"02/04/2017 01:50:00","LONGIL",61762,25.90,-0.39,-30.27
"02/04/2017 01:50:00","MHK VL",61756,1.74,-0.13,-5.84
"02/04/2017 01:50:00","MILLWD",61759,26.29,-0.30,-30.56
"02/04/2017 01:50:00","N.Y.C.",61761,25.99,-0.31,-30.26
"02/04/2017 01:50:00","NORTH",61755,-3.83,0.14,0.00
"02/04/2017 01:50:00","NPX",61845,31.31,-0.24,-35.52
"02/04/2017 01:50:00","O H",61846,1.61,0.22,-5.36
"02/04/2017 01:50:00","PJM",61847,13.06,-0.01,-17.03
"02/04/2017 01:50:00","WEST",61752,1.38,0.16,-5.18
"02/04/2017 01:55:00","CAPITL",61757,32.49,-0.64,-42.90
"02/04/2017 01:55:00","CENTRL",61754,-4.53,-0.09,-5.32
"02/04/2017 01:55:00","DUNWOD",61760,21.35,-0.70,-31.81
"02/04/2017 01:55:00","GENESE",61753,-5.39,0.10,-4.28
"02/04/2017 01:55:00","H Q",61844,-9.48,0.28,0.00
"02/04/2017 01:55:00","HUD VL",61758,21.33,-0.74,-31.84
"02/04/2017 01:55:00","LONGIL",61762,21.10,-0.96,-31.82
"02/04/2017 01:55:00","MHK VL",61756,-3.94,-0.32,-6.14
"02/04/2017 01:55:00","MILLWD",61759,21.64,-0.73,-32.13
"02/04/2017 01:55:00","N.Y.C.",61761,21.31,-0.74,-31.82
"02/04/2017 01:55:00","NORTH",61755,-9.41,0.35,0.00
"02/04/2017 01:55:00","NPX",61845,26.99,-0.60,-37.35
"02/04/2017 01:55:00","O H",61846,-3.63,0.50,-5.64
"02/04/2017 01:55:00","PJM",61847,8.10,-0.05,-17.91
"02/04/2017 01:55:00","WEST",61752,-3.94,0.37,-5.45
"02/04/2017 02:00:00","CAPITL",61757,38.63,0.27,-34.17
"02/04/2017 02:00:00","CENTRL",61754,8.46,0.04,-4.24
"02/04/2017 02:00:00","DUNWOD",61760,29.83,0.31,-25.34
"02/04/2017 02:00:00","GENESE",61753,7.55,-0.05,-3.41
"02/04/2017 02:00:00","H Q",61844,4.07,-0.12,0.00
"02/04/2017 02:00:00","HUD VL",61758,29.87,0.32,-25.36
"02/04/2017 02:00:00","LONGIL",61762,29.96,0.42,-25.35
"02/04/2017 02:00:00","MHK VL",61756,9.22,0.14,-4.89
"02/04/2017 02:00:00","MILLWD",61759,30.10,0.32,-25.59
"02/04/2017 02:00:00","N.Y.C.",61761,29.85,0.32,-25.34
"02/04/2017 02:00:00","NORTH",61755,4.04,-0.15,0.00
"02/04/2017 02:00:00","NPX",61845,34.19,0.26,-29.75
"02/04/2017 02:00:00","O H",61846,8.46,-0.22,-4.49
"02/04/2017 02:00:00","PJM",61847,18.47,0.02,-14.26
"02/04/2017 02:00:00","WEST",61752,8.36,-0.17,-4.34
"02/04/2017 02:05:00","CAPITL",61757,29.72,1.84,-0.06
"02/04/2017 02:05:00","CENTRL",61754,28.14,0.31,-0.01
"02/04/2017 02:05:00","DUNWOD",61760,29.92,2.06,-0.04
"02/04/2017 02:05:00","GENESE",61753,27.55,-0.28,-0.01
"02/04/2017 02:05:00","H Q",61844,26.99,-0.83,0.00
"02/04/2017 02:05:00","HUD VL",61758,30.01,2.14,-0.04
"02/04/2017 02:05:00","LONGIL",61762,30.74,2.87,-0.05
"02/04/2017 02:05:00","MHK VL",61756,28.78,0.95,-0.01
"02/04/2017 02:05:00","MILLWD",61759,29.98,2.11,-0.04
"02/04/2017 02:05:00","N.Y.C.",61761,29.98,2.11,-0.04
"02/04/2017 02:05:00","NORTH",61755,26.76,-1.06,0.00
"02/04/2017 02:05:00","NPX",61845,29.57,1.70,-0.05
"02/04/2017 02:05:00","O H",61846,26.41,-1.42,-0.01
"02/04/2017 02:05:00","PJM",61847,28.10,0.25,-0.02
"02/04/2017 02:05:00","WEST",61752,26.72,-1.11,-0.01
"02/04/2017 02:10:00","CAPITL",61757,34.43,0.99,-18.40
"02/04/2017 02:10:00","CENTRL",61754,17.45,0.14,-2.28
"02/04/2017 02:10:00","DUNWOD",61760,29.79,1.11,-13.64
"02/04/2017 02:10:00","GENESE",61753,16.61,-0.26,-1.83
"02/04/2017 02:10:00","H Q",61844,14.60,-0.44,0.00
"02/04/2017 02:10:00","HUD VL",61758,29.85,1.16,-13.66
"02/04/2017 02:10:00","LONGIL",61762,30.25,1.56,-13.66
"02/04/2017 02:10:00","MHK VL",61756,18.18,0.51,-2.64
"02/04/2017 02:10:00","MILLWD",61759,29.96,1.14,-13.78
"02/04/2017 02:10:00","N.Y.C.",61761,29.86,1.17,-13.65
"02/04/2017 02:10:00","NORTH",61755,14.49,-0.54,0.00
"02/04/2017 02:10:00","NPX",61845,31.97,0.92,-16.02
"02/04/2017 02:10:00","O H",61846,16.57,-0.89,-2.42
