"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/10/2021 00:15:07","CAPITL",61757,20.16,1.26,-3.20
"03/10/2021 00:15:07","CENTRL",61754,16.32,0.20,-0.42
"03/10/2021 00:15:07","DUNWOD",61760,19.37,1.24,-2.44
"03/10/2021 00:15:07","GENESE",61753,15.67,-0.35,-0.32
"03/10/2021 00:15:07","H Q",61844,15.30,-0.39,0.00
"03/10/2021 00:15:07","HUD VL",61758,19.18,1.13,-2.36
"03/10/2021 00:15:07","LONGIL",61762,19.66,1.52,-2.44
"03/10/2021 00:15:07","MHK VL",61756,16.61,0.50,-0.41
"03/10/2021 00:15:07","MILLWD",61759,19.36,1.21,-2.45
"03/10/2021 00:15:07","N.Y.C.",61761,19.42,1.29,-2.44
"03/10/2021 00:15:07","NORTH",61755,15.27,-0.42,0.00
"03/10/2021 00:15:07","NPX",61845,19.57,1.04,-2.84
"03/10/2021 00:15:07","O H",61846,15.17,-0.91,-0.39
"03/10/2021 00:15:07","PJM",61847,16.70,0.08,-0.92
"03/10/2021 00:15:07","WEST",61752,15.64,-0.47,-0.42
"03/10/2021 00:16:37","CAPITL",61757,25.59,1.17,-9.63
"03/10/2021 00:16:37","CENTRL",61754,16.30,0.27,-1.24
"03/10/2021 00:16:37","DUNWOD",61760,23.24,1.12,-7.33
"03/10/2021 00:16:37","GENESE",61753,15.51,-0.24,-0.96
"03/10/2021 00:16:37","H Q",61844,14.41,-0.38,0.00
"03/10/2021 00:16:37","HUD VL",61758,22.91,1.04,-7.08
"03/10/2021 00:16:37","LONGIL",61762,23.53,1.41,-7.33
"03/10/2021 00:16:37","MHK VL",61756,16.50,0.49,-1.22
"03/10/2021 00:16:37","MILLWD",61759,23.27,1.11,-7.37
"03/10/2021 00:16:37","N.Y.C.",61761,23.29,1.17,-7.33
"03/10/2021 00:16:37","NORTH",61755,14.38,-0.41,0.00
"03/10/2021 00:16:37","NPX",61845,24.28,0.96,-8.53
"03/10/2021 00:16:37","O H",61846,15.20,-0.75,-1.16
"03/10/2021 00:16:37","PJM",61847,17.73,0.16,-2.77
"03/10/2021 00:16:37","WEST",61752,15.72,-0.33,-1.25
"03/10/2021 00:20:00","CAPITL",61757,23.25,1.19,-6.95
"03/10/2021 00:20:00","CENTRL",61754,16.25,0.26,-0.89
"03/10/2021 00:20:00","DUNWOD",61760,21.55,1.16,-5.29
"03/10/2021 00:20:00","GENESE",61753,15.57,-0.23,-0.69
"03/10/2021 00:20:00","H Q",61844,14.71,-0.39,0.00
"03/10/2021 00:20:00","HUD VL",61758,21.27,1.06,-5.11
"03/10/2021 00:20:00","LONGIL",61762,21.83,1.44,-5.29
"03/10/2021 00:20:00","MHK VL",61756,16.47,0.48,-0.88
"03/10/2021 00:20:00","MILLWD",61759,21.55,1.13,-5.31
"03/10/2021 00:20:00","N.Y.C.",61761,21.60,1.21,-5.29
"03/10/2021 00:20:00","NORTH",61755,14.68,-0.42,0.00
"03/10/2021 00:20:00","NPX",61845,22.24,0.98,-6.15
"03/10/2021 00:20:00","O H",61846,15.21,-0.72,-0.84
"03/10/2021 00:20:00","PJM",61847,17.26,0.15,-2.00
"03/10/2021 00:20:00","WEST",61752,15.69,-0.32,-0.90
"03/10/2021 00:25:00","CAPITL",61757,23.25,1.19,-6.95
"03/10/2021 00:25:00","CENTRL",61754,16.25,0.26,-0.89
"03/10/2021 00:25:00","DUNWOD",61760,21.55,1.16,-5.29
"03/10/2021 00:25:00","GENESE",61753,15.57,-0.23,-0.69
"03/10/2021 00:25:00","H Q",61844,14.71,-0.39,0.00
"03/10/2021 00:25:00","HUD VL",61758,21.27,1.06,-5.11
"03/10/2021 00:25:00","LONGIL",61762,21.83,1.44,-5.29
"03/10/2021 00:25:00","MHK VL",61756,16.47,0.48,-0.88
"03/10/2021 00:25:00","MILLWD",61759,21.55,1.13,-5.31
"03/10/2021 00:25:00","N.Y.C.",61761,21.60,1.21,-5.29
"03/10/2021 00:25:00","NORTH",61755,14.68,-0.42,0.00
"03/10/2021 00:25:00","NPX",61845,22.24,0.98,-6.15
"03/10/2021 00:25:00","O H",61846,15.21,-0.72,-0.84
"03/10/2021 00:25:00","PJM",61847,17.26,0.15,-2.00
"03/10/2021 00:25:00","WEST",61752,15.69,-0.32,-0.90
"03/10/2021 00:30:00","CAPITL",61757,22.58,1.22,-6.10
"03/10/2021 00:30:00","CENTRL",61754,16.29,0.24,-0.78
"03/10/2021 00:30:00","DUNWOD",61760,21.09,1.19,-4.64
"03/10/2021 00:30:00","GENESE",61753,15.59,-0.27,-0.61
"03/10/2021 00:30:00","H Q",61844,14.88,-0.38,0.00
"03/10/2021 00:30:00","HUD VL",61758,20.82,1.08,-4.48
"03/10/2021 00:30:00","LONGIL",61762,21.36,1.47,-4.64
"03/10/2021 00:30:00","MHK VL",61756,16.52,0.49,-0.77
"03/10/2021 00:30:00","MILLWD",61759,21.10,1.18,-4.66
"03/10/2021 00:30:00","N.Y.C.",61761,21.13,1.24,-4.64
"03/10/2021 00:30:00","NORTH",61755,14.83,-0.43,0.00
"03/10/2021 00:30:00","NPX",61845,21.67,1.01,-5.40
"03/10/2021 00:30:00","O H",61846,15.17,-0.82,-0.73
"03/10/2021 00:30:00","PJM",61847,17.11,0.09,-1.76
"03/10/2021 00:30:00","WEST",61752,15.66,-0.40,-0.79
"03/10/2021 00:35:00","CAPITL",61757,22.92,1.21,-6.55
"03/10/2021 00:35:00","CENTRL",61754,16.22,0.23,-0.84
"03/10/2021 00:35:00","DUNWOD",61760,21.32,1.18,-4.98
"03/10/2021 00:35:00","GENESE",61753,15.55,-0.26,-0.65
"03/10/2021 00:35:00","H Q",61844,14.78,-0.38,0.00
"03/10/2021 00:35:00","HUD VL",61758,21.04,1.08,-4.81
"03/10/2021 00:35:00","LONGIL",61762,21.58,1.44,-4.98
"03/10/2021 00:35:00","MHK VL",61756,16.47,0.48,-0.83
"03/10/2021 00:35:00","MILLWD",61759,21.33,1.17,-5.01
"03/10/2021 00:35:00","N.Y.C.",61761,21.36,1.23,-4.98
"03/10/2021 00:35:00","NORTH",61755,14.73,-0.42,0.00
"03/10/2021 00:35:00","NPX",61845,21.95,1.00,-5.80
"03/10/2021 00:35:00","O H",61846,15.17,-0.77,-0.79
"03/10/2021 00:35:00","PJM",61847,17.13,0.09,-1.89
"03/10/2021 00:35:00","WEST",61752,15.64,-0.36,-0.85
"03/10/2021 00:40:00","CAPITL",61757,22.90,1.23,-6.47
"03/10/2021 00:40:00","CENTRL",61754,16.27,0.24,-0.83
"03/10/2021 00:40:00","DUNWOD",61760,21.30,1.19,-4.92
"03/10/2021 00:40:00","GENESE",61753,15.57,-0.27,-0.64
"03/10/2021 00:40:00","H Q",61844,14.80,-0.40,0.00
"03/10/2021 00:40:00","HUD VL",61758,21.03,1.08,-4.76
"03/10/2021 00:40:00","LONGIL",61762,21.55,1.43,-4.92
"03/10/2021 00:40:00","MHK VL",61756,16.49,0.47,-0.82
"03/10/2021 00:40:00","MILLWD",61759,21.30,1.15,-4.95
"03/10/2021 00:40:00","N.Y.C.",61761,21.35,1.23,-4.92
"03/10/2021 00:40:00","NORTH",61755,14.77,-0.43,0.00
"03/10/2021 00:40:00","NPX",61845,21.93,1.00,-5.73
"03/10/2021 00:40:00","O H",61846,15.17,-0.81,-0.78
"03/10/2021 00:40:00","PJM",61847,17.18,0.12,-1.86
"03/10/2021 00:40:00","WEST",61752,15.66,-0.38,-0.84
"03/10/2021 00:45:00","CAPITL",61757,20.21,1.25,-3.37
"03/10/2021 00:45:00","CENTRL",61754,16.28,0.25,-0.43
"03/10/2021 00:45:00","DUNWOD",61760,19.37,1.22,-2.56
"03/10/2021 00:45:00","GENESE",61753,15.65,-0.28,-0.34
"03/10/2021 00:45:00","H Q",61844,15.19,-0.41,0.00
"03/10/2021 00:45:00","HUD VL",61758,19.18,1.11,-2.48
"03/10/2021 00:45:00","LONGIL",61762,19.62,1.47,-2.56
"03/10/2021 00:45:00","MHK VL",61756,16.51,0.48,-0.43
"03/10/2021 00:45:00","MILLWD",61759,19.37,1.20,-2.58
"03/10/2021 00:45:00","N.Y.C.",61761,19.42,1.26,-2.56
"03/10/2021 00:45:00","NORTH",61755,15.16,-0.44,0.00
"03/10/2021 00:45:00","NPX",61845,19.61,1.03,-2.98
"03/10/2021 00:45:00","O H",61846,15.17,-0.83,-0.41
"03/10/2021 00:45:00","PJM",61847,16.67,0.11,-0.97
"03/10/2021 00:45:00","WEST",61752,15.64,-0.39,-0.44
"03/10/2021 00:50:00","CAPITL",61757,19.39,1.26,-2.41
"03/10/2021 00:50:00","CENTRL",61754,16.26,0.24,-0.31
"03/10/2021 00:50:00","DUNWOD",61760,18.78,1.23,-1.83
"03/10/2021 00:50:00","GENESE",61753,15.67,-0.28,-0.24
"03/10/2021 00:50:00","H Q",61844,15.32,-0.39,0.00
"03/10/2021 00:50:00","HUD VL",61758,18.62,1.13,-1.77
"03/10/2021 00:50:00","LONGIL",61762,19.03,1.48,-1.84
"03/10/2021 00:50:00","MHK VL",61756,16.51,0.49,-0.31
"03/10/2021 00:50:00","MILLWD",61759,18.77,1.21,-1.84
"03/10/2021 00:50:00","N.Y.C.",61761,18.84,1.29,-1.84
"03/10/2021 00:50:00","NORTH",61755,15.28,-0.44,0.00
"03/10/2021 00:50:00","NPX",61845,18.89,1.04,-2.14
"03/10/2021 00:50:00","O H",61846,15.17,-0.83,-0.29
"03/10/2021 00:50:00","PJM",61847,16.51,0.09,-0.69
"03/10/2021 00:50:00","WEST",61752,15.62,-0.41,-0.31
"03/10/2021 00:55:00","CAPITL",61757,21.20,0.90,-8.71
"03/10/2021 00:55:00","CENTRL",61754,12.91,0.21,-1.12
"03/10/2021 00:55:00","DUNWOD",61760,19.09,0.88,-6.63
"03/10/2021 00:55:00","GENESE",61753,12.31,-0.14,-0.87
"03/10/2021 00:55:00","H Q",61844,11.28,-0.30,0.00
"03/10/2021 00:55:00","HUD VL",61758,18.80,0.81,-6.40
"03/10/2021 00:55:00","LONGIL",61762,19.28,1.06,-6.63
"03/10/2021 00:55:00","MHK VL",61756,13.05,0.36,-1.10
"03/10/2021 00:55:00","MILLWD",61759,19.11,0.87,-6.66
"03/10/2021 00:55:00","N.Y.C.",61761,19.12,0.91,-6.63
"03/10/2021 00:55:00","NORTH",61755,11.26,-0.32,0.00
"03/10/2021 00:55:00","NPX",61845,20.05,0.75,-7.72
"03/10/2021 00:55:00","O H",61846,12.13,-0.50,-1.05
"03/10/2021 00:55:00","PJM",61847,14.22,0.13,-2.51
"03/10/2021 00:55:00","WEST",61752,12.53,-0.19,-1.13
"03/10/2021 01:00:00","CAPITL",61757,27.03,0.83,-15.33
"03/10/2021 01:00:00","CENTRL",61754,13.02,0.16,-1.97
"03/10/2021 01:00:00","DUNWOD",61760,23.34,0.81,-11.66
"03/10/2021 01:00:00","GENESE",61753,12.23,-0.17,-1.52
"03/10/2021 01:00:00","H Q",61844,10.61,-0.27,0.00
"03/10/2021 01:00:00","HUD VL",61758,22.89,0.74,-11.26
"03/10/2021 01:00:00","LONGIL",61762,23.57,1.02,-11.66
"03/10/2021 01:00:00","MHK VL",61756,13.15,0.33,-1.94
"03/10/2021 01:00:00","MILLWD",61759,23.40,0.79,-11.72
"03/10/2021 01:00:00","N.Y.C.",61761,23.37,0.83,-11.66
"03/10/2021 01:00:00","NORTH",61755,10.59,-0.29,0.00
"03/10/2021 01:00:00","NPX",61845,25.13,0.67,-13.57
"03/10/2021 01:00:00","O H",61846,12.19,-0.53,-1.84
"03/10/2021 01:00:00","PJM",61847,15.36,0.07,-4.41
"03/10/2021 01:00:00","WEST",61752,12.62,-0.25,-1.99
"03/10/2021 01:05:00","CAPITL",61757,26.84,0.83,-14.98
"03/10/2021 01:05:00","CENTRL",61754,13.11,0.15,-1.93
"03/10/2021 01:05:00","DUNWOD",61760,23.24,0.82,-11.39
"03/10/2021 01:05:00","GENESE",61753,12.28,-0.24,-1.49
"03/10/2021 01:05:00","H Q",61844,10.78,-0.25,0.00
"03/10/2021 01:05:00","HUD VL",61758,22.79,0.75,-11.01
"03/10/2021 01:05:00","LONGIL",61762,23.51,1.08,-11.40
"03/10/2021 01:05:00","MHK VL",61756,13.26,0.33,-1.90
"03/10/2021 01:05:00","MILLWD",61759,23.28,0.79,-11.46
"03/10/2021 01:05:00","N.Y.C.",61761,23.27,0.84,-11.40
"03/10/2021 01:05:00","NORTH",61755,10.76,-0.28,0.00
"03/10/2021 01:05:00","NPX",61845,24.98,0.68,-13.26
"03/10/2021 01:05:00","O H",61846,12.19,-0.64,-1.80
"03/10/2021 01:05:00","PJM",61847,15.37,0.02,-4.31
"03/10/2021 01:05:00","WEST",61752,12.62,-0.35,-1.94
"03/10/2021 01:10:00","CAPITL",61757,26.84,0.83,-15.01
"03/10/2021 01:10:00","CENTRL",61754,13.05,0.14,-1.91
"03/10/2021 01:10:00","DUNWOD",61760,23.23,0.81,-11.41
"03/10/2021 01:10:00","GENESE",61753,12.28,-0.22,-1.49
"03/10/2021 01:10:00","H Q",61844,10.75,-0.25,0.00
"03/10/2021 01:10:00","HUD VL",61758,22.78,0.75,-11.03
"03/10/2021 01:10:00","LONGIL",61762,23.50,1.08,-11.42
"03/10/2021 01:10:00","MHK VL",61756,13.25,0.34,-1.91
"03/10/2021 01:10:00","MILLWD",61759,23.28,0.80,-11.48
"03/10/2021 01:10:00","N.Y.C.",61761,23.27,0.85,-11.41
"03/10/2021 01:10:00","NORTH",61755,10.73,-0.27,0.00
"03/10/2021 01:10:00","NPX",61845,24.97,0.68,-13.28
"03/10/2021 01:10:00","O H",61846,12.19,-0.62,-1.80
"03/10/2021 01:10:00","PJM",61847,15.35,0.02,-4.32
"03/10/2021 01:10:00","WEST",61752,12.61,-0.34,-1.95
"03/10/2021 01:15:00","CAPITL",61757,27.43,0.53,-19.79
"03/10/2021 01:15:00","CENTRL",61754,9.72,0.10,-2.51
"03/10/2021 01:15:00","DUNWOD",61760,22.68,0.53,-15.04
"03/10/2021 01:15:00","GENESE",61753,8.95,-0.13,-1.97
"03/10/2021 01:15:00","H Q",61844,6.94,-0.17,0.00
"03/10/2021 01:15:00","HUD VL",61758,22.14,0.49,-14.54
"03/10/2021 01:15:00","LONGIL",61762,22.86,0.70,-15.05
"03/10/2021 01:15:00","MHK VL",61756,9.85,0.22,-2.51
"03/10/2021 01:15:00","MILLWD",61759,22.76,0.52,-15.13
"03/10/2021 01:15:00","N.Y.C.",61761,22.71,0.55,-15.05
"03/10/2021 01:15:00","NORTH",61755,6.92,-0.19,0.00
"03/10/2021 01:15:00","NPX",61845,25.07,0.44,-17.52
"03/10/2021 01:15:00","O H",61846,9.11,-0.38,-2.38
"03/10/2021 01:15:00","PJM",61847,12.84,0.03,-5.70
"03/10/2021 01:15:00","WEST",61752,9.49,-0.19,-2.57
"03/10/2021 01:20:00","CAPITL",61757,22.86,0.58,-14.49
"03/10/2021 01:20:00","CENTRL",61754,9.73,0.11,-1.84
"03/10/2021 01:20:00","DUNWOD",61760,19.39,0.58,-11.02
"03/10/2021 01:20:00","GENESE",61753,9.09,-0.13,-1.44
"03/10/2021 01:20:00","H Q",61844,7.60,-0.19,0.00
"03/10/2021 01:20:00","HUD VL",61758,18.97,0.54,-10.65
"03/10/2021 01:20:00","LONGIL",61762,19.57,0.76,-11.03
"03/10/2021 01:20:00","MHK VL",61756,9.86,0.23,-1.84
"03/10/2021 01:20:00","MILLWD",61759,19.45,0.58,-11.09
"03/10/2021 01:20:00","N.Y.C.",61761,19.42,0.61,-11.02
"03/10/2021 01:20:00","NORTH",61755,7.57,-0.21,0.00
"03/10/2021 01:20:00","NPX",61845,21.10,0.48,-12.83
"03/10/2021 01:20:00","O H",61846,9.13,-0.40,-1.74
"03/10/2021 01:20:00","PJM",61847,11.97,0.02,-4.17
"03/10/2021 01:20:00","WEST",61752,9.45,-0.21,-1.88
"03/10/2021 01:25:00","CAPITL",61757,22.87,0.59,-14.48
"03/10/2021 01:25:00","CENTRL",61754,9.76,0.12,-1.84
"03/10/2021 01:25:00","DUNWOD",61760,19.39,0.58,-11.01
"03/10/2021 01:25:00","GENESE",61753,9.10,-0.14,-1.44
"03/10/2021 01:25:00","H Q",61844,7.60,-0.19,0.00
"03/10/2021 01:25:00","HUD VL",61758,18.97,0.54,-10.64
"03/10/2021 01:25:00","LONGIL",61762,19.57,0.76,-11.01
"03/10/2021 01:25:00","MHK VL",61756,9.87,0.23,-1.84
"03/10/2021 01:25:00","MILLWD",61759,19.45,0.58,-11.07
"03/10/2021 01:25:00","N.Y.C.",61761,19.41,0.60,-11.01
"03/10/2021 01:25:00","NORTH",61755,7.58,-0.22,0.00
"03/10/2021 01:25:00","NPX",61845,21.10,0.48,-12.82
"03/10/2021 01:25:00","O H",61846,9.13,-0.41,-1.74
"03/10/2021 01:25:00","PJM",61847,12.01,0.05,-4.17
"03/10/2021 01:25:00","WEST",61752,9.47,-0.20,-1.88
"03/10/2021 01:30:00","CAPITL",61757,22.85,0.59,-14.46
"03/10/2021 01:30:00","CENTRL",61754,9.76,0.12,-1.84
"03/10/2021 01:30:00","DUNWOD",61760,19.39,0.59,-11.00
"03/10/2021 01:30:00","GENESE",61753,9.10,-0.14,-1.44
"03/10/2021 01:30:00","H Q",61844,7.61,-0.19,0.00
"03/10/2021 01:30:00","HUD VL",61758,18.97,0.54,-10.63
"03/10/2021 01:30:00","LONGIL",61762,19.57,0.77,-11.00
"03/10/2021 01:30:00","MHK VL",61756,9.88,0.23,-1.84
"03/10/2021 01:30:00","MILLWD",61759,19.44,0.58,-11.06
"03/10/2021 01:30:00","N.Y.C.",61761,19.41,0.60,-11.00
"03/10/2021 01:30:00","NORTH",61755,7.59,-0.21,0.00
"03/10/2021 01:30:00","NPX",61845,21.09,0.48,-12.81
"03/10/2021 01:30:00","O H",61846,9.14,-0.41,-1.74
"03/10/2021 01:30:00","PJM",61847,12.01,0.04,-4.17
"03/10/2021 01:30:00","WEST",61752,9.47,-0.21,-1.88
"03/10/2021 01:35:00","CAPITL",61757,22.85,0.59,-14.46
"03/10/2021 01:35:00","CENTRL",61754,9.76,0.12,-1.84
"03/10/2021 01:35:00","DUNWOD",61760,19.39,0.59,-11.00
"03/10/2021 01:35:00","GENESE",61753,9.10,-0.14,-1.44
"03/10/2021 01:35:00","H Q",61844,7.61,-0.19,0.00
"03/10/2021 01:35:00","HUD VL",61758,18.97,0.54,-10.63
"03/10/2021 01:35:00","LONGIL",61762,19.57,0.77,-11.00
"03/10/2021 01:35:00","MHK VL",61756,9.88,0.23,-1.84
"03/10/2021 01:35:00","MILLWD",61759,19.44,0.58,-11.06
"03/10/2021 01:35:00","N.Y.C.",61761,19.42,0.61,-11.00
"03/10/2021 01:35:00","NORTH",61755,7.59,-0.21,0.00
"03/10/2021 01:35:00","NPX",61845,21.09,0.48,-12.81
"03/10/2021 01:35:00","O H",61846,9.14,-0.41,-1.74
"03/10/2021 01:35:00","PJM",61847,12.01,0.04,-4.17
"03/10/2021 01:35:00","WEST",61752,9.47,-0.21,-1.88
"03/10/2021 01:40:00","CAPITL",61757,24.64,0.57,-16.51
"03/10/2021 01:40:00","CENTRL",61754,9.66,0.07,-2.03
"03/10/2021 01:40:00","DUNWOD",61760,20.68,0.57,-12.55
"03/10/2021 01:40:00","GENESE",61753,9.01,-0.15,-1.60
"03/10/2021 01:40:00","H Q",61844,7.37,-0.19,0.00
"03/10/2021 01:40:00","HUD VL",61758,20.22,0.52,-12.13
"03/10/2021 01:40:00","LONGIL",61762,20.85,0.73,-12.56
"03/10/2021 01:40:00","MHK VL",61756,9.87,0.23,-2.08
"03/10/2021 01:40:00","MILLWD",61759,20.75,0.56,-12.63
"03/10/2021 01:40:00","N.Y.C.",61761,20.72,0.60,-12.56
"03/10/2021 01:40:00","NORTH",61755,7.36,-0.20,0.00
"03/10/2021 01:40:00","NPX",61845,22.65,0.47,-14.62
"03/10/2021 01:40:00","O H",61846,9.12,-0.39,-1.95
"03/10/2021 01:40:00","PJM",61847,12.31,0.02,-4.73
"03/10/2021 01:40:00","WEST",61752,9.46,-0.20,-2.10
"03/10/2021 01:45:00","CAPITL",61757,23.29,0.49,-16.29
"03/10/2021 01:45:00","CENTRL",61754,8.57,0.05,-2.00
"03/10/2021 01:45:00","DUNWOD",61760,19.39,0.49,-12.38
"03/10/2021 01:45:00","GENESE",61753,7.96,-0.13,-1.57
"03/10/2021 01:45:00","H Q",61844,6.36,-0.16,0.00
"03/10/2021 01:45:00","HUD VL",61758,18.93,0.45,-11.97
"03/10/2021 01:45:00","LONGIL",61762,19.54,0.63,-12.39
"03/10/2021 01:45:00","MHK VL",61756,8.77,0.20,-2.05
"03/10/2021 01:45:00","MILLWD",61759,19.46,0.48,-12.45
"03/10/2021 01:45:00","N.Y.C.",61761,19.42,0.51,-12.39
"03/10/2021 01:45:00","NORTH",61755,6.34,-0.18,0.00
"03/10/2021 01:45:00","NPX",61845,21.34,0.40,-14.42
"03/10/2021 01:45:00","O H",61846,8.10,-0.34,-1.92
"03/10/2021 01:45:00","PJM",61847,11.19,0.01,-4.66
"03/10/2021 01:45:00","WEST",61752,8.41,-0.18,-2.08
"03/10/2021 01:50:00","CAPITL",61757,23.31,0.49,-16.32
"03/10/2021 01:50:00","CENTRL",61754,8.55,0.05,-2.01
"03/10/2021 01:50:00","DUNWOD",61760,19.40,0.49,-12.41
"03/10/2021 01:50:00","GENESE",61753,7.95,-0.12,-1.58
"03/10/2021 01:50:00","H Q",61844,6.34,-0.16,0.00
"03/10/2021 01:50:00","HUD VL",61758,18.93,0.44,-11.99
"03/10/2021 01:50:00","LONGIL",61762,19.54,0.62,-12.41
"03/10/2021 01:50:00","MHK VL",61756,8.75,0.19,-2.06
"03/10/2021 01:50:00","MILLWD",61759,19.45,0.47,-12.48
"03/10/2021 01:50:00","N.Y.C.",61761,19.42,0.51,-12.41
"03/10/2021 01:50:00","NORTH",61755,6.33,-0.17,0.00
"03/10/2021 01:50:00","NPX",61845,21.35,0.40,-14.45
"03/10/2021 01:50:00","O H",61846,8.10,-0.33,-1.93
"03/10/2021 01:50:00","PJM",61847,11.17,0.00,-4.67
"03/10/2021 01:50:00","WEST",61752,8.40,-0.18,-2.08
"03/10/2021 01:55:00","CAPITL",61757,23.30,0.49,-16.31
"03/10/2021 01:55:00","CENTRL",61754,8.56,0.05,-2.01
"03/10/2021 01:55:00","DUNWOD",61760,19.40,0.49,-12.40
"03/10/2021 01:55:00","GENESE",61753,7.95,-0.13,-1.58
"03/10/2021 01:55:00","H Q",61844,6.35,-0.16,0.00
"03/10/2021 01:55:00","HUD VL",61758,18.93,0.44,-11.98
"03/10/2021 01:55:00","LONGIL",61762,19.54,0.62,-12.40
"03/10/2021 01:55:00","MHK VL",61756,8.76,0.20,-2.06
"03/10/2021 01:55:00","MILLWD",61759,19.45,0.47,-12.47
"03/10/2021 01:55:00","N.Y.C.",61761,19.42,0.51,-12.40
"03/10/2021 01:55:00","NORTH",61755,6.34,-0.17,0.00
"03/10/2021 01:55:00","NPX",61845,21.35,0.40,-14.44
"03/10/2021 01:55:00","O H",61846,8.10,-0.34,-1.93
"03/10/2021 01:55:00","PJM",61847,11.18,0.01,-4.67
"03/10/2021 01:55:00","WEST",61752,8.40,-0.18,-2.08
"03/10/2021 02:00:00","CAPITL",61757,20.81,0.61,-12.08
"03/10/2021 02:00:00","CENTRL",61754,9.67,0.06,-1.49
"03/10/2021 02:00:00","DUNWOD",61760,17.91,0.60,-9.18
"03/10/2021 02:00:00","GENESE",61753,9.10,-0.19,-1.17
"03/10/2021 02:00:00","H Q",61844,7.94,-0.19,0.00
"03/10/2021 02:00:00","HUD VL",61758,17.54,0.54,-8.88
"03/10/2021 02:00:00","LONGIL",61762,18.08,0.76,-9.19
"03/10/2021 02:00:00","MHK VL",61756,9.89,0.24,-1.52
"03/10/2021 02:00:00","MILLWD",61759,17.95,0.59,-9.24
"03/10/2021 02:00:00","N.Y.C.",61761,17.94,0.63,-9.19
"03/10/2021 02:00:00","NORTH",61755,7.92,-0.20,0.00
"03/10/2021 02:00:00","NPX",61845,19.32,0.50,-10.69
"03/10/2021 02:00:00","O H",61846,9.09,-0.45,-1.43
"03/10/2021 02:00:00","PJM",61847,11.57,-0.01,-3.46
"03/10/2021 02:00:00","WEST",61752,9.40,-0.26,-1.54
"03/10/2021 02:05:00","CAPITL",61757,19.59,0.90,-6.70
