"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/20/2019 05:00","WEST",61752,9.69,-0.43,-0.01
"06/20/2019 06:00","CAPITL",61757,20.08,1.41,0.00
"06/20/2019 06:00","CENTRL",61754,19.16,0.25,-0.23
"06/20/2019 06:00","DUNWOD",61760,20.51,1.84,0.00
"06/20/2019 06:00","GENESE",61753,17.55,-0.35,0.78
"06/20/2019 06:00","H Q",61844,17.80,-0.58,0.30
"06/20/2019 06:00","HUD VL",61758,20.35,1.68,0.00
"06/20/2019 06:00","LONGIL",61762,21.08,2.40,0.00
"06/20/2019 06:00","MHK VL",61756,19.18,0.51,0.00
"06/20/2019 06:00","MILLWD",61759,20.52,1.84,0.00
"06/20/2019 06:00","N.Y.C.",61761,20.72,2.05,0.00
"06/20/2019 06:00","NORTH",61755,18.12,-0.56,0.00
"06/20/2019 06:00","NPX",61845,19.88,1.45,0.24
"06/20/2019 06:00","O H",61846,16.35,-1.01,1.32
"06/20/2019 06:00","PJM",61847,20.12,0.66,-0.79
"06/20/2019 06:00","WEST",61752,25.32,-0.64,-7.28
"06/20/2019 07:00","CAPITL",61757,21.73,1.51,0.00
"06/20/2019 07:00","CENTRL",61754,21.01,0.37,-0.42
"06/20/2019 07:00","DUNWOD",61760,22.22,2.00,0.00
"06/20/2019 07:00","GENESE",61753,20.79,-0.12,-0.68
"06/20/2019 07:00","H Q",61844,19.49,-0.63,0.09
"06/20/2019 07:00","HUD VL",61758,22.05,1.83,0.00
"06/20/2019 07:00","LONGIL",61762,22.76,2.54,0.00
"06/20/2019 07:00","MHK VL",61756,20.85,0.63,0.00
"06/20/2019 07:00","MILLWD",61759,22.25,2.03,0.00
"06/20/2019 07:00","N.Y.C.",61761,22.44,2.22,0.00
"06/20/2019 07:00","NORTH",61755,19.63,-0.59,0.00
"06/20/2019 07:00","NPX",61845,21.65,1.52,0.09
"06/20/2019 07:00","O H",61846,16.51,-0.76,2.95
"06/20/2019 07:00","PJM",61847,20.83,0.81,0.19
"06/20/2019 07:00","WEST",61752,42.37,-0.25,-22.41
"06/20/2019 08:00","CAPITL",61757,21.63,1.57,0.00
"06/20/2019 08:00","CENTRL",61754,20.91,0.34,-0.50
"06/20/2019 08:00","DUNWOD",61760,22.22,2.15,0.00
"06/20/2019 08:00","GENESE",61753,20.98,-0.09,-1.01
"06/20/2019 08:00","H Q",61844,19.38,-0.68,0.00
"06/20/2019 08:00","HUD VL",61758,22.03,1.97,0.00
"06/20/2019 08:00","LONGIL",61762,22.87,2.81,0.00
"06/20/2019 08:00","MHK VL",61756,20.68,0.62,0.00
"06/20/2019 08:00","MILLWD",61759,22.23,2.17,0.00
"06/20/2019 08:00","N.Y.C.",61761,22.43,2.37,0.00
"06/20/2019 08:00","NORTH",61755,19.35,-0.71,0.00
"06/20/2019 08:00","NPX",61845,21.67,1.61,0.00
"06/20/2019 08:00","O H",61846,15.42,-0.75,3.90
"06/20/2019 08:00","PJM",61847,20.75,0.86,0.18
"06/20/2019 08:00","WEST",61752,51.53,-0.19,-31.66
"06/20/2019 09:00","CAPITL",61757,21.94,1.60,0.00
"06/20/2019 09:00","CENTRL",61754,21.12,0.33,-0.46
"06/20/2019 09:00","DUNWOD",61760,22.51,2.17,0.00
"06/20/2019 09:00","GENESE",61753,21.51,-0.07,-1.24
"06/20/2019 09:00","H Q",61844,19.66,-0.68,0.00
"06/20/2019 09:00","HUD VL",61758,22.32,1.98,0.00
"06/20/2019 09:00","LONGIL",61762,23.05,2.72,0.00
"06/20/2019 09:00","MHK VL",61756,21.15,0.65,-0.16
"06/20/2019 09:00","MILLWD",61759,22.54,2.20,0.00
"06/20/2019 09:00","N.Y.C.",61761,22.73,2.39,0.00
"06/20/2019 09:00","NORTH",61755,19.64,-0.70,0.00
"06/20/2019 09:00","NPX",61845,21.96,1.62,0.00
"06/20/2019 09:00","O H",61846,16.52,-0.77,3.05
"06/20/2019 09:00","PJM",61847,20.80,0.83,0.37
"06/20/2019 09:00","WEST",61752,47.61,-0.22,-27.50
"06/20/2019 10:00","CAPITL",61757,30.27,2.22,0.00
"06/20/2019 10:00","CENTRL",61754,30.40,0.43,-1.91
"06/20/2019 10:00","DUNWOD",61760,31.11,3.06,0.00
"06/20/2019 10:00","GENESE",61753,28.71,-0.13,-0.79
"06/20/2019 10:00","H Q",61844,27.10,-0.95,0.00
"06/20/2019 10:00","HUD VL",61758,30.84,2.79,0.00
"06/20/2019 10:00","LONGIL",61762,31.91,3.86,0.00
"06/20/2019 10:00","MHK VL",61756,29.63,0.92,-0.66
"06/20/2019 10:00","MILLWD",61759,31.14,3.09,0.00
"06/20/2019 10:00","N.Y.C.",61761,31.39,3.34,0.01
"06/20/2019 10:00","NORTH",61755,27.06,-0.99,0.00
"06/20/2019 10:00","NPX",61845,30.29,2.24,0.00
"06/20/2019 10:00","O H",61846,24.56,-1.16,2.33
"06/20/2019 10:00","PJM",61847,29.60,1.14,-0.41
"06/20/2019 10:00","WEST",61752,66.98,-0.43,-39.36
"06/20/2019 11:00","CAPITL",61757,27.34,2.03,0.00
"06/20/2019 11:00","CENTRL",61754,27.15,0.40,-1.44
"06/20/2019 11:00","DUNWOD",61760,28.08,2.77,0.00
"06/20/2019 11:00","GENESE",61753,26.14,-0.05,-0.88
"06/20/2019 11:00","H Q",61844,24.45,-0.86,0.00
"06/20/2019 11:00","HUD VL",61758,27.80,2.49,0.00
"06/20/2019 11:00","LONGIL",61762,28.80,3.50,0.00
"06/20/2019 11:00","MHK VL",61756,26.47,0.80,-0.37
"06/20/2019 11:00","MILLWD",61759,28.08,2.77,0.00
"06/20/2019 11:00","N.Y.C.",61761,28.32,3.01,0.00
"06/20/2019 11:00","NORTH",61755,24.36,-0.94,0.00
"06/20/2019 11:00","NPX",61845,27.33,2.02,0.00
"06/20/2019 11:00","O H",61846,21.96,-0.93,2.42
"06/20/2019 11:00","PJM",61847,26.79,1.06,-0.43
"06/20/2019 11:00","WEST",61752,65.79,-0.24,-40.72
"06/20/2019 12:00","CAPITL",61757,34.49,2.64,0.00
"06/20/2019 12:00","CENTRL",61754,33.20,0.57,-0.77
"06/20/2019 12:00","DUNWOD",61760,35.32,3.47,0.00
"06/20/2019 12:00","GENESE",61753,35.28,0.08,-3.36
"06/20/2019 12:00","H Q",61844,30.73,-1.12,0.00
"06/20/2019 12:00","HUD VL",61758,34.99,3.14,0.00
"06/20/2019 12:00","LONGIL",61762,36.19,4.34,0.00
"06/20/2019 12:00","MHK VL",61756,33.27,0.96,-0.46
"06/20/2019 12:00","MILLWD",61759,35.34,3.49,0.00
"06/20/2019 12:00","N.Y.C.",61761,35.61,3.76,0.00
"06/20/2019 12:00","NORTH",61755,30.61,-1.24,0.00
"06/20/2019 12:00","NPX",61845,34.46,2.60,0.00
"06/20/2019 12:00","O H",61846,24.37,-0.92,6.57
"06/20/2019 12:00","PJM",61847,32.10,1.41,1.16
"06/20/2019 12:00","WEST",61752,100.03,-0.01,-68.19
"06/20/2019 13:00","CAPITL",61757,29.11,2.25,0.00
"06/20/2019 13:00","CENTRL",61754,27.74,0.43,-0.44
"06/20/2019 13:00","DUNWOD",61760,29.92,3.05,0.00
"06/20/2019 13:00","GENESE",61753,29.26,-0.05,-2.45
"06/20/2019 13:00","H Q",61844,25.89,-0.97,0.00
"06/20/2019 13:00","HUD VL",61758,29.63,2.76,0.00
"06/20/2019 13:00","LONGIL",61762,30.59,3.73,0.00
"06/20/2019 13:00","MHK VL",61756,27.89,0.76,-0.26
"06/20/2019 13:00","MILLWD",61759,29.93,3.07,0.00
"06/20/2019 13:00","N.Y.C.",61761,30.24,3.30,-0.08
"06/20/2019 13:00","NORTH",61755,25.74,-1.13,0.00
"06/20/2019 13:00","NPX",61845,29.18,2.31,0.00
"06/20/2019 13:00","O H",61846,21.14,-0.96,4.77
"06/20/2019 13:00","PJM",61847,27.21,1.19,0.84
"06/20/2019 13:00","WEST",61752,76.07,-0.21,-49.41
"06/20/2019 14:00","CAPITL",61757,34.61,2.55,0.00
"06/20/2019 14:00","CENTRL",61754,33.34,0.60,-0.67
"06/20/2019 14:00","DUNWOD",61760,35.79,3.73,0.00
"06/20/2019 14:00","GENESE",61753,35.71,0.09,-3.56
"06/20/2019 14:00","H Q",61844,30.88,-1.18,0.00
"06/20/2019 14:00","HUD VL",61758,35.44,3.38,0.00
"06/20/2019 14:00","LONGIL",61762,36.58,4.52,0.00
"06/20/2019 14:00","MHK VL",61756,33.30,0.84,-0.40
"06/20/2019 14:00","MILLWD",61759,35.80,3.74,0.00
"06/20/2019 14:00","N.Y.C.",61761,36.11,4.04,-0.01
"06/20/2019 14:00","NORTH",61755,30.62,-1.44,0.00
"06/20/2019 14:00","NPX",61845,34.76,2.70,0.00
"06/20/2019 14:00","O H",61846,23.41,-0.86,7.79
"06/20/2019 14:00","PJM",61847,32.28,1.60,1.38
"06/20/2019 14:00","WEST",61752,111.49,0.07,-79.36
"06/20/2019 15:00","CAPITL",61757,34.93,2.52,0.00
"06/20/2019 15:00","CENTRL",61754,33.81,0.55,-0.85
"06/20/2019 15:00","DUNWOD",61760,36.34,3.93,0.00
"06/20/2019 15:00","GENESE",61753,35.53,-0.09,-3.22
"06/20/2019 15:00","H Q",61844,30.56,-1.18,0.67
"06/20/2019 15:00","HUD VL",61758,35.95,3.54,0.00
"06/20/2019 15:00","LONGIL",61762,37.60,4.65,-0.54
"06/20/2019 15:00","MHK VL",61756,33.79,0.88,-0.50
"06/20/2019 15:00","MILLWD",61759,36.22,3.81,0.00
"06/20/2019 15:00","N.Y.C.",61761,36.71,4.27,-0.03
"06/20/2019 15:00","NORTH",61755,30.93,-1.48,0.00
"06/20/2019 15:00","NPX",61845,34.42,2.68,0.67
"06/20/2019 15:00","O H",61846,23.89,-1.15,7.37
"06/20/2019 15:00","PJM",61847,32.34,1.63,1.69
"06/20/2019 15:00","WEST",61752,106.46,-0.29,-74.34
"06/20/2019 16:00","CAPITL",61757,34.86,2.55,-0.03
"06/20/2019 16:00","CENTRL",61754,33.60,0.48,-0.84
"06/20/2019 16:00","DUNWOD",61760,36.29,3.99,-0.02
"06/20/2019 16:00","GENESE",61753,35.21,-0.25,-3.18
"06/20/2019 16:00","H Q",61844,31.24,-1.20,-0.17
"06/20/2019 16:00","HUD VL",61758,35.87,3.57,-0.02
"06/20/2019 16:00","LONGIL",61762,37.15,4.78,-0.09
"06/20/2019 16:00","MHK VL",61756,33.66,0.89,-0.50
"06/20/2019 16:00","MILLWD",61759,36.13,3.82,-0.02
"06/20/2019 16:00","N.Y.C.",61761,36.81,4.34,-0.18
"06/20/2019 16:00","NORTH",61755,30.76,-1.52,0.00
"06/20/2019 16:00","NPX",61845,35.20,2.73,-0.19
"06/20/2019 16:00","O H",61846,24.29,-1.40,6.60
"06/20/2019 16:00","PJM",61847,32.85,1.55,0.98
"06/20/2019 16:00","WEST",61752,99.12,-0.60,-67.44
"06/20/2019 17:00","CAPITL",61757,28.45,2.09,0.00
"06/20/2019 17:00","CENTRL",61754,27.73,0.39,-0.98
"06/20/2019 17:00","DUNWOD",61760,29.60,3.24,0.00
"06/20/2019 17:00","GENESE",61753,28.10,-0.25,-2.00
"06/20/2019 17:00","H Q",61844,25.38,-0.97,0.00
"06/20/2019 17:00","HUD VL",61758,29.28,2.92,0.00
"06/20/2019 17:00","LONGIL",61762,30.33,3.97,0.00
"06/20/2019 17:00","MHK VL",61756,27.65,0.73,-0.56
"06/20/2019 17:00","MILLWD",61759,29.47,3.11,0.00
"06/20/2019 17:00","N.Y.C.",61761,30.81,3.52,-0.94
"06/20/2019 17:00","NORTH",61755,25.14,-1.22,0.00
"06/20/2019 17:00","NPX",61845,28.54,2.18,0.00
"06/20/2019 17:00","O H",61846,21.28,-1.20,3.87
"06/20/2019 17:00","PJM",61847,26.92,1.25,0.68
"06/20/2019 17:00","WEST",61752,65.65,-0.59,-39.89
"06/20/2019 18:00","CAPITL",61757,27.53,2.04,0.00
"06/20/2019 18:00","CENTRL",61754,26.31,0.34,-0.48
"06/20/2019 18:00","DUNWOD",61760,28.62,3.12,0.00
"06/20/2019 18:00","GENESE",61753,26.84,-0.31,-1.66
"06/20/2019 18:00","H Q",61844,24.58,-0.92,0.00
"06/20/2019 18:00","HUD VL",61758,28.31,2.82,0.00
"06/20/2019 18:00","LONGIL",61762,29.29,3.80,0.00
"06/20/2019 18:00","MHK VL",61756,26.44,0.68,-0.27
"06/20/2019 18:00","MILLWD",61759,28.50,3.01,0.00
"06/20/2019 18:00","N.Y.C.",61761,28.86,3.37,0.00
"06/20/2019 18:00","NORTH",61755,24.36,-1.13,0.00
"06/20/2019 18:00","NPX",61845,27.61,2.11,0.00
"06/20/2019 18:00","O H",61846,20.99,-1.27,3.24
"06/20/2019 18:00","PJM",61847,26.10,1.18,0.57
"06/20/2019 18:00","WEST",61752,57.90,-0.71,-33.12
"06/20/2019 19:00","CAPITL",61757,27.71,2.06,0.00
"06/20/2019 19:00","CENTRL",61754,26.83,0.37,-0.82
"06/20/2019 19:00","DUNWOD",61760,28.71,3.07,0.00
"06/20/2019 19:00","GENESE",61753,26.68,-0.27,-1.31
"06/20/2019 19:00","H Q",61844,24.72,-0.92,0.00
"06/20/2019 19:00","HUD VL",61758,28.43,2.79,0.00
"06/20/2019 19:00","LONGIL",61762,41.06,3.76,-11.65
"06/20/2019 19:00","MHK VL",61756,26.77,0.72,-0.40
"06/20/2019 19:00","MILLWD",61759,28.62,2.97,0.00
"06/20/2019 19:00","N.Y.C.",61761,28.95,3.31,0.00
"06/20/2019 19:00","NORTH",61755,24.52,-1.13,0.00
"06/20/2019 19:00","NPX",61845,27.80,2.15,0.00
"06/20/2019 19:00","O H",61846,21.76,-1.24,2.65
"06/20/2019 19:00","PJM",61847,26.47,1.18,0.35
"06/20/2019 19:00","WEST",61752,54.09,-0.69,-29.14
"06/20/2019 20:00","CAPITL",61757,32.46,2.46,0.00
"06/20/2019 20:00","CENTRL",61754,31.21,0.34,-0.88
"06/20/2019 20:00","DUNWOD",61760,33.51,3.52,0.00
"06/20/2019 20:00","GENESE",61753,30.98,-0.36,-1.36
"06/20/2019 20:00","H Q",61844,28.97,-1.02,0.00
"06/20/2019 20:00","HUD VL",61758,33.19,3.20,0.00
"06/20/2019 20:00","LONGIL",61762,41.01,4.26,-6.76
"06/20/2019 20:00","MHK VL",61756,31.31,0.88,-0.44
"06/20/2019 20:00","MILLWD",61759,33.40,3.41,0.00
"06/20/2019 20:00","N.Y.C.",61761,33.78,3.79,0.00
"06/20/2019 20:00","NORTH",61755,28.84,-1.14,0.00
"06/20/2019 20:00","NPX",61845,32.52,2.54,0.00
"06/20/2019 20:00","O H",61846,25.73,-1.53,2.74
"06/20/2019 20:00","PJM",61847,30.87,1.26,0.37
"06/20/2019 20:00","WEST",61752,59.01,-0.86,-29.88
"06/20/2019 21:00","CAPITL",61757,28.33,2.11,0.00
"06/20/2019 21:00","CENTRL",61754,26.57,0.29,-0.07
"06/20/2019 21:00","DUNWOD",61760,29.23,3.02,0.00
"06/20/2019 21:00","GENESE",61753,27.14,-0.36,-1.28
"06/20/2019 21:00","H Q",61844,25.31,-0.90,0.00
"06/20/2019 21:00","HUD VL",61758,28.95,2.74,0.00
"06/20/2019 21:00","LONGIL",61762,37.79,3.74,-7.84
"06/20/2019 21:00","MHK VL",61756,26.95,0.72,-0.01
"06/20/2019 21:00","MILLWD",61759,29.14,2.93,0.00
"06/20/2019 21:00","N.Y.C.",61761,29.49,3.28,0.00
"06/20/2019 21:00","NORTH",61755,25.14,-1.08,0.00
"06/20/2019 21:00","NPX",61845,28.25,2.17,0.13
"06/20/2019 21:00","O H",61846,22.26,-1.42,2.54
"06/20/2019 21:00","PJM",61847,26.88,1.05,0.39
"06/20/2019 21:00","WEST",61752,52.57,-0.81,-27.17
"06/20/2019 22:00","CAPITL",61757,26.08,1.53,-4.15
"06/20/2019 22:00","CENTRL",61754,21.14,0.17,-0.58
"06/20/2019 22:00","DUNWOD",61760,25.66,2.21,-3.05
"06/20/2019 22:00","GENESE",61753,20.40,-0.54,-0.54
"06/20/2019 22:00","H Q",61844,19.71,-0.69,0.00
"06/20/2019 22:00","HUD VL",61758,25.41,1.99,-3.02
"06/20/2019 22:00","LONGIL",61762,35.54,2.81,-12.33
"06/20/2019 22:00","MHK VL",61756,21.38,0.50,-0.49
"06/20/2019 22:00","MILLWD",61759,25.61,2.13,-3.08
"06/20/2019 22:00","N.Y.C.",61761,25.87,2.42,-3.06
"06/20/2019 22:00","NORTH",61755,19.59,-0.81,0.00
"06/20/2019 22:00","NPX",61845,26.91,1.68,-4.84
"06/20/2019 22:00","O H",61846,19.15,-1.44,-0.20
"06/20/2019 22:00","PJM",61847,22.94,0.64,-1.91
"06/20/2019 22:00","WEST",61752,24.49,-1.11,-5.21
"06/20/2019 23:00","CAPITL",61757,24.28,1.55,-1.01
"06/20/2019 23:00","CENTRL",61754,21.94,0.09,-0.13
"06/20/2019 23:00","DUNWOD",61760,24.73,2.27,-0.74
"06/20/2019 23:00","GENESE",61753,21.13,-0.68,-0.09
"06/20/2019 23:00","H Q",61844,21.06,-0.66,0.00
"06/20/2019 23:00","HUD VL",61758,24.47,2.02,-0.73
"06/20/2019 23:00","LONGIL",61762,39.89,2.97,-15.20
"06/20/2019 23:00","MHK VL",61756,22.28,0.45,-0.12
"06/20/2019 23:00","MILLWD",61759,24.64,2.18,-0.75
"06/20/2019 23:00","N.Y.C.",61761,24.98,2.51,-0.74
"06/20/2019 23:00","NORTH",61755,20.97,-0.75,0.00
"06/20/2019 23:00","NPX",61845,28.75,1.77,-5.26
"06/20/2019 23:00","O H",61846,-345.22,-1.58,365.36
"06/20/2019 23:00","PJM",61847,22.79,0.61,-0.46
"06/20/2019 23:00","WEST",61752,20.61,-1.24,-0.13
